TX,49.350827435,290684.380376377,4641305.875512088,1.200000000,1448,7,1
TX,49.422847614,286312.589800084,4642178.100589867,1.200000000,555,12,1
TX,49.504898557,287821.439948707,4638613.655193019,1.200000000,97,12,1
TX,49.642270553,290952.321042539,4639054.160858894,1.200000000,1450,12,1
TX,49.699570782,290343.490406219,4641797.030247106,1.200000000,1778,7,1
TX,49.748292902,290983.944812233,4639061.976664356,1.200000000,1676,12,1
TX,49.854106611,290063.443418411,4641542.486862171,1.200000000,1486,7,1
TX,50.148805261,293427.591704099,4646290.330716371,1.200000000,1619,12,1
TX,50.201315721,290636.619506330,4646620.729032208,1.200000000,1163,12,1
TX,50.258581655,289480.492777217,4641754.765757595,1.200000000,351,7,1
TX,50.524552797,295122.826999221,4642694.959588578,1.200000000,759,7,1
TX,50.540411638,290340.339252244,4641717.348610871,1.200000000,612,7,1
TX,50.552916600,288440.731469422,4642843.355602247,1.200000000,1655,12,1
TX,50.556424287,290294.938674130,4641933.270058775,1.200000000,444,7,1
TX,50.613210077,290964.732116595,4639164.642828470,1.200000000,2125,12,1
TX,50.787630715,291263.047665506,4639570.664613452,1.200000000,401,11,1
TX,50.831244483,291969.656758526,4643696.200013837,1.200000000,162,12,1
TX,50.958283687,290890.287928148,4642280.112545581,1.200000000,1332,12,1
TX,50.987987617,293378.524712504,4642063.577554047,1.200000000,335,12,1
TX,51.524119874,291107.376663782,4642465.812483150,1.200000000,649,10,1
TX,51.531380628,291983.274378715,4642892.743214480,1.200000000,421,12,1
TX,51.621988238,289677.819613523,4645646.142891579,1.200000000,101,12,1
TX,51.837160643,291729.431965123,4642143.302516988,1.200000000,2059,12,1
TX,51.935641025,289408.203095379,4634800.751349573,1.200000000,399,12,1
TX,52.076083173,292884.194651116,4641918.995015724,1.200000000,1591,12,1
TX,52.458332970,290002.367672128,4640221.364691906,1.200000000,1750,7,1
TX,52.661466867,292316.190257902,4642045.231263602,1.200000000,1588,12,1
TX,52.853952882,289173.108189219,4642804.053240366,1.200000000,210,12,1
TX,52.862528337,295140.982781089,4642733.784812946,1.200000000,1467,8,1
TX,52.939241545,256235.900736761,4651851.746897852,1.200000000,1585,12,1
TX,53.229428285,291447.880214216,4638067.324355024,1.200000000,5,12,1
TX,53.358605224,291026.328551864,4641951.380335258,1.200000000,1819,10,1
TX,53.372965101,292517.185850417,4640553.009001918,1.200000000,1852,12,1
TX,53.724866540,291026.197605039,4641965.100072526,1.200000000,995,10,1
TX,53.866353911,290363.173223508,4641442.007390807,1.200000000,661,7,1
TX,54.265080086,291521.107198366,4642098.152074477,1.200000000,1732,12,1
TX,54.615452736,294220.020875059,4642714.482370542,1.200000000,1049,12,1
TX,54.696344043,290028.392240166,4641531.576407460,1.200000000,540,7,1
TX,54.753189205,290069.875326022,4641545.503854833,1.200000000,1329,7,1
TX,54.937220743,291533.350270586,4642099.976132845,1.200000000,1429,12,1
TX,55.100335939,290695.569367168,4641295.712277545,1.200000000,839,7,1
TX,55.370051627,289302.377521509,4641011.186187565,1.200000000,458,7,1
TX,55.457204844,273684.517817543,4630631.901382793,1.200000000,237,12,1
TX,55.493827476,289935.777654015,4641276.866119686,1.200000000,1985,7,1
TX,55.882627103,290472.290897601,4640710.135635591,1.200000000,1526,7,1
TX,56.027904631,291655.365882527,4642334.914330340,1.200000000,1982,12,1
TX,56.236293841,284873.390930479,4633035.868598478,1.200000000,1282,12,1
TX,56.274169288,293283.698657530,4642022.284074156,1.200000000,1468,12,1
TX,56.488957453,290550.972185072,4640978.684117107,1.200000000,2027,7,1
TX,56.567243944,300445.936667897,4621665.712094937,1.200000000,791,12,1
TX,56.641206560,291725.090820267,4642154.888722789,1.200000000,143,12,1
TX,56.695010697,297175.257258723,4648917.395796136,1.200000000,1996,12,1
TX,56.766441629,290504.203970652,4640892.183385172,1.200000000,1969,7,1
TX,56.967964453,290174.532875233,4635808.884747052,1.200000000,1464,12,1
TX,57.196947093,285662.717921412,4647448.020983536,1.200000000,672,12,1
TX,57.203514175,293135.130212933,4643202.094649877,1.200000000,1617,12,1
TX,57.376175242,273703.396611141,4630646.211377189,1.200000000,763,12,1
TX,57.466987649,271796.773254689,4630633.770816393,1.200000000,1275,12,1
TX,57.479460550,291846.670643190,4644175.094376955,1.200000000,1709,12,1
TX,57.494538756,288690.774220735,4637578.837893520,1.200000000,264,12,1
TX,57.578842825,287779.869872475,4639284.165178827,1.200000000,2085,12,1
TX,57.924601935,292671.455168178,4643716.563823973,1.200000000,566,12,1
TX,58.057475224,285833.596995447,4643291.534899698,1.200000000,1704,12,1
TX,58.106957791,291079.970187457,4641972.613065145,1.200000000,1156,10,1
TX,58.194289054,291609.342052112,4644627.486187306,1.200000000,1608,12,1
TX,58.543095266,292665.922686568,4641817.807457790,1.200000000,1430,12,1
TX,58.588122852,290530.350386125,4641274.877010959,1.200000000,1843,7,1
TX,58.653801213,296758.989151832,4637864.430296690,1.200000000,1153,12,1
TX,59.033373202,292034.923647246,4642704.426323965,1.200000000,2102,12,1
TX,59.178328725,291032.281574128,4644002.260230980,1.200000000,2071,12,1
TX,59.342167210,271612.256088092,4630667.404092094,1.200000000,160,12,1
TX,59.741590830,290480.427472773,4640609.674732211,1.200000000,1105,7,1
TX,60.054149988,309320.717253497,4633243.786557794,1.200000000,2025,12,1
TX,60.290959091,291022.653322714,4641939.213982164,1.200000000,2112,9,1
TX,60.331322427,289791.675517629,4641172.594208437,1.200000000,977,7,1
TX,60.561931505,290337.322585979,4641347.333538974,1.200000000,1206,7,1
TX,60.589634744,293203.800998130,4640446.675442428,1.200000000,1087,12,1
TX,60.657943905,291677.152711058,4642105.643339448,1.200000000,2074,12,1
TX,60.876069325,291531.382751853,4642079.092571635,1.200000000,1047,12,1
TX,60.912663668,290349.489615869,4641806.877338933,1.200000000,696,7,1
TX,61.004844212,291842.763540891,4642443.779276721,1.200000000,1613,12,1
TX,61.023974160,290081.841916127,4640916.825248209,1.200000000,1917,7,1
TX,61.196598068,290801.295414909,4656549.184267876,1.200000000,1459,12,1
TX,61.333722518,294093.930912576,4644941.550206371,1.200000000,727,12,1
TX,61.350157894,292707.436142740,4641612.414964498,1.200000000,1166,12,1
TX,61.565162033,291518.123660443,4642074.311804421,1.200000000,1433,12,1
TX,61.597585192,290295.873782524,4640316.096292849,1.200000000,1109,7,1
TX,61.640702891,292712.958264410,4641828.417491514,1.200000000,1428,12,1
TX,61.700510776,299224.964541040,4662943.847414024,1.200000000,945,12,1
TX,61.881852702,284965.194910789,4643530.777055312,1.200000000,277,12,1
TX,61.892892577,290640.128029233,4640591.871068654,1.200000000,1150,7,1
TX,61.907479883,271625.937466835,4630648.144288905,1.200000000,467,12,1
TX,62.016442883,291244.286786732,4641292.052791757,1.200000000,823,10,1
TX,62.078815980,289524.188678367,4641676.912640144,1.200000000,1217,7,1
TX,62.225285066,289466.747541922,4641760.850285326,1.200000000,1573,7,1
TX,62.248714651,290472.515896533,4641365.544408775,1.200000000,428,7,1
TX,62.353971523,296033.164162721,4642531.545099332,1.200000000,1808,7,1
TX,62.594024212,291240.582414601,4642287.861580585,1.200000000,263,12,1
TX,62.672096825,291768.841532302,4639764.093251246,1.200000000,693,12,1
TX,62.766895875,291556.045051688,4642640.853746955,1.200000000,2162,11,1
TX,62.834261094,289349.546491303,4640319.578481553,1.200000000,83,7,1
TX,62.836752894,291443.078984484,4642036.705270564,1.200000000,213,10,1
TX,62.863371934,290679.008393302,4641326.534982949,1.200000000,457,7,1
TX,63.126429945,271635.629053552,4630647.535106074,1.200000000,1916,12,1
TX,63.145422361,291379.965018931,4636397.132708369,1.200000000,382,12,1
TX,63.228480110,292737.848030962,4641913.786954369,1.200000000,1684,12,1
TX,63.356284093,293450.383373419,4641016.845850094,1.200000000,1351,12,1
TX,63.377146511,290246.711019983,4640264.416429122,1.200000000,1110,7,1
TX,63.439691158,273685.943554783,4630617.406581279,1.200000000,1482,12,1
TX,63.554821773,299717.248570741,4637714.331967888,1.200000000,386,12,1
TX,63.643035091,291146.344466289,4642474.995550999,1.200000000,1936,12,1
TX,63.800923822,273693.889980965,4630637.708107330,1.200000000,1427,12,1
TX,63.889979102,290404.628388633,4645628.276865471,1.200000000,721,12,1
TX,63.952326146,292721.114705501,4641847.846748197,1.200000000,871,12,1
TX,64.024089979,294071.525754833,4640986.886700386,1.200000000,774,12,1
TX,64.057825674,291240.814884643,4641248.466617724,1.200000000,1251,8,1
TX,64.210266516,271820.694659803,4630671.646976667,1.200000000,514,12,1
TX,64.313814946,291238.167640387,4641261.554180156,1.200000000,28,8,1
TX,64.510718644,288292.962489246,4641851.999876881,1.200000000,2132,11,1
TX,65.059841175,290562.474776093,4640861.532081835,1.200000000,56,7,1
TX,65.332738982,295606.359901673,4645553.479302056,1.200000000,1677,12,1
TX,65.815208197,290321.465441594,4641419.481109711,1.200000000,124,7,1
TX,66.230336990,286433.000647977,4646332.238314645,1.200000000,446,12,1
TX,66.243179672,272358.157587195,4643486.938887034,1.200000000,1136,12,1
TX,66.294751290,273707.945611179,4630613.159931980,1.200000000,851,12,1
TX,66.502092832,282227.513040451,4638751.892519046,1.200000000,1703,12,1
TX,66.658858807,290383.495962798,4641810.129091734,1.200000000,613,7,1
TX,66.734192702,292697.515919409,4641840.776733014,1.200000000,571,12,1
TX,66.821021469,290239.700721319,4641191.796439480,1.200000000,1140,7,1
TX,67.658916575,290834.555399757,4638673.526610760,1.200000000,477,12,1
TX,67.982574002,292717.174857433,4641625.784858068,1.200000000,925,12,1
TX,68.046824786,290849.823499734,4642377.890447314,1.200000000,2017,12,1
TX,68.089594008,284834.682748580,4633037.314683835,1.200000000,670,12,1
TX,68.155579566,282873.419711162,4641828.217887504,1.200000000,152,12,1
TX,68.276345613,290580.549908577,4641572.824873156,1.200000000,197,8,1
TX,68.352256882,290683.746505024,4641317.162874443,1.200000000,215,7,1
TX,68.403361069,290365.570742155,4641833.218577451,1.200000000,36,7,1
TX,68.692094457,271620.533189381,4630605.351010857,1.200000000,860,12,1
TX,68.914231176,295008.992393525,4644585.430167683,1.200000000,2079,12,1
TX,69.326454522,290189.532881343,4634853.308104160,1.200000000,1699,12,1
TX,69.336435902,294965.567699299,4642714.495453080,1.200000000,752,9,1
TX,69.358118070,291225.779433229,4641303.932031844,1.200000000,832,10,1
TX,69.400214155,289338.790250000,4641718.299232263,1.200000000,1861,7,1
TX,69.527826542,292837.456197201,4642773.166448052,1.200000000,901,12,1
TX,69.665197769,277580.875231989,4640554.713396220,1.200000000,1135,12,1
TX,69.751035377,290488.087172972,4640620.797592089,1.200000000,1967,7,1
TX,69.780200979,290361.417554005,4636127.012112524,1.200000000,940,12,1
TX,69.800161365,291118.739784897,4642465.371868234,1.200000000,1940,12,1
TX,69.817997217,290695.624821894,4641294.015404176,1.200000000,1407,7,1
TX,69.958581158,289852.635328754,4641893.308477940,1.200000000,1011,7,1
TX,69.999823966,290064.153880217,4641513.888194118,1.200000000,1869,7,1
TX,70.236631950,290860.598680351,4642317.512277183,1.200000000,2198,12,1
TX,70.264897615,256265.596744791,4651851.746390129,1.200000000,1583,12,1
TX,70.291409576,291022.809737748,4641965.328542838,1.200000000,992,10,1
TX,70.553659921,290057.272268882,4640947.463060306,1.200000000,1806,7,1
TX,70.564115647,288624.887528402,4637544.673045252,1.200000000,270,12,1
TX,70.584696783,292688.600544901,4641824.306092140,1.200000000,797,12,1
TX,70.662092067,290751.249930991,4642552.156688752,1.200000000,43,12,1
TX,70.741871165,290340.025928718,4641847.894289987,1.200000000,1062,7,1
TX,70.784091512,291617.073979728,4642104.237731768,1.200000000,786,12,1
TX,70.908687810,273517.103793248,4630188.397080170,1.200000000,523,12,1
TX,70.966948885,291141.472334274,4643735.820021285,1.200000000,1662,12,1
TX,71.013915625,290679.269061861,4641323.567186766,1.200000000,1567,7,1
TX,71.141844218,290438.853298255,4640694.747629533,1.200000000,93,7,1
TX,71.178292088,291148.574039123,4642021.787394173,1.200000000,515,12,1
TX,71.357945479,290847.926290283,4642251.549496024,1.200000000,1810,9,1
TX,71.494142192,291487.056276420,4642061.011715058,1.200000000,622,11,1
TX,71.609939447,280720.079703015,4623594.632306484,1.200000000,381,12,1
TX,71.766816831,290869.750619216,4642306.763870657,1.200000000,1254,12,1
TX,71.780868044,290634.435434185,4641331.901541005,1.200000000,1671,7,1
TX,71.992224379,291548.162216168,4642101.488675392,1.200000000,1725,12,1
TX,72.177535414,290079.705304947,4640918.042900883,1.200000000,451,7,1
TX,72.255301808,271616.061696351,4630662.341734598,1.200000000,1509,12,1
TX,72.419795967,291011.631359541,4641743.094536142,1.200000000,627,8,1
TX,72.502138740,287799.729853717,4642132.210379910,1.200000000,98,12,1
TX,72.653135171,293797.603315180,4639588.941437854,1.200000000,2086,12,1
TX,72.714628936,291134.664339686,4642476.348568568,1.200000000,647,12,1
TX,72.805162715,290850.075459807,4642274.287874686,1.200000000,2033,9,1
TX,73.114333070,290374.762311273,4641821.388633240,1.200000000,1857,7,1
TX,73.212296778,290573.379820728,4641564.690460778,1.200000000,1562,8,1
TX,73.338962847,289583.247465167,4642418.539655320,1.200000000,2013,9,1
TX,73.565690825,291218.402278422,4642260.305540317,1.200000000,1305,11,1
TX,73.596590782,290462.899213503,4641348.629592285,1.200000000,2043,7,1
TX,73.636054670,291861.535332266,4641641.332140677,1.200000000,170,12,1
TX,73.760584961,303214.170869508,4645649.648744999,1.200000000,2030,12,1
TX,73.816646904,289679.776869483,4638761.378971417,1.200000000,1444,11,1
TX,73.941072351,292735.627970083,4641913.819912620,1.200000000,1040,12,1
TX,74.100404096,290142.214344331,4640812.066705617,1.200000000,461,7,1
TX,74.193988538,290308.058104551,4644401.563134785,1.200000000,1065,12,1
TX,74.285823677,291127.780983190,4641417.681549268,1.200000000,1682,8,1
TX,74.592983283,289121.505775228,4640286.130028124,1.200000000,1784,7,1
TX,74.791849115,290731.312473513,4642327.121013814,1.200000000,1502,10,1
TX,75.034176862,290833.997955505,4639356.647635531,1.200000000,1898,10,1
TX,75.210168129,292190.781101920,4642161.342228925,1.200000000,991,12,1
TX,75.472324178,291243.092168442,4641252.550501348,1.200000000,359,8,1
TX,75.707652058,292745.211442204,4641897.304305445,1.200000000,72,12,1
TX,75.884096297,290371.205061214,4641820.089648977,1.200000000,1523,7,1
TX,76.008314292,288893.221971153,4635840.338650510,1.200000000,533,12,1
TX,76.067253463,287440.514050912,4645845.552257198,1.200000000,1605,12,1
TX,76.258221585,287937.551629013,4643745.390802211,1.200000000,1390,12,1
TX,76.402256985,290362.226471672,4641827.042186488,1.200000000,1195,7,1
TX,76.464111382,289013.669557294,4640407.144349971,1.200000000,1462,7,1
TX,76.611006407,292470.170420918,4641374.629554172,1.200000000,1669,12,1
TX,76.747322143,290077.237066669,4640922.321988698,1.200000000,1146,7,1
TX,76.810127747,273486.931374469,4630108.887437781,1.200000000,1352,12,1
TX,76.842210880,273661.210073380,4630599.392714001,1.200000000,1277,12,1
TX,76.908655557,288631.263738217,4637567.348258387,1.200000000,266,12,1
TX,77.051966620,290572.952653064,4641579.119586558,1.200000000,190,8,1
TX,77.218700005,290337.936702496,4646288.561183333,1.200000000,1098,12,1
TX,77.403782843,291503.525433977,4642084.149288963,1.200000000,1056,11,1
TX,77.443354159,292244.776506060,4641938.897139834,1.200000000,2130,12,1
TX,77.512428309,292861.582731916,4638846.319631298,1.200000000,913,12,1
TX,77.558342421,294970.158332488,4642707.144204454,1.200000000,1102,9,1
TX,77.698684893,291827.746591513,4642548.272739321,1.200000000,2051,12,1
TX,77.715994013,294278.651694318,4638934.488157051,1.200000000,1238,12,1
TX,77.731917046,290730.354392063,4642306.239334486,1.200000000,765,10,1
TX,77.735470763,290859.263212709,4642305.149192043,1.200000000,1262,12,1
TX,77.738202495,289688.746597290,4638974.111251558,1.200000000,586,12,1
TX,77.831841560,290020.775374588,4635364.843156319,1.200000000,943,12,1
TX,77.885234216,291537.854318863,4642071.917516256,1.200000000,1053,12,1
TX,78.112355653,291032.978529830,4641920.510360520,1.200000000,1818,9,1
TX,78.406872416,294480.430575650,4640403.398779520,1.200000000,353,11,1
TX,78.474387461,290352.733303417,4641817.196470143,1.200000000,1501,7,1
TX,78.491011500,290063.275627419,4642548.551718571,1.200000000,131,10,1
TX,78.636988079,289487.558884107,4641748.340814522,1.200000000,1965,7,1
TX,78.931037201,289674.060630071,4642634.688242614,1.200000000,1622,11,1
TX,79.043082227,290439.941632030,4635471.642341167,1.200000000,384,12,1
TX,79.148061029,289306.293276099,4639819.084094830,1.200000000,2146,9,1
TX,79.456319153,290859.306494719,4642306.967365651,1.200000000,2004,12,1
TX,79.801349178,295160.303122506,4642713.827544039,1.200000000,897,7,1
TX,79.907365590,289321.111509252,4634526.496397212,1.200000000,688,12,1
TX,79.909823932,290356.982475484,4641822.615343297,1.200000000,545,7,1
TX,79.942991823,290318.718532147,4643614.496757713,1.200000000,44,12,1
TX,80.148176213,291534.487459377,4642060.385221524,1.200000000,1424,12,1
TX,80.300538265,294227.663554073,4643101.016562391,1.200000000,1757,10,1
TX,80.605061344,291027.026384702,4641960.604384050,1.200000000,2115,10,1
TX,80.681969011,271621.120989807,4630644.603134382,1.200000000,1838,12,1
TX,80.723711589,292524.432737997,4642904.390635135,1.200000000,1225,12,1
TX,80.811513426,295144.670845532,4642745.448384265,1.200000000,810,8,1
TX,81.028561283,289158.988620878,4642514.668775419,1.200000000,1336,10,1
TX,81.150996447,290808.408602077,4639401.489324942,1.200000000,1446,10,1
TX,81.151141454,291645.590533139,4642830.219075668,1.200000000,646,12,1
TX,81.585934471,292742.792314178,4643791.112310973,1.200000000,165,12,1
