TX,1047.917892476,293462.551541493,4643327.742593102,1.200000000,2746,12,4
TX,1047.929877668,290343.344089320,4640363.504594512,1.200000000,126,7,4
TX,1048.274805011,292002.736419340,4643713.920096238,1.200000000,1149,12,4
TX,1048.305136851,292259.094956539,4645481.244562272,1.200000000,1265,12,4
TX,1048.323908471,285530.631727515,4639016.559333859,1.200000000,2768,12,4
TX,1048.330396089,290420.078006397,4641809.122273645,1.200000000,2803,7,4
TX,1048.712822809,291033.333035231,4644018.017666799,1.200000000,3001,12,4
TX,1048.739117863,292176.276083890,4643171.783802422,1.200000000,1517,12,4
TX,1048.800424475,294624.774182620,4642437.062510419,1.200000000,1050,8,4
TX,1048.812629239,290467.277645555,4641543.798854673,1.200000000,2766,7,4
TX,1048.973438046,297126.114418485,4643736.468911544,1.200000000,2994,12,4
TX,1049.019915958,294645.981267661,4639103.866278785,1.200000000,1159,12,4
TX,1049.050789384,292420.589352674,4637687.757515692,1.200000000,995,12,4
TX,1049.163653445,289837.186329061,4643050.594575577,1.200000000,1301,10,4
TX,1049.290466207,273430.540025889,4630092.820303433,1.200000000,2648,12,4
TX,1049.363341055,291755.632552320,4640366.203383127,1.200000000,1771,10,4
TX,1049.458979746,290387.129246449,4641826.153003939,1.200000000,946,7,4
TX,1049.493012015,292544.905481480,4642896.482251005,1.200000000,226,12,4
TX,1049.721745659,290352.607535127,4643792.914889169,1.200000000,1292,12,4
TX,1049.745476733,290217.267761094,4642833.493578248,1.200000000,2881,12,4
TX,1049.751643263,290641.020324591,4639936.737392744,1.200000000,2976,7,4
TX,1049.765405829,290569.490533084,4643135.468503519,1.200000000,2924,12,4
TX,1049.905968651,291829.695262718,4642563.540239826,1.200000000,2158,12,4
TX,1049.927166334,292661.729307928,4643724.460000974,1.200000000,1089,12,4
TX,1050.021596276,291008.789572676,4639052.872339561,1.200000000,2136,12,4
TX,1050.045902229,289231.548659073,4642074.555555589,1.200000000,31,8,4
TX,1050.147682320,290647.843040622,4643054.274162148,1.200000000,2963,12,4
TX,1050.276798404,294844.283897074,4638028.287758881,1.200000000,1999,12,4
TX,1050.427178404,292676.424308482,4642030.956560317,1.200000000,659,12,4
TX,1050.445285355,289865.595462099,4641920.973657471,1.200000000,1041,7,4
TX,1050.647709782,291374.658329100,4643737.273529517,1.200000000,3000,12,4
TX,1050.687011648,292748.861164763,4641882.464898128,1.200000000,335,12,4
TX,1050.859296032,294927.372664570,4640656.937950206,1.200000000,1602,8,4
TX,1050.973691962,286657.757597509,4641697.321056199,1.200000000,2556,12,4
TX,1050.976619750,295385.573182294,4643882.194543401,1.200000000,2553,10,4
TX,1051.092610926,272527.816598287,4629966.473513710,1.200000000,2649,12,4
TX,1051.150671360,291109.882626056,4642475.757953303,1.200000000,2072,12,4
TX,1051.156772799,297246.145711933,4636386.550264249,1.200000000,2941,12,4
TX,1051.206104920,293342.708582400,4646934.337545834,1.200000000,2709,12,4
TX,1051.220436067,292344.018210660,4641157.224452958,1.200000000,3034,12,4
TX,1051.585721197,294404.097942713,4645684.699409095,1.200000000,1254,12,4
TX,1051.629526315,289539.892961356,4641805.579059335,1.200000000,1677,7,4
TX,1051.877251743,295873.155583765,4643767.783325241,1.200000000,2405,12,4
TX,1051.931107181,288766.511275391,4643493.787567264,1.200000000,2095,12,4
TX,1051.962809454,290355.152147817,4640376.681727028,1.200000000,1707,7,4
TX,1052.056565360,288738.850901785,4642563.823089462,1.200000000,2117,12,4
TX,1052.168964390,289213.030192691,4643399.026015827,1.200000000,2722,12,4
TX,1052.175968208,291444.341913595,4644163.921946414,1.200000000,3096,12,4
TX,1052.321708836,289941.525760885,4634392.128359937,1.200000000,1192,12,4
TX,1052.389986330,290378.287187913,4642318.135422942,1.200000000,726,9,4
TX,1052.394556628,303284.491734807,4640567.567809349,1.200000000,1197,12,4
TX,1052.399434326,291714.753793825,4639955.076819635,1.200000000,1483,11,4
TX,1052.404833534,289947.296711106,4634380.093616014,1.200000000,2144,12,4
TX,1052.432222966,289636.127364589,4641948.896778472,1.200000000,579,7,4
TX,1052.559138149,290720.972441174,4641649.840601250,1.200000000,2892,7,4
TX,1052.577284171,286694.743316085,4645111.166129618,1.200000000,2228,12,4
TX,1052.619287588,276750.892316898,4632253.272568538,1.200000000,1519,12,4
TX,1052.648094157,294266.273042875,4642086.825034370,1.200000000,104,10,4
TX,1052.848208230,289454.316707895,4645851.165552247,1.200000000,1403,12,4
TX,1052.873486302,291241.213588438,4641247.941305427,1.200000000,1787,9,4
TX,1053.000750049,296462.353952447,4642587.555870469,1.200000000,2990,8,4
TX,1053.086814616,289955.798490170,4634427.286856364,1.200000000,1202,12,4
TX,1053.241746306,286702.202006689,4645118.665117635,1.200000000,1644,12,4
TX,1053.273516458,295129.466152992,4642710.128528035,1.200000000,2394,8,4
TX,1053.482361820,290560.072875909,4642603.335496041,1.200000000,1552,12,4
TX,1053.594692784,291652.775040911,4642827.873376285,1.200000000,2586,12,4
TX,1053.636252491,291120.865862893,4641465.945159211,1.200000000,1683,8,4
TX,1053.787695870,295696.442537129,4648193.601603057,1.200000000,1864,12,4
TX,1054.092343870,291849.156889748,4640747.965653338,1.200000000,905,10,4
TX,1054.133738608,290412.100927433,4634387.704919902,1.200000000,2495,12,4
TX,1054.256781038,293306.037945383,4643630.571293586,1.200000000,22,12,4
TX,1054.327260025,293909.606664309,4646723.942131976,1.200000000,1870,12,4
TX,1054.436450287,290147.206668149,4643426.037069870,1.200000000,2774,12,4
TX,1054.473505520,295144.237404215,4642728.298714865,1.200000000,2727,7,4
TX,1054.582185612,289852.599825255,4641181.932238579,1.200000000,1663,7,4
TX,1054.639690815,289493.309935790,4641739.948467340,1.200000000,3043,7,4
TX,1054.766374174,296752.480172978,4646465.876044826,1.200000000,3148,12,4
TX,1054.980747058,290647.696144746,4646614.898301957,1.200000000,1831,12,4
TX,1055.001385307,292847.844024232,4641916.600656603,1.200000000,2700,12,4
TX,1055.060189186,293617.003434027,4641888.823966186,1.200000000,2567,12,4
TX,1055.154429979,293795.137990617,4639602.044434309,1.200000000,1980,12,4
TX,1055.163863865,290193.329697639,4640173.641132279,1.200000000,1825,7,4
TX,1055.179666927,289944.278894603,4634385.600823686,1.200000000,2142,12,4
TX,1055.239155356,289603.543107998,4634187.522261838,1.200000000,2284,12,4
TX,1055.260666304,292685.453421254,4643724.745088015,1.200000000,2770,12,4
TX,1055.583484611,291824.765856556,4642543.997024038,1.200000000,2931,12,4
TX,1055.610622075,290692.560132469,4637603.976622106,1.200000000,2697,12,4
TX,1055.746217953,290077.013753768,4641536.091947270,1.200000000,1906,7,4
TX,1055.852743616,289781.002500073,4640401.479287827,1.200000000,64,7,4
TX,1055.869789765,297346.255329100,4640952.900387974,1.200000000,1837,10,4
TX,1055.909366001,298010.589322639,4643566.203049239,1.200000000,793,12,4
TX,1055.915322391,289836.873574579,4643049.752900607,1.200000000,1409,10,4
TX,1055.956165603,297834.317301392,4642000.662782913,1.200000000,2872,11,4
TX,1055.958675441,291187.886434975,4641950.166076497,1.200000000,2360,11,4
TX,1056.130690268,292747.316967763,4641865.716839101,1.200000000,1563,12,4
TX,1056.220539698,289334.411990530,4641755.800127080,1.200000000,2905,7,4
TX,1056.766471736,290445.169762152,4642911.720276788,1.200000000,3007,12,4
TX,1056.849575393,290686.268130254,4641307.185048843,1.200000000,1938,7,4
TX,1057.065920911,289925.639098335,4645829.226280229,1.200000000,3103,12,4
TX,1057.127928786,294989.437783464,4642702.784615994,1.200000000,1833,8,4
TX,1057.179913187,293838.361376733,4640215.676210593,1.200000000,298,12,4
TX,1057.252451969,289940.690054582,4634409.191002111,1.200000000,831,12,4
TX,1057.302202755,292741.685778730,4641867.507038811,1.200000000,1715,12,4
TX,1057.312065358,287431.595718723,4621373.783443025,1.200000000,1892,12,4
TX,1057.376053128,290229.347728408,4642589.917552709,1.200000000,1521,11,4
TX,1057.442365768,309182.089259761,4636943.474920611,1.200000000,2087,12,4
TX,1057.474007582,285905.581009640,4631557.232523496,1.200000000,1002,12,4
TX,1057.563290354,291081.645588496,4641071.568312435,1.200000000,2643,8,4
TX,1057.660550451,290102.759243829,4644352.438899369,1.200000000,338,12,4
TX,1057.711868384,293450.257626918,4643928.608416346,1.200000000,1076,12,4
TX,1057.769573535,286288.813337094,4643430.856919440,1.200000000,2232,12,5
TX,1057.782071501,292131.267712127,4640678.679230843,1.200000000,2497,12,4
TX,1058.118099856,294446.579020677,4640380.382499265,1.200000000,93,10,4
TX,1058.219691978,291683.557706821,4642110.958724538,1.200000000,2217,12,4
TX,1058.292888510,287836.687267682,4628769.305092718,1.200000000,2430,12,4
TX,1058.307818164,289551.965052599,4643780.144254404,1.200000000,1887,12,4
TX,1058.407239903,293918.928110703,4640691.782822945,1.200000000,2194,12,4
TX,1058.442341743,290642.144780944,4646619.599942837,1.200000000,1461,12,4
TX,1058.606493300,283393.584033567,4640378.385699386,1.200000000,2189,12,4
TX,1058.762220217,273642.199339003,4630685.562157907,1.200000000,1991,12,4
TX,1058.770098703,289440.406355745,4642327.207182909,1.200000000,2058,9,4
TX,1058.829985695,291503.831839970,4636429.854157862,1.200000000,2022,12,4
TX,1059.046872130,290893.760696061,4638693.741019568,1.200000000,2210,12,4
TX,1059.124764408,291003.257569105,4640647.187055535,1.200000000,1766,8,4
TX,1059.311105261,289896.355959108,4641666.916090131,1.200000000,1893,7,4
TX,1059.346656231,289948.028413580,4634411.375703608,1.200000000,1944,12,4
TX,1059.527349559,290365.977710942,4635338.476961932,1.200000000,3118,12,4
TX,1059.625673590,272183.637363563,4630083.802972592,1.200000000,1881,12,4
TX,1059.634542354,290847.823115143,4642285.560409629,1.200000000,1157,8,4
TX,1059.769212197,288441.916050905,4641422.749706432,1.200000000,2365,10,4
TX,1059.769405355,297246.591623961,4639172.956873395,1.200000000,991,12,4
TX,1060.386673182,290467.291110115,4642888.202244696,1.200000000,1834,11,4
TX,1060.497660135,293007.813724317,4642586.158318246,1.200000000,1956,12,4
TX,1060.549676966,294940.832963486,4648535.148498355,1.200000000,198,12,4
TX,1060.625362708,273707.541629221,4630613.220534997,1.200000000,3190,12,4
TX,1060.643619366,291203.276164027,4642312.944885873,1.200000000,34,11,4
TX,1060.653721932,277628.177181977,4631911.170266924,1.200000000,2081,12,4
TX,1060.688637279,290033.047758456,4641166.438911930,1.200000000,1828,7,4
TX,1060.709916423,290769.303166829,4643035.498729939,1.200000000,2344,12,4
TX,1060.971407250,290233.728951793,4642582.370355449,1.200000000,1537,11,4
TX,1061.152351116,291126.858917699,4641109.004526727,1.200000000,1911,8,4
TX,1061.200070780,292717.716005476,4640897.685046750,1.200000000,753,12,5
TX,1061.309465065,290818.286547522,4638222.249809554,1.200000000,1204,12,4
TX,1061.318274144,290748.365490164,4642868.303543754,1.200000000,2747,12,4
TX,1061.321955012,293060.236130248,4642342.310086073,1.200000000,1727,12,4
TX,1061.330749557,291689.595508726,4642134.505114257,1.200000000,2677,12,4
TX,1061.931223391,293017.497620615,4642203.375915579,1.200000000,2823,12,4
TX,1062.036000398,290089.479194615,4645125.401291028,1.200000000,2911,12,4
TX,1062.069118830,292108.246239817,4643202.479115350,1.200000000,2550,12,4
TX,1062.092123627,291175.754369543,4641391.376558974,1.200000000,1990,9,4
TX,1062.118926898,290701.876204806,4642999.515086452,1.200000000,1924,12,4
TX,1062.165796897,291702.769693402,4642164.407336662,1.200000000,2797,12,4
TX,1062.179350708,290836.785442039,4641294.756018799,1.200000000,2784,7,4
TX,1062.182290521,291064.670654099,4644009.280763022,1.200000000,165,12,4
TX,1062.219442292,294673.097989085,4646815.564771344,1.200000000,1088,12,4
TX,1062.502197494,294703.452108315,4638380.270167871,1.200000000,2830,12,4
TX,1062.526402102,287533.711532737,4630975.095450006,1.200000000,423,12,4
TX,1062.707701318,289956.229714072,4634405.227861302,1.200000000,1945,12,4
TX,1062.809417230,290401.043798748,4643859.208469513,1.200000000,2279,12,4
TX,1062.949901778,303958.382248769,4637769.932065802,1.200000000,892,12,4
TX,1062.982368978,292536.310644677,4642925.910161669,1.200000000,2875,12,4
TX,1063.110605283,292676.545896256,4639465.854737003,1.200000000,766,12,4
TX,1063.146854951,292703.460668966,4643684.804462710,1.200000000,2101,12,4
TX,1063.400517170,294452.817639026,4642220.542203633,1.200000000,939,8,4
TX,1063.556013763,290090.537373820,4645120.885537690,1.200000000,1734,12,4
TX,1063.900734255,291018.339177401,4644024.287933979,1.200000000,268,12,4
TX,1063.942082325,291618.497601341,4642109.562641647,1.200000000,367,12,4
TX,1063.985492388,294023.625790789,4644578.579591524,1.200000000,1304,12,4
TX,1064.003852996,290990.597261976,4640729.476533238,1.200000000,963,8,4
TX,1064.074573262,274718.039833527,4630985.822095754,1.200000000,88,12,4
TX,1064.089410966,290422.616340286,4639988.978480578,1.200000000,2149,8,4
TX,1064.287030185,294969.541204093,4642708.834164826,1.200000000,2454,8,4
TX,1064.409840942,292979.284716530,4644208.490243735,1.200000000,765,12,4
TX,1064.741091352,291721.232960830,4642179.125279339,1.200000000,857,12,5
TX,1064.804857617,291559.419127882,4639880.107833587,1.200000000,792,10,4
TX,1064.876066581,288484.084292921,4643558.422979976,1.200000000,2731,12,4
TX,1064.991043435,290833.795234055,4640438.132892610,1.200000000,508,7,4
TX,1065.102064327,290100.339866961,4638610.227839486,1.200000000,966,12,4
TX,1065.133480557,287898.810151397,4644003.632036360,1.200000000,1363,12,4
TX,1065.158788058,291034.060123466,4641347.868490798,1.200000000,150,8,4
TX,1065.199088571,292320.552246569,4642048.388330147,1.200000000,145,12,4
TX,1065.210677486,271803.788904326,4630687.478815267,1.200000000,1525,12,4
TX,1065.235408617,291030.940091639,4641953.238730544,1.200000000,493,11,4
TX,1065.505199018,280585.484226351,4632657.847115799,1.200000000,247,12,4
TX,1065.511533711,290096.140827768,4641946.259536726,1.200000000,709,7,4
TX,1065.573493921,289332.694871936,4636841.824648873,1.200000000,1464,12,4
TX,1065.583189892,289771.774786426,4635466.366664287,1.200000000,915,12,4
TX,1065.678926741,290481.881713885,4641385.517650964,1.200000000,849,7,4
TX,1065.802937454,291634.747581135,4642699.830864258,1.200000000,2716,12,4
TX,1065.958094927,290704.842488360,4641290.135252440,1.200000000,2368,7,4
TX,1066.062628189,282040.638030251,4638035.664297192,1.200000000,2083,12,4
TX,1066.126816695,291845.464057810,4641912.396271723,1.200000000,2672,12,4
TX,1066.166011049,289497.089972885,4644122.273532464,1.200000000,698,12,4
TX,1066.438102930,294673.183619022,4643037.368272060,1.200000000,2165,10,4
TX,1066.461093860,292474.112981530,4643107.091428517,1.200000000,2507,12,4
TX,1066.705885069,293418.471365761,4646110.744339021,1.200000000,194,12,4
TX,1066.781354396,288478.536958591,4631716.157522363,1.200000000,3066,12,4
TX,1066.801130556,293516.085459403,4642782.223344230,1.200000000,4,12,4
TX,1066.872682715,290853.548172467,4642275.579817703,1.200000000,100,8,4
TX,1066.911253734,292694.286441837,4641802.048770397,1.200000000,3023,12,4
TX,1066.965487802,290733.508760251,4641300.133011540,1.200000000,378,7,4
TX,1067.004978252,290853.298392074,4644914.742605807,1.200000000,265,12,4
TX,1067.531773622,291747.275982940,4642233.082810592,1.200000000,2263,12,4
TX,1067.614329860,290284.432923228,4643372.014167955,1.200000000,3070,12,4
TX,1067.667502477,291039.025397731,4641925.471337599,1.200000000,1346,10,4
TX,1067.875604719,288593.257054732,4643951.747308082,1.200000000,2846,12,4
TX,1067.886907411,289275.584707582,4644547.454783876,1.200000000,386,12,4
TX,1067.990593224,295106.037044137,4645226.385528522,1.200000000,1959,12,4
TX,1068.055395944,291833.828170547,4642818.103074291,1.200000000,1070,12,5
TX,1068.107421394,273713.544889208,4630639.318292381,1.200000000,2603,12,4
TX,1068.129972423,293525.071008088,4649990.363336418,1.200000000,1015,12,4
TX,1068.259061930,289942.249524294,4634394.734500051,1.200000000,836,12,4
TX,1068.380354744,292790.207725334,4642020.571868938,1.200000000,459,12,4
TX,1068.505856774,289159.543179949,4642805.240157367,1.200000000,1610,10,4
TX,1068.577655025,298348.829222632,4631863.196503528,1.200000000,1914,12,4
TX,1068.591327494,290886.484025613,4642247.324177556,1.200000000,916,10,5
TX,1068.719637252,292489.162644906,4641900.481840202,1.200000000,394,12,4
TX,1068.803593218,283777.969659458,4640196.657692462,1.200000000,2511,12,4
TX,1068.838210007,290980.448637713,4640753.152319201,1.200000000,2214,8,4
TX,1068.899339420,291995.697185960,4643712.246799376,1.200000000,326,12,4
TX,1068.965620991,271577.046341066,4630596.457130206,1.200000000,215,12,4
TX,1069.125305597,292811.120722215,4642123.649677600,1.200000000,2888,12,4
TX,1069.186514816,295148.392671477,4642706.216901732,1.200000000,3232,8,4
TX,1069.233951169,289649.735375794,4633321.594721866,1.200000000,2562,12,4
TX,1069.270826940,292287.797796487,4642327.781615778,1.200000000,1979,12,4
TX,1069.362359814,291021.461607703,4644011.649739777,1.200000000,562,12,4
TX,1069.364440163,289241.786522098,4642505.294380998,1.200000000,2725,12,4
TX,1069.408881860,290300.423846686,4647108.098716279,1.200000000,1553,12,4
TX,1069.420069720,291707.343393573,4642184.377877864,1.200000000,2219,12,4
TX,1069.580036366,290858.187611420,4642307.411621774,1.200000000,1838,8,4
TX,1069.581173343,293282.308508580,4644772.896846280,1.200000000,1876,12,4
TX,1069.584712292,291195.049853831,4641265.211077751,1.200000000,968,8,4
TX,1069.642644961,290641.601094253,4646616.760030556,1.200000000,1651,12,4
TX,1069.751678166,293311.804154216,4644277.058723661,1.200000000,1567,12,4
TX,1069.765401334,294289.016448873,4642858.639005474,1.200000000,2461,12,4
TX,1069.941028432,286321.126857268,4644820.510147380,1.200000000,1967,12,4
TX,1070.046117345,289093.094388265,4642526.704156792,1.200000000,2787,9,4
TX,1070.105661181,292426.642594568,4641427.672320794,1.200000000,2424,12,4
TX,1070.186804417,285518.311546611,4643392.979979962,1.200000000,1590,12,4
TX,1070.224273867,290548.367455386,4641362.570083239,1.200000000,2740,7,4
TX,1070.274669288,290470.771256589,4643741.208511861,1.200000000,155,12,4
TX,1070.443201500,291958.899827734,4642586.991430503,1.200000000,952,12,4
TX,1070.489387833,291999.380804071,4643713.055256718,1.200000000,1166,12,4
TX,1070.562074925,291316.269075528,4637159.981930726,1.200000000,986,12,4
TX,1070.595709319,291042.270251875,4641976.257875478,1.200000000,2878,11,4
TX,1070.640352452,292533.221663788,4642922.497116136,1.200000000,3156,12,4
TX,1070.882098330,273711.130724870,4630607.449173620,1.200000000,2303,12,4
TX,1070.928169536,294678.923141184,4639803.948351528,1.200000000,2532,11,4
TX,1070.974098878,290416.037078676,4642856.550242277,1.200000000,1305,12,4
TX,1070.997869881,286511.563738148,4644627.095505248,1.200000000,2434,12,4
TX,1071.130437118,293266.959151899,4640255.091174710,1.200000000,2004,12,4
TX,1071.163917204,293354.999164054,4646682.606852006,1.200000000,1479,12,4
TX,1071.172061769,290690.240303633,4641296.142253074,1.200000000,1279,7,4
TX,1071.177889363,290087.133587025,4641942.592015155,1.200000000,2115,7,4
TX,1071.397444517,290293.865847264,4640312.579069750,1.200000000,2250,7,4
TX,1071.399139822,292117.869795113,4639590.858340549,1.200000000,1536,12,4
TX,1071.509127532,282621.690511868,4640162.540058268,1.200000000,2364,12,5
TX,1071.608414597,292678.554463372,4638701.281701992,1.200000000,1178,12,4
TX,1071.795983455,290357.012501440,4647181.327573137,1.200000000,271,12,4
TX,1071.821386736,291846.817902701,4642560.678256813,1.200000000,77,12,4
TX,1071.884818610,292530.075377305,4641910.891997636,1.200000000,2455,12,4
TX,1071.936751653,292304.650151499,4638727.681868400,1.200000000,471,12,4
TX,1071.951799698,271824.191194960,4630680.975449223,1.200000000,2707,12,4
TX,1071.987843401,293171.215818891,4640557.022321669,1.200000000,71,12,4
TX,1072.034589006,290500.613312768,4640651.307661153,1.200000000,497,7,4
TX,1072.268297955,290678.990547938,4641310.288569451,1.200000000,971,7,4
TX,1072.291503364,290016.995040472,4639903.790668393,1.200000000,873,8,4
TX,1072.410774840,291177.891891547,4641956.994148419,1.200000000,1564,11,4
TX,1072.598493821,292428.242484827,4641548.052747667,1.200000000,2453,12,4
TX,1072.605861961,291126.730125695,4641169.616684111,1.200000000,1943,8,4
TX,1072.609732858,286070.595464581,4644756.214681212,1.200000000,1806,12,4
TX,1072.826763523,297024.565289847,4643080.609499758,1.200000000,2980,12,4
TX,1072.828284330,291048.791488441,4644019.345104692,1.200000000,1036,12,4
TX,1072.955247267,289449.229289948,4640490.930001976,1.200000000,2082,7,4
TX,1073.184601745,292751.352487957,4641870.608852616,1.200000000,2644,12,4
TX,1073.336904202,283060.708604928,4633830.855724315,1.200000000,2385,12,4
TX,1073.365745888,296480.833433294,4642432.177557412,1.200000000,157,7,4
TX,1073.864125048,291125.104424545,4641461.995543868,1.200000000,3021,8,4
TX,1073.880288133,290511.091643651,4643366.324219651,1.200000000,1713,12,4
TX,1073.945762875,289145.140741902,4638859.596857638,1.200000000,677,12,4
TX,1073.978568570,291064.979704907,4644052.067533666,1.200000000,130,12,4
TX,1074.011354833,288416.686370160,4630801.978173791,1.200000000,1714,12,4
TX,1074.154309651,291785.663451472,4642840.720535090,1.200000000,3035,12,4
TX,1074.562085413,291607.341264325,4641699.765872428,1.200000000,1516,11,4
TX,1074.565722271,290699.431386312,4641291.774171904,1.200000000,264,7,4
TX,1074.596191817,290088.905647290,4642402.602278762,1.200000000,1351,9,4
TX,1074.645720223,292525.014474275,4642747.715066573,1.200000000,2971,12,4
TX,1074.772711242,290845.403605498,4647068.521229319,1.200000000,2124,12,4
TX,1075.075288182,293828.900812432,4644254.137954559,1.200000000,3033,12,4
TX,1075.112562390,289798.843908692,4645737.077233926,1.200000000,440,12,4
TX,1075.164370000,297453.153763485,4641397.710517830,1.200000000,1391,10,4
TX,1075.227343583,291989.798597725,4643718.093126268,1.200000000,1005,12,4
TX,1075.294049876,298275.894912723,4639761.618189432,1.200000000,1392,12,4
TX,1075.327691732,296477.351557644,4637322.316565378,1.200000000,3220,12,4
TX,1075.338378939,290371.444425234,4641409.760743207,1.200000000,43,7,4
TX,1075.343746741,291078.939311677,4641573.420282681,1.200000000,1175,7,4
TX,1075.363130440,294152.411086363,4638469.388238180,1.200000000,674,12,4
TX,1075.411608046,297871.188967622,4643596.262256451,1.200000000,2991,12,4
TX,1075.613421720,291014.913708252,4641353.730509975,1.200000000,2891,8,4
TX,1075.659224347,293383.132332911,4637331.124876618,1.200000000,65,12,4
TX,1075.705614481,293608.941011126,4641902.703462130,1.200000000,1177,12,4
TX,1075.707842972,293800.110739722,4651394.967256095,1.200000000,2437,12,4
TX,1075.746761022,294182.851685866,4641229.990966347,1.200000000,785,11,4
TX,1075.827188659,291451.533813432,4642040.595637958,1.200000000,2655,12,4
TX,1075.946008714,290577.549577232,4630389.806522463,1.200000000,994,12,4
TX,1075.982903517,290593.367013509,4642867.902625960,1.200000000,945,12,4
TX,1076.050682305,292633.292984019,4641764.207023663,1.200000000,2640,12,4
TX,1076.112581261,292682.939882236,4641796.591098548,1.200000000,859,12,4
TX,1076.129257480,294044.572212007,4643280.728776206,1.200000000,333,11,4
TX,1076.144594955,295090.075755028,4642749.531671764,1.200000000,528,7,4
TX,1076.315008135,291225.395037806,4641299.886974989,1.200000000,303,9,4
TX,1076.381832714,291144.102022979,4641379.755938217,1.200000000,387,9,5
TX,1076.693265970,295228.781424956,4645915.706773056,1.200000000,2409,12,4
TX,1076.745958729,293246.275632923,4640994.662944137,1.200000000,721,12,4
TX,1076.874806418,290579.606681049,4642304.663472661,1.200000000,1902,10,4
TX,1076.912304177,292020.419504876,4642295.350918707,1.200000000,3233,12,4
TX,1076.993590327,292307.580789843,4642048.160147841,1.200000000,682,12,4
TX,1077.008174848,292493.586883778,4641909.195087949,1.200000000,3238,12,4
TX,1077.023838801,291024.352539354,4641962.620597571,1.200000000,1133,11,4
TX,1077.039139223,297516.525062832,4640953.357499433,1.200000000,2482,12,4
TX,1077.246450015,288936.539416211,4642860.381194925,1.200000000,2013,12,4
TX,1077.425355672,290863.838894301,4642277.725912991,1.200000000,3037,8,4
TX,1077.466898714,295521.559099342,4642415.873044842,1.200000000,1449,7,4
TX,1077.573577338,293261.497319694,4639510.789557922,1.200000000,1850,12,4
TX,1077.573754143,288844.117826585,4641825.810335794,1.200000000,790,9,4
TX,1077.633287236,287314.582039908,4634540.127193737,1.200000000,2715,12,4
TX,1077.811527502,292079.678499169,4640539.444933887,1.200000000,543,12,4
TX,1077.819505842,292552.598173073,4641860.807754789,1.200000000,1649,12,4
TX,1077.947558447,289953.113667943,4634398.431534679,1.200000000,742,12,4
TX,1077.964360584,294989.818130604,4650828.352846799,1.200000000,2319,12,4
TX,1078.492569752,286760.736611803,4641330.077846073,1.200000000,1681,12,4
TX,1078.779272616,290687.631928399,4641302.759390551,1.200000000,964,7,4
TX,1078.858487265,291709.248850163,4642131.356185067,1.200000000,2211,12,4
TX,1078.861600329,293612.960515046,4642988.499259626,1.200000000,2105,12,4
TX,1078.970949858,289379.678694834,4638769.228623427,1.200000000,2205,12,4
TX,1079.164958863,289941.554733610,4634399.778537826,1.200000000,2487,12,4
TX,1079.212589387,273687.780106900,4630644.012047503,1.200000000,1790,12,4
TX,1079.239278570,295019.796535907,4650809.956818602,1.200000000,3209,12,4
TX,1079.350922583,286704.160746635,4645125.272255016,1.200000000,513,12,4
TX,1079.533395560,288192.185439973,4643909.117926557,1.200000000,1226,12,4
TX,1079.552202624,291065.412813861,4644032.822724747,1.200000000,566,12,4
TX,1079.612759820,289966.958623364,4642784.644187362,1.200000000,1647,11,4
TX,1079.846256400,289605.901943366,4633860.076282143,1.200000000,1416,12,4
TX,1079.897433604,290057.011879676,4634507.919808757,1.200000000,774,12,4
TX,1079.933340109,302989.500610704,4647480.128716175,1.200000000,2575,12,4
TX,1080.026648977,290729.620578211,4644895.751938001,1.200000000,396,12,4
TX,1080.036174683,290301.168902439,4640326.131240581,1.200000000,18,7,4
TX,1080.165775098,291872.353951305,4648515.440704924,1.200000000,1221,12,4
TX,1080.197938376,292308.261225128,4642107.350845971,1.200000000,1408,12,4
TX,1080.217919862,291703.258449698,4640028.034345991,1.200000000,1639,11,4
TX,1080.300545937,289406.451279451,4642450.807621411,1.200000000,240,10,5
TX,1080.348919817,294908.910077581,4638573.565071109,1.200000000,1152,12,4
TX,1080.365469302,292694.983283646,4641814.101790167,1.200000000,210,12,4
TX,1080.443107237,294201.968933769,4639816.469162115,1.200000000,719,12,4
TX,1080.476824081,289436.519471215,4640149.633641747,1.200000000,1777,7,4
TX,1080.631814754,289702.049347389,4641847.014277201,1.200000000,1599,7,4
TX,1080.786895479,292515.684536250,4642824.100315113,1.200000000,2178,12,4
TX,1080.819038889,290616.136069487,4640912.341708574,1.200000000,1983,7,4
TX,1080.938695193,289802.055952533,4645747.760417702,1.200000000,2036,12,4
TX,1080.984900173,295284.600395173,4638393.909097800,1.200000000,1161,12,4
TX,1081.001503255,289613.530691751,4634262.497714415,1.200000000,2190,12,4
TX,1081.011926996,291551.873262160,4642087.540448598,1.200000000,1995,12,4
TX,1081.056381603,293563.480309290,4645054.264019242,1.200000000,536,12,4
TX,1081.098637718,290630.909849957,4646622.169104692,1.200000000,2125,12,4
TX,1081.229884018,290345.004754738,4640372.472947127,1.200000000,125,7,4
TX,1081.238236677,287788.227869315,4637578.309159412,1.200000000,1428,12,4
TX,1081.271044719,292556.627324392,4642912.800196012,1.200000000,1652,12,4
TX,1081.325724533,291722.258999616,4642155.192676455,1.200000000,259,12,4
TX,1081.513073738,295590.407063177,4646798.671919681,1.200000000,1174,12,4
TX,1081.904392372,292500.777873143,4642955.053616382,1.200000000,1081,12,4
TX,1081.918335149,294882.074578380,4648832.200325970,1.200000000,207,12,4
