TX,43.501513928,290387.983731265,4641801.832006003,1.200000000,359,8,1
TX,43.610174062,292380.998594112,4642930.165437555,1.200000000,1693,12,1
TX,43.679150143,271570.449458415,4630631.385676294,1.200000000,534,12,1
TX,43.814538631,289159.086008050,4643480.115400231,1.200000000,2291,12,1
TX,43.954039351,287199.949252748,4641568.389115161,1.200000000,2083,12,1
TX,44.121060096,294960.029668620,4642719.935218254,1.200000000,1090,9,1
TX,44.293462441,291019.868690223,4641953.571555339,1.200000000,2015,10,1
TX,44.311688122,309006.726220016,4637160.551265962,1.200000000,1679,12,1
TX,44.751719201,293399.927490272,4634765.285377124,1.200000000,28,12,1
TX,44.764175827,292321.522326948,4642060.227045361,1.200000000,1123,12,1
TX,44.961050886,294968.083960360,4642710.011436835,1.200000000,1329,8,1
TX,45.019306513,292677.998013481,4641813.845900216,1.200000000,1599,12,1
TX,45.068472245,292667.681111744,4641768.385856763,1.200000000,125,12,1
TX,45.167252839,290226.170534606,4642595.295626150,1.200000000,2545,12,1
TX,45.194232789,288688.028285537,4642890.797930918,1.200000000,2341,12,1
TX,45.223368147,291759.274430320,4641537.297106981,1.200000000,749,12,1
TX,45.340591862,291176.647814775,4641954.678596469,1.200000000,1220,11,1
TX,45.390712851,291161.462651119,4641256.871499232,1.200000000,2260,8,1
TX,45.506856349,291189.307240438,4641315.359271509,1.200000000,2140,9,1
TX,45.551758626,291656.851916863,4642827.193181310,1.200000000,849,12,1
TX,45.594903566,289517.626182975,4643511.675684700,1.200000000,2344,12,1
TX,45.641491793,290684.508618296,4641305.057850478,1.200000000,2144,7,1
TX,45.707518632,290293.207076600,4641307.555357112,1.200000000,126,7,1
TX,45.924488746,291274.094333332,4642391.270782054,1.200000000,1287,12,1
TX,46.161402622,292758.121715552,4644105.195616753,1.200000000,2256,12,1
TX,46.223470409,286745.696319016,4641336.414056662,1.200000000,906,12,1
TX,46.295529564,307195.292907465,4641384.692669605,1.200000000,1039,12,1
TX,46.337006296,292744.667236262,4643747.082634662,1.200000000,1303,12,1
TX,46.353897788,294964.493444396,4642707.042600235,1.200000000,1325,8,1
TX,46.381739328,291159.843275967,4642474.147999289,1.200000000,1017,12,1
TX,46.389903861,292308.664601677,4642055.360125984,1.200000000,2543,12,1
TX,46.706528313,290344.877233904,4637757.150197381,1.200000000,36,12,1
TX,46.764178557,293304.225064712,4645920.705634049,1.200000000,1261,12,1
TX,46.893665556,291000.256730257,4641964.395541756,1.200000000,827,8,1
TX,46.910749622,290672.791618316,4643078.721507131,1.200000000,1283,12,1
TX,46.927723605,271934.565500266,4630637.590619244,1.200000000,1818,12,1
TX,47.454175043,287899.520790465,4643981.447588184,1.200000000,1053,12,1
TX,47.457348571,293235.882596950,4640211.223860963,1.200000000,1404,12,1
TX,47.540752284,291835.632213437,4642553.717009840,1.200000000,532,12,1
TX,47.593710129,291241.698007695,4642005.539218181,1.200000000,1215,10,1
TX,47.995424103,290958.768702752,4640833.313955988,1.200000000,2340,8,1
TX,48.132566714,291897.138815643,4642564.673637287,1.200000000,1802,12,1
TX,48.145608467,292069.461940034,4642805.879338579,1.200000000,261,12,1
TX,48.145657292,294940.049216174,4646754.386665054,1.200000000,31,12,1
TX,48.204434762,288574.838936181,4643424.314144014,1.200000000,2442,12,1
TX,48.329342518,291994.695401827,4643735.818774075,1.200000000,2407,12,1
TX,48.433679545,298626.446966588,4642326.738719654,1.200000000,799,12,1
TX,48.450424423,290039.397189590,4642577.520699670,1.200000000,2517,11,1
TX,48.494907744,302235.438003922,4642460.461367100,1.200000000,1040,12,1
TX,48.500586833,271891.213280839,4630669.407425484,1.200000000,582,12,1
TX,48.667767393,295139.512990763,4642751.412945999,1.200000000,1983,8,1
TX,48.826793687,291892.729554416,4641665.357988578,1.200000000,2395,12,1
TX,48.849090179,291498.205779767,4636497.763950082,1.200000000,2548,12,1
TX,48.992194349,270332.112085579,4627555.974716518,1.200000000,2496,12,1
TX,49.036652874,291861.322516953,4642563.966724728,1.200000000,262,12,1
TX,49.383650341,282623.835317442,4632815.853811496,1.200000000,1101,12,1
TX,49.762338108,296285.134079752,4645850.613307540,1.200000000,896,12,1
TX,49.789014914,291876.682383067,4642560.947035068,1.200000000,493,12,1
TX,50.108085275,299744.660166027,4630047.927383819,1.200000000,1542,12,1
TX,50.234084564,293302.771722022,4643992.799462663,1.200000000,2240,12,1
TX,50.310376091,291065.023573764,4640378.307791893,1.200000000,718,8,1
TX,50.345009698,291845.495204621,4642884.655722667,1.200000000,2342,12,1
TX,50.423546039,291524.336902199,4642218.450071182,1.200000000,407,12,1
TX,50.717573927,295549.926431593,4642341.778669451,1.200000000,1126,7,1
TX,50.830291670,292689.724023719,4643715.343309043,1.200000000,2217,12,1
TX,50.892267675,291558.294387187,4644464.430114600,1.200000000,38,12,1
TX,50.899930341,290357.127409380,4646095.126207003,1.200000000,1036,12,1
TX,50.937511305,291036.721530769,4640448.815376807,1.200000000,937,8,1
TX,51.468911488,291147.860068222,4641333.046915087,1.200000000,1711,9,1
TX,51.528191733,286742.731963879,4641787.780789943,1.200000000,2081,12,1
TX,51.538020982,291185.868259477,4641314.194529586,1.200000000,608,9,1
TX,51.599842550,293688.008733130,4640510.162830622,1.200000000,595,12,1
TX,51.632217722,292546.314359376,4642923.472603671,1.200000000,144,12,1
TX,51.721493447,289656.745079820,4643508.949185000,1.200000000,1587,12,1
TX,51.725437342,291706.044724072,4639412.500884442,1.200000000,275,11,1
TX,51.825578180,290367.052134306,4641412.864190195,1.200000000,1726,7,1
TX,52.168413822,283195.982192659,4633040.289581540,1.200000000,803,12,1
TX,52.409209008,293269.924984072,4645893.327263854,1.200000000,1332,12,1
TX,52.410904737,286706.591221706,4645139.008812006,1.200000000,1848,12,1
TX,52.767405676,288803.508619656,4633434.186858317,1.200000000,1094,12,1
TX,52.791837528,293074.313930165,4642624.800079821,1.200000000,1683,12,1
TX,52.879320853,290788.062847367,4642031.356280236,1.200000000,805,9,1
TX,52.969028176,291840.103545532,4642560.311249623,1.200000000,552,12,1
TX,52.982029486,292732.555374343,4641853.411005891,1.200000000,2061,12,1
TX,52.985003246,291041.158436505,4644044.470934949,1.200000000,1070,12,1
TX,53.005144960,290638.714329298,4646621.745382594,1.200000000,1729,12,1
TX,53.061372026,289913.801199966,4634601.666140075,1.200000000,623,12,1
TX,53.062168936,294654.914891349,4646673.201553236,1.200000000,2328,12,1
TX,53.133793978,291665.432282442,4646119.886450009,1.200000000,2274,12,1
TX,53.212956098,285446.338522694,4633195.300849831,1.200000000,333,12,1
TX,53.294587038,290846.289665759,4642276.717502186,1.200000000,1413,11,1
TX,53.302360346,290702.946875405,4641305.305315465,1.200000000,95,7,1
TX,53.318838819,288993.041924989,4641667.148809977,1.200000000,1150,8,1
TX,53.352203335,294416.234748866,4639575.149589100,1.200000000,226,12,1
TX,53.581381413,294189.101006617,4645043.666410478,1.200000000,495,12,1
TX,53.671166897,299825.839558298,4630293.345078611,1.200000000,1630,12,1
TX,53.866096726,291109.935894937,4642469.578215084,1.200000000,1514,12,1
TX,53.904086237,289219.325934488,4642517.534798140,1.200000000,1394,9,1
TX,53.925589173,290674.471501626,4643069.156383238,1.200000000,1054,12,1
TX,53.965447988,299724.479450175,4630036.725943864,1.200000000,1544,12,1
TX,54.054608182,287317.889022673,4639178.048768786,1.200000000,2209,12,1
TX,54.070166183,273642.956275838,4630703.168507569,1.200000000,1502,12,1
TX,54.382741058,292003.525106227,4643714.755660934,1.200000000,2423,12,1
TX,54.543130319,292822.220095454,4641968.584696330,1.200000000,346,12,1
TX,54.595738499,292642.027856073,4639919.233371941,1.200000000,1171,12,1
TX,54.921145859,285176.439855126,4640774.139845108,1.200000000,242,12,1
TX,54.934197740,293564.441971015,4639834.667756779,1.200000000,1938,12,1
TX,54.962113600,288835.927668730,4643425.521400295,1.200000000,329,12,1
TX,54.968727131,273684.580031206,4630607.631502348,1.200000000,1773,12,1
TX,55.199464522,290748.100681271,4635038.837151937,1.200000000,331,12,1
TX,55.251070715,292306.027644152,4641978.767846227,1.200000000,56,12,1
TX,55.313257874,291920.715001140,4640736.355450789,1.200000000,1616,12,1
TX,55.623755434,290461.976834492,4645239.318180236,1.200000000,1065,12,1
TX,55.638983536,296407.626216156,4637661.667378850,1.200000000,576,12,1
TX,55.825777331,292437.099878440,4642218.881214288,1.200000000,2439,12,1
TX,55.879232572,290377.769190871,4641804.684107644,1.200000000,1855,8,1
TX,56.068603033,292337.465437304,4640989.782821949,1.200000000,2452,12,1
TX,56.113731272,291245.981783063,4641301.322978008,1.200000000,233,9,1
TX,56.421155677,306508.217987322,4637326.876879382,1.200000000,1689,12,1
TX,56.454978893,289550.818387436,4642433.547040495,1.200000000,680,9,1
TX,56.550833155,290471.759767142,4642759.387675646,1.200000000,2282,11,1
TX,56.558271605,291518.881245548,4641348.014818875,1.200000000,989,11,1
TX,56.960584956,290340.431502896,4641430.146652703,1.200000000,2206,7,1
TX,57.034217254,289572.576881709,4641896.024063398,1.200000000,1351,7,1
TX,57.098060119,292770.986812574,4640317.367577924,1.200000000,282,12,1
TX,57.121530217,290665.568747346,4643082.453472555,1.200000000,1285,12,1
TX,57.177607108,291247.442224927,4641258.326224783,1.200000000,1748,8,1
TX,57.425180390,292850.225488213,4641926.393744048,1.200000000,1203,12,1
TX,57.458091376,290827.998077945,4638656.660551365,1.200000000,673,12,1
TX,57.567574962,294398.464984524,4643104.992905711,1.200000000,247,12,1
TX,57.575737399,281535.051828871,4627593.447893102,1.200000000,2552,12,1
TX,57.770618753,292410.343871921,4641443.011178759,1.200000000,1286,12,1
TX,57.868731728,292731.588902791,4642292.708914607,1.200000000,809,12,1
TX,58.061646408,291846.430258330,4642542.816789048,1.200000000,447,12,1
TX,58.243154504,290297.521321179,4646283.452591270,1.200000000,1567,12,1
TX,58.244541500,288224.853883032,4641293.651665092,1.200000000,2214,11,1
TX,58.253577471,292395.134880384,4642928.018390114,1.200000000,986,12,1
TX,58.494422600,273698.219180407,4630648.619710863,1.200000000,983,12,1
TX,58.628405373,291369.000599187,4646179.401991596,1.200000000,21,12,1
TX,58.838274338,287504.808173327,4641262.984500995,1.200000000,1453,12,1
TX,58.949957127,298054.715605208,4642429.552732238,1.200000000,1041,12,1
TX,59.050755454,292495.848772004,4642950.268005640,1.200000000,2462,12,1
TX,59.113652211,291001.812238572,4641901.201026541,1.200000000,192,9,1
TX,59.158234578,273679.422087819,4630604.513561348,1.200000000,545,12,1
TX,59.612475847,295052.442136252,4636065.055111849,1.200000000,1829,12,1
TX,59.697776245,282134.700320945,4637879.335024007,1.200000000,14,12,1
TX,59.862951364,289375.008463246,4635158.406626240,1.200000000,217,12,1
TX,59.913543276,291707.937075689,4642121.734196211,1.200000000,1103,12,1
TX,60.253140780,289947.135464527,4634398.371676403,1.200000000,1361,12,1
TX,60.690395912,292042.839983888,4641217.217726562,1.200000000,2536,11,1
TX,60.702320287,295580.071580879,4642246.503150641,1.200000000,1129,7,1
TX,61.031240922,287630.915945581,4633156.025884506,1.200000000,1104,12,1
TX,61.039363964,289978.100463119,4637842.799727595,1.200000000,1565,12,1
TX,61.256219176,291979.767481336,4639690.653888253,1.200000000,2241,12,1
TX,61.369515481,288185.409275085,4645276.839308410,1.200000000,74,12,1
TX,61.439369567,292305.851410307,4642052.364652053,1.200000000,1713,12,1
TX,61.439795228,290390.076010410,4642616.308967031,1.200000000,450,11,1
TX,61.589980081,288975.991648137,4643657.079068987,1.200000000,58,12,1
TX,61.667634715,295145.433853420,4642572.069031279,1.200000000,1300,7,1
TX,61.683502567,297577.513842462,4643678.519018906,1.200000000,321,12,1
TX,61.729560499,291120.139332303,4641466.818448946,1.200000000,498,8,1
TX,61.797508540,272267.599668781,4630053.361604217,1.200000000,1920,12,1
TX,61.848502714,290412.068655795,4641806.013189776,1.200000000,1229,8,1
TX,61.936664693,293026.250471207,4642215.868666626,1.200000000,2312,12,1
TX,62.016304512,293362.482386254,4641059.663144753,1.200000000,793,12,1
TX,62.265751499,293715.110029994,4645368.838730517,1.200000000,1799,12,1
TX,62.279773725,291242.680193510,4642276.997041379,1.200000000,818,11,1
TX,62.543398213,292367.771032263,4641970.751087658,1.200000000,768,12,1
TX,62.578512173,290191.576169481,4636773.063317223,1.200000000,490,12,1
TX,62.616417516,291683.632749189,4642772.511109891,1.200000000,20,12,1
TX,62.643743779,291121.328758934,4641226.894847742,1.200000000,271,8,1
TX,62.707248992,291679.958893524,4644947.191021774,1.200000000,121,12,1
TX,62.767236180,291579.927770179,4644773.487494395,1.200000000,1732,12,1
TX,62.843799980,291402.068408160,4644437.138457745,1.200000000,2449,12,1
TX,62.961063160,292721.449663692,4641718.341986652,1.200000000,2207,12,1
TX,62.996572466,286383.731916923,4634545.945647830,1.200000000,270,12,1
TX,63.011448529,292829.231014685,4641199.580347982,1.200000000,1431,12,1
TX,63.162881307,292304.261100046,4642041.107358598,1.200000000,701,12,1
TX,63.311895208,290257.635845714,4635240.560162368,1.200000000,2518,12,1
TX,63.335416646,287760.025230843,4635834.554893736,1.200000000,219,12,1
TX,63.468722021,292424.804142827,4640464.315638816,1.200000000,403,12,1
TX,63.799798342,292062.657760480,4643947.263471555,1.200000000,105,12,1
TX,63.931891554,292185.029636896,4639408.956145247,1.200000000,2270,12,1
TX,64.170313404,291761.475210228,4642644.739958584,1.200000000,837,12,1
TX,64.290977542,289689.116866413,4634152.047089210,1.200000000,1895,12,1
TX,64.299536723,289949.113558130,4634391.935302781,1.200000000,2097,12,1
TX,64.630592577,286248.311697500,4632142.270786916,1.200000000,1099,12,1
TX,64.645070779,291069.933700143,4644049.836377882,1.200000000,2419,12,1
TX,64.672623703,295752.651157667,4646102.008218881,1.200000000,404,12,1
TX,64.679937612,281398.090684276,4632722.678912515,1.200000000,1113,12,1
TX,64.693177248,290831.166441949,4642275.151497479,1.200000000,1417,11,1
TX,64.800682495,291221.832146945,4651351.879801586,1.200000000,2497,12,1
TX,64.919777820,288879.563725793,4648482.794229864,1.200000000,2090,12,1
TX,65.158209100,288180.132740275,4643880.879886911,1.200000000,687,12,1
TX,65.344069360,289970.731976866,4641050.464856917,1.200000000,1720,7,1
TX,65.356494904,280497.043402899,4632648.297896126,1.200000000,946,12,1
TX,65.378300007,286705.686885488,4645124.879381778,1.200000000,1589,12,1
TX,65.436150508,293700.873809458,4650731.102524690,1.200000000,2264,12,1
TX,65.511820029,295542.845259381,4642538.925395362,1.200000000,1327,7,1
TX,65.530251206,299721.210401859,4630058.324239585,1.200000000,1634,12,1
TX,65.613590028,291211.861063011,4641310.837945320,1.200000000,11,9,1
TX,65.695690984,291572.288993824,4642074.935405008,1.200000000,941,12,1
TX,65.800227291,291347.261813330,4641428.182517994,1.200000000,789,10,1
TX,65.981212007,282654.315117993,4632840.900084152,1.200000000,1504,12,1
TX,65.989308298,295833.868879123,4643614.677192287,1.200000000,795,11,1
TX,66.224348050,293324.008453079,4642687.791740994,1.200000000,861,12,1
TX,66.319589664,292046.557700938,4641774.712752080,1.200000000,641,12,1
TX,66.397826073,291832.031932968,4642565.445180020,1.200000000,2388,12,1
TX,66.563669858,291862.951985691,4642570.930704458,1.200000000,2327,12,1
TX,66.584833257,292838.186720860,4641927.618928421,1.200000000,347,12,1
TX,66.688196447,289949.066582804,4634415.567369921,1.200000000,831,12,1
TX,66.979304149,290736.445027704,4641076.592101859,1.200000000,650,7,1
TX,67.016504155,286653.434048161,4641713.513630106,1.200000000,2562,12,1
TX,67.298272880,291657.772872846,4642823.670487999,1.200000000,665,12,1
TX,67.553822661,290005.798237376,4637559.496706764,1.200000000,618,12,1
TX,67.628660068,290285.078349919,4642157.475594717,1.200000000,1719,9,1
TX,67.783662071,292813.360851087,4641983.960344572,1.200000000,398,12,1
TX,67.836386479,292481.089530579,4642477.811758846,1.200000000,2477,12,1
TX,67.837256032,293976.351773515,4640970.363563734,1.200000000,1487,10,1
TX,67.963794417,294041.915444879,4642366.243884210,1.200000000,378,12,1
TX,68.141340039,292035.068840828,4643076.046121495,1.200000000,754,12,1
TX,68.259305553,292039.894319388,4642299.559057388,1.200000000,694,12,1
TX,68.287048815,290987.510363396,4639054.578453025,1.200000000,1400,12,1
TX,68.426452864,272443.683471122,4629802.468314257,1.200000000,2117,12,1
TX,68.979230743,291243.714080782,4642282.518340027,1.200000000,1010,11,1
TX,69.027330995,299752.987281107,4630056.995987151,1.200000000,1638,12,1
TX,69.313957103,273671.697026547,4630689.559666046,1.200000000,2105,12,1
TX,69.420688631,294174.243189721,4652013.385006835,1.200000000,1623,12,1
TX,69.446657096,297651.619891742,4641536.075265079,1.200000000,1245,12,1
TX,69.632812329,291241.782813525,4641282.312106843,1.200000000,2037,8,1
TX,69.700742698,291032.893917608,4641350.935028492,1.200000000,1008,8,1
TX,69.760559315,291193.339614008,4636205.290075921,1.200000000,332,12,1
TX,70.063905644,289945.059654946,4634384.761120464,1.200000000,1362,12,1
TX,70.142391065,291133.046766833,4641394.263335992,1.200000000,2230,9,1
TX,70.213665255,288851.056538327,4635119.780024704,1.200000000,1176,12,1
TX,70.576674602,292634.731996484,4641770.032657083,1.200000000,127,12,1
TX,70.601275140,289729.548113801,4642661.161678506,1.200000000,173,12,1
TX,70.666216173,291661.247312839,4642129.032076846,1.200000000,406,12,1
TX,70.779861864,290751.685800915,4642881.710305729,1.200000000,2155,12,1
TX,70.825039067,293380.286954284,4640867.443282670,1.200000000,2527,12,1
TX,70.889333646,293261.642717608,4639506.616712593,1.200000000,232,12,1
