TX,925.291229597,292360.163618881,4642246.874199910,1.200000000,490,12,3
TX,925.966384252,289718.322356492,4638941.854632821,1.200000000,261,11,4
TX,925.978892142,287617.598815637,4640646.900891022,1.200000000,819,12,4
TX,926.220775124,292068.639131892,4644245.888428180,1.200000000,1259,12,3
TX,926.331268338,290633.556652788,4641333.011721117,1.200000000,149,7,3
TX,926.535202869,290980.937362886,4639049.012435379,1.200000000,586,12,4
TX,926.816398612,287189.993243909,4641572.031036843,1.200000000,1336,12,3
TX,926.883093385,290149.437060531,4642106.443120383,1.200000000,886,9,4
TX,926.981143072,300697.197947832,4630370.951238976,1.200000000,1086,12,3
TX,927.230171196,290140.947787372,4643569.144733269,1.200000000,1268,12,4
TX,927.429246035,289520.143619454,4641799.969420957,1.200000000,962,7,4
TX,928.033346076,285808.898656565,4641078.974595937,1.200000000,1221,12,4
TX,928.117051797,288872.491336335,4634442.258158775,1.200000000,504,12,3
TX,928.128098933,292840.839333781,4641934.200106523,1.200000000,1139,12,4
TX,928.210281525,290462.844424704,4642105.769879310,1.200000000,1208,9,3
TX,928.394008256,292658.860197773,4641127.816126439,1.200000000,505,12,3
TX,928.444196543,294158.086735239,4639166.388537849,1.200000000,1058,12,4
TX,928.827311823,294488.724820267,4644673.105718618,1.200000000,710,12,4
TX,929.061020210,290365.206234596,4641439.298368968,1.200000000,764,7,4
TX,929.228740673,290371.835132958,4641435.592619438,1.200000000,426,7,3
TX,929.605851067,290015.296592886,4642817.072263818,1.200000000,386,12,4
TX,929.799265962,290940.414036942,4641748.301836950,1.200000000,148,9,4
TX,929.908418614,291034.054630043,4641133.324874669,1.200000000,777,9,3
TX,929.929367176,292136.451998749,4642954.417830360,1.200000000,1248,12,4
TX,929.965079525,292239.127215735,4637999.015822808,1.200000000,1113,12,4
TX,931.211343585,291651.207208076,4642148.867098517,1.200000000,362,12,3
TX,931.212209310,291183.015948101,4641385.717327219,1.200000000,1146,8,3
TX,931.216859713,293166.039198716,4643067.524435534,1.200000000,1081,12,4
TX,931.578293844,291922.853437952,4640518.853740077,1.200000000,678,10,4
TX,932.474898492,288994.902524463,4644984.981442756,1.200000000,1280,12,4
TX,932.728269853,295555.097362668,4645744.702157710,1.200000000,203,12,4
TX,932.800760833,290337.485001773,4641844.332253489,1.200000000,1112,7,4
TX,933.002860115,291035.971583977,4641922.571143135,1.200000000,167,9,4
TX,933.096020391,291663.904348855,4642156.274212468,1.200000000,798,12,4
TX,933.229642166,292542.301623504,4642304.626921097,1.200000000,916,12,4
TX,933.295607879,291634.373837819,4641429.217119874,1.200000000,163,11,3
TX,933.519419699,290338.632899738,4641399.302129488,1.200000000,753,7,4
TX,933.818142355,293460.253770841,4644854.807592574,1.200000000,897,12,3
TX,933.980603769,270909.380499347,4628664.204575767,1.200000000,1308,12,3
TX,934.781236102,292889.076297124,4642623.684743530,1.200000000,883,12,4
TX,934.850884571,293251.416402593,4639567.368905874,1.200000000,257,12,4
TX,935.246519942,290498.955719625,4640656.400353082,1.200000000,1003,7,4
TX,935.611826674,290837.806443306,4641297.016767916,1.200000000,420,7,4
TX,935.735705395,291622.509500176,4641439.280058014,1.200000000,43,11,4
TX,935.747601155,292852.777772417,4641997.338212449,1.200000000,1172,12,4
TX,936.023533378,292668.985122518,4641835.260808984,1.200000000,485,12,4
TX,936.110340390,289732.613664777,4641851.236031251,1.200000000,399,7,4
TX,936.154944927,290738.455645346,4642291.251450324,1.200000000,375,10,4
TX,936.267800455,292793.465086497,4642165.115671980,1.200000000,230,12,4
TX,936.354807551,290368.085796131,4641443.862170401,1.200000000,296,7,4
TX,936.701099918,292068.923047614,4642943.041428310,1.200000000,36,12,4
TX,936.809426726,293419.753666663,4640917.449630423,1.200000000,879,12,4
TX,936.870262929,289661.778228298,4641909.967336055,1.200000000,709,8,3
TX,936.933288778,290481.210106437,4640622.520224291,1.200000000,1033,7,3
TX,937.053702467,291678.582138658,4642128.828623926,1.200000000,116,12,3
TX,937.069880793,291216.742413317,4639532.288300524,1.200000000,333,11,3
TX,937.218203254,295021.019077765,4640705.576417041,1.200000000,57,10,3
TX,937.379694649,297431.607909238,4641805.770997126,1.200000000,1339,10,4
TX,937.756717900,291078.993056472,4641979.774074116,1.200000000,13,9,4
TX,937.862964560,291000.771977973,4630302.294360383,1.200000000,1333,12,4
TX,937.993033464,292496.663567837,4643650.878778233,1.200000000,197,12,3
TX,938.369055614,290688.058633225,4642858.463198021,1.200000000,823,12,3
TX,938.891243518,290558.771364479,4641563.464841099,1.200000000,411,7,4
TX,938.943701955,289921.603810353,4641291.655170327,1.200000000,947,7,3
TX,939.358849187,290878.970878245,4642263.353376367,1.200000000,180,10,3
TX,940.148046550,292885.879270874,4640482.519531757,1.200000000,10,12,3
TX,940.289421204,290590.497286378,4642916.415880878,1.200000000,1044,11,4
TX,940.504537848,289729.614286824,4641305.476592161,1.200000000,84,7,4
TX,940.655687094,290672.389642854,4641288.099801100,1.200000000,428,7,4
TX,940.689693997,291814.174087764,4640764.491816547,1.200000000,38,11,4
TX,940.768604428,290443.236788505,4640540.083898199,1.200000000,46,7,4
TX,940.769447748,292714.577292985,4643131.651178290,1.200000000,578,12,4
TX,941.033119714,292642.141528379,4642007.376492838,1.200000000,1138,12,3
TX,941.071056838,292648.416970903,4642014.894367140,1.200000000,743,12,4
TX,941.458175089,290815.201722917,4638201.946023258,1.200000000,980,12,4
TX,941.682461283,290464.406349785,4640615.578559318,1.200000000,477,7,4
TX,942.095557411,290919.824848284,4642143.204173220,1.200000000,737,10,4
TX,942.279520209,290470.169935603,4640635.558954956,1.200000000,132,7,4
TX,942.478262890,289690.105654318,4641836.334229541,1.200000000,1355,7,3
TX,943.021643916,290388.844323974,4641824.419401552,1.200000000,1022,7,4
TX,943.567235478,290338.569907407,4641850.600739954,1.200000000,889,7,4
TX,943.827208401,291429.725705614,4642054.400684704,1.200000000,1067,11,4
TX,944.775628673,288477.276986011,4642612.785215605,1.200000000,1148,12,4
TX,945.090697505,290332.586966148,4640380.563423895,1.200000000,168,7,3
TX,945.113379637,288552.674233127,4641789.538235344,1.200000000,553,9,4
TX,945.239338361,291242.680067756,4642271.090357137,1.200000000,716,10,4
TX,945.257637014,290015.416769675,4641542.290946373,1.200000000,1266,7,4
TX,945.351317608,289804.536422550,4641777.531911005,1.200000000,371,7,4
TX,945.575249073,291320.099840620,4642016.652363588,1.200000000,373,10,4
TX,946.294551329,290222.824913567,4638652.020845843,1.200000000,686,12,4
TX,946.305757232,286715.892917101,4631546.211653880,1.200000000,139,12,4
TX,946.832003266,291184.066218425,4641312.723260382,1.200000000,62,8,4
TX,946.912035925,289183.786051010,4642508.930434471,1.200000000,776,10,3
TX,946.941182710,289775.703425988,4641333.303994753,1.200000000,213,7,4
TX,947.121707209,291829.077438452,4642559.600365107,1.200000000,829,12,4
TX,947.302988695,292479.320335991,4643099.826620385,1.200000000,356,12,4
TX,947.621251639,293126.070085758,4643588.051747643,1.200000000,507,12,3
TX,948.085489169,294807.576387724,4642573.319337489,1.200000000,299,10,3
TX,948.278273529,285735.887054289,4641329.906500834,1.200000000,417,12,4
TX,948.561236114,289058.792097583,4642521.309605695,1.200000000,913,12,4
TX,948.969418845,292276.831649236,4642386.132799075,1.200000000,623,12,4
TX,949.481144441,292194.568378532,4643421.352435789,1.200000000,563,12,4
TX,949.678529665,291438.184080190,4642102.778191345,1.200000000,414,11,4
TX,949.759595561,287891.955299794,4644002.518072979,1.200000000,731,12,4
TX,949.834209688,292551.479242605,4641956.554536646,1.200000000,911,12,4
TX,949.980613760,295384.850080428,4640765.998205744,1.200000000,269,7,4
TX,950.005614903,291589.077490085,4641394.816485093,1.200000000,80,10,4
TX,950.125159349,290321.789295089,4646429.262077622,1.200000000,231,12,4
TX,950.171668015,292499.001971791,4642280.220140822,1.200000000,742,12,4
TX,950.447425155,290442.364005833,4641806.868393863,1.200000000,516,7,3
TX,950.632727286,290270.751117181,4641291.199265603,1.200000000,1291,7,4
TX,951.131851707,295150.193056430,4642731.562718655,1.200000000,783,9,4
TX,951.179433382,291028.302068625,4641741.425113335,1.200000000,102,9,4
TX,951.210001058,284315.303693752,4640480.248682304,1.200000000,383,12,4
TX,951.273532772,290410.979578099,4640714.449924491,1.200000000,228,7,3
TX,951.634946809,290475.035046006,4641417.709847773,1.200000000,658,7,4
TX,951.806009170,291690.217722241,4642160.532268650,1.200000000,195,12,4
TX,951.925230749,291101.872134636,4642460.264397233,1.200000000,1297,12,4
TX,952.375902939,290284.029469860,4641296.445537885,1.200000000,1120,7,4
TX,952.724378554,301195.052339584,4638145.333160096,1.200000000,234,12,4
TX,952.921897922,289528.667288372,4641811.714508588,1.200000000,1010,7,3
TX,953.132246933,291517.285803058,4642223.024406477,1.200000000,942,12,4
TX,953.384987877,292527.883501275,4642904.156069528,1.200000000,488,12,4
TX,953.916484716,291045.186377669,4640455.646290309,1.200000000,870,10,4
TX,954.186589569,290360.988862376,4641433.161401757,1.200000000,283,7,4
TX,954.455975878,290069.430633855,4642394.691200565,1.200000000,1220,9,4
TX,954.775852394,295610.551136499,4645553.231878985,1.200000000,831,12,3
TX,954.827465002,290367.719616596,4641443.252291132,1.200000000,322,7,4
TX,954.884587937,291591.797211928,4639899.678747816,1.200000000,358,11,4
TX,954.894794269,290676.564055698,4639312.677165819,1.200000000,1274,12,4
TX,955.296852278,291102.574112887,4641087.514169312,1.200000000,627,9,4
TX,956.188652417,291135.527785882,4641959.232786695,1.200000000,976,9,4
TX,956.396422970,290282.083497246,4641290.467864268,1.200000000,1123,7,4
TX,956.785532744,286630.503035917,4641687.528208150,1.200000000,908,12,4
TX,956.954294759,291647.574818518,4642836.152239827,1.200000000,1224,12,4
TX,957.082858098,293201.856119612,4640444.451075967,1.200000000,510,12,4
TX,957.595984295,288123.084315128,4641979.625284185,1.200000000,1302,10,4
TX,957.933691305,290388.411498809,4641807.209142239,1.200000000,1318,7,4
TX,958.117683189,291227.670360733,4641302.959023981,1.200000000,207,9,4
TX,958.159208257,290078.458490599,4640922.043623587,1.200000000,573,7,4
TX,958.668893253,291151.508952311,4640136.018740692,1.200000000,143,10,4
TX,958.682367554,292736.129189188,4643941.498979188,1.200000000,1096,12,3
TX,959.041736691,290123.952005554,4640818.754673495,1.200000000,1369,7,4
TX,959.144055747,288722.416393395,4641757.744161483,1.200000000,717,11,4
TX,959.941631709,292049.066271273,4641779.212750075,1.200000000,1116,12,4
TX,960.154998680,290484.039412740,4640633.601147470,1.200000000,724,7,4
TX,960.392616910,290607.919688015,4643260.893402928,1.200000000,415,12,4
TX,960.656591155,290874.420052201,4642284.015453466,1.200000000,136,11,4
TX,960.760833249,289724.712784662,4638183.567726946,1.200000000,291,12,3
TX,960.922024785,291475.122405786,4642248.671169403,1.200000000,1290,12,4
TX,961.075818835,290375.341307554,4641412.553697731,1.200000000,40,7,4
TX,961.196395851,292849.802973261,4641893.535534005,1.200000000,651,12,4
TX,961.806019619,288031.848921054,4642401.140131907,1.200000000,773,12,4
TX,962.021696906,290078.646953674,4640941.807082559,1.200000000,722,7,4
TX,962.253976274,291827.445381667,4642543.829676560,1.200000000,701,12,4
TX,963.093078683,291848.179869410,4642563.732973028,1.200000000,630,12,4
TX,963.412834170,291130.216758276,4641400.056237099,1.200000000,316,8,4
TX,964.146537593,291850.821065056,4642536.000610451,1.200000000,885,12,4
TX,964.191543084,291983.250748418,4643710.288887667,1.200000000,1060,12,4
TX,964.229787592,292247.487436768,4642100.596498033,1.200000000,1256,12,4
TX,964.354083693,289587.030552698,4641560.157319751,1.200000000,970,7,4
TX,964.404537452,291182.038737714,4641313.706271792,1.200000000,487,8,3
TX,964.463992132,295142.108197790,4642750.411845180,1.200000000,1042,9,4
TX,964.524948104,291652.798572079,4642312.160176449,1.200000000,355,12,4
TX,964.851544403,290724.187664930,4642004.633214712,1.200000000,447,8,4
TX,964.901420694,291073.136451232,4641583.994157261,1.200000000,74,10,4
TX,965.189551228,290031.703488880,4642597.819565875,1.200000000,1210,10,4
TX,965.346519399,292905.463533767,4640428.172085190,1.200000000,1088,12,4
TX,965.359636195,291190.445220444,4642348.211154087,1.200000000,985,10,4
TX,965.595756277,291616.651389733,4642683.656380184,1.200000000,930,12,3
TX,965.779054625,292663.928009802,4638495.949816906,1.200000000,967,12,4
TX,965.812324521,291225.859853038,4641303.391303524,1.200000000,472,9,4
TX,965.821940928,294691.170511817,4639034.360173251,1.200000000,227,12,4
TX,966.938982250,290479.448391726,4640623.285727095,1.200000000,597,7,4
TX,967.421691319,292415.471104089,4644033.850192650,1.200000000,1004,12,4
TX,967.525788354,291331.388030027,4639985.868872366,1.200000000,394,10,3
TX,968.024311795,290169.158231478,4645110.860755960,1.200000000,200,12,4
TX,968.131881337,290882.640299301,4642277.291892719,1.200000000,1322,11,4
TX,968.176467381,291132.988059290,4641394.719403381,1.200000000,164,7,4
TX,968.279666143,291794.576104703,4640459.536698824,1.200000000,925,12,4
TX,968.463559392,291577.375034786,4644796.362645939,1.200000000,855,12,4
TX,968.559772276,291706.150578595,4642122.297852726,1.200000000,480,12,4
TX,968.671647141,293652.398655324,4643456.149718524,1.200000000,675,12,4
TX,968.737038039,289023.496097607,4641840.017542190,1.200000000,377,9,4
TX,968.859896705,291827.334145488,4642555.664430756,1.200000000,502,12,4
TX,968.898820549,293434.700501594,4642674.933217088,1.200000000,109,12,3
TX,969.427137335,294934.720710318,4643588.883893444,1.200000000,454,12,4
TX,969.518072197,290518.113459039,4640917.480605301,1.200000000,1019,7,4
TX,970.690731288,290873.749614398,4640731.185495499,1.200000000,579,7,4
TX,970.736342850,294820.981364719,4640663.252885925,1.200000000,640,9,4
TX,970.991649539,290385.374507130,4641407.624158182,1.200000000,130,7,4
TX,971.405801560,291188.818130719,4641333.625391103,1.200000000,1366,8,4
TX,971.751833217,290384.765645807,4640471.630183057,1.200000000,26,7,4
TX,971.837034537,287810.229272163,4638555.190594504,1.200000000,688,12,4
TX,971.900529460,292084.292614966,4640521.649025534,1.200000000,517,12,4
TX,971.970181257,290131.585100249,4644310.879001486,1.200000000,968,12,4
TX,972.698203012,292952.972384366,4644051.318911382,1.200000000,1232,12,4
TX,973.056748448,293475.184050177,4645868.830406295,1.200000000,16,12,4
TX,973.153993176,290318.159355938,4641573.079894922,1.200000000,782,7,4
TX,973.288560567,290452.635096084,4640590.525806534,1.200000000,1012,7,4
TX,973.601418163,291169.238781864,4641384.620151451,1.200000000,33,8,4
TX,973.804257984,290348.232503750,4644221.081340546,1.200000000,556,12,3
TX,974.446288253,290919.082724590,4640218.306326495,1.200000000,625,8,4
TX,974.451672148,290697.843761928,4641305.604161553,1.200000000,1014,7,4
TX,974.460575389,291801.384718089,4642200.924851181,1.200000000,1001,12,4
TX,974.827094648,291031.926545815,4641924.854718247,1.200000000,1317,9,4
TX,975.148906157,289031.378736879,4642492.466894371,1.200000000,1218,12,4
TX,975.175844639,295882.833796208,4642536.629687102,1.200000000,466,7,4
TX,975.310496447,291228.332981194,4642281.235646022,1.200000000,1337,10,4
TX,975.447997971,289192.432532874,4642154.478622701,1.200000000,100,10,4
TX,975.608634502,287219.444707086,4641780.753673230,1.200000000,366,12,4
TX,975.787327310,290274.930055609,4641293.810205941,1.200000000,323,7,4
TX,976.543096588,290368.347118453,4641453.245963549,1.200000000,917,7,4
TX,976.549348353,291454.699319277,4642026.899774116,1.200000000,894,12,4
TX,976.948414979,293513.827516267,4640641.244802360,1.200000000,621,12,4
TX,977.578778323,291764.046982918,4646113.950972279,1.200000000,435,12,4
TX,977.695158780,291840.119015079,4642559.824941853,1.200000000,585,12,4
TX,977.829529205,291086.396175371,4641958.730004664,1.200000000,574,9,4
TX,978.324108128,290059.460999560,4643315.506044525,1.200000000,1329,12,4
TX,978.446155699,288187.422241539,4643917.423660622,1.200000000,892,12,4
TX,978.468184939,300495.793505903,4642909.016322335,1.200000000,979,12,4
TX,979.013601546,290389.049375434,4641784.020184675,1.200000000,265,7,4
TX,979.590773361,290680.350132817,4641302.164633327,1.200000000,1025,7,4
TX,980.418013988,290357.480766766,4641438.637987372,1.200000000,300,7,4
TX,980.881366562,290087.319415987,4640887.093565514,1.200000000,444,7,4
TX,980.898946664,293673.479736224,4639987.381482343,1.200000000,216,12,4
TX,981.231124402,296364.995460279,4630501.573117326,1.200000000,1338,12,4
TX,981.718581568,291231.238804980,4641399.950447969,1.200000000,526,9,4
TX,981.823437106,289632.434713604,4637941.540471598,1.200000000,127,12,4
TX,981.917947570,292162.167656168,4652043.869261879,1.200000000,1239,12,4
TX,981.948806814,286530.106535984,4646489.082698342,1.200000000,874,12,4
TX,982.144616885,286670.563964265,4641509.802055841,1.200000000,145,12,4
TX,982.338933301,295135.429565281,4642744.785166441,1.200000000,96,9,4
TX,982.447403077,292544.987426278,4642914.890077383,1.200000000,53,12,4
TX,982.487386889,291655.618813115,4642148.210538135,1.200000000,380,12,4
TX,982.569499140,292530.228762683,4642902.218882565,1.200000000,101,12,4
TX,982.711083204,290370.106863204,4641806.128247965,1.200000000,1352,7,4
TX,983.498007294,291110.573426907,4642454.712756829,1.200000000,393,12,3
TX,983.534724262,291839.882171052,4642541.976502397,1.200000000,1149,12,4
TX,983.565392703,293835.476499359,4641497.681848470,1.200000000,501,10,4
TX,983.682662287,291231.131671261,4642276.165863149,1.200000000,683,10,4
TX,983.946326706,291025.165432992,4641828.071278664,1.200000000,969,9,4
TX,984.139480413,292086.948621950,4642247.786561979,1.200000000,344,12,4
TX,984.211187589,291666.196554608,4642144.394509512,1.200000000,360,12,4
TX,984.241701940,290949.302817582,4642049.335882220,1.200000000,111,11,3
TX,984.286316597,292666.619795544,4643687.094476999,1.200000000,1083,12,3
TX,984.470277375,292189.340121758,4643583.195155121,1.200000000,176,12,4
TX,985.029417078,290349.163813099,4641446.197644046,1.200000000,309,7,4
TX,985.077109701,289615.666065164,4637913.324506672,1.200000000,1364,12,4
TX,985.093389870,291845.275863157,4642559.933590381,1.200000000,1300,12,4
TX,985.366227000,290426.710644378,4641813.210362759,1.200000000,1187,7,4
TX,985.543131688,291033.422073266,4641923.729713767,1.200000000,674,9,4
TX,985.886817390,291180.753959065,4641305.564826496,1.200000000,506,8,4
TX,986.433260073,290673.292864134,4641294.594114473,1.200000000,1056,7,4
TX,987.316565010,291125.515507602,4642434.874205117,1.200000000,388,10,4
TX,987.436398590,290125.063935860,4642420.736743406,1.200000000,1073,9,3
TX,987.533388368,291845.002668436,4642554.965303285,1.200000000,612,12,4
TX,987.730497671,292024.191673237,4642082.341545722,1.200000000,614,12,4
TX,987.881711564,291184.571921969,4641308.475189306,1.200000000,680,8,4
TX,988.369572724,291654.029985181,4642132.480297780,1.200000000,1245,12,4
TX,989.187599312,289574.350742547,4645167.392894153,1.200000000,129,12,4
TX,989.286564377,290062.184795059,4641514.877703495,1.200000000,345,7,4
TX,989.293526199,290068.959054221,4641535.169852702,1.200000000,699,7,4
TX,989.461198237,291518.465684750,4641529.671942563,1.200000000,218,10,4
TX,989.503247680,291233.417213974,4642269.808920490,1.200000000,993,10,4
TX,989.739117355,285292.982317620,4638754.472219056,1.200000000,809,12,4
TX,989.741108300,289035.323715340,4641826.364649698,1.200000000,786,9,4
TX,989.765460253,291038.334996077,4641149.349427927,1.200000000,71,9,4
TX,989.920791081,291825.314403388,4642554.222415209,1.200000000,1155,12,4
TX,990.307463190,290100.817407112,4641943.180784492,1.200000000,538,7,4
TX,990.620435253,290468.201006976,4640623.538649469,1.200000000,475,7,4
TX,990.643480584,294039.404526222,4641451.209193182,1.200000000,864,10,4
TX,990.791013620,291239.205034768,4641289.910953051,1.200000000,514,9,4
TX,990.985706719,289382.894980214,4643105.677156759,1.200000000,1082,12,4
TX,991.141642198,290951.525999062,4642027.709208448,1.200000000,582,11,4
TX,991.345115958,272958.884880765,4629824.809300006,1.200000000,1161,12,4
TX,991.426705299,298627.820077855,4634485.231525534,1.200000000,58,12,4
TX,991.711288415,292677.221673454,4641796.765581174,1.200000000,899,12,4
TX,991.782927313,293586.189452794,4638561.273645495,1.200000000,1359,12,4
TX,992.274477709,292697.629148738,4641806.917281373,1.200000000,1255,12,4
TX,992.279250289,290619.083523213,4643877.264297509,1.200000000,7,12,4
TX,992.342578653,292063.376133656,4641777.097974787,1.200000000,1207,12,4
TX,992.747646587,291196.577034203,4641850.398546842,1.200000000,337,9,4
TX,993.442350108,287851.243962039,4643760.031408977,1.200000000,441,12,4
TX,993.723486859,292563.862130936,4641739.304292463,1.200000000,918,12,4
TX,993.925173176,290363.062455780,4641830.251112133,1.200000000,83,7,4
TX,993.945914359,293777.396139355,4640643.651242517,1.200000000,828,12,4
TX,994.012493232,290875.492654550,4642261.461418174,1.200000000,198,10,4
TX,994.511904599,292517.148113878,4642907.561649451,1.200000000,39,12,4
TX,994.563447391,293410.107354694,4640112.936725075,1.200000000,547,12,4
TX,994.574590456,294696.828447873,4642495.719480929,1.200000000,1071,7,4
TX,994.891253786,290438.639950083,4641811.935156166,1.200000000,895,7,4
TX,994.900104224,290385.659360139,4641793.644504906,1.200000000,587,7,4
TX,994.911831038,294612.276014519,4643643.211347502,1.200000000,749,12,4
TX,995.030954719,290472.895654008,4640628.998375670,1.200000000,822,7,4
TX,995.034387368,289755.849613099,4642283.976078823,1.200000000,1036,9,4
TX,995.076766214,290600.536805239,4641069.715461318,1.200000000,21,7,4
TX,995.323222434,291098.165651249,4641075.991390972,1.200000000,1269,9,4
TX,995.491922038,293283.536505637,4640233.430591362,1.200000000,928,12,4
TX,995.759682042,299896.160882717,4637905.516932077,1.200000000,1344,12,4
TX,996.123533922,291864.893102222,4636265.845484112,1.200000000,225,12,4
TX,996.656716185,290495.204871652,4640824.773273340,1.200000000,1076,7,4
TX,996.733758717,290491.168465626,4639962.546900684,1.200000000,281,7,4
TX,996.762877825,292438.662809092,4640474.509404860,1.200000000,1034,12,4
TX,997.022025253,292907.823939789,4640415.201075193,1.200000000,603,12,4
TX,997.060963638,291105.836823500,4642476.445546182,1.200000000,704,12,4
TX,997.173350889,292819.210141069,4641115.862756976,1.200000000,509,12,4
TX,997.557668463,291202.864149975,4641294.532886939,1.200000000,206,8,4
TX,997.634599837,290268.504030767,4642825.390024475,1.200000000,491,12,4
TX,997.786883471,290319.186504441,4643520.499893847,1.200000000,607,12,4
TX,997.803537017,289483.222365315,4641745.930338401,1.200000000,960,7,4
TX,997.804042275,290964.244033374,4641180.623651980,1.200000000,81,8,4
TX,998.205781396,290336.146161760,4641867.078813618,1.200000000,796,7,4
TX,998.617897788,289854.551094961,4638994.887910835,1.200000000,1354,10,4
TX,998.723476631,290359.866614209,4641438.781689911,1.200000000,288,7,4
TX,998.845376063,291043.554367989,4641123.610131465,1.200000000,958,9,4
TX,999.502531985,290093.059420075,4640908.199124821,1.200000000,66,7,3
TX,999.620897621,291618.845561818,4640920.625758798,1.200000000,1323,10,4
TX,999.886664940,290066.447291283,4640944.372878880,1.200000000,774,7,4
TX,999.893838528,291103.165353084,4643482.309572421,1.200000000,1205,12,4
TX,999.986312384,292195.467680832,4640502.517159252,1.200000000,856,11,4
TX,1000.205214209,292523.939425822,4642920.783323382,1.200000000,1361,12,4
TX,1000.545982765,292231.890434415,4638337.750692558,1.200000000,1097,12,4
TX,1000.579607165,290598.923640003,4641348.585773032,1.200000000,374,7,4
TX,1000.599314957,291122.326518389,4642470.185845952,1.200000000,381,10,4
TX,1001.055876929,290693.964982832,4639653.774865815,1.200000000,329,10,4
TX,1001.435677526,290067.474715728,4641544.420935756,1.200000000,794,7,4
TX,1001.635884643,299219.134539021,4644961.019785821,1.200000000,926,12,4
TX,1001.737437616,291238.912878434,4642270.825232984,1.200000000,643,10,4
TX,1001.931574210,290286.390574952,4641535.581975739,1.200000000,272,7,4
TX,1002.457428250,292534.220354673,4642920.086859188,1.200000000,1304,12,4
TX,1002.681922167,290081.474247709,4641516.564742386,1.200000000,1252,7,4
TX,1003.960736291,292022.451807061,4644011.151612257,1.200000000,87,12,4
TX,1004.008817474,289603.080794243,4640112.686563384,1.200000000,591,7,4
TX,1004.025415155,289871.774627209,4642957.564296381,1.200000000,354,12,4
TX,1004.407085509,290358.599728803,4641415.028055720,1.200000000,752,7,4
TX,1004.848879293,291887.473680918,4641097.078751991,1.200000000,1023,12,4
TX,1005.631634294,292725.140757985,4642090.179513210,1.200000000,67,12,4
TX,1005.645033468,292654.689757625,4641816.620926611,1.200000000,1244,12,4
TX,1005.735143377,290309.713708486,4640866.691272628,1.200000000,862,7,4
TX,1005.738725719,285817.710170916,4641070.671679740,1.200000000,1038,12,4
TX,1005.783366824,290371.187988997,4641433.424630595,1.200000000,319,7,4
TX,1006.086201558,291712.673881373,4642123.736794569,1.200000000,1314,12,4
TX,1006.218442577,286248.641649863,4641660.089132565,1.200000000,448,12,4
TX,1006.477825330,282674.253487643,4640115.077538615,1.200000000,131,12,4
TX,1006.549064525,292346.749387569,4642727.097030849,1.200000000,457,12,4
TX,1006.633802981,288271.594923887,4644764.541458267,1.200000000,837,12,4
TX,1006.649426279,295910.304835660,4639806.984764815,1.200000000,858,12,4
TX,1007.041729089,293314.753411600,4640165.225740677,1.200000000,422,12,4
TX,1007.231196462,290260.586578529,4641991.061081945,1.200000000,915,8,4
TX,1007.283174252,290700.219201430,4641281.939615976,1.200000000,34,7,4
TX,1007.516746166,287989.506968291,4635179.508120614,1.200000000,28,12,4
TX,1007.606128109,291626.541658051,4644614.608746778,1.200000000,125,12,4
TX,1008.250417360,289720.958796388,4641855.513275894,1.200000000,950,7,4
TX,1008.481729713,290381.645315796,4641808.861058817,1.200000000,616,7,4
TX,1008.546704039,291219.368086277,4642267.094016734,1.200000000,1192,12,4
TX,1008.864702145,291697.140708757,4642118.992523606,1.200000000,576,12,4
TX,1009.358825307,288731.927494500,4640579.834120721,1.200000000,1234,9,4
TX,1009.546708889,290669.730414480,4641289.907788518,1.200000000,260,7,4
TX,1009.584025107,291292.470196668,4641373.748427600,1.200000000,1098,10,4
TX,1009.676459821,291103.367142841,4641049.149516846,1.200000000,808,8,4
TX,1009.878478021,293461.891982347,4636525.122412344,1.200000000,191,12,4
TX,1010.221448833,290989.843129582,4641969.005025291,1.200000000,9,11,4
TX,1010.270044732,289571.567154193,4638208.963555235,1.200000000,687,12,4
TX,1010.303286256,287519.215211175,4641298.814304136,1.200000000,86,12,4
TX,1010.369466724,290361.179018090,4641449.696719685,1.200000000,118,7,4
TX,1010.757633659,290467.351951279,4641524.990694038,1.200000000,1219,7,4
TX,1010.921642992,290059.379320308,4641534.833635699,1.200000000,636,7,4
TX,1011.209806221,290272.199155679,4641300.041035376,1.200000000,1295,7,4
TX,1011.308613400,291552.155861786,4644738.885345758,1.200000000,867,12,4
TX,1011.755591746,291851.293526325,4644173.849443193,1.200000000,1179,12,4
TX,1012.769168108,287307.281905357,4634226.387480242,1.200000000,898,12,4
TX,1012.932746349,291984.200021138,4643968.803832714,1.200000000,715,12,4
TX,1012.993577399,290377.506273755,4641810.254929872,1.200000000,1342,7,4
TX,1013.118039956,290366.409009868,4641800.148426687,1.200000000,1015,7,4
TX,1013.576934489,290335.982002767,4642738.296533314,1.200000000,1371,11,4
TX,1013.617423079,290107.599046448,4641501.110651865,1.200000000,860,7,4
TX,1013.687078994,290612.902058977,4641095.301040214,1.200000000,987,7,4
TX,1013.896348377,292706.230468525,4641851.069221984,1.200000000,923,12,4
TX,1014.856691973,290193.972510720,4641964.397275860,1.200000000,147,8,4
TX,1014.924066614,290097.285767284,4640888.429120729,1.200000000,312,7,4
TX,1014.950620987,288960.580305831,4638644.755648837,1.200000000,1089,12,4
TX,1014.966897420,291823.152970704,4642541.579277766,1.200000000,79,12,4
TX,1014.970816371,290211.650178800,4646146.964580424,1.200000000,233,12,4
