TX,45.596870101,294974.805145366,4644880.444004099,1.200000000,868,12,1
TX,46.008189178,289655.656837406,4641982.056244708,1.200000000,991,7,1
TX,46.047840541,271622.585949987,4630659.070231092,1.200000000,1623,12,1
TX,46.366141164,290532.444551176,4641775.556872490,1.200000000,11,8,1
TX,46.612626056,291003.129475228,4643817.918515448,1.200000000,1954,12,1
TX,46.759269834,294138.112669584,4638433.383163959,1.200000000,1368,12,1
TX,46.778205393,291060.735041171,4644036.087399087,1.200000000,1804,12,1
TX,47.048642343,273687.052856354,4630646.270595422,1.200000000,1662,12,1
TX,47.135086242,290916.941504985,4642162.760919812,1.200000000,1097,10,1
TX,47.230800945,290477.745222254,4640624.057751275,1.200000000,2041,7,1
TX,47.415865692,291185.920838824,4642354.718640367,1.200000000,2374,10,1
TX,47.682826388,298064.353984362,4639310.335382805,1.200000000,375,12,1
TX,47.848589427,292317.955523773,4642049.553352163,1.200000000,1713,12,1
TX,48.158540487,290745.254761794,4642875.433656368,1.200000000,284,12,1
TX,48.360082590,291113.531876507,4641362.962789509,1.200000000,159,8,1
TX,48.421874822,290270.653634593,4647190.931878354,1.200000000,740,12,1
TX,48.450569360,271830.559411819,4630662.944107784,1.200000000,1957,12,1
TX,48.630943665,299714.315661512,4630062.660573684,1.200000000,1254,12,1
TX,48.708062626,292803.947314700,4641999.152488752,1.200000000,1493,12,1
TX,48.715007662,273607.604000523,4630185.317916276,1.200000000,488,12,1
TX,48.724542356,293231.192720518,4639427.400524288,1.200000000,1387,12,1
TX,48.908111633,292665.358921281,4641811.304871146,1.200000000,668,12,1
TX,48.956991402,291248.505305820,4641254.207982717,1.200000000,2054,8,1
TX,49.114744136,294780.239162149,4640626.876209347,1.200000000,798,9,1
TX,49.118143556,291836.950073887,4638669.201940791,1.200000000,1695,12,1
TX,49.349496598,287325.303359506,4644664.601049063,1.200000000,1629,12,1
TX,49.375877382,290099.965924704,4640899.763819904,1.200000000,1199,7,1
TX,49.591077867,292835.172424819,4641945.956452323,1.200000000,300,12,1
TX,49.620309965,290837.379255270,4638685.819795781,1.200000000,592,12,1
TX,49.652404903,294824.711102414,4647353.503562824,1.200000000,535,12,1
TX,49.654773280,291090.617686802,4641213.234046212,1.200000000,1463,8,1
TX,49.662931107,292356.610641992,4643599.848845367,1.200000000,4,12,1
TX,50.057850082,290640.760453780,4635732.489376984,1.200000000,1414,12,1
TX,50.134339842,289952.015985119,4641058.714380402,1.200000000,239,7,1
TX,50.180797241,292321.997620579,4642055.852727415,1.200000000,442,12,1
TX,50.276943402,298745.326548420,4647306.637509914,1.200000000,2440,12,1
TX,50.469459383,291899.047846468,4642572.758044742,1.200000000,120,12,1
TX,50.484398310,287153.901539771,4646070.605990538,1.200000000,1787,12,1
TX,51.010018123,291040.626173199,4640483.570608286,1.200000000,335,8,1
TX,51.042743240,294246.121574419,4640426.311409248,1.200000000,928,12,1
TX,51.054875696,296394.806838355,4642541.784995927,1.200000000,458,9,1
TX,51.092048042,286330.673387544,4644671.755436657,1.200000000,1502,12,1
TX,51.093032217,290147.580260327,4636763.892132924,1.200000000,1176,12,1
TX,51.271456122,292101.891912221,4642267.041273245,1.200000000,1377,12,1
TX,51.561819930,289872.051215425,4643021.303917831,1.200000000,1177,12,1
TX,51.640441278,295121.887989763,4642696.720918005,1.200000000,1062,8,1
TX,51.661271845,287298.358617578,4641126.952046884,1.200000000,511,12,1
TX,51.731061670,290084.952832996,4640918.850213928,1.200000000,1149,7,1
TX,51.930101216,290472.053416903,4640624.654810563,1.200000000,1031,7,1
TX,52.018118537,292187.458566680,4643416.920302209,1.200000000,979,12,1
TX,52.080771171,290191.503242827,4640450.021300620,1.200000000,834,7,1
TX,52.173061168,286380.441812943,4640691.218739050,1.200000000,1265,12,1
TX,52.215888295,273693.763790711,4630651.281651566,1.200000000,888,12,1
TX,52.272598508,286828.276273736,4631613.771178536,1.200000000,1240,12,1
TX,52.280431397,290542.235232801,4641805.416766570,1.200000000,2355,8,1
TX,52.414069185,289545.326151748,4637601.678099232,1.200000000,2262,12,1
TX,52.421397833,290569.095684763,4643102.839882117,1.200000000,1015,12,1
TX,52.879974781,290836.040803593,4642266.151393852,1.200000000,10,9,1
TX,53.027404153,293841.994407261,4640206.954120303,1.200000000,1958,12,1
TX,53.114973462,265704.171469556,4649216.088776561,1.200000000,1282,12,1
TX,53.210301200,291683.546131686,4642101.349417512,1.200000000,1114,12,1
TX,53.484396293,290358.770741810,4641802.836084549,1.200000000,615,7,1
TX,53.524911481,292193.097805288,4639471.661644895,1.200000000,2322,12,1
TX,53.740862705,291105.887546940,4641457.118904485,1.200000000,244,9,1
TX,53.946005325,288179.371662684,4643906.329930911,1.200000000,1726,12,1
TX,54.062465518,290987.243357021,4640679.209743979,1.200000000,794,8,1
TX,54.113561463,292258.164381963,4641387.335916236,1.200000000,2474,12,1
TX,54.497322378,290508.583710530,4637391.050411660,1.200000000,1651,12,1
TX,55.014645783,300802.564274740,4643049.331494668,1.200000000,667,12,1
TX,55.057664786,286169.446263528,4642228.314761017,1.200000000,1210,12,1
TX,55.116767404,295155.087198565,4642728.596471249,1.200000000,1654,7,1
TX,55.182530772,291138.837463482,4642502.054056045,1.200000000,741,12,1
TX,55.230224781,291674.263743116,4642102.072070914,1.200000000,2353,12,1
TX,55.355329581,290071.732430613,4640914.757879894,1.200000000,1495,7,1
TX,55.396943777,291677.769261246,4642793.754678909,1.200000000,2025,12,1
TX,55.408913345,295088.068171797,4642767.179199632,1.200000000,1066,7,1
TX,55.421995121,294445.433964948,4642230.321724212,1.200000000,1308,9,1
TX,55.467210602,290072.946578394,4641504.578819199,1.200000000,703,7,1
TX,55.723564766,284832.682720543,4640679.768416526,1.200000000,50,12,1
TX,55.813111855,280117.763016090,4632609.961683504,1.200000000,2013,12,1
TX,55.922937773,290862.969573845,4642318.884281097,1.200000000,1374,11,1
TX,55.969914640,291555.969835821,4644694.226566865,1.200000000,1659,12,1
TX,56.008599710,292888.121855635,4642130.602910153,1.200000000,1606,12,1
TX,56.097695782,291522.668300208,4642091.851046004,1.200000000,2386,12,1
TX,56.292636368,291113.523096429,4642465.711521636,1.200000000,746,10,1
TX,56.519677549,290958.451735260,4631798.509584631,1.200000000,1324,12,1
TX,56.566849855,293023.501746216,4640928.918141525,1.200000000,1877,12,1
TX,56.624325755,290675.148218304,4641297.343301986,1.200000000,2445,7,1
TX,56.670242382,290074.922339804,4640942.175473240,1.200000000,1383,7,1
TX,56.807602084,292583.756334233,4641502.039288951,1.200000000,712,12,1
TX,56.926072188,288278.959910877,4648944.535456629,1.200000000,201,12,1
TX,56.974664039,291045.975961884,4644014.104013613,1.200000000,194,12,1
TX,57.198161770,298071.458116877,4639318.997077230,1.200000000,372,12,1
TX,57.661189579,273686.637861432,4630638.174176920,1.200000000,1596,12,1
TX,57.886350210,292456.211557069,4641589.497054322,1.200000000,1518,12,1
TX,57.890724027,290739.631772572,4642888.982977036,1.200000000,2002,12,1
TX,57.972950432,256270.977246287,4651844.838056684,1.200000000,1795,12,1
TX,58.007484713,291745.905212217,4642630.219613127,1.200000000,58,12,1
TX,58.149520609,292439.651598292,4642993.051282224,1.200000000,123,12,1
TX,58.433012653,282634.810808986,4635874.886909230,1.200000000,2014,12,1
TX,58.777265466,294482.563440360,4642284.661839818,1.200000000,1217,9,1
TX,59.046773561,292629.011073602,4641768.292073421,1.200000000,1922,12,1
TX,59.361419325,290073.201264202,4641534.163859738,1.200000000,164,7,1
TX,59.547021632,291247.677354219,4641289.388074168,1.200000000,1168,10,1
TX,59.906871630,292230.962647017,4638044.764116289,1.200000000,2332,12,1
TX,60.001722718,290685.299165645,4641296.244986570,1.200000000,885,7,1
TX,60.271862600,290757.601619348,4642277.932029588,1.200000000,1593,7,1
TX,60.334155300,271637.761252006,4630668.785958781,1.200000000,1186,12,1
TX,60.466939601,295145.620016908,4642706.130481600,1.200000000,866,8,1
TX,60.637285935,290247.911334640,4640928.319569622,1.200000000,921,7,1
TX,60.773008582,290328.820845722,4641919.241887005,1.200000000,2163,8,1
TX,60.902317256,291484.895307155,4641317.470787737,1.200000000,2482,9,1
TX,61.068565329,290049.691116859,4642390.996833513,1.200000000,919,10,1
TX,61.079724925,295023.862638701,4646617.226448472,1.200000000,1077,12,1
TX,61.146647161,273725.271560526,4630655.650525447,1.200000000,56,12,1
TX,61.156512033,291108.772139732,4642443.900249617,1.200000000,2215,10,1
TX,61.340365176,290309.776375945,4641540.356019821,1.200000000,526,7,1
TX,61.381999558,291727.332792356,4642145.469607867,1.200000000,2348,12,1
TX,61.422460264,292279.384619393,4637671.544665131,1.200000000,1380,12,1
TX,61.508115915,292802.912811191,4641626.698469156,1.200000000,1092,12,1
TX,61.720143849,291179.221770806,4641382.611869210,1.200000000,451,9,1
TX,61.757308301,292514.135453704,4641571.101695732,1.200000000,1578,12,1
TX,61.781478149,290658.112324820,4641297.517575861,1.200000000,1564,7,1
TX,61.902777914,290914.677060447,4641486.700129733,1.200000000,1739,9,1
TX,61.961106603,291519.525014497,4642069.059347938,1.200000000,1104,12,1
TX,61.977518999,292786.118949430,4637990.208829038,1.200000000,2037,12,1
TX,62.136077723,293906.908205234,4646012.634078543,1.200000000,2156,12,1
TX,62.389357475,292714.887692622,4641795.259249739,1.200000000,1415,12,1
TX,62.940992622,291724.118965799,4643882.327763803,1.200000000,183,12,1
TX,63.056374694,289605.340893047,4646992.228671869,1.200000000,1302,12,1
TX,63.247428032,294249.738608828,4640222.286218732,1.200000000,631,11,1
TX,63.360389829,294150.033699428,4639674.035954355,1.200000000,1928,12,1
TX,63.401365184,291982.285996267,4643700.944417158,1.200000000,1763,12,1
TX,63.456697971,291838.690201516,4642550.930156269,1.200000000,2168,12,1
TX,63.578690012,291061.588809887,4641087.674111656,1.200000000,1775,8,1
TX,63.597261376,295212.840372586,4642708.552171051,1.200000000,1348,9,1
TX,63.609361562,286901.426014047,4641853.223621371,1.200000000,733,12,1
TX,63.888556763,291875.761150860,4642562.553914031,1.200000000,237,12,1
TX,63.964306610,290935.686685508,4638931.349483158,1.200000000,494,12,1
TX,64.063492120,273707.676066397,4630649.292455635,1.200000000,1403,12,1
TX,64.066188369,287631.218274439,4628322.965931972,1.200000000,1682,12,1
TX,64.204148565,290941.810560004,4640269.595768137,1.200000000,465,8,1
TX,64.285543484,292562.101354098,4641973.248996327,1.200000000,1235,12,1
TX,64.768019963,290362.751189803,4641805.419825496,1.200000000,2420,7,1
TX,64.997096131,292297.754177711,4638718.869188647,1.200000000,2478,12,1
TX,65.030971664,292306.728505612,4642048.772146684,1.200000000,2073,12,1
TX,65.230479898,300285.251303695,4639620.916659460,1.200000000,679,12,1
TX,65.630348178,291688.852856822,4642793.238917396,1.200000000,157,12,1
TX,65.777472029,290830.792875758,4642273.521720227,1.200000000,1538,9,1
TX,65.804166087,289785.857821029,4640242.442786059,1.200000000,1718,7,1
TX,65.823243859,289763.474541923,4641490.536367828,1.200000000,2248,7,1
TX,65.941520411,291144.808925898,4641262.620259933,1.200000000,536,8,1
TX,65.968457544,287825.132532940,4641680.974702849,1.200000000,731,12,1
TX,66.034981709,291841.114444205,4642550.908578090,1.200000000,555,12,1
TX,66.083830256,290353.852132266,4641816.833297988,1.200000000,232,7,1
TX,66.233407979,295183.059623049,4646077.009290699,1.200000000,1769,12,1
TX,66.298283075,287964.170731920,4645360.592646112,1.200000000,826,12,1
TX,66.327016240,290031.818440692,4639948.591577834,1.200000000,538,7,1
TX,66.765852339,290085.489631588,4641095.825043579,1.200000000,160,7,1
TX,67.188949527,271650.289684763,4630624.660088587,1.200000000,2430,12,1
TX,67.194182699,291695.011820797,4642126.950652050,1.200000000,363,12,1
TX,67.213237979,294105.951277153,4642995.412578734,1.200000000,2043,12,1
TX,67.259327273,294796.127709297,4644830.407244636,1.200000000,770,12,1
TX,67.328961124,290370.770116815,4641829.025416887,1.200000000,2358,7,1
TX,67.357435987,301238.562349678,4627575.615425425,1.200000000,1056,12,1
TX,67.620184706,286676.791203938,4641700.908567357,1.200000000,1625,12,1
TX,67.669036536,291240.112723339,4642274.005323998,1.200000000,2480,11,1
TX,67.690586270,273709.864257531,4630634.747163255,1.200000000,2230,12,1
TX,67.736344618,290220.127863837,4646936.017114419,1.200000000,1921,12,1
TX,67.926441162,289731.969772258,4637883.871215526,1.200000000,911,12,1
TX,68.022146226,291803.123783256,4641882.254580343,1.200000000,1454,11,1
TX,68.032006628,294124.247764419,4641172.414851439,1.200000000,2435,9,1
TX,68.042450689,292265.704674619,4642476.265021010,1.200000000,905,12,1
TX,68.209330827,294304.073966296,4643026.968104555,1.200000000,1019,12,1
TX,68.524326186,291037.615750740,4641755.623969597,1.200000000,1094,10,1
TX,68.907261135,290822.536972753,4642298.807839817,1.200000000,258,11,1
TX,68.931086277,290480.700132612,4640621.173177937,1.200000000,251,7,1
TX,69.013134705,292268.860045613,4643875.804217607,1.200000000,1465,12,1
TX,69.066123493,292469.119168782,4641364.600891402,1.200000000,1317,12,1
TX,69.117136806,292410.329427021,4637344.942029915,1.200000000,218,12,1
TX,69.138175244,273702.988570889,4630638.031336578,1.200000000,1965,12,1
TX,69.179691511,290734.992226688,4642891.806234510,1.200000000,1848,12,1
TX,69.268485346,292697.674895094,4641808.411577172,1.200000000,814,12,1
TX,69.305942537,291851.433847226,4642549.828066459,1.200000000,964,12,1
TX,69.356748677,273661.995184652,4630734.675775493,1.200000000,676,12,1
TX,69.529542667,290741.648423002,4642283.373431507,1.200000000,728,7,1
TX,69.543231084,293112.860794794,4642339.727579926,1.200000000,2149,12,1
TX,69.579839117,290656.912375608,4646590.143856229,1.200000000,1816,12,1
TX,69.670622048,298190.000393578,4639238.894348913,1.200000000,381,12,1
TX,69.880171174,287683.169887066,4633036.797319349,1.200000000,1882,12,1
TX,70.089323208,294068.860008316,4650446.616936202,1.200000000,53,12,1
TX,70.117821401,292672.836748520,4643691.282687476,1.200000000,1993,12,1
TX,70.180248491,293266.109026397,4640222.960068461,1.200000000,904,12,1
TX,70.196338044,293598.139110330,4642669.635234696,1.200000000,2238,12,1
TX,70.206812769,290469.435285257,4640677.398800153,1.200000000,1991,7,1
TX,70.283979368,298960.420632471,4638233.581937207,1.200000000,2424,12,1
TX,70.325493469,292104.166941389,4642725.845911901,1.200000000,581,12,1
TX,70.564743172,291682.803488270,4642118.912899503,1.200000000,2375,12,1
TX,70.799923251,291505.607586787,4641336.604927687,1.200000000,1248,9,1
TX,70.959290130,291727.086358832,4642663.328075247,1.200000000,652,12,1
TX,70.995819933,290661.359767234,4641292.192972657,1.200000000,946,7,1
TX,71.076752521,287088.815701965,4645536.165473799,1.200000000,1594,12,1
TX,71.148545341,294977.326495928,4642704.100704744,1.200000000,858,9,1
TX,71.290055622,290366.758161966,4641811.149357066,1.200000000,2119,7,1
TX,71.339337024,293280.040031732,4640165.286145233,1.200000000,130,12,1
TX,71.437168018,290481.947206330,4640644.880164556,1.200000000,662,7,1
TX,71.536291153,291868.140263970,4642552.295792327,1.200000000,545,12,1
TX,71.675301252,290647.988138284,4638679.378832688,1.200000000,2066,12,1
TX,71.843410735,290508.353829825,4642941.778250126,1.200000000,1861,11,1
TX,71.965969952,291036.308909063,4640457.445131161,1.200000000,62,8,1
TX,72.130079102,293312.859750961,4644286.623076756,1.200000000,1343,12,1
TX,72.160195770,290973.596813059,4642630.171693077,1.200000000,2129,12,1
TX,72.168469128,290092.335913809,4640900.421762895,1.200000000,70,7,1
TX,72.292415061,291803.660254397,4644417.677817325,1.200000000,210,12,1
TX,72.401328817,273727.516510415,4630654.185290965,1.200000000,2187,12,1
TX,72.492343717,291007.630582925,4640938.488456939,1.200000000,2255,8,1
TX,72.828680101,290080.878706714,4640923.110938915,1.200000000,2029,7,1
TX,72.922241424,294173.343012141,4642772.861203915,1.200000000,42,10,1
TX,72.930573734,290330.196917059,4646331.736999820,1.200000000,1423,12,1
TX,73.117369555,290635.828405893,4641332.162192592,1.200000000,558,7,1
TX,73.169658663,293059.065608313,4640877.797616041,1.200000000,2428,12,1
TX,73.180451342,290475.969736097,4640623.882157256,1.200000000,2183,7,1
TX,73.208297981,288703.811854011,4644033.588364036,1.200000000,339,12,1
TX,73.269036537,273722.909815130,4630650.876123901,1.200000000,1853,12,1
TX,73.282958740,273709.508887968,4630626.679104570,1.200000000,2104,12,1
TX,73.462955439,291714.468257515,4642783.485799183,1.200000000,401,12,1
TX,73.704007740,288881.665328201,4643689.954551078,1.200000000,83,12,1
TX,73.933791480,256369.319854117,4651814.895525992,1.200000000,1802,12,1
TX,74.085912972,282478.693490029,4636410.328964914,1.200000000,1735,12,1
TX,74.245472984,290870.491786333,4642323.042475808,1.200000000,448,11,1
TX,74.353312739,284467.405330090,4640422.304014331,1.200000000,912,12,1
TX,74.480096993,292938.531273761,4642167.768402987,1.200000000,1470,12,1
TX,74.590283682,291321.506340871,4641997.554122525,1.200000000,86,11,1
TX,74.658428488,291035.857099716,4643661.181594232,1.200000000,1039,12,1
TX,74.720198857,292316.171306404,4642046.306777941,1.200000000,485,12,1
TX,74.735264909,290695.016146393,4641291.465166893,1.200000000,1558,7,1
TX,74.743728886,288950.015854733,4633874.822944289,1.200000000,2333,12,1
TX,74.822392143,292797.530893379,4641968.502149387,1.200000000,476,12,1
TX,74.834805532,299773.417740789,4630061.857880368,1.200000000,1119,12,1
TX,74.903289806,288977.880762830,4639962.952551845,1.200000000,1021,8,1
TX,74.909932255,291707.844001656,4642118.125895270,1.200000000,359,12,1
TX,75.150837314,290956.855426163,4635449.097189954,1.200000000,188,12,1
