label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,40.54934162,291479.625373156,4642055.150677117,1.2,1215,11,1,279-21,[]
TX,40.767210484,291840.430257392,4642555.573538106,1.2,1979,12,1,70-26,[]
TX,41.145238107,291989.205253841,4643704.283302727,1.2,402,12,1,174-1,[]
TX,41.189868042,292227.273634056,4638045.478988358,1.2,1627,12,1,352-18,[]
TX,41.218403464,291879.934232941,4641638.758816808,1.2,412,12,1,174-27,[]
TX,41.393840408,292184.328833766,4642175.692453074,1.2,994,12,1,242-3,[]
TX,41.410311058,289924.892607498,4641439.640232055,1.2,1035,7,1,245-4,[]
TX,41.447728015,293358.459042527,4641478.764662402,1.2,17,12,1,104-14,[]
TX,41.46532212,289886.720790419,4642709.811682371,1.2,1718,11,1,361-9,[]
TX,41.72660205,291609.476171798,4642114.484503991,1.2,1988,12,1,74-15,[]
TX,42.097114109,291978.154923184,4643702.754368078,1.2,334,12,1,156-7,[]
TX,42.233746192,291575.060259824,4645250.159371422,1.2,751,12,1,212-21,[]
TX,42.405371884,288484.687014662,4643099.836317553,1.2,930,12,1,233-22,[]
TX,42.78272672,288185.267337741,4641300.131517385,1.2,543,12,1,193-10,[]
TX,42.784407012,291233.044544974,4642275.147161258,1.2,1729,12,1,362-26,[]
TX,43.135543393,292184.325892504,4642217.704627812,1.2,2136,12,1,90-24,[]
TX,43.21217355,297936.236363825,4636762.936970678,1.2,1346,12,1,300-24,[]
TX,43.304712629,292284.551273496,4646129.042010972,1.2,1480,12,1,322-23,[]
TX,43.36425872,290075.338530609,4641520.461533542,1.2,12,7,1,104-1,[]
TX,43.524928356,294543.086772082,4638719.724555646,1.2,1599,12,1,348-14,[]
TX,43.663409348,291128.95129194,4641305.138559144,1.2,948,9,1,238-16,[]
TX,43.70442752,295846.558152434,4634484.008112317,1.2,680,12,1,205-20,[]
TX,43.764329562,290247.537574951,4640306.844219588,1.2,68,7,1,113-16,[]
TX,43.786120137,273695.166130129,4630628.709051682,1.2,1073,12,1,250-23,[]
TX,43.812660177,292709.323206298,4641852.946205541,1.2,863,12,1,225-18,[]
TX,43.856766592,291125.721239774,4642478.539687607,1.2,1382,12,1,308-30,[]
TX,43.858826445,295418.453584346,4637054.053403215,1.2,935,12,1,234-15,[]
TX,44.194775585,291309.327798783,4640097.578138649,1.2,1092,10,1,253-17,[]
TX,44.202428821,299766.956906014,4630296.943407403,1.2,1834,12,1,40-30,[]
TX,44.207317567,299753.570376754,4630059.287645229,1.2,1133,12,1,259-9,[]
TX,44.226639112,291841.876557772,4642554.930070625,1.2,1575,12,1,344-12,[]
TX,44.339210102,297360.925709176,4640943.874564549,1.2,936,11,1,234-23,"[['RX_GW', 45.819969692, 936, 11, 1, 868.1, -134.877164094, '00:00:00:00:00:04']]"
TX,44.432885139,292028.979024143,4641769.524839872,1.2,404,12,1,174-12,[]
TX,44.549611668,290881.118422911,4635937.837389022,1.2,570,12,1,195-25,[]
TX,44.696234352,299709.632676706,4634837.704498963,1.2,1123,12,1,259-11,[]
TX,44.90042814,292705.83175551,4641835.337194048,1.2,1155,12,1,264-24,[]
TX,44.912791587,286515.972449993,4641922.003290771,1.2,550,12,1,193-19,[]
TX,44.956244633,291865.259848122,4641057.678086367,1.2,1377,10,1,308-18,[]
TX,45.381781724,290071.718752082,4642386.476771838,1.2,1629,9,1,352-2,"[['RX_GW', 45.753548177, 1629, 9, 1, 868.1, -127.282957582, '00:00:00:00:00:02']]"
TX,45.493350588,292688.247268303,4641802.756204098,1.2,902,12,1,229-29,[]
TX,45.517072772,289393.699895321,4642026.833048137,1.2,1527,8,1,337-3,[]
TX,45.595364711,292363.56746799,4641962.575328907,1.2,1853,12,1,42-3,[]
TX,45.685266494,290486.006951325,4640617.210972395,1.2,1104,7,1,257-10,[]
TX,45.86107294,290325.158116918,4643653.065353242,1.2,1532,12,1,341-1,[]
TX,46.28928763,289266.638801768,4644510.600378552,1.2,909,12,1,230-9,[]
TX,46.511180366,294968.909098224,4642703.908181533,1.2,748,9,1,212-17,"[['RX_GW', 46.882946007, 748, 9, 1, 868.1, -128.133770889, '00:00:00:00:00:04']]"
TX,46.643707761,285808.649627964,4643279.120722945,1.2,1698,12,1,360-24,[]
TX,46.687112332,290376.985612643,4641804.917990055,1.2,24,7,1,104-28,[]
TX,47.054954266,291711.212110773,4641011.528115092,1.2,226,10,1,139-2,[]
TX,47.189298298,290486.276660057,4640622.619059082,1.2,259,7,1,143-4,[]
TX,47.336290973,291431.405632081,4641304.875278771,1.2,1380,10,1,308-21,[]
TX,47.420599582,295015.538015196,4644538.30657621,1.2,1290,12,1,294-7,[]
TX,47.480991267,289738.832358856,4641833.925633936,1.2,1771,7,1,369-15,[]
TX,47.501794593,299772.783685596,4630310.846836152,1.2,1008,12,1,243-16,[]
TX,47.517302721,286601.726804255,4641696.700086622,1.2,2187,12,1,96-13,[]
TX,47.614597762,291640.316109131,4642303.237126774,1.2,343,12,1,157-15,[]
TX,47.778124231,292561.809893701,4640539.157082987,1.2,2154,12,1,92-27,[]
TX,47.912097714,289724.008526186,4638798.000511562,1.2,1119,12,1,257-8,[]
TX,47.957441088,289984.888282129,4637909.827183387,1.2,1353,12,1,301-17,[]
TX,47.959846904,271803.007501892,4630268.093830162,1.2,1250,12,1,285-7,[]
TX,48.053072321,290354.705220231,4641799.877421645,1.2,2179,7,1,94-4,[]
TX,48.272478217,291432.763634673,4642060.478120853,1.2,1720,11,1,362-10,[]
TX,48.302176698,290579.54453935,4641572.507231548,1.2,1561,8,1,343-15,[]
TX,48.314739006,297723.000556704,4640546.980483249,1.2,1697,12,1,360-2,[]
TX,48.583129794,291178.716166933,4641964.560596503,1.2,553,12,1,193-22,[]
TX,48.6028031,289981.463791001,4637918.298541248,1.2,1357,12,1,301-21,[]
TX,48.732284441,298762.775458986,4631179.933507222,1.2,812,12,1,220-30,[]
TX,48.800681752,291628.654556801,4644623.833490026,1.2,2185,12,1,96-11,[]
TX,48.805175361,294753.378713089,4643826.096502608,1.2,1528,12,1,337-5,[]
TX,49.021390964,287739.092219778,4642108.841068029,1.2,1657,12,1,355-27,[]
TX,49.350827435,290684.380376377,4641305.875512088,1.2,1448,7,1,316-27,[]
TX,49.422847614,286312.589800084,4642178.100589867,1.2,555,12,1,193-25,[]
TX,49.504898557,287821.439948707,4638613.655193019,1.2,97,12,1,117-17,[]
TX,49.642270553,290952.321042539,4639054.160858894,1.2,1450,12,1,316-29,[]
TX,49.699570782,290343.490406219,4641797.030247106,1.2,1778,7,1,369-29,[]
TX,49.748292902,290983.944812233,4639061.976664356,1.2,1676,12,1,357-27,[]
TX,49.854106611,290063.443418411,4641542.486862171,1.2,1486,7,1,324-3,[]
TX,50.148805261,293427.591704099,4646290.330716371,1.2,1619,12,1,351-28,[]
TX,50.201315721,290636.61950633,4646620.729032208,1.2,1163,12,1,266-19,[]
TX,50.258581655,289480.492777217,4641754.765757595,1.2,351,7,1,157-29,[]
TX,50.524552797,295122.826999221,4642694.959588578,1.2,759,7,1,212-7,[]
TX,50.540411638,290340.339252244,4641717.348610871,1.2,612,7,1,199-2,[]
TX,50.5529166,288440.731469422,4642843.355602247,1.2,1655,12,1,355-25,[]
TX,50.556424287,290294.93867413,4641933.270058775,1.2,444,7,1,183-22,[]
TX,50.613210077,290964.732116595,4639164.64282847,1.2,2125,12,1,89-8,[]
TX,50.787630715,291263.047665506,4639570.664613452,1.2,401,11,1,172-9,[]
TX,50.831244483,291969.656758526,4643696.200013837,1.2,162,12,1,127-11,[]
TX,50.958283687,290890.287928148,4642280.112545581,1.2,1332,12,1,3-3,[]
TX,50.987987617,293378.524712504,4642063.577554047,1.2,335,12,1,156-8,[]
TX,51.524119874,291107.376663782,4642465.81248315,1.2,649,10,1,200-5,"[['RX_GW', 52.18363186, 649, 10, 1, 868.1, -131.639347418, '00:00:00:00:00:02']]"
TX,51.531380628,291983.274378715,4642892.74321448,1.2,421,12,1,178-10,[]
TX,51.621988238,289677.819613523,4645646.142891579,1.2,101,12,1,117-3,[]
TX,51.837160643,291729.431965123,4642143.302516988,1.2,2059,12,1,81-7,[]
TX,51.935641025,289408.203095379,4634800.751349573,1.2,399,12,1,172-14,[]
TX,52.076083173,292884.194651116,4641918.995015724,1.2,1591,12,1,347-20,[]
TX,52.45833297,290002.367672128,4640221.364691906,1.2,1750,7,1,365-26,"[['RX_GW', 52.573328757, 1750, 7, 1, 868.1, -114.462559021, '00:00:00:00:00:02']]"
TX,52.661466867,292316.190257902,4642045.231263602,1.2,1588,12,1,347-17,[]
TX,52.853952882,289173.108189219,4642804.053240366,1.2,210,12,1,135-19,[]
TX,52.862528337,295140.982781089,4642733.784812946,1.2,1467,8,1,321-1,[]
TX,52.939241545,256235.900736761,4651851.746897852,1.2,1585,12,1,345-6,[]
TX,53.229428285,291447.880214216,4638067.324355024,1.2,5,12,1,103-10,[]
TX,53.358605224,291026.328551864,4641951.380335258,1.2,1819,10,1,4-22,[]
TX,53.372965101,292517.185850417,4640553.009001918,1.2,1852,12,1,42-22,[]
TX,53.72486654,291026.197605039,4641965.100072526,1.2,995,10,1,242-30,[]
TX,53.866353911,290363.173223508,4641442.007390807,1.2,661,7,1,203-17,[]
TX,54.265080086,291521.107198366,4642098.152074477,1.2,1732,12,1,362-29,[]
TX,54.615452736,294220.020875059,4642714.482370542,1.2,1049,12,1,248-11,[]
TX,54.696344043,290028.392240166,4641531.57640746,1.2,540,7,1,192-4,[]
TX,54.753189205,290069.875326022,4641545.503854833,1.2,1329,7,1,3-2,[]
TX,54.937220743,291533.350270586,4642099.976132845,1.2,1429,12,1,315-25,[]
TX,55.100335939,290695.569367168,4641295.712277545,1.2,839,7,1,223-4,[]
TX,55.370051627,289302.377521509,4641011.186187565,1.2,458,7,1,184-4,[]
TX,55.457204844,273684.517817543,4630631.901382793,1.2,237,12,1,14-2,[]
TX,55.493827476,289935.777654015,4641276.866119686,1.2,1985,7,1,74-10,"[['RX_GW', 55.608822193, 1985, 7, 1, 868.1, -102.631744432, '00:00:00:00:00:02']]"
TX,55.882627103,290472.290897601,4640710.135635591,1.2,1526,7,1,337-21,"[['RX_GW', 55.99762245, 1526, 7, 1, 868.1, -111.096744715, '00:00:00:00:00:02']]"
TX,56.027904631,291655.365882527,4642334.91433034,1.2,1982,12,1,70-29,[]
TX,56.236293841,284873.390930479,4633035.868598478,1.2,1282,12,1,290-25,[]
TX,56.274169288,293283.69865753,4642022.284074156,1.2,1468,12,1,321-13,[]
TX,56.488957453,290550.972185072,4640978.684117107,1.2,2027,7,1,8-2,[]
TX,56.567243944,300445.936667897,4621665.712094937,1.2,791,12,1,215-18,[]
TX,56.64120656,291725.090820267,4642154.888722789,1.2,143,12,1,122-13,[]
TX,56.695010697,297175.257258723,4648917.395796136,1.2,1996,12,1,76-4,[]
TX,56.766441629,290504.203970652,4640892.183385172,1.2,1969,7,1,7-23,[]
TX,56.967964453,290174.532875233,4635808.884747052,1.2,1464,12,1,320-20,[]
TX,57.196947093,285662.717921412,4647448.020983536,1.2,672,12,1,203-7,[]
TX,57.203514175,293135.130212933,4643202.094649877,1.2,1617,12,1,351-26,[]
TX,57.376175242,273703.396611141,4630646.211377189,1.2,763,12,1,213-10,[]
TX,57.466987649,271796.773254689,4630633.770816393,1.2,1275,12,1,290-11,[]
TX,57.47946055,291846.67064319,4644175.094376955,1.2,1709,12,1,361-11,[]
TX,57.494538756,288690.774220735,4637578.83789352,1.2,264,12,1,144-10,[]
TX,57.578842825,287779.869872475,4639284.165178827,1.2,2085,12,1,85-5,[]
TX,57.924601935,292671.455168178,4643716.563823973,1.2,566,12,1,194-21,[]
TX,58.057475224,285833.596995447,4643291.534899698,1.2,1704,12,1,360-3,[]
TX,58.106957791,291079.970187457,4641972.613065145,1.2,1156,10,1,264-26,[]
TX,58.194289054,291609.342052112,4644627.486187306,1.2,1608,12,1,351-1,[]
TX,58.543095266,292665.922686568,4641817.80745779,1.2,1430,12,1,315-26,[]
TX,58.588122852,290530.350386125,4641274.877010959,1.2,1843,7,1,41-21,[]
TX,58.653801213,296758.989151832,4637864.43029669,1.2,1153,12,1,264-1,[]
TX,59.033373202,292034.923647246,4642704.426323965,1.2,2102,12,1,88-30,[]
TX,59.178328725,291032.281574128,4644002.26023098,1.2,2071,12,1,83-27,[]
TX,59.34216721,271612.256088092,4630667.404092094,1.2,160,12,1,126-6,[]
TX,59.74159083,290480.427472773,4640609.674732211,1.2,1105,7,1,257-11,[]
TX,60.054149988,309320.717253497,4633243.786557794,1.2,2025,12,1,8-12,[]
TX,60.290959091,291022.653322714,4641939.213982164,1.2,2112,9,1,89-20,[]
TX,60.331322427,289791.675517629,4641172.594208437,1.2,977,7,1,241-19,[]
TX,60.561931505,290337.322585979,4641347.333538974,1.2,1206,7,1,275-27,[]
TX,60.589634744,293203.80099813,4640446.675442428,1.2,1087,12,1,252-16,[]
TX,60.657943905,291677.152711058,4642105.643339448,1.2,2074,12,1,83-9,[]
TX,60.876069325,291531.382751853,4642079.092571635,1.2,1047,12,1,248-1,[]
TX,60.912663668,290349.489615869,4641806.877338933,1.2,696,7,1,208-19,[]
TX,61.004844212,291842.763540891,4642443.779276721,1.2,1613,12,1,351-16,[]
TX,61.02397416,290081.841916127,4640916.825248209,1.2,1917,7,1,59-13,[]
TX,61.196598068,290801.295414909,4656549.184267876,1.2,1459,12,1,318-25,[]
TX,61.333722518,294093.930912576,4644941.550206371,1.2,727,12,1,21-21,[]
TX,61.350157894,292707.43614274,4641612.414964498,1.2,1166,12,1,266-21,[]
TX,61.565162033,291518.123660443,4642074.311804421,1.2,1433,12,1,315-29,[]
TX,61.597585192,290295.873782524,4640316.096292849,1.2,1109,7,1,257-20,[]
TX,61.640702891,292712.95826441,4641828.417491514,1.2,1428,12,1,315-24,[]
TX,61.700510776,299224.96454104,4662943.847414024,1.2,945,12,1,235-14,[]
TX,61.881852702,284965.194910789,4643530.777055312,1.2,277,12,1,147-17,[]
TX,61.892892577,290640.128029233,4640591.871068654,1.2,1150,7,1,262-22,"[['RX_GW', 62.007888593, 1150, 7, 1, 868.1, -117.910361504, '00:00:00:00:00:02']]"
TX,61.907479883,271625.937466835,4630648.144288905,1.2,467,12,1,185-13,[]
TX,62.016442883,291244.286786732,4641292.052791757,1.2,823,10,1,222-19,"[['RX_GW', 62.675952898, 823, 10, 1, 868.1, -131.867060682, '00:00:00:00:00:02']]"
TX,62.07881598,289524.188678367,4641676.912640144,1.2,1217,7,1,279-30,[]
TX,62.225285066,289466.747541922,4641760.850285326,1.2,1573,7,1,344-10,[]
TX,62.248714651,290472.515896533,4641365.544408775,1.2,428,7,1,178-24,[]
TX,62.353971523,296033.164162721,4642531.545099332,1.2,1808,7,1,39-3,[]
TX,62.594024212,291240.582414601,4642287.861580585,1.2,263,12,1,143-8,[]
TX,62.672096825,291768.841532302,4639764.093251246,1.2,693,12,1,208-14,[]
TX,62.766895875,291556.045051688,4642640.853746955,1.2,2162,11,1,94-14,"[['RX_GW', 64.247657258, 2162, 11, 1, 868.1, -134.414228021, '00:00:00:00:00:02']]"
TX,62.834261094,289349.546491303,4640319.578481553,1.2,83,7,1,115-16,[]
TX,62.836752894,291443.078984484,4642036.705270564,1.2,213,10,1,135-21,[]
TX,62.863371934,290679.008393302,4641326.534982949,1.2,457,7,1,184-22,[]
TX,63.126429945,271635.629053552,4630647.535106074,1.2,1916,12,1,59-10,[]
TX,63.145422361,291379.965018931,4636397.132708369,1.2,382,12,1,170-2,[]
TX,63.22848011,292737.848030962,4641913.786954369,1.2,1684,12,1,359-16,[]
TX,63.356284093,293450.383373419,4641016.845850094,1.2,1351,12,1,300-7,[]
TX,63.377146511,290246.711019983,4640264.416429122,1.2,1110,7,1,257-23,[]
TX,63.439691158,273685.943554783,4630617.406581279,1.2,1482,12,1,322-25,[]
TX,63.554821773,299717.248570741,4637714.331967888,1.2,386,12,1,170-27,[]
TX,63.643035091,291146.344466289,4642474.995550999,1.2,1936,12,1,62-17,[]
TX,63.800923822,273693.889980965,4630637.70810733,1.2,1427,12,1,315-23,[]
TX,63.889979102,290404.628388633,4645628.276865471,1.2,721,12,1,21-16,[]
TX,63.952326146,292721.114705501,4641847.846748197,1.2,871,12,1,225-4,[]
TX,64.024089979,294071.525754833,4640986.886700386,1.2,774,12,1,213-27,[]
TX,64.057825674,291240.814884643,4641248.466617724,1.2,1251,8,1,285-8,[]
TX,64.210266516,271820.694659803,4630671.646976667,1.2,514,12,1,191-17,[]
TX,64.313814946,291238.167640387,4641261.554180156,1.2,28,8,1,105-10,"[['RX_GW', 64.521228893, 28, 8, 1, 868.1, -125.514748645, '00:00:00:00:00:02']]"
TX,64.510718644,288292.962489246,4641851.999876881,1.2,2132,11,1,90-19,[]
TX,65.059841175,290562.474776093,4640861.532081835,1.2,56,7,1,111-22,"[['RX_GW', 65.174836706, 56, 7, 1, 868.1, -112.274478086, '00:00:00:00:00:02']]"
TX,65.332738982,295606.359901673,4645553.479302056,1.2,1677,12,1,357-28,[]
TX,65.815208197,290321.465441594,4641419.481109711,1.2,124,7,1,12-15,"[['RX_GW', 65.930203788, 124, 7, 1, 868.1, -115.595114648, '00:00:00:00:00:02']]"
TX,66.23033699,286433.000647977,4646332.238314645,1.2,446,12,1,183-3,[]
TX,66.243179672,272358.157587195,4643486.938887034,1.2,1136,12,1,260-14,[]
TX,66.29475129,273707.945611179,4630613.15993198,1.2,851,12,1,224-20,[]
TX,66.502092832,282227.513040451,4638751.892519046,1.2,1703,12,1,360-29,[]
TX,66.658858807,290383.495962798,4641810.129091734,1.2,613,7,1,199-3,"[['RX_GW', 66.773855628, 613, 7, 1, 868.1, -123.512589424, '00:00:00:00:00:02']]"
TX,66.734192702,292697.515919409,4641840.776733014,1.2,571,12,1,195-26,[]
TX,66.821021469,290239.700721319,4641191.79643948,1.2,1140,7,1,261-18,"[['RX_GW', 66.936016304, 1140, 7, 1, 868.1, -108.330007647, '00:00:00:00:00:02']]"
TX,67.658916575,290834.555399757,4638673.52661076,1.2,477,12,1,186-17,[]
TX,67.982574002,292717.174857433,4641625.784858068,1.2,925,12,1,233-16,[]
TX,68.046824786,290849.823499734,4642377.890447314,1.2,2017,12,1,79-24,[]
TX,68.089594008,284834.68274858,4633037.314683835,1.2,670,12,1,203-4,[]
TX,68.155579566,282873.419711162,4641828.217887504,1.2,152,12,1,125-5,[]
TX,68.276345613,290580.549908577,4641572.824873156,1.2,197,8,1,132-5,[]
TX,68.352256882,290683.746505024,4641317.162874443,1.2,215,7,1,135-25,[]
TX,68.403361069,290365.570742155,4641833.218577451,1.2,36,7,1,105-27,[]
TX,68.692094457,271620.533189381,4630605.351010857,1.2,860,12,1,224-7,[]
TX,68.914231176,295008.992393525,4644585.430167683,1.2,2079,12,1,85-2,[]
TX,69.326454522,290189.532881343,4634853.30810416,1.2,1699,12,1,360-25,[]
TX,69.336435902,294965.567699299,4642714.49545308,1.2,752,9,1,212-22,[]
TX,69.35811807,291225.779433229,4641303.932031844,1.2,832,10,1,222-6,[]
TX,69.400214155,289338.79025,4641718.299232263,1.2,1861,7,1,44-17,[]
TX,69.527826542,292837.456197201,4642773.166448052,1.2,901,12,1,229-28,[]
TX,69.665197769,277580.875231989,4640554.71339622,1.2,1135,12,1,260-13,[]
TX,69.751035377,290488.087172972,4640620.797592089,1.2,1967,7,1,7-14,[]
TX,69.780200979,290361.417554005,4636127.012112524,1.2,940,12,1,234-27,[]
TX,69.800161365,291118.739784897,4642465.371868234,1.2,1940,12,1,62-22,[]
TX,69.817997217,290695.624821894,4641294.015404176,1.2,1407,7,1,311-29,[]
TX,69.958581158,289852.635328754,4641893.30847794,1.2,1011,7,1,243-19,[]
TX,69.999823966,290064.153880217,4641513.888194118,1.2,1869,7,1,44-7,[]
TX,70.23663195,290860.598680351,4642317.512277183,1.2,2198,12,1,99-28,[]
TX,70.264897615,256265.596744791,4651851.746390129,1.2,1583,12,1,345-24,[]
TX,70.291409576,291022.809737748,4641965.328542838,1.2,992,10,1,242-21,[]
TX,70.553659921,290057.272268882,4640947.463060306,1.2,1806,7,1,370-27,[]
TX,70.564115647,288624.887528402,4637544.673045252,1.2,270,12,1,144-7,[]
TX,70.584696783,292688.600544901,4641824.30609214,1.2,797,12,1,22-3,[]
TX,70.662092067,290751.249930991,4642552.156688752,1.2,43,12,1,106-7,[]
TX,70.741871165,290340.025928718,4641847.894289987,1.2,1062,7,1,249-1,[]
TX,70.784091512,291617.073979728,4642104.237731768,1.2,786,12,1,214-26,[]
TX,70.90868781,273517.103793248,4630188.39708017,1.2,523,12,1,191-27,[]
TX,70.966948885,291141.472334274,4643735.820021285,1.2,1662,12,1,356-21,[]
TX,71.013915625,290679.269061861,4641323.567186766,1.2,1567,7,1,343-28,"[['RX_GW', 71.128911906, 1567, 7, 1, 868.1, -120.889921021, '00:00:00:00:00:02']]"
TX,71.141844218,290438.853298255,4640694.747629533,1.2,93,7,1,115-6,"[['RX_GW', 71.256839481, 93, 7, 1, 868.1, -110.079088725, '00:00:00:00:00:02']]"
TX,71.178292088,291148.574039123,4642021.787394173,1.2,515,12,1,191-18,[]
TX,71.357945479,290847.926290283,4642251.549496024,1.2,1810,9,1,39-5,"[['RX_GW', 71.729712372, 1810, 9, 1, 868.1, -129.412539093, '00:00:00:00:00:02']]"
TX,71.494142192,291487.05627642,4642061.011715058,1.2,622,11,1,2-15,[]
TX,71.609939447,280720.079703015,4623594.632306484,1.2,381,12,1,170-19,[]
TX,71.766816831,290869.750619216,4642306.763870657,1.2,1254,12,1,288-11,[]
TX,71.780868044,290634.435434185,4641331.901541005,1.2,1671,7,1,357-15,[]
TX,71.992224379,291548.162216168,4642101.488675392,1.2,1725,12,1,362-15,[]
TX,72.177535414,290079.705304947,4640918.042900883,1.2,451,7,1,183-8,[]
TX,72.255301808,271616.061696351,4630662.341734598,1.2,1509,12,1,329-10,[]
TX,72.419795967,291011.631359541,4641743.094536142,1.2,627,8,1,2-24,[]
TX,72.50213874,287799.729853717,4642132.21037991,1.2,98,12,1,117-18,[]
TX,72.653135171,293797.60331518,4639588.941437854,1.2,2086,12,1,85-6,[]
TX,72.714628936,291134.664339686,4642476.348568568,1.2,647,12,1,200-30,[]
TX,72.805162715,290850.075459807,4642274.287874686,1.2,2033,9,1,8-28,[]
TX,73.11433307,290374.762311273,4641821.38863324,1.2,1857,7,1,42-6,[]
TX,73.212296778,290573.379820728,4641564.690460778,1.2,1562,8,1,343-19,[]
TX,73.338962847,289583.247465167,4642418.53965532,1.2,2013,9,1,79-13,[]
TX,73.565690825,291218.402278422,4642260.305540317,1.2,1305,11,1,297-11,[]
TX,73.596590782,290462.899213503,4641348.629592285,1.2,2043,7,1,80-26,[]
TX,73.63605467,291861.535332266,4641641.332140677,1.2,170,12,1,127-27,[]
TX,73.760584961,303214.170869508,4645649.648744999,1.2,2030,12,1,8-25,[]
