label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,362.107583509,292724.697124767,4642033.045478728,1.2,2271,12,2,40-4,[]
TX,362.212567024,292753.533614875,4642020.792710533,1.2,2265,12,2,40-18,[]
TX,362.2147569,290989.529673709,4639055.870583643,1.2,965,12,2,214-13,[]
TX,362.324936757,291024.983148789,4641778.353002679,1.2,839,10,2,203-6,[]
TX,362.400521372,290318.460627109,4639623.306768961,1.2,645,8,2,185-25,[]
TX,362.549698466,290664.794973924,4641313.613737567,1.2,2313,7,2,45-15,[]
TX,362.61988778,292691.033897816,4641800.534792104,1.2,1314,12,2,262-22,[]
TX,362.784319,293894.883107702,4640788.896463408,1.2,1586,12,2,300-25,[]
TX,362.791941218,290776.606572963,4642971.395735411,1.2,1946,12,2,345-8,[]
TX,362.919290066,290985.085550226,4639135.964362763,1.2,2013,12,2,352-7,[]
TX,362.998672904,292427.211878323,4641969.024261745,1.2,1335,12,2,266-20,[]
TX,363.080015864,285261.281454911,4638569.468669252,1.2,2127,12,2,362-14,[]
TX,363.097676141,290539.488836556,4641076.384898827,1.2,2129,7,2,362-23,"[['RX_GW', 363.212671668, 2129, 7, 2, 868.1, -113.411749904, '00:00:00:00:00:02']]"
TX,363.306373126,291081.359220651,4641979.024837966,1.2,2602,10,2,89-11,"[['RX_GW', 363.965883834, 2602, 10, 2, 868.1, -132.518011015, '00:00:00:00:00:02']]"
TX,363.530185006,290302.647730164,4640042.184064129,1.2,380,7,2,150-2,[]
TX,363.848781901,291959.67911379,4642973.006527739,1.2,172,12,2,120-10,[]
TX,364.379003802,294149.765376052,4647415.434916164,1.2,1556,12,2,3-17,[]
TX,364.546838552,290503.181409674,4640643.764454143,1.2,2059,7,2,357-29,"[['RX_GW', 364.661834081, 2059, 7, 2, 868.1, -113.016809362, '00:00:00:00:00:02']]"
TX,364.580442033,294370.314581657,4646487.958111124,1.2,2349,12,2,55-11,[]
TX,364.718247717,288823.584859867,4641491.394272801,1.2,1840,9,2,331-5,"[['RX_GW', 365.09001346, 1840, 9, 2, 868.1, -129.70059407, '00:00:00:00:00:02']]"
TX,364.787435442,292837.221496135,4641905.521674461,1.2,1624,12,2,302-7,[]
TX,364.871271982,291467.004405246,4639987.054744519,1.2,1389,11,2,275-27,[]
TX,364.87876435,289581.677024863,4637994.901011723,1.2,1498,12,2,290-10,[]
TX,364.929394641,288395.272377186,4642343.411381228,1.2,2346,12,2,53-28,[]
TX,364.998733636,290711.681616717,4636810.412676949,1.2,600,12,2,180-26,[]
TX,365.133896059,290072.57544986,4641529.808335854,1.2,2105,7,2,360-6,[]
TX,365.210241884,290481.633477294,4640622.435100137,1.2,2137,7,2,365-1,[]
TX,365.219214192,291726.672361444,4642150.076954733,1.2,1958,12,2,348-2,[]
TX,365.32705594,297571.245488964,4643638.13570384,1.2,317,12,2,14-29,[]
TX,365.378802136,290600.445132009,4645395.15258026,1.2,2254,12,2,4-24,[]
TX,365.435200408,290407.676018614,4641797.973336176,1.2,491,7,2,167-27,"[['RX_GW', 365.550197229, 491, 7, 2, 868.1, -122.191039691, '00:00:00:00:00:02']]"
TX,365.483761749,291143.869902931,4642479.2602404,1.2,813,12,2,200-6,[]
TX,365.520389972,291224.896154542,4644873.479190767,1.2,2685,12,2,96-1,[]
TX,365.647915156,291980.476704599,4643705.142819176,1.2,1406,12,2,279-18,[]
TX,365.648828414,291052.372897244,4641665.53567501,1.2,836,10,2,203-3,[]
TX,365.733866288,291068.383825295,4641932.392010389,1.2,1561,10,2,3-21,[]
TX,365.741642026,292849.155104199,4641918.815381744,1.2,911,12,2,210-18,[]
TX,366.277950125,290325.098331083,4641894.744939934,1.2,2624,8,2,90-17,[]
TX,366.307292532,288601.62373773,4646667.454216002,1.2,2140,12,2,365-12,[]
TX,366.321893626,292184.762719539,4642760.024522483,1.2,504,12,2,169-7,[]
TX,366.388060032,292310.300688154,4642059.120931792,1.2,63,12,2,110-17,[]
TX,366.710862847,292750.892517607,4641872.102323082,1.2,1513,12,2,293-10,[]
TX,366.721028366,295145.396386866,4646154.930389663,1.2,305,12,2,14-1,[]
TX,366.730989278,291298.930379251,4641410.528623825,1.2,1845,9,2,334-13,[]
TX,366.833611128,292015.948163676,4642057.988125799,1.2,2641,12,2,92-1,[]
TX,366.994160302,292790.055881647,4642172.904715227,1.2,2152,12,2,365-25,[]
TX,367.011221228,285679.538030571,4641272.417134542,1.2,1202,12,2,243-7,[]
TX,367.053219639,282954.095745119,4640402.76559644,1.2,749,12,2,196-19,[]
TX,367.120311307,289699.284788176,4647164.070408677,1.2,1581,12,2,300-20,[]
TX,367.182909645,286777.771175871,4641274.208036527,1.2,1616,12,2,302-25,[]
TX,367.212217482,290686.08102747,4642758.49760343,1.2,2277,12,2,41-19,[]
TX,367.485682867,291108.361668492,4641481.368972091,1.2,1888,9,2,341-29,[]
TX,367.554920799,295128.26990981,4642714.833282711,1.2,1150,7,2,240-6,[]
TX,367.574313121,285928.467423725,4641870.45099156,1.2,342,12,2,143-7,[]
TX,367.673160385,291301.114379736,4642004.194461622,1.2,791,12,2,2-14,[]
TX,367.793565597,256848.626176785,4651585.662277142,1.2,2520,12,2,79-26,[]
TX,367.839650951,291080.118278321,4644038.902277391,1.2,1249,12,2,249-25,[]
TX,367.895552683,291892.91933624,4642574.559165524,1.2,492,12,2,167-28,[]
TX,367.931148959,307248.805401385,4648796.364968151,1.2,1875,12,2,338-29,[]
TX,368.043224834,291351.040657232,4642025.317203948,1.2,611,12,2,183-23,[]
TX,368.080553658,294954.450505854,4644966.87575106,1.2,1528,12,2,295-3,[]
TX,368.192790158,287046.770015309,4634235.763094651,1.2,699,12,2,191-24,[]
TX,368.194295746,292169.636808658,4642194.328112478,1.2,1953,12,2,347-4,[]
TX,368.20112317,293183.356402737,4643128.89776718,1.2,1077,12,2,229-12,[]
TX,368.21629382,290615.566619094,4640633.110771023,1.2,495,7,2,169-17,[]
TX,368.24869786,290604.63186809,4646479.045671782,1.2,2125,12,2,362-12,[]
TX,368.72310474,293755.155713345,4642480.689812178,1.2,2078,12,2,359-30,[]
TX,368.757825454,287953.13043576,4632023.006190465,1.2,2540,12,2,80-15,[]
TX,369.022722175,291807.570279349,4641571.828773509,1.2,672,12,2,188-23,[]
TX,369.430592744,292061.682225335,4644207.717168977,1.2,2422,12,2,65-6,[]
TX,369.43581652,290542.893875306,4641791.53854781,1.2,826,9,2,202-5,[]
TX,369.490568081,289688.672607221,4641104.986457096,1.2,716,7,2,192-22,[]
TX,369.534250081,287657.947624282,4646737.78433785,1.2,124,12,2,117-27,[]
TX,369.7969432,289317.912843192,4634311.784020578,1.2,223,12,2,127-10,[]
TX,369.930154882,286787.569204356,4645937.052663173,1.2,1568,12,2,3-7,[]
TX,370.385861381,285452.726865116,4639242.274531852,1.2,2438,12,2,67-14,[]
TX,370.774998915,291146.551555161,4642382.560247405,1.2,1215,10,2,245-18,[]
TX,370.947883662,291873.568728901,4643831.445522284,1.2,740,12,2,195-27,[]
TX,371.290183753,291231.740443027,4642281.978810101,1.2,176,10,2,120-14,[]
TX,371.973062875,290997.708917482,4641184.754031076,1.2,2074,9,2,359-27,"[['RX_GW', 372.344827991, 2074, 9, 2, 868.1, -127.676166223, '00:00:00:00:00:02']]"
TX,372.028006325,292027.076769901,4640697.257404215,1.2,400,10,2,153-15,[]
TX,372.215019681,285002.76493841,4630522.450050879,1.2,1933,12,2,344-27,[]
TX,372.271091093,292432.459623582,4641536.169011799,1.2,2251,12,2,4-21,[]
TX,372.462751021,294241.141484306,4640442.048713769,1.2,208,11,2,125-30,"[['RX_GW', 373.943510981, 208, 11, 2, 868.1, -134.599685933, '00:00:00:00:00:04']]"
TX,372.629188027,291836.135531306,4641951.040288544,1.2,1246,12,2,249-10,[]
TX,372.651409367,291925.948891938,4642577.465266931,1.2,1695,12,2,314-24,[]
TX,372.678458228,298283.410840123,4631697.540545278,1.2,1039,12,2,224-14,[]
TX,372.821212887,295152.338478927,4642714.203303411,1.2,935,7,2,212-8,[]
TX,372.994240592,295153.085685371,4642711.248042846,1.2,2019,7,2,353-15,[]
TX,373.205079752,256180.197746291,4651864.602257555,1.2,1934,12,2,345-11,[]
TX,373.213222707,290760.549840676,4638675.947012828,1.2,2176,12,2,368-11,[]
TX,373.294262399,292518.296035128,4642916.354636658,1.2,438,12,2,156-23,[]
TX,373.351487303,273728.780187865,4630652.665013952,1.2,2375,12,2,58-9,[]
TX,373.36014147,291737.883301268,4640241.497141159,1.2,160,11,2,119-8,[]
TX,373.464039719,292692.64395041,4642361.693139931,1.2,1587,12,2,300-26,[]
TX,373.601934737,290726.222144052,4642285.263002035,1.2,797,11,2,2-21,[]
TX,373.642415118,283906.530552371,4652498.591846253,1.2,811,12,2,200-22,[]
TX,373.689298494,290958.68535034,4641328.252145589,1.2,2155,10,2,365-28,[]
TX,373.734240498,289675.685197003,4638753.79214648,1.2,1806,12,2,326-27,[]
TX,373.966908579,289676.714854417,4638752.305918101,1.2,1437,12,2,280-28,[]
TX,374.00360571,289793.814680728,4641178.472045069,1.2,1252,7,2,249-28,[]
TX,374.050382169,284149.191851064,4632978.316887691,1.2,190,12,2,121-10,[]
TX,374.055053764,288171.192092962,4643882.908527717,1.2,1849,12,2,334-27,[]
TX,374.086452157,293318.5543442,4643353.506237605,1.2,1113,12,2,232-14,[]
TX,374.428890712,291363.418138323,4641121.735214015,1.2,1914,10,2,343-2,[]
TX,374.467923259,288265.702493467,4634811.928981862,1.2,705,12,2,191-5,[]
TX,374.51832804,290182.105742161,4643182.607152002,1.2,44,12,2,106-5,[]
TX,374.535639658,300713.606089771,4636148.300209287,1.2,950,12,2,213-24,[]
TX,374.563333878,290235.238957424,4641200.264619358,1.2,12,7,2,103-14,[]
TX,374.856207793,272798.745944322,4629724.813111976,1.2,476,12,2,159-25,[]
TX,374.857891449,290814.182008902,4642271.166136529,1.2,2444,10,2,68-12,[]
TX,374.949104667,285418.138007774,4640991.013502863,1.2,886,12,2,208-6,[]
TX,374.991301299,293732.887195104,4641131.220155917,1.2,1484,12,2,289-29,[]
TX,375.209174865,273670.450518796,4630307.981897539,1.2,723,12,2,192-5,[]
TX,375.233102426,290403.58857654,4641805.128201068,1.2,2026,7,2,355-1,[]
TX,375.325554367,291512.085478237,4642433.76972727,1.2,257,12,2,132-14,[]
TX,375.361177261,292579.575124909,4641959.51306341,1.2,1851,12,2,334-29,[]
TX,375.408732857,293262.508379301,4639495.182813958,1.2,48,12,2,107-17,[]
TX,375.475989182,289841.324260157,4638360.40054432,1.2,1054,12,2,224-7,[]
TX,375.622580724,282696.425504019,4640145.141845738,1.2,1100,12,2,230-26,[]
TX,375.701263818,290337.897948253,4641413.65973329,1.2,1510,7,2,290-29,[]
TX,375.864530481,290473.641707167,4640633.29799265,1.2,2156,7,2,365-29,[]
TX,375.883450441,290131.60813315,4636768.383518483,1.2,2601,12,2,89-10,[]
TX,376.110207489,290225.978658256,4639458.509622526,1.2,2395,10,2,61-15,[]
TX,376.176505253,299238.380353849,4647736.746188148,1.2,1979,12,2,351-1,[]
TX,376.224738255,289678.110678173,4643523.991042717,1.2,95,12,2,113-21,[]
TX,376.261658512,293124.531466432,4641053.038601269,1.2,2434,12,2,66-29,[]
TX,376.287520728,291380.71290564,4643735.661220533,1.2,2283,12,2,41-6,[]
TX,376.311226438,292524.216801188,4642900.256580997,1.2,1539,12,2,297-25,[]
TX,376.383277818,291540.780557426,4642098.150717652,1.2,580,12,2,178-13,[]
TX,376.444772349,291928.888579523,4642585.251859587,1.2,2430,12,2,66-25,[]
TX,376.553893885,296019.765602236,4642521.37168311,1.2,1290,7,2,255-2,[]
TX,376.780594263,285903.057263424,4643580.635509961,1.2,1847,12,2,334-24,[]
TX,376.792703633,286533.05313524,4641886.315240139,1.2,399,12,2,153-14,[]
TX,376.925184279,283489.027021575,4632914.162566646,1.2,985,12,2,217-8,[]
TX,376.978301657,288790.201064043,4643117.380360548,1.2,1428,12,2,280-16,[]
TX,377.014411822,292631.217581805,4641766.759077276,1.2,158,12,2,119-6,[]
TX,377.039574635,292713.325378468,4641828.895902596,1.2,714,12,2,192-19,[]
TX,377.063264741,291998.188033052,4644275.532639589,1.2,1134,12,2,240-12,[]
TX,377.09465038,292630.290275738,4641769.158090537,1.2,734,12,2,194-21,[]
TX,377.09471525,271626.669855664,4630627.912920655,1.2,527,12,2,170-2,[]
TX,377.170274878,291796.425788722,4641994.256069739,1.2,378,12,2,150-13,[]
TX,377.306612066,290323.45828037,4641580.054095961,1.2,1006,7,2,221-17,[]
TX,377.314283598,290922.578260253,4638858.445345354,1.2,2190,12,2,369-26,[]
TX,377.538072204,292737.569462221,4642051.091755705,1.2,865,12,2,205-4,[]
TX,378.05206535,291091.798655252,4641569.375933344,1.2,1778,8,2,322-28,"[['RX_GW', 378.259479243, 1778, 8, 2, 868.1, -126.120369383, '00:00:00:00:00:02']]"
TX,378.140129158,290918.155849501,4642181.069813181,1.2,874,10,2,206-21,[]
TX,378.288639821,290342.24141527,4641838.428403935,1.2,2,8,2,102-23,"[['RX_GW', 378.496052682, 2, 8, 2, 868.1, -125.609332853, '00:00:00:00:00:02']]"
TX,378.335394752,287700.094000921,4643323.206341451,1.2,885,12,2,208-5,[]
TX,378.352739171,292498.381220559,4642888.077200055,1.2,1787,12,2,325-13,[]
TX,378.435110124,290593.081996919,4642477.685135765,1.2,628,11,2,184-4,[]
TX,378.461779064,291173.830620191,4641948.427100287,1.2,441,10,2,156-26,[]
TX,378.568276119,292494.699907687,4641906.969097203,1.2,1082,12,2,229-25,[]
TX,378.697261557,294133.007355757,4641712.695586473,1.2,1224,10,2,245-7,[]
TX,378.738209117,292471.861716268,4641385.870527503,1.2,1427,12,2,280-15,[]
TX,378.779100125,291123.031674678,4641223.893484665,1.2,212,7,2,125-7,[]
TX,379.069596551,291982.272351507,4643707.319963836,1.2,1094,12,2,230-20,[]
TX,379.233359107,290508.161401293,4642997.440770867,1.2,776,12,2,198-20,[]
TX,379.327667232,290655.275255472,4641205.19585524,1.2,612,7,2,183-24,[]
TX,379.534931259,292352.097581048,4641476.358574704,1.2,2076,12,2,359-29,[]
TX,379.550089822,291862.921661345,4642522.147803911,1.2,133,12,2,118-17,[]
TX,379.629261271,295199.694767123,4641861.823063798,1.2,1677,7,2,311-30,[]
TX,379.824268935,289048.133895478,4637211.57263419,1.2,1227,12,2,246-20,[]
TX,379.91187188,292375.771588309,4641497.293491777,1.2,382,12,2,150-28,[]
TX,380.241248608,299548.358459823,4630032.224639373,1.2,1183,12,2,243-14,[]
TX,380.446332018,291127.223767049,4641187.429111675,1.2,720,7,2,192-27,[]
TX,380.520181975,290448.631747986,4642515.845074607,1.2,174,9,2,120-12,[]
TX,380.549156059,290934.438035902,4642017.979469766,1.2,1558,10,2,3-19,[]
TX,380.562511046,291905.326858358,4642557.88068332,1.2,1487,12,2,29-17,[]
TX,380.599645335,291419.24338534,4642031.789920413,1.2,1980,12,2,351-10,[]
TX,380.617629748,289538.770896761,4641829.195120134,1.2,2087,8,2,360-15,[]
TX,380.791958434,273674.138925277,4630635.696938362,1.2,522,12,2,17-9,[]
TX,380.810668609,288300.95771342,4644855.378917973,1.2,429,12,2,156-10,[]
TX,380.873786458,295879.509218016,4642542.92077555,1.2,2237,7,2,39-5,[]
TX,380.96507175,293855.847879476,4640212.088003932,1.2,634,12,2,185-1,[]
TX,381.043278374,291986.489932438,4642921.76572794,1.2,2010,12,2,352-29,[]
TX,381.256619451,291052.094396136,4642309.120710614,1.2,43,12,2,106-4,[]
TX,381.338639099,291716.371866268,4638649.588170521,1.2,769,12,2,197-27,[]
TX,381.376694489,285307.34325449,4631273.561180477,1.2,1402,12,2,278-14,[]
TX,381.558184475,294416.642136407,4648013.508303198,1.2,289,12,2,135-28,[]
TX,381.582276279,292064.373636177,4640534.155010644,1.2,1531,12,2,295-8,[]
TX,381.819423792,291436.44977804,4636428.299880601,1.2,1044,12,2,224-21,[]
TX,382.045048973,290957.844116706,4642010.534532298,1.2,59,10,2,11-12,[]
TX,382.172001928,291097.397399526,4639320.091326893,1.2,1654,12,2,309-25,[]
TX,382.265204951,290095.361636867,4642481.207610924,1.2,1867,11,2,337-3,[]
TX,382.281702203,290634.47054036,4646620.995634448,1.2,1753,12,2,318-27,[]
TX,382.324018986,290796.837346677,4642309.868280555,1.2,1690,9,2,314-17,[]
TX,382.552401635,292225.946875171,4638910.108028496,1.2,2545,12,2,80-29,[]
TX,382.554296384,290614.826735882,4639491.545540252,1.2,1420,8,2,28-21,[]
TX,382.56367401,289863.806563402,4641914.052367033,1.2,1543,7,2,297-29,[]
TX,382.63503424,294710.549398702,4636329.68332735,1.2,1575,12,2,300-12,[]
TX,382.703243478,291759.187294558,4639719.654635786,1.2,1206,12,2,244-3,[]
TX,382.728981158,286699.20773475,4641698.235494011,1.2,112,12,2,115-8,[]
TX,382.7959749,287972.882230384,4638677.602109079,1.2,1085,12,2,229-28,[]
TX,382.83101364,290679.967982285,4641318.007137719,1.2,2419,7,2,65-28,[]
TX,382.914045162,302517.764369923,4638377.280390786,1.2,1130,12,2,238-30,[]
TX,382.926959675,295149.94528318,4642734.960153206,1.2,2241,7,2,39-9,"[['RX_GW', 383.04195706, 2241, 7, 2, 868.1, -123.75891698, '00:00:00:00:00:04']]"
TX,383.109688652,292611.227389291,4641861.917155014,1.2,1514,12,2,293-11,[]
TX,383.295240863,290683.258167332,4640384.589177655,1.2,247,7,2,131-20,[]
TX,383.365123428,294056.198418359,4644880.467221393,1.2,2367,12,2,58-15,[]
TX,383.67095367,289191.283288986,4635013.359093496,1.2,693,12,2,191-18,[]
TX,383.672650312,291023.460956692,4641964.027016406,1.2,346,10,2,144-17,[]
TX,383.708926954,290341.277821059,4642517.123750661,1.2,470,10,2,158-5,[]
TX,383.750686508,290361.993632625,4644414.047122244,1.2,1251,12,2,249-27,[]
TX,383.802906203,298537.895321305,4642268.166668199,1.2,1676,12,2,311-28,[]
TX,383.846282836,301214.775654081,4643263.93501915,1.2,1718,12,2,316-10,[]
TX,383.966998464,290095.194018978,4640909.731493845,1.2,419,7,2,154-8,"[['RX_GW', 384.081992431, 419, 7, 2, 868.1, -85.337906451, '00:00:00:00:00:02']]"
TX,383.985094145,295127.304972992,4642713.378320313,1.2,1790,7,2,325-18,[]
TX,384.139743937,290385.967329123,4642223.273185018,1.2,359,9,2,145-3,"[['RX_GW', 384.511510062, 359, 9, 2, 868.1, -128.768321065, '00:00:00:00:00:02']]"
TX,384.206707671,291429.59657322,4642041.450773468,1.2,1772,12,2,322-12,[]
TX,384.279056648,290295.644741049,4640891.591789029,1.2,883,7,2,208-22,[]
TX,384.297517061,289568.518708342,4636230.203169994,1.2,1218,12,2,245-22,[]
TX,384.391405325,291322.376406242,4641828.673346197,1.2,1638,10,2,308-21,[]
TX,384.546096387,282856.614011981,4644744.444853904,1.2,2341,12,2,53-13,[]
TX,384.641524806,294410.630682139,4642845.84018655,1.2,1303,10,2,261-21,[]
TX,384.807822019,292692.078338414,4641819.781782746,1.2,1112,12,2,232-13,[]
TX,384.951762779,294245.517506122,4641918.865437778,1.2,878,10,2,206-6,[]
TX,385.047766708,292544.231582183,4642540.842213169,1.2,2365,12,2,58-13,[]
TX,385.055344446,291048.599526319,4644004.096056646,1.2,1630,12,2,306-11,[]
TX,385.176932552,292247.479896483,4641372.122611688,1.2,675,12,2,188-26,[]
TX,385.263864855,286109.483876082,4642253.555978511,1.2,728,12,2,193-22,[]
TX,385.270525641,290814.578689915,4640864.675048542,1.2,2275,7,2,41-17,[]
TX,385.34657356,288967.452722105,4642980.906751806,1.2,100,12,2,113-5,[]
TX,385.597439492,272205.877673834,4630078.266176247,1.2,1524,12,2,295-20,[]
TX,385.673186201,291223.691236102,4642268.738971772,1.2,303,12,2,139-7,[]
TX,385.796812456,291339.526365919,4643648.661573657,1.2,2124,12,2,362-11,[]
TX,385.845174802,295138.336472147,4642703.118293131,1.2,1385,7,2,275-14,"[['RX_GW', 385.960172112, 1385, 7, 2, 868.1, -123.153540809, '00:00:00:00:00:04']]"
TX,386.204163191,282990.617403985,4642481.671109117,1.2,1784,12,2,325-10,[]
TX,386.261359382,292447.256950028,4638500.008662413,1.2,671,12,2,188-15,[]
TX,386.402831179,290539.974277811,4641517.367378181,1.2,2459,7,2,70-15,[]
TX,386.712183376,285265.441449137,4638553.766599528,1.2,1059,12,2,225-3,[]
TX,386.906257446,288187.287115368,4643916.425859631,1.2,14,12,2,103-16,[]
TX,387.014041328,285792.817055175,4641371.737514802,1.2,1622,12,2,302-5,[]
TX,387.063323538,291233.67076519,4641241.14860018,1.2,2273,8,2,40-8,[]
TX,387.133792484,288566.310829928,4635098.901794997,1.2,977,12,2,215-4,[]
TX,387.13800515,289817.012406182,4641201.50437858,1.2,569,7,2,174-29,[]
TX,387.233175482,292588.214020937,4641510.562098162,1.2,472,12,2,158-7,[]
TX,387.479091137,290182.305880395,4641216.890385165,1.2,881,7,2,208-20,[]
TX,387.504305387,290004.326056269,4641005.010835981,1.2,2646,7,2,92-14,[]
TX,387.748598576,290585.62117782,4639670.830311359,1.2,2468,10,2,73-25,"[['RX_GW', 388.408108733, 2468, 10, 2, 868.1, -131.390023583, '00:00:00:00:00:02']]"
TX,387.992502736,289405.02137282,4643632.979255201,1.2,341,12,2,143-6,[]
TX,388.114799878,292498.793200176,4642935.486561379,1.2,1984,12,2,351-15,[]
TX,388.221485144,290646.218616534,4641606.938756373,1.2,626,7,2,184-21,[]
TX,388.409267567,291538.022453743,4641383.346341039,1.2,591,11,2,179-11,"[['RX_GW', 389.890026598, 591, 11, 2, 868.1, -133.573157458, '00:00:00:00:00:02']]"
TX,388.648135988,295149.211813417,4642736.803830194,1.2,2649,7,2,92-17,"[['RX_GW', 388.763133379, 2649, 7, 2, 868.1, -123.79039248, '00:00:00:00:00:04']]"
TX,388.85578492,291150.606437023,4641384.888789671,1.2,520,8,2,17-4,[]
TX,388.910832273,287126.657274003,4636179.953607746,1.2,2067,12,2,359-16,[]
