label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,41.715750907,292715.261037093,4641845.096492679,1.2,176,12,1,125-9,[]
TX,41.824083309,291620.797269966,4642202.679378914,1.2,1629,11,1,329-6,[]
TX,41.858601036,289084.80765798,4642802.610377773,1.2,1320,12,1,298-27,[]
TX,41.892747514,291022.518042913,4641935.757429028,1.2,1922,9,1,370-11,[]
TX,42.008279622,290714.471424154,4641292.960017149,1.2,1249,7,1,285-26,[]
TX,42.024385589,285360.712439152,4633252.683347599,1.2,1806,12,1,355-19,[]
TX,42.253540127,286524.341841261,4646056.122751806,1.2,775,12,1,211-8,[]
TX,42.32194596,292520.558247003,4642865.347920744,1.2,486,12,1,171-5,[]
TX,42.41737505,289660.322273993,4641930.174817213,1.2,321,8,1,145-19,[]
TX,42.486317673,290812.866746751,4641506.723954822,1.2,55,7,1,110-4,[]
TX,42.583412946,290046.478604154,4634503.681119473,1.2,1904,12,1,368-12,[]
TX,42.757689485,292321.566223492,4642052.571012083,1.2,1209,12,1,280-20,[]
TX,42.776040336,294103.25955976,4639229.862730625,1.2,66,12,1,112-15,[]
TX,42.837848633,290664.982019988,4642704.274260012,1.2,1742,11,1,345-27,[]
TX,42.899424122,292095.290587088,4643171.134522403,1.2,1887,12,1,366-19,[]
TX,43.508021987,291233.706287733,4636223.602411502,1.2,1567,12,1,320-20,[]
TX,43.52293968,292405.863088081,4641910.854375032,1.2,1007,12,1,245-9,[]
TX,43.629746366,290740.400318912,4635802.750625394,1.2,623,12,1,192-17,[]
TX,43.699726669,290788.493569796,4637997.877134895,1.2,877,12,1,229-30,[]
TX,43.780047378,289176.000405961,4642532.238073541,1.2,1415,10,1,306-13,[]
TX,43.874469102,273681.099024373,4630615.892932483,1.2,1907,12,1,368-25,[]
TX,44.181915719,291929.868994788,4642584.350539176,1.2,2161,12,1,78-11,[]
TX,44.418301884,292324.462889774,4642049.251125117,1.2,686,12,1,204-4,[]
TX,44.422561638,291235.961091528,4642270.95846688,1.2,574,10,1,185-15,[]
TX,44.451894528,291929.665385118,4642587.298979722,1.2,2113,12,1,70-12,[]
TX,44.454258504,291712.223579885,4642178.224249319,1.2,457,12,1,17-20,[]
TX,44.480747206,292654.613376248,4641654.218392446,1.2,138,12,1,120-21,[]
TX,44.619647292,291198.482588649,4641309.668149584,1.2,677,7,1,202-20,[]
TX,44.768622427,291721.303875375,4642159.232615808,1.2,1610,12,1,329-11,[]
TX,44.88182192,291850.941283157,4642540.337984051,1.2,1717,12,1,342-30,[]
TX,45.297635235,289920.257282351,4642875.520715835,1.2,1602,11,1,326-14,[]
TX,45.488875769,290928.426232373,4642659.779198461,1.2,476,11,1,170-28,[]
TX,45.799487183,293866.591130863,4650791.880266349,1.2,854,12,1,224-13,[]
TX,46.119220832,288506.52914289,4641559.352009556,1.2,1863,10,1,360-28,[]
TX,46.748323487,287911.202741689,4641405.234696698,1.2,2039,12,1,55-25,[]
TX,46.759007411,271917.176125079,4630646.99006448,1.2,2014,12,1,46-29,[]
TX,47.090759103,290539.994507379,4643019.604950643,1.2,908,12,1,230-20,[]
TX,47.160644063,289587.789874287,4638186.615262277,1.2,447,12,1,169-22,[]
TX,47.387046822,292704.069079875,4644365.656462075,1.2,1202,12,1,280-12,[]
TX,47.968874354,295144.14737152,4642749.862972644,1.2,1776,8,1,350-30,"[['RX_GW', 48.176287802, 1776, 8, 1, 868.1, -125.886080949, '00:00:00:00:00:04']]"
TX,48.387231995,273699.177729936,4630604.575135459,1.2,1564,12,1,320-17,[]
TX,48.713301665,290704.933902107,4641306.186663075,1.2,640,7,1,192-8,[]
TX,49.181155844,290248.316642214,4642348.372231062,1.2,293,9,1,141-4,[]
TX,49.182324002,291847.532792872,4642540.577491752,1.2,425,12,1,159-25,[]
TX,49.43581861,294208.046328171,4643106.794145383,1.2,2160,12,1,78-10,[]
TX,49.634921719,292885.609409506,4641560.341508757,1.2,1868,12,1,360-5,[]
TX,50.143352972,293445.617875336,4640026.957907567,1.2,868,12,1,229-14,[]
TX,50.291225817,291528.319802545,4641555.035968387,1.2,1476,12,1,314-14,[]
TX,50.337824102,271803.566841104,4630689.560622103,1.2,1684,12,1,338-29,[]
TX,50.382448169,293320.168876419,4642688.810290618,1.2,999,12,1,245-22,[]
TX,50.459936423,273722.577402899,4630662.579370915,1.2,1289,12,1,290-13,[]
TX,50.561384837,273701.680814425,4630649.997977528,1.2,536,12,1,180-6,[]
TX,50.617498957,273658.519082478,4630624.292709645,1.2,1618,12,1,329-19,[]
TX,50.647961798,287638.524122459,4634317.730245663,1.2,596,12,1,187-26,[]
TX,50.767491026,290211.843250909,4640984.398138775,1.2,2092,7,1,66-16,[]
TX,50.956743862,273714.853642881,4630607.104879543,1.2,824,12,1,217-21,[]
TX,51.047083879,291126.933611068,4641198.359913993,1.2,423,9,1,159-2,[]
TX,51.068490702,289264.04916009,4634341.554811381,1.2,111,12,1,118-6,[]
TX,51.238055982,292303.340953,4642046.965342518,1.2,1241,12,1,285-11,[]
TX,51.270345939,289061.173891011,4643520.687010738,1.2,836,12,1,221-20,[]
TX,51.30944696,292608.772475923,4641197.586564924,1.2,1891,12,1,366-24,[]
TX,51.37045276,294147.313370375,4646723.798232585,1.2,742,12,1,21-4,[]
TX,51.373172827,291852.121965679,4642567.550339772,1.2,1356,12,1,30-9,[]
TX,51.376788221,290644.739931594,4646615.809113026,1.2,1536,12,1,318-25,[]
TX,51.727813123,286613.301701804,4632495.065475238,1.2,178,12,1,126-19,[]
TX,51.816978835,292260.520341456,4638594.673072404,1.2,1286,12,1,29-6,[]
TX,52.011363701,293473.411080638,4644117.755329065,1.2,909,12,1,230-21,[]
TX,52.064881666,290649.636195275,4641329.880912937,1.2,144,7,1,120-29,[]
TX,52.078380093,289264.321310668,4632664.867410769,1.2,1383,12,1,301-5,[]
TX,52.109648086,290582.085993363,4640861.652210433,1.2,2290,7,1,94-28,[]
TX,52.258124218,289402.289075058,4639166.774751925,1.2,416,12,1,158-7,[]
TX,52.349876726,289771.504293833,4643238.569835368,1.2,1089,12,1,264-14,[]
TX,52.8171448,288434.565518021,4642844.394632818,1.2,495,12,1,172-14,[]
TX,52.983008842,292319.003842701,4642044.436185486,1.2,1258,12,1,288-2,[]
TX,53.016392846,289249.552208554,4642469.009664087,1.2,917,10,1,230-3,[]
TX,53.045519612,290385.643430559,4635990.326716946,1.2,2076,12,1,65-27,[]
TX,53.11507614,296197.012450601,4643516.745642515,1.2,777,12,1,213-10,[]
TX,53.33471142,297097.274362703,4637291.791885882,1.2,1432,12,1,308-4,[]
TX,53.349619683,291476.974841664,4641023.31744691,1.2,1983,10,1,41-5,[]
TX,53.400160117,292728.713731469,4641833.040341235,1.2,1212,12,1,280-25,[]
TX,53.423987634,288099.081091552,4641333.223081056,1.2,505,12,1,173-19,[]
TX,53.590302203,289312.638124869,4634314.835291318,1.2,1309,12,1,294-19,[]
TX,53.851482807,290842.441999505,4644927.216871738,1.2,164,12,1,123-4,[]
TX,54.073476755,291116.238039592,4641165.074396227,1.2,1273,9,1,289-25,[]
TX,54.143023854,292490.026074423,4643031.163936119,1.2,136,12,1,120-2,[]
TX,54.200215678,289457.59906764,4644372.855382128,1.2,2109,12,1,68-27,[]
TX,54.304139338,305448.950643295,4643573.964531753,1.2,335,12,1,147-21,[]
TX,54.539837419,291230.809416171,4638756.98227972,1.2,1427,12,1,308-19,[]
TX,54.799344017,295772.198471821,4635328.52052,1.2,899,12,1,23-9,[]
TX,54.810093599,278876.965457778,4632514.1319273,1.2,1040,12,1,252-28,[]
TX,54.870393642,292142.713756628,4642180.524033286,1.2,1495,12,1,316-12,[]
TX,55.383018781,292798.523257702,4642465.266528481,1.2,581,12,1,186-21,[]
TX,55.457365218,290659.404861753,4641178.531936796,1.2,1696,7,1,341-28,[]
TX,55.502631059,291591.548480133,4641478.900206842,1.2,1008,12,1,246-18,[]
TX,55.534808279,290409.666207142,4641813.996569829,1.2,77,8,1,117-14,[]
TX,55.644476966,291000.077046048,4643680.375406392,1.2,1367,12,1,300-23,[]
TX,55.77439696,289442.465111729,4644021.916094971,1.2,365,12,1,152-5,[]
TX,56.024438504,275656.076499363,4631639.215687787,1.2,1888,12,1,366-2,[]
TX,56.039197709,290508.858934233,4643006.99673647,1.2,109,12,1,118-4,[]
TX,56.076158691,295203.964164127,4642722.497122514,1.2,781,7,1,213-14,"[['RX_GW', 56.191155956, 781, 7, 1, 868.1, -123.922673006, '00:00:00:00:00:04']]"
TX,56.281387434,290260.325588948,4640926.106158548,1.2,2292,7,1,94-30,[]
TX,56.532759046,289861.670520497,4641693.022205825,1.2,1261,7,1,289-11,[]
TX,56.61632446,291934.700961752,4636842.194471383,1.2,1784,12,1,351-14,[]
TX,56.625964697,290473.976982612,4640619.194107356,1.2,914,7,1,230-26,[]
TX,56.853118195,271915.480364833,4630613.186553465,1.2,2171,12,1,78-20,[]
TX,56.980370998,289457.072978629,4645841.167728278,1.2,1642,12,1,331-21,[]
TX,57.337984704,291945.09197416,4640724.321082262,1.2,1149,11,1,276-14,[]
TX,57.389319743,291167.217224998,4641934.499385738,1.2,1060,11,1,258-21,[]
TX,57.414475791,299716.029636251,4630028.608540687,1.2,1361,12,1,300-17,[]
TX,57.587918052,289949.282875604,4634408.113406203,1.2,1627,12,1,329-4,[]
TX,57.657070363,293824.022999621,4636778.995493372,1.2,1414,12,1,306-12,[]
TX,57.726418042,283953.017624506,4632963.355439762,1.2,1559,12,1,32-5,[]
TX,57.727369109,289662.966490918,4641987.955225819,1.2,2099,7,1,67-10,[]
TX,57.839090104,285977.857018678,4642457.57962255,1.2,1818,12,1,356-17,[]
TX,57.872770269,292706.423008933,4641854.004288308,1.2,1138,12,1,275-24,[]
TX,58.052332227,283517.913032106,4632912.929212911,1.2,1088,12,1,264-13,[]
TX,58.066978486,288116.930758624,4645460.089251873,1.2,1000,12,1,245-23,[]
TX,58.113388597,292203.209938726,4642152.674243002,1.2,477,12,1,170-5,[]
TX,58.398601656,276012.707205178,4631890.836432828,1.2,1811,12,1,355-27,[]
TX,58.48431612,289175.497865998,4642003.830605906,1.2,1178,9,1,278-22,[]
TX,58.611650506,289578.800691994,4642049.021201703,1.2,1018,7,1,249-26,[]
TX,58.612551282,291569.327169477,4641375.707044256,1.2,2228,10,1,90-23,[]
TX,58.730359914,291083.943295707,4644009.621454714,1.2,218,12,1,131-19,[]
TX,58.8008578,291839.111611303,4641954.065985679,1.2,1569,12,1,320-23,[]
TX,58.86244209,292622.580411042,4641994.05167162,1.2,236,12,1,134-17,[]
TX,59.151788405,291668.325050702,4642110.783372917,1.2,2005,12,1,46-11,[]
TX,59.198958406,293316.751424225,4640158.426511375,1.2,384,12,1,154-18,[]
TX,59.241362317,289344.690819423,4634311.688457707,1.2,441,12,1,167-12,[]
TX,59.357943,291029.777902492,4641968.444188752,1.2,1971,10,1,4-27,[]
TX,59.569545413,291037.656253947,4644046.6638042,1.2,15,12,1,103-25,[]
TX,59.807930034,294354.87171731,4640340.299212293,1.2,1827,12,1,359-13,[]
TX,59.854727459,289497.934752572,4644958.277354983,1.2,401,12,1,154-9,[]
TX,60.195123478,290310.476536459,4642168.501150128,1.2,713,9,1,205-9,[]
TX,60.20460858,291124.32219422,4641148.141443846,1.2,806,9,1,214-14,[]
TX,60.211230284,291045.152650752,4640449.458319875,1.2,121,8,1,12-26,[]
TX,60.260589638,289919.777484942,4641641.602753946,1.2,1323,7,1,3-19,[]
TX,60.291365473,290847.514891808,4642271.563122002,1.2,1984,10,1,41-6,[]
TX,60.446710086,288942.821131885,4642796.361510676,1.2,1561,12,1,32-7,[]
TX,60.501833116,290676.001507098,4641635.642562813,1.2,1679,7,1,337-5,[]
TX,60.583724384,292532.218450908,4642920.466821872,1.2,1547,12,1,32-17,[]
TX,60.771629409,273709.245319509,4630634.609439684,1.2,528,12,1,180-26,[]
TX,60.781316166,287990.300103171,4643181.158377843,1.2,971,12,1,243-24,[]
TX,60.920854045,290598.938439964,4636906.838608241,1.2,2061,12,1,65-10,[]
TX,61.205463048,272406.506070486,4629739.890885688,1.2,2048,12,1,57-23,[]
TX,61.303513648,293615.183500228,4641913.522814279,1.2,1242,11,1,285-12,[]
TX,61.413099284,289941.841992624,4634397.690098592,1.2,1647,12,1,331-6,[]
TX,61.445019599,291720.405539942,4636657.71916869,1.2,465,12,1,17-3,[]
TX,61.619468665,290330.824327681,4635165.835341405,1.2,2102,12,1,67-13,[]
TX,61.702978968,286700.13226045,4645130.081699641,1.2,1051,12,1,255-6,[]
TX,61.874152386,307632.412229893,4646700.357409849,1.2,521,12,1,180-17,[]
TX,61.875127202,290650.554015479,4641211.13429941,1.2,2232,7,1,90-28,"[['RX_GW', 61.99012323, 2232, 7, 1, 868.1, -115.146847204, '00:00:00:00:00:02']]"
TX,62.024556007,292126.9407968,4638093.975841758,1.2,2013,12,1,46-28,[]
TX,62.078781684,293771.24152064,4643580.17150021,1.2,874,12,1,229-27,[]
TX,62.215267084,291469.298064867,4642061.604797546,1.2,2177,12,1,78-28,[]
TX,62.264532631,273691.331971911,4630682.976303338,1.2,262,12,1,135-20,[]
TX,62.324294555,291054.022474913,4641683.906742123,1.2,379,9,1,154-11,[]
TX,62.325948584,291152.337511672,4644623.283518998,1.2,1570,12,1,320-3,[]
TX,62.40564526,290824.379444766,4642259.766735338,1.2,1168,10,1,278-10,[]
TX,62.672601904,295084.806768751,4642843.540777152,1.2,510,9,1,179-12,[]
TX,62.819740424,277957.503714782,4631762.797338647,1.2,92,12,1,117-8,[]
TX,62.872880156,295770.198811433,4641536.802739726,1.2,2192,7,1,8-23,[]
TX,62.946736252,275916.858586185,4631803.260662,1.2,2047,12,1,57-22,[]
TX,63.040254477,291072.614889319,4644031.427695062,1.2,152,12,1,121-26,[]
TX,63.193973839,270759.403557968,4628582.808251093,1.2,270,12,1,135-7,[]
TX,63.343854638,298167.71138809,4632201.979476134,1.2,1945,12,1,373-30,[]
TX,63.478506985,292823.13655283,4642120.925663186,1.2,132,12,1,120-16,[]
TX,63.741058799,291527.094121696,4639831.709943585,1.2,1419,11,1,306-25,[]
TX,63.822237885,289721.940053169,4647157.425654772,1.2,1216,12,1,280-29,[]
TX,64.013517115,290692.380859864,4641295.623752159,1.2,2001,7,1,45-26,[]
TX,64.184692979,294872.824603414,4643842.875951294,1.2,1678,12,1,337-3,[]
TX,64.193327876,291844.302774742,4640750.710322773,1.2,1147,12,1,276-12,[]
TX,64.220523242,273783.6010097,4630630.81926592,1.2,1549,12,1,32-19,[]
TX,64.330783831,290739.595539155,4642905.660216115,1.2,835,12,1,221-19,[]
TX,64.33829206,288825.548022219,4641650.371496761,1.2,1069,9,1,261-17,[]
TX,64.629420578,290916.135469771,4641229.215071023,1.2,1272,7,1,289-21,[]
TX,64.692049463,292534.106535536,4642924.003450503,1.2,630,12,1,192-24,[]
TX,64.819062613,292494.330818048,4642960.194864278,1.2,822,12,1,217-19,[]
TX,64.85344574,293515.723989288,4645647.5783276,1.2,735,12,1,21-18,[]
TX,64.897321373,289663.220245799,4641923.944592075,1.2,3,8,1,102-15,"[['RX_GW', 65.104734391, 3, 8, 1, 868.1, -124.551056387, '00:00:00:00:00:02']]"
TX,65.116714556,292320.097855214,4642041.775144726,1.2,1925,12,1,370-14,[]
TX,65.16786659,291531.403921447,4641364.999102885,1.2,367,10,1,152-7,[]
TX,65.294626816,290853.706838597,4641795.194739807,1.2,768,9,1,211-17,[]
TX,65.39161047,290876.235106033,4641273.139618513,1.2,2234,7,1,90-4,[]
TX,65.429960053,292305.645257658,4642334.05306189,1.2,998,12,1,245-21,[]
TX,65.503743296,290347.364531405,4644084.257819707,1.2,599,12,1,19-24,[]
TX,65.604511449,273765.883382443,4630662.889371312,1.2,1664,12,1,335-14,[]
TX,65.664380522,292785.849779398,4641990.316145934,1.2,1585,12,1,325-14,[]
TX,65.751711366,290679.768107771,4641633.504059603,1.2,1396,7,1,302-26,[]
TX,65.785708856,289225.828053692,4642327.928191682,1.2,699,9,1,205-20,[]
TX,66.094219206,291246.729717663,4641271.372764304,1.2,1715,8,1,342-29,[]
TX,66.245550354,290887.30677881,4642247.303928007,1.2,519,10,1,180-15,[]
TX,66.284000311,290313.847930316,4644405.810980188,1.2,2163,12,1,78-13,[]
TX,66.30709029,292521.538011814,4642913.167448816,1.2,986,12,1,244-21,[]
TX,66.34965199,275752.995619481,4631714.434498334,1.2,1896,12,1,366-3,[]
TX,66.387207598,294284.152893847,4639006.466249327,1.2,888,12,1,23-23,[]
TX,66.467580833,291121.202265195,4641362.11909577,1.2,856,7,1,224-19,[]
TX,66.523301703,289916.952244693,4634782.108397054,1.2,2244,12,1,91-13,[]
TX,66.555759856,293315.036013791,4644282.268324273,1.2,901,12,1,230-11,[]
TX,66.900211459,290967.435112836,4642296.288665371,1.2,1246,10,1,285-22,[]
TX,66.987881281,290671.468084784,4642296.443276995,1.2,54,10,1,110-3,[]
TX,67.380049246,292532.649544655,4642930.700158086,1.2,773,12,1,211-22,[]
TX,67.475859083,292038.066294659,4641797.574652039,1.2,1997,12,1,45-15,[]
TX,67.638308896,292317.53564618,4642051.93054249,1.2,1954,12,1,39-7,[]
TX,68.002065351,293129.39956472,4644401.440260243,1.2,746,12,1,21-8,[]
TX,68.101446368,292861.998851799,4643864.813323638,1.2,734,12,1,21-17,[]
TX,68.11277507,291142.868730068,4641374.785334598,1.2,1634,7,1,331-13,"[['RX_GW', 68.227772824, 1634, 7, 1, 868.1, -123.11174653, '00:00:00:00:00:02']]"
TX,68.199798927,292520.308057168,4642825.917134152,1.2,1716,12,1,342-3,[]
TX,68.449920028,292521.734936489,4642916.120720581,1.2,1780,12,1,351-10,[]
TX,68.706679807,291580.704939114,4641295.006140086,1.2,96,10,1,118-13,[]
TX,68.793704153,293588.572524404,4642918.883759903,1.2,2062,12,1,65-11,[]
TX,68.979875102,291871.701238566,4642560.824840819,1.2,17,12,1,103-27,[]
TX,68.998807517,291860.528576761,4641062.758410901,1.2,271,10,1,139-17,[]
TX,69.139811881,299795.985928711,4630197.826037312,1.2,147,12,1,120-4,[]
TX,69.354513433,289117.641455044,4639532.082615006,1.2,667,11,1,198-4,[]
TX,69.370535721,288175.690526094,4643917.502569252,1.2,589,12,1,187-12,[]
TX,69.395317028,290800.136326947,4642154.192775449,1.2,1943,10,1,373-28,"[['RX_GW', 70.054827572, 1943, 10, 1, 868.1, -130.553689531, '00:00:00:00:00:02']]"
TX,69.520846651,290529.459493425,4640855.595644893,1.2,473,7,1,170-19,[]
TX,69.607608224,294133.434825978,4642106.486660025,1.2,1136,8,1,275-13,"[['RX_GW', 69.81502313, 1136, 8, 1, 868.1, -126.307876932, '00:00:00:00:00:04']]"
TX,69.629942575,290561.948270311,4643145.63140845,1.2,1592,12,1,325-26,[]
TX,69.694548751,291817.676466827,4641590.111533052,1.2,303,12,1,144-14,[]
TX,69.983495598,291711.646031862,4642187.74567268,1.2,1200,12,1,280-1,[]
TX,69.994611679,288880.10572608,4641373.527740309,1.2,1659,7,1,334-29,[]
TX,70.018806463,294142.874889324,4643945.673034605,1.2,443,12,1,167-14,[]
TX,70.104822465,290680.971575664,4641300.793968881,1.2,1880,7,1,366-12,"[['RX_GW', 70.219818715, 1880, 7, 1, 868.1, -119.622505328, '00:00:00:00:00:02']]"
TX,70.105578094,295131.293986308,4642710.919836937,1.2,1218,8,1,280-4,[]
TX,70.243136587,290078.385051073,4642403.731147779,1.2,1380,9,1,301-21,"[['RX_GW', 70.614903099, 1380, 9, 1, 868.1, -128.749003028, '00:00:00:00:00:02']]"
TX,70.311506587,290732.786960841,4641308.533727699,1.2,49,7,1,11-28,[]
TX,70.562653005,291114.551527202,4641436.472993483,1.2,816,9,1,215-6,[]
TX,70.709005582,288096.514058929,4641359.460964467,1.2,467,12,1,17-5,[]
TX,70.734508501,289678.367641337,4638758.098431072,1.2,1207,12,1,280-19,[]
TX,71.114861125,290563.916930155,4643140.936782967,1.2,1931,12,1,370-20,[]
TX,71.173574194,271637.200661633,4630619.293443402,1.2,1674,12,1,336-26,[]
TX,71.223478302,288640.82684718,4643367.160158292,1.2,1142,12,1,275-28,[]
TX,71.234770751,293250.427003884,4640221.081081009,1.2,1439,12,1,309-13,[]
TX,71.720010186,271603.61279521,4630628.14619661,1.2,2306,12,1,99-1,[]
TX,71.74290787,293321.358103236,4644292.651027452,1.2,571,12,1,185-12,[]
TX,71.797393246,288364.650063981,4637267.580655282,1.2,1450,12,1,310-24,[]
TX,71.88843895,292330.283510187,4642057.401881594,1.2,418,12,1,159-10,[]
TX,71.889824758,290704.367528244,4641292.114428783,1.2,1921,7,1,370-10,[]
TX,71.9985509,292313.436848809,4642054.752545969,1.2,579,12,1,186-19,[]
TX,72.353539394,290909.619804824,4638827.704119094,1.2,382,12,1,154-14,[]
TX,72.360588296,273697.742322065,4630636.674329722,1.2,1433,12,1,308-5,[]
TX,72.503005638,292042.889402675,4641780.454933202,1.2,110,12,1,118-5,[]
TX,72.640972679,290489.990166211,4640764.287880208,1.2,2176,7,1,78-27,[]
TX,72.71599819,291869.71579547,4642403.635531415,1.2,1416,12,1,306-14,[]
TX,72.798609254,291243.296617978,4641244.184024161,1.2,2111,8,1,70-10,[]
TX,72.811732591,292784.325783647,4642131.062956889,1.2,513,12,1,179-26,[]
TX,72.824766591,290709.001287511,4639622.386063222,1.2,559,10,1,183-9,[]
TX,72.857432894,292399.126976747,4637290.202320811,1.2,1211,12,1,280-24,[]
TX,73.059273254,292569.801593644,4641512.73598792,1.2,2100,12,1,67-11,[]
TX,73.094299343,291661.551945173,4639991.230181044,1.2,1445,12,1,310-12,[]
TX,73.165837912,292028.718795685,4640699.601565713,1.2,1076,11,1,261-3,[]
TX,73.208232323,298820.355140708,4644416.078799977,1.2,2185,12,1,8-1,[]
TX,73.293948323,289351.723978311,4638783.33404345,1.2,1221,12,1,280-7,[]
TX,73.434614197,291405.837027324,4641346.126557576,1.2,1160,9,1,276-28,[]
TX,73.508729783,290059.209170478,4643385.408271185,1.2,1743,12,1,345-28,[]
TX,73.597820477,291137.089180426,4641279.602994704,1.2,203,9,1,128-26,[]
TX,73.925350554,291541.441345246,4641348.460025257,1.2,896,10,1,23-5,[]
TX,73.958214252,290580.981626957,4642529.987988634,1.2,2026,12,1,49-23,[]
TX,74.321514381,289211.789754685,4642536.120155476,1.2,149,10,1,120-6,[]
TX,74.355314896,296138.353778161,4634972.593563239,1.2,778,12,1,213-11,[]
TX,74.451077865,290499.929028956,4635739.952641726,1.2,1175,12,1,278-19,[]
