label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,39.157565926,295153.481494191,4641755.155675793,1.2,1474,7,1,316-16,"[['RX_GW', 39.272561259, 1474, 7, 1, 868.1, -111.250318696, '00:00:00:00:00:04']]"
TX,39.224703856,289073.674705616,4637208.932048936,1.2,1067,12,1,246-4,[]
TX,39.34008495,291243.201239448,4639652.913348898,1.2,1536,12,1,326-30,[]
TX,39.436358237,289763.067167448,4643213.37991302,1.2,586,12,1,194-20,[]
TX,39.447734925,290404.419682736,4637868.634920311,1.2,288,12,1,145-17,[]
TX,39.538735366,290203.04043371,4640955.477666868,1.2,1297,7,1,29-20,[]
TX,39.652773399,290087.658315389,4641512.051262891,1.2,1405,7,1,302-8,[]
TX,39.722447903,291178.291096878,4641958.604947018,1.2,2064,11,1,78-16,[]
TX,39.755126221,290694.771696998,4642018.812368401,1.2,1208,8,1,268-14,[]
TX,40.22023351,291583.077235905,4640983.148963797,1.2,1490,12,1,317-30,[]
TX,40.345532701,294198.829853094,4650485.87986317,1.2,1932,12,1,49-19,[]
TX,40.470988214,290473.305513565,4640707.912904222,1.2,284,7,1,144-6,[]
TX,40.651865223,290859.819083709,4642255.07124041,1.2,131,10,1,12-9,[]
TX,40.657133738,290988.539003593,4641894.826708494,1.2,484,9,1,184-22,[]
TX,40.875834646,293909.619844245,4640709.59623785,1.2,360,11,1,157-14,"[['RX_GW', 42.356595003, 360, 11, 1, 868.1, -134.561628813, '00:00:00:00:00:04']]"
TX,41.054087909,291059.953038745,4642065.941328447,1.2,2184,11,1,89-8,[]
TX,41.238860128,290314.691417783,4642003.23481454,1.2,382,8,1,169-16,[]
TX,41.552596875,291438.884984645,4646174.14244769,1.2,1750,12,1,360-7,[]
TX,41.720725846,292187.088334777,4638172.550075125,1.2,419,12,1,172-10,[]
TX,41.927527245,292869.503440367,4642043.124659787,1.2,1700,12,1,355-28,[]
TX,42.160053683,291807.028583301,4641886.440762829,1.2,356,12,1,157-10,[]
TX,42.397875808,292453.374763207,4641366.862976027,1.2,1707,12,1,357-1,[]
TX,42.582301506,291514.777463248,4642084.758453712,1.2,1776,12,1,362-29,[]
TX,42.696713861,291678.150654251,4640870.117975889,1.2,198,10,1,132-14,[]
TX,42.806748418,299768.481331941,4630308.13511222,1.2,1031,12,1,243-16,[]
TX,42.811466242,290354.761113357,4641803.982126423,1.2,2227,7,1,94-2,[]
TX,43.074905909,290323.871167724,4641839.831142865,1.2,2114,7,1,81-20,[]
TX,43.317002246,271612.739586654,4630614.589795173,1.2,264,12,1,143-16,[]
TX,43.345269797,273699.193672245,4630626.798396493,1.2,1908,12,1,44-16,[]
TX,43.403233035,295138.003351876,4642727.925078326,1.2,1854,9,1,39-3,"[['RX_GW', 43.774998438, 1854, 9, 1, 868.1, -128.959262226, '00:00:00:00:00:04']]"
TX,43.823132807,290868.677317383,4642262.361795123,1.2,11,10,1,103-16,[]
TX,43.833807929,290080.555194296,4641507.902292206,1.2,617,7,1,197-23,[]
TX,43.913930965,292914.489240781,4643464.154768598,1.2,1531,12,1,325-6,[]
TX,43.968853039,292525.59272887,4642889.70544115,1.2,984,12,1,240-18,[]
TX,44.397563728,292802.774810073,4642164.340223428,1.2,1708,12,1,357-10,[]
TX,44.577665969,290866.31913198,4642284.92885044,1.2,1893,11,1,42-16,[]
TX,44.712136359,292521.804276025,4642777.799557824,1.2,943,12,1,232-11,[]
TX,44.792489618,285301.411820048,4642871.580939846,1.2,574,12,1,193-18,[]
TX,44.795991368,291852.881740301,4642551.811151098,1.2,739,12,1,209-19,[]
TX,45.048740056,306001.159369428,4650842.520371457,1.2,81,12,1,113-7,[]
TX,45.15474627,290859.289791688,4642262.801946207,1.2,661,10,1,2-7,[]
TX,45.165606773,290421.275945329,4644178.971421157,1.2,2056,12,1,76-3,[]
TX,45.172428734,289653.451731192,4634189.473771354,1.2,483,12,1,184-21,[]
TX,45.368409793,291245.451333814,4642282.829437768,1.2,1510,10,1,322-13,[]
TX,45.55896853,292788.023494628,4641976.44645504,1.2,1104,12,1,252-1,[]
TX,45.620618338,292694.860752245,4641816.276076006,1.2,1827,12,1,37-14,[]
TX,45.96414891,292320.758058553,4642048.848884207,1.2,1817,12,1,369-24,[]
TX,45.970007861,292977.150553795,4640269.120878804,1.2,813,12,1,214-28,[]
TX,45.970850033,291176.671011381,4641389.109941876,1.2,441,10,1,175-1,[]
TX,46.068763309,291791.591607723,4642572.997617754,1.2,1038,12,1,243-26,[]
TX,46.17764256,292556.856065513,4642981.48422451,1.2,1540,12,1,328-7,[]
TX,46.222783651,291861.993333861,4642546.833081314,1.2,1550,12,1,331-1,[]
TX,46.497034856,273685.253129239,4630621.091410689,1.2,1103,12,1,250-9,[]
TX,46.524238953,290924.437742434,4642156.405428633,1.2,658,11,1,2-30,[]
TX,46.65787255,297798.680939694,4643312.284392638,1.2,742,12,1,209-3,[]
TX,46.717659481,290279.428028949,4641293.049762596,1.2,2080,7,1,79-26,[]
TX,46.912951687,291489.257523354,4642053.678500174,1.2,432,10,1,174-15,[]
TX,46.97068575,291725.673390955,4642764.355677718,1.2,334,12,1,156-13,[]
TX,47.280364398,291278.651340499,4641411.083925256,1.2,1656,9,1,351-25,[]
TX,47.31186911,289943.572048276,4634399.587684277,1.2,99,12,1,117-19,[]
TX,47.399184587,291251.101408343,4642296.184923147,1.2,1982,10,1,61-11,[]
TX,47.477226186,290575.509193982,4641587.527026596,1.2,194,7,1,132-1,"[['RX_GW', 47.592222749, 194, 7, 1, 868.1, -121.533595319, '00:00:00:00:00:02']]"
TX,47.691646525,291410.11577471,4641066.428058886,1.2,805,11,1,214-13,"[['RX_GW', 49.172404926, 805, 11, 1, 868.1, -133.416868082, '00:00:00:00:00:02']]"
TX,48.3175394,291662.544169434,4642120.465681368,1.2,1989,12,1,62-17,[]
TX,48.509366947,289653.488354919,4641745.242910159,1.2,1428,7,1,310-11,[]
TX,48.632164279,290351.196084059,4641431.874750675,1.2,1039,7,1,243-27,[]
TX,49.066651287,288874.692409026,4635825.326465197,1.2,559,12,1,192-21,[]
TX,49.144982132,290950.957305758,4642084.722420538,1.2,1660,11,1,351-29,[]
TX,49.624808603,291722.443429862,4641003.171275774,1.2,855,11,1,222-3,[]
TX,49.751477536,289676.882977406,4638762.160973777,1.2,1477,12,1,316-24,[]
TX,49.864548298,291233.875349222,4641297.534839654,1.2,34,7,1,105-26,[]
TX,49.879080912,291511.000062095,4642103.112371879,1.2,1767,12,1,362-13,[]
TX,49.949086222,290800.569995009,4645923.207788131,1.2,925,12,1,229-12,[]
TX,50.038328279,291879.06886619,4641647.201326706,1.2,2016,12,1,68-12,[]
TX,50.041191468,294733.983607655,4640642.801788107,1.2,312,9,1,154-18,"[['RX_GW', 50.41295778, 312, 9, 1, 868.1, -129.226684934, '00:00:00:00:00:04']]"
TX,50.043702616,292221.142382112,4638555.931381512,1.2,720,12,1,208-14,[]
TX,50.33059911,292880.522935455,4640484.056496163,1.2,810,12,1,214-25,[]
TX,50.379512407,294969.05882615,4642710.005702181,1.2,774,10,1,212-17,[]
TX,50.544,290657.512454078,4641094.029956554,1.2,2258,7,1,99-29,[]
TX,50.63763208,291834.381703109,4642553.040498829,1.2,2150,12,1,87-2,[]
TX,50.945115717,291035.005794067,4641912.146816571,1.2,1452,10,1,315-1,[]
TX,51.079625781,271628.356245014,4630650.269989511,1.2,403,12,1,170-16,[]
TX,51.383921291,291583.527599334,4642099.395075922,1.2,1239,12,1,279-21,[]
TX,51.418662675,290891.829067943,4642246.656853569,1.2,1783,10,1,365-14,[]
TX,51.54496511,291016.896870835,4641790.546184913,1.2,583,9,1,193-7,[]
TX,51.761174636,289719.475098565,4647158.032311684,1.2,828,12,1,22-8,[]
TX,51.941776928,294140.578440073,4643939.158104201,1.2,378,12,1,167-26,[]
TX,51.953258669,291091.747468527,4642088.044009773,1.2,41,11,1,106-6,[]
TX,52.030837587,289765.898221768,4641323.241983226,1.2,467,7,1,183-19,[]
TX,52.052600362,292804.216128212,4641972.582758977,1.2,771,12,1,210-9,[]
TX,52.237855797,293135.057167136,4643202.15825974,1.2,1657,12,1,351-26,[]
TX,52.360417878,292657.655792752,4641325.855226426,1.2,365,12,1,157-25,[]
TX,52.361764919,289985.964091655,4637866.01787053,1.2,394,12,1,17-14,[]
TX,52.684507043,289514.310213539,4638756.33601995,1.2,1728,12,1,359-24,[]
TX,52.695214855,290548.384878796,4641805.4405922,1.2,2235,8,1,94-29,[]
TX,52.701675487,295140.978285777,4642735.328546154,1.2,1500,9,1,321-1,[]
TX,52.860143756,291855.084256357,4642552.769017848,1.2,897,12,1,225-22,[]
TX,53.145667783,289685.912622947,4638757.066213403,1.2,1183,12,1,266-16,[]
TX,53.217825984,287681.971115717,4640641.258822356,1.2,953,12,1,232-28,[]
TX,53.218620659,290969.096476659,4642287.932466903,1.2,1988,10,1,62-16,[]
TX,53.251511388,295124.443039319,4642715.265338652,1.2,1710,9,1,357-12,[]
TX,53.40303504,290470.819727273,4640622.652905216,1.2,1824,7,1,37-11,[]
TX,53.540149013,273699.365602502,4630644.079550141,1.2,887,12,1,224-5,[]
TX,53.690059917,291820.861923917,4642523.831951325,1.2,920,12,1,228-30,[]
TX,53.801456324,290967.714755756,4644374.917595016,1.2,228,12,1,135-28,[]
TX,53.907931016,290871.124232536,4642238.266928696,1.2,1332,10,1,295-8,[]
TX,54.030264759,288181.305107118,4640606.693612114,1.2,2097,10,1,80-10,[]
TX,54.131180015,298863.65750038,4644445.527196157,1.2,914,12,1,228-24,[]
TX,54.307936899,297565.459652034,4643624.409449359,1.2,254,12,1,14-29,[]
TX,54.367883505,289646.062553545,4641970.433751115,1.2,51,8,1,110-9,[]
TX,54.609215273,290691.066848294,4641304.359871047,1.2,9,7,1,103-14,[]
TX,54.624702237,290493.697164756,4640809.534951112,1.2,1041,7,1,243-29,[]
TX,54.630742236,292636.554779124,4642397.275222848,1.2,1045,12,1,244-30,[]
TX,54.802492959,290481.209659347,4640632.500119768,1.2,487,7,1,184-6,"[['RX_GW', 54.917488439, 487, 7, 1, 868.1, -115.07290273, '00:00:00:00:00:02']]"
TX,55.176459829,287626.772677074,4630343.209128319,1.2,1884,12,1,40-6,[]
TX,55.177800095,290263.563552732,4642142.435337689,1.2,601,9,1,196-17,"[['RX_GW', 55.549565847, 601, 9, 1, 868.1, -127.392291678, '00:00:00:00:00:02']]"
TX,55.190913723,302150.748459538,4640730.584742007,1.2,831,12,1,220-18,[]
TX,55.31128645,290285.469029593,4641282.383520778,1.2,2081,7,1,79-27,[]
TX,55.411836534,293075.172231807,4640762.085282722,1.2,2007,12,1,66-15,[]
TX,55.498065716,290530.321059302,4641088.05668122,1.2,384,7,1,169-18,[]
TX,55.761433299,288870.556493619,4641828.301629095,1.2,1317,10,1,293-25,[]
TX,55.801068946,290746.875380368,4642881.591631562,1.2,1672,12,1,352-21,[]
TX,55.843281749,284967.110351757,4643530.968202709,1.2,298,12,1,147-5,[]
TX,55.845924214,285818.882167105,4643321.317512853,1.2,1749,12,1,360-5,[]
TX,55.91327225,292782.793008944,4642009.13357695,1.2,1879,12,1,40-2,[]
TX,56.002594495,288624.757855768,4641698.958815598,1.2,1168,10,1,262-17,[]
TX,56.014251697,290348.115065525,4641830.141782715,1.2,1956,8,1,58-13,[]
TX,56.246065324,285157.264908593,4642231.773871401,1.2,580,12,1,193-4,[]
TX,56.278866996,273693.640431615,4630630.476851837,1.2,438,12,1,174-28,[]
TX,56.468913318,290803.149826795,4642224.377795214,1.2,7,10,1,103-12,[]
TX,56.478152621,271612.098460712,4630663.027790247,1.2,1458,12,1,315-15,[]
TX,56.664301288,294175.49077803,4639568.821410369,1.2,1176,12,1,264-1,[]
TX,57.525049025,290832.627869776,4638658.892468888,1.2,503,12,1,186-18,[]
TX,57.572502683,289236.987111279,4644346.17973915,1.2,1768,12,1,362-14,[]
TX,57.61674698,289949.225447161,4634407.470879969,1.2,1692,12,1,355-12,[]
TX,57.680262112,290036.359826691,4637415.292523631,1.2,1898,12,1,42-20,[]
TX,57.684997259,291532.882256702,4642060.209493358,1.2,2118,12,1,81-4,[]
TX,57.78442291,290345.286687386,4641846.672577859,1.2,35,7,1,105-27,[]
TX,57.913272116,295120.06061145,4642698.106855462,1.2,443,8,1,176-8,[]
TX,57.959092351,291003.296037666,4641830.858262175,1.2,1639,8,1,348-15,[]
TX,58.267987291,289914.902946021,4642301.023528026,1.2,954,9,1,232-29,[]
TX,58.459241096,291067.364050668,4644034.165429593,1.2,1748,12,1,360-30,[]
TX,58.623092643,292848.867217597,4641932.450047835,1.2,1375,12,1,300-23,[]
TX,58.867642573,291025.936407079,4641938.282627294,1.2,1734,10,1,360-11,[]
TX,58.903868461,290471.078366184,4640626.729622791,1.2,1131,7,1,257-17,[]
TX,58.96862188,290408.192131976,4641798.47910814,1.2,287,8,1,144-9,[]
TX,59.010485996,293730.258415218,4641614.416845609,1.2,1175,11,1,262-7,[]
TX,59.079327408,290362.162055077,4641803.762826733,1.2,327,7,1,155-14,[]
TX,59.418968427,286704.819135619,4641717.263230473,1.2,69,12,1,113-17,[]
TX,59.693051226,292741.95880445,4641857.901630968,1.2,1164,12,1,261-20,[]
TX,59.782550818,291208.675628458,4642257.742864423,1.2,2245,11,1,96-12,[]
TX,59.924920383,297567.60174519,4643638.61731766,1.2,257,12,1,14-9,[]
TX,59.999034642,290956.633094855,4644359.486805316,1.2,2117,12,1,81-3,[]
TX,60.006932351,297874.090602567,4636966.595264161,1.2,2144,12,1,85-6,[]
TX,60.231518821,272300.542457557,4629572.262548573,1.2,2070,12,1,78-30,[]
TX,60.414301735,290694.881401257,4641291.831472918,1.2,1431,7,1,310-15,"[['RX_GW', 60.529298012, 1431, 7, 1, 868.1, -118.702852322, '00:00:00:00:00:02']]"
TX,60.515798695,292870.124890991,4642607.988851117,1.2,268,12,1,143-2,[]
TX,60.53824194,292389.078791618,4643118.01553127,1.2,1791,12,1,365-21,[]
TX,60.74500073,292793.044435993,4633573.794206704,1.2,707,12,1,205-20,[]
TX,60.810006793,291712.982074901,4642117.720897792,1.2,1391,12,1,301-5,[]
TX,60.940199968,294701.860700887,4646888.084488072,1.2,2162,12,1,88-7,[]
TX,61.019049722,291829.717116361,4642520.362797772,1.2,241,12,1,139-7,[]
TX,61.139898332,294039.249432652,4619592.104073641,1.2,1529,12,1,325-4,[]
TX,61.242977375,288537.285797945,4641620.131909035,1.2,408,11,1,170-26,[]
TX,61.642980254,296890.401998545,4634515.297302723,1.2,1153,12,1,259-26,[]
TX,61.71834167,289958.42135597,4634417.216392536,1.2,1686,12,1,353-14,[]
TX,61.740782261,291020.463990958,4641932.496588795,1.2,1420,10,1,309-10,[]
TX,61.842055144,289679.32314032,4642987.247515023,1.2,2107,11,1,80-29,[]
TX,61.920652463,292374.372045141,4641476.353614863,1.2,1323,12,1,295-13,[]
TX,61.949179085,290488.734874229,4640646.952005642,1.2,616,7,1,197-1,[]
TX,62.041993579,290478.364328196,4641369.680518701,1.2,1006,7,1,241-30,[]
TX,62.20875672,290423.130618785,4642072.773408164,1.2,1673,8,1,352-24,[]
TX,62.234191886,290572.600992917,4642278.253538621,1.2,990,9,1,240-3,[]
TX,62.29815496,290431.205605056,4639960.863606374,1.2,1285,8,1,288-23,[]
TX,62.382767064,290092.670813452,4645135.277336346,1.2,224,12,1,135-24,[]
TX,62.599210306,271826.751221855,4630658.024870374,1.2,116,12,1,119-3,[]
TX,62.653000124,273662.708247298,4630647.968815765,1.2,1807,12,1,368-26,[]
TX,62.795636793,290021.863077447,4641261.753877893,1.2,532,7,1,190-12,[]
TX,62.942326462,291986.515003353,4643687.847367154,1.2,337,12,1,156-18,[]
TX,63.40247865,293118.142198611,4641279.845813136,1.2,792,12,1,213-13,[]
TX,63.456477736,273658.479443448,4630647.994573023,1.2,540,12,1,191-19,[]
TX,63.52679583,291140.709812094,4641231.425721627,1.2,2179,8,1,89-3,"[['RX_GW', 63.734209437, 2179, 8, 1, 868.1, -126.966988083, '00:00:00:00:00:02']]"
TX,63.5751708,290734.875752243,4640959.402473737,1.2,1064,7,1,246-2,[]
TX,63.590124884,291894.60109823,4642516.178622124,1.2,2152,12,1,87-21,[]
TX,63.627715277,286709.486300458,4641702.226183833,1.2,1483,12,1,316-30,[]
TX,63.686368765,290517.961351744,4640921.780906609,1.2,550,7,1,191-4,[]
TX,63.737006079,291535.06553337,4642090.471979962,1.2,1774,12,1,362-27,[]
TX,63.754628822,290863.64482934,4642317.889545638,1.2,1278,11,1,288-1,[]
TX,63.874701127,291569.14913363,4644150.469955738,1.2,71,12,1,113-19,[]
TX,63.967804029,290623.181133576,4639278.864988688,1.2,1730,10,1,359-28,[]
TX,64.10358479,295146.928455312,4642706.088821561,1.2,800,8,1,213-27,"[['RX_GW', 64.310998105, 800, 8, 1, 868.1, -126.078558327, '00:00:00:00:00:04']]"
TX,64.171267544,290988.040215587,4639047.583754474,1.2,1718,12,1,357-27,[]
TX,64.501006322,291172.344390329,4639509.028339257,1.2,1496,12,1,320-19,[]
TX,64.598642717,291366.860807374,4641418.447203108,1.2,1011,11,1,241-8,[]
TX,64.608770152,290049.954130204,4640964.213801676,1.2,947,7,1,232-15,[]
TX,64.82816068,290873.607129555,4641303.48485083,1.2,1598,8,1,343-15,[]
TX,65.015757322,291291.248447405,4641980.314226294,1.2,328,11,1,155-15,[]
TX,65.099495193,290913.291862511,4640677.503407129,1.2,547,8,1,191-26,[]
TX,65.279495385,291101.173511475,4641469.036409226,1.2,1022,9,1,242-7,[]
TX,65.283503401,291874.013198782,4641071.218693569,1.2,2043,11,1,74-10,[]
TX,65.444478907,291456.669308163,4642013.599496219,1.2,1687,10,1,353-15,[]
TX,65.444895278,291747.865490964,4642652.917329696,1.2,211,12,1,135-10,[]
TX,65.486598252,292063.000322331,4640680.49592991,1.2,524,12,1,188-23,[]
TX,65.553869385,291426.687756458,4642028.74943378,1.2,391,12,1,169-6,[]
TX,65.916682176,294311.672205186,4644178.031383239,1.2,587,12,1,194-21,[]
TX,66.012178042,290840.566906343,4642274.706753718,1.2,2021,10,1,68-9,[]
TX,66.110548132,292034.979317555,4642255.785969184,1.2,1976,12,1,59-27,[]
TX,66.184852171,289801.271832954,4643227.236685793,1.2,2254,12,1,99-25,[]
TX,66.262279586,294832.851112726,4648223.265932956,1.2,753,12,1,21-21,[]
TX,66.266999226,292462.012065044,4641618.404731756,1.2,479,12,1,183-9,[]
TX,66.273896276,293973.793446592,4650770.455039426,1.2,786,12,1,212-8,[]
TX,66.403480365,291857.936446161,4642559.89240277,1.2,1912,12,1,44-20,[]
TX,66.462605196,296355.122042093,4647361.448556068,1.2,1659,12,1,351-28,[]
TX,66.504071311,295039.068767035,4642932.421130639,1.2,787,9,1,212-9,[]
TX,66.51199654,291095.265724246,4644760.017016421,1.2,2001,12,1,65-15,[]
TX,66.525380834,294969.903484078,4642713.704709884,1.2,778,10,1,212-22,[]
TX,66.527751516,286668.257245619,4641695.91380198,1.2,91,12,1,115-3,[]
TX,66.673629676,290269.118569478,4641241.14083269,1.2,244,7,1,14-10,[]
TX,66.747162161,291102.095860418,4642359.392529916,1.2,1321,11,1,295-11,[]
TX,66.846411024,298680.46974412,4632181.321105685,1.2,313,12,1,154-19,[]
TX,66.916021755,287951.206200012,4632031.276316353,1.2,2101,12,1,80-22,[]
TX,66.956694802,291289.161479183,4642395.895766095,1.2,1351,10,1,298-12,[]
TX,67.029760974,294591.213418044,4640556.285677953,1.2,748,10,1,21-17,[]
TX,67.282332106,290327.664267403,4641875.439417814,1.2,734,7,1,208-6,[]
TX,67.532484849,288202.843254113,4642600.018130087,1.2,87,12,1,115-2,[]
TX,67.631074126,291527.211126238,4642084.819757023,1.2,1772,12,1,362-25,[]
TX,67.732681866,291528.926174348,4641427.715618548,1.2,798,10,1,213-25,[]
TX,67.761038754,290553.059784578,4642047.105351252,1.2,14,9,1,104-11,[]
TX,68.020994064,292824.287225687,4640494.094407852,1.2,2211,12,1,92-24,[]
TX,68.080446557,291339.812557468,4639917.201080694,1.2,818,10,1,215-20,[]
TX,68.106459655,290345.148587562,4641338.684392614,1.2,1845,7,1,370-14,[]
TX,68.266156781,291473.993393798,4642059.563289659,1.2,1631,12,1,347-22,[]
TX,68.498961987,292330.855592783,4642046.774200583,1.2,2255,12,1,99-26,[]
TX,68.636231933,299742.992802461,4630060.319731561,1.2,1223,12,1,273-26,[]
TX,68.708150831,290454.147688353,4640633.540749842,1.2,933,7,1,229-28,[]
TX,68.865127052,290364.366155007,4641812.119910227,1.2,2229,8,1,94-21,[]
TX,69.072049708,291251.07096176,4642448.310160008,1.2,1119,10,1,253-20,"[['RX_GW', 69.731561946, 1119, 10, 1, 868.1, -132.065413009, '00:00:00:00:00:02']]"
TX,69.104817224,290702.626728416,4641281.361116121,1.2,1729,7,1,359-25,[]
TX,69.148887177,286263.814843197,4640113.110272217,1.2,2023,12,1,7-12,[]
TX,69.776786401,295125.334628019,4642716.512613217,1.2,1503,9,1,321-23,"[['RX_GW', 70.148551792, 1503, 9, 1, 868.1, -128.899790278, '00:00:00:00:00:04']]"
TX,69.933651561,290655.199998349,4642667.233630823,1.2,1280,10,1,288-11,[]
TX,69.970871543,295123.789157324,4642704.382421848,1.2,255,8,1,14-30,[]
TX,70.018739896,294524.525905139,4644417.228713331,1.2,1371,12,1,300-18,[]
TX,70.204414986,289984.888282129,4637909.827183387,1.2,1383,12,1,301-17,[]
TX,70.241439321,290058.376597624,4640945.494179239,1.2,0,7,1,102-23,[]
TX,70.248767061,288404.965071693,4636689.047868045,1.2,472,12,1,183-27,[]
TX,70.305239298,271632.608853655,4630641.506444375,1.2,1542,12,1,329-10,[]
TX,70.348159114,291698.956581671,4642121.768123528,1.2,2121,12,1,81-7,[]
TX,70.3908434,291120.442378629,4641946.116782978,1.2,22,11,1,104-26,[]
TX,70.517774477,290485.125110835,4640643.418193686,1.2,265,7,1,143-17,[]
TX,70.52984358,290504.530452623,4640630.725181394,1.2,1955,7,1,58-12,[]
TX,70.54568419,289726.771173925,4641866.316066723,1.2,1642,7,1,348-9,[]
TX,70.7443747,297493.995158821,4641089.660090154,1.2,1739,11,1,360-2,"[['RX_GW', 72.225134521, 1739, 11, 1, 868.1, -134.005911042, '00:00:00:00:00:04']]"
TX,70.77641299,289065.598234464,4637229.27378939,1.2,1069,12,1,246-8,[]
TX,70.812117105,290074.980123179,4640926.308889731,1.2,2129,7,1,83-26,"[['RX_GW', 70.927111009, 2129, 7, 1, 868.1, -83.182362223, '00:00:00:00:00:02']]"
TX,70.825631947,292252.683766202,4638739.736747743,1.2,955,12,1,232-9,[]
TX,70.835197864,291178.399878644,4641958.027973947,1.2,521,11,1,188-13,[]
TX,70.890395144,289177.099917269,4642518.790852676,1.2,1736,12,1,360-14,[]
