label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,43.215079067,290959.047748705,4640526.11876873,1.2,1181,7,1,276-13,[]
TX,43.255604802,288602.015935026,4641685.847256011,1.2,1576,10,1,318-12,[]
TX,43.369561042,289951.33142529,4634401.703093555,1.2,500,12,1,170-19,[]
TX,43.464139509,291204.681084294,4641295.351974475,1.2,1450,9,1,306-1,[]
TX,43.464384679,287932.416077712,4650895.558567891,1.2,300,12,1,140-26,[]
TX,43.669520454,291603.161223691,4640978.572247609,1.2,2226,10,1,78-1,[]
TX,43.671535533,290871.819911596,4641296.91451515,1.2,604,7,1,186-18,[]
TX,44.122519245,289423.239932913,4635408.752863045,1.2,1374,12,1,30-26,[]
TX,44.14040958,299705.115930878,4630070.616177256,1.2,1475,12,1,308-3,[]
TX,44.282145125,286256.039515693,4643728.206800988,1.2,353,12,1,147-22,[]
TX,44.717761525,291060.708331405,4644019.724812141,1.2,683,12,1,194-4,[]
TX,44.723362662,273531.79568034,4630160.741846783,1.2,1835,12,1,351-17,[]
TX,44.740984427,291777.111973205,4642794.253546821,1.2,1978,12,1,370-27,[]
TX,44.816781701,272056.704335401,4630496.19489787,1.2,2175,12,1,68-26,[]
TX,45.313462993,292710.001767531,4641821.977489297,1.2,1778,12,1,345-22,[]
TX,45.316125295,293097.756314704,4638851.042615836,1.2,810,12,1,213-19,[]
TX,45.361877287,274005.47371781,4631243.589597482,1.2,1057,12,1,252-2,[]
TX,45.439180929,291184.73196795,4641269.75905156,1.2,503,9,1,170-5,[]
TX,45.622682731,292367.233289211,4643616.357039504,1.2,1665,12,1,329-18,[]
TX,45.707208222,290472.24559334,4641386.597956111,1.2,574,7,1,183-24,[]
TX,45.721362114,287783.494019795,4641452.376616762,1.2,374,12,1,150-27,[]
TX,45.98602966,288189.966149098,4634731.235498291,1.2,1618,12,1,320-8,[]
TX,46.024690562,291954.1094409,4642593.336998515,1.2,2180,12,1,70-11,[]
TX,46.060133511,291541.056693151,4641304.977806279,1.2,314,11,1,144-10,[]
TX,46.107907916,278025.858791956,4632437.696644713,1.2,1928,12,1,366-14,[]
TX,46.444195127,291676.745113594,4642249.903771562,1.2,853,11,1,217-22,[]
TX,46.567128944,294217.289668866,4641987.093045713,1.2,1922,10,1,363-16,"[['RX_GW', 47.22663951, 1922, 10, 1, 868.1, -131.527610118, '00:00:00:00:00:04']]"
TX,46.824456108,291226.828940686,4641588.295526214,1.2,926,10,1,230-20,[]
TX,46.866662695,294395.982303494,4640043.376098965,1.2,1290,12,1,287-18,[]
TX,46.974698447,293847.452382894,4640158.26182531,1.2,1999,12,1,39-3,[]
TX,47.010488686,290504.77706129,4643875.650731459,1.2,1429,12,1,302-23,[]
TX,47.021587374,289571.038585801,4643540.81999913,1.2,1003,12,1,243-6,[]
TX,47.093681035,292656.30450359,4641819.693579544,1.2,2220,12,1,76-21,[]
TX,47.260563408,290579.389633754,4635649.672588378,1.2,483,12,1,17-20,[]
TX,47.287231342,294160.511982356,4650717.198496698,1.2,31,12,1,107-4,[]
TX,47.579027897,290549.309485374,4642254.401125696,1.2,1142,10,1,269-1,[]
TX,47.583680692,289494.364839944,4642301.707410203,1.2,672,9,1,192-4,[]
TX,47.651424843,291508.110677959,4642009.670282655,1.2,1985,10,1,371-22,[]
TX,47.827219834,289215.37418513,4646445.00699205,1.2,1438,12,1,302-6,[]
TX,48.000206957,289343.773874137,4634300.456454689,1.2,1720,12,1,336-12,[]
TX,48.099299078,292025.332213032,4643040.428523281,1.2,265,12,1,134-3,[]
TX,48.149295457,285968.34740093,4646790.180587824,1.2,1128,12,1,267-6,[]
TX,48.256207824,286275.760758548,4644010.053180537,1.2,1683,12,1,331-13,[]
TX,48.531203971,292561.980262079,4643004.471529205,1.2,1821,12,1,350-29,[]
TX,48.679729976,257494.806610055,4648878.52795862,1.2,1444,12,1,304-19,[]
TX,48.688222311,290903.811519014,4642700.553625792,1.2,516,12,1,171-7,[]
TX,48.8820729,292678.025455862,4641811.425289384,1.2,2217,12,1,76-18,[]
TX,49.240085864,290357.987115121,4644995.935518761,1.2,2111,12,1,57-7,[]
TX,49.867519823,293708.497335954,4645355.688910657,1.2,1574,12,1,318-10,[]
TX,49.976937681,290523.349009709,4642087.333945815,1.2,1269,8,1,282-27,[]
TX,50.276582771,290625.088865756,4641122.359347804,1.2,2013,7,1,4-19,[]
TX,50.581348925,290867.366269605,4642746.644120382,1.2,1423,11,1,302-14,[]
TX,50.788604692,292427.49127028,4641549.713746537,1.2,715,12,1,202-19,[]
TX,50.891974029,288467.902349224,4642627.195737741,1.2,2063,12,1,46-29,[]
TX,50.945548502,292061.382839104,4642291.521728056,1.2,2322,12,1,92-7,[]
TX,50.971369096,290486.17630768,4640629.481639297,1.2,1782,7,1,345-26,[]
TX,50.982625224,291987.062834042,4641094.4001927,1.2,648,12,1,190-2,[]
TX,51.273854604,293895.989921756,4644170.769412877,1.2,1296,12,1,287-3,[]
TX,51.5132512,292524.629777743,4642811.266516389,1.2,637,12,1,19-26,[]
TX,51.536132888,292835.117233158,4642193.441724499,1.2,1562,12,1,316-7,[]
TX,52.037710399,293551.067335311,4644617.749701762,1.2,1139,12,1,268-26,[]
TX,52.172998723,292645.078513265,4639658.84802005,1.2,1242,12,1,280-2,[]
TX,52.20568696,284517.908132322,4630304.580314067,1.2,590,12,1,184-5,[]
TX,52.5602975,291136.25459139,4640354.653800377,1.2,475,9,1,167-2,[]
TX,52.603105418,292134.4639095,4642223.792194894,1.2,438,12,1,158-20,[]
TX,52.722561095,291928.430933489,4642816.648111937,1.2,1662,12,1,329-15,[]
TX,53.058629747,289993.779886513,4642712.14485319,1.2,2236,11,1,78-19,[]
TX,53.309088709,290080.425076566,4641530.406699397,1.2,407,7,1,154-14,[]
TX,53.390852363,279465.306832095,4632570.484111764,1.2,1061,12,1,252-25,[]
TX,53.505732428,291631.632324114,4640993.293584141,1.2,1190,10,1,276-26,[]
TX,53.556142174,296706.65120707,4635155.527719115,1.2,1301,12,1,287-8,[]
TX,53.985126951,286418.530253301,4642232.255391243,1.2,274,12,1,139-20,[]
TX,54.159850106,271682.42421433,4630729.152084932,1.2,973,12,1,240-28,[]
TX,54.220996163,291433.958429815,4642043.915975054,1.2,1515,12,1,313-23,[]
TX,54.506088382,273756.636260005,4630472.106375723,1.2,2249,12,1,78-5,[]
TX,54.507509883,290358.27544694,4637159.955717588,1.2,1220,12,1,278-8,[]
TX,55.113782119,292035.767149912,4642085.84052607,1.2,205,12,1,127-26,[]
TX,55.114393509,292409.861243816,4637343.302685937,1.2,1838,12,1,353-10,[]
TX,55.15906214,293737.661103271,4650742.240661334,1.2,1330,12,1,29-26,[]
TX,55.191099173,291091.316493021,4641959.843433309,1.2,959,11,1,240-12,[]
TX,55.227658382,291975.235996926,4643973.4116908,1.2,1006,12,1,244-18,[]
TX,55.23605656,291991.474812239,4642598.096451505,1.2,453,12,1,159-25,[]
TX,55.303191976,292872.585193515,4643496.499799515,1.2,1484,12,1,309-17,[]
TX,55.365891269,286693.834885404,4645123.046687807,1.2,2317,12,1,92-3,[]
TX,55.433619984,290356.050356075,4641830.024434642,1.2,171,7,1,123-21,[]
TX,55.532886239,291971.009839733,4640502.02390013,1.2,405,11,1,154-12,[]
TX,55.652966367,299547.301283872,4663238.751677311,1.2,299,12,1,140-25,[]
TX,55.959681523,289161.894666734,4634944.509169046,1.2,1613,12,1,320-27,[]
TX,56.09143017,290092.93007807,4641532.450288459,1.2,1010,7,1,244-3,[]
TX,56.099189438,272185.973681447,4629691.71836001,1.2,502,12,1,170-26,[]
TX,56.174100116,291985.32325601,4642054.317591476,1.2,1266,12,1,282-24,[]
TX,56.175393235,292516.823443126,4642928.029747386,1.2,1030,12,1,245-9,[]
TX,56.208896122,292173.515899807,4643337.848066095,1.2,999,12,1,243-3,[]
TX,56.47163129,290791.693067181,4641181.887477592,1.2,2292,8,1,91-2,[]
TX,56.897242212,285314.17232661,4633117.358997408,1.2,1051,12,1,252-14,[]
TX,57.062173976,291918.739806617,4641664.133564313,1.2,366,12,1,150-1,[]
TX,57.42996052,289669.234704213,4642417.555112514,1.2,493,9,1,17-4,[]
TX,57.496195579,291302.117955526,4641986.630558783,1.2,1090,9,1,258-22,[]
TX,57.503664763,291692.999420117,4642190.614275127,1.2,2315,11,1,92-28,[]
TX,57.633293067,288822.438571456,4630725.429194514,1.2,243,12,1,131-6,[]
TX,57.829096151,292681.291648497,4641810.601574454,1.2,1168,12,1,275-13,[]
TX,57.904895102,296186.733158856,4640811.290711096,1.2,1690,7,1,331-20,"[['RX_GW', 58.019891982, 1690, 7, 1, 868.1, -119.903029507, '00:00:00:00:00:04']]"
TX,58.133755436,291923.097118759,4645573.153856717,1.2,491,12,1,17-28,[]
TX,58.223347577,294645.46564711,4644574.001180742,1.2,930,12,1,230-24,[]
TX,58.242630286,273494.920396186,4630119.919272872,1.2,1745,12,1,342-10,[]
TX,58.576804907,291538.574332751,4641351.598307435,1.2,332,11,1,144-7,[]
TX,58.890988549,290094.953006343,4642414.033027194,1.2,1903,10,1,360-17,[]
TX,58.906365151,286395.50801836,4641466.645314002,1.2,560,12,1,180-6,[]
TX,59.066509382,291702.515323538,4642740.5733706,1.2,107,12,1,118-26,[]
TX,59.212527171,290989.404628474,4641161.797403933,1.2,1036,8,1,246-23,[]
TX,59.364133246,290342.516173883,4641841.215545308,1.2,519,7,1,172-24,[]
TX,59.573249796,290558.899696138,4641356.001378733,1.2,144,7,1,120-21,[]
TX,59.59363256,290416.061205031,4635959.446183152,1.2,43,12,1,11-24,[]
TX,59.829054387,291075.91251172,4644048.338922157,1.2,950,12,1,237-22,[]
TX,60.038988661,293849.516101978,4640163.456359051,1.2,646,12,1,190-13,[]
TX,60.104523622,291762.447783307,4643874.925826713,1.2,1532,12,1,314-26,[]
TX,60.11515928,294622.008436621,4643492.491878727,1.2,767,12,1,21-25,[]
TX,60.169995719,290059.65848477,4642390.271900934,1.2,1965,9,1,370-12,"[['RX_GW', 60.541762181, 1965, 9, 1, 868.1, -129.972188782, '00:00:00:00:00:02']]"
TX,60.177784254,292842.736455973,4641929.328273585,1.2,312,12,1,141-9,[]
TX,60.28320101,292573.154667719,4643864.547878051,1.2,133,12,1,120-11,[]
TX,60.433259436,293087.622923239,4643014.409672309,1.2,1489,12,1,309-30,[]
TX,60.486671929,287900.152102509,4643896.159423701,1.2,1275,12,1,285-10,[]
TX,60.661235618,274931.84054963,4631138.316033994,1.2,1271,12,1,283-1,[]
TX,60.760778267,292251.9421252,4637154.342443486,1.2,1540,12,1,316-11,[]
TX,61.031475335,291888.305914163,4641166.726206094,1.2,291,12,1,14-30,[]
TX,61.095722836,293036.524140569,4642532.950019569,1.2,777,12,1,210-19,[]
TX,61.245991927,290933.699842006,4640252.823485234,1.2,508,8,1,171-18,[]
TX,61.262078686,292666.676265352,4643707.818601263,1.2,521,12,1,172-26,[]
TX,61.272760933,293327.614895809,4644287.782470562,1.2,2129,12,1,65-17,[]
TX,61.370512648,290079.456724807,4641533.473165107,1.2,1202,7,1,278-13,[]
TX,61.49171225,291258.82026362,4638750.694513676,1.2,862,12,1,22-12,[]
TX,61.492983016,286441.906680412,4642859.94109938,1.2,1681,12,1,331-11,[]
TX,61.518262488,289951.375805283,4634412.911943438,1.2,938,12,1,230-6,[]
TX,61.762568644,290661.466179907,4635059.989936183,1.2,1229,12,1,28-4,[]
TX,61.809705606,290264.405832311,4642938.903133427,1.2,1262,12,1,282-13,[]
TX,61.810964079,291990.74271127,4643717.026820155,1.2,2307,12,1,92-19,[]
TX,61.864048211,287889.009117755,4646265.198121374,1.2,2239,12,1,78-21,[]
TX,62.067109884,288216.017348573,4644335.893311044,1.2,1916,12,1,360-4,[]
TX,62.089740115,290434.386877012,4640691.120711908,1.2,839,7,1,215-24,[]
TX,62.183558133,291760.90182974,4642636.840160758,1.2,1114,12,1,262-7,[]
TX,62.283035892,292537.113260838,4642920.344359599,1.2,224,12,1,129-18,[]
TX,62.31364842,291236.893862489,4641390.52255585,1.2,2093,10,1,55-11,[]
TX,62.393379881,294637.048967683,4648113.91079579,1.2,537,12,1,179-26,[]
TX,62.399706542,289308.250200209,4634317.906491231,1.2,1231,12,1,28-6,[]
TX,62.546246244,291754.00094708,4642794.331610441,1.2,1587,12,1,32-11,[]
TX,62.626598665,297548.838282858,4643638.218271442,1.2,282,12,1,14-16,[]
TX,62.811528952,291427.8216332,4643791.526154791,1.2,479,12,1,17-13,[]
TX,62.815648099,281896.884476635,4632775.60236976,1.2,1514,12,1,313-22,[]
TX,62.816473717,292243.906573383,4641911.436279573,1.2,1276,12,1,285-11,[]
TX,62.821378108,295138.794910938,4642740.890621264,1.2,1252,9,1,280-4,[]
TX,63.132718049,298702.36722352,4646275.55252645,1.2,376,12,1,151-21,[]
TX,63.307300179,293954.797320665,4650695.982466131,1.2,32,12,1,107-5,[]
TX,63.334393285,291656.360484727,4642122.801545945,1.2,115,12,1,118-9,[]
TX,63.381300862,291224.525019444,4641313.467605696,1.2,1595,9,1,32-22,[]
TX,63.407831403,290001.627048941,4637912.085759226,1.2,1407,12,1,301-12,[]
TX,63.629919857,271803.955977379,4630668.443665745,1.2,554,12,1,180-28,[]
TX,63.84836819,289917.56648606,4640889.947116715,1.2,2241,7,1,78-25,"[['RX_GW', 63.963361811, 2241, 7, 1, 868.1, -61.660050583, '00:00:00:00:00:02']]"
TX,63.955074921,291236.749773517,4641278.022209784,1.2,147,9,1,120-26,[]
TX,63.985226305,306273.796815014,4643724.838059068,1.2,942,12,1,231-18,[]
TX,64.056607783,289587.810402316,4641758.432714284,1.2,1672,7,1,329-28,"[['RX_GW', 64.171604354, 1672, 7, 1, 868.1, -120.231711804, '00:00:00:00:00:02']]"
TX,64.096682642,291872.054513466,4642568.968200491,1.2,1156,12,1,269-26,[]
TX,64.226254578,292028.041243965,4644940.863605199,1.2,755,12,1,206-18,[]
TX,64.481585382,291180.478565143,4641397.304348322,1.2,1341,8,1,293-16,"[['RX_GW', 64.688999291, 1341, 8, 1, 868.1, -125.964463207, '00:00:00:00:00:02']]"
TX,64.580043412,290121.093154218,4645588.415290635,1.2,66,12,1,112-21,[]
TX,64.795277844,295117.86580442,4642730.474116392,1.2,1503,9,1,311-25,"[['RX_GW', 65.167043288, 1503, 9, 1, 868.1, -128.445816983, '00:00:00:00:00:04']]"
TX,64.968562455,292303.306939583,4642047.594846558,1.2,743,12,1,205-24,[]
TX,65.335853418,292503.274242287,4641682.401460436,1.2,1265,12,1,282-16,[]
TX,65.509309579,291244.965103904,4641241.261863077,1.2,219,9,1,128-26,[]
TX,65.690316996,273658.519082478,4630624.292709645,1.2,1666,12,1,329-19,[]
TX,65.947753963,292193.756160342,4638128.452415853,1.2,116,12,1,119-10,[]
TX,66.029594869,289734.991438271,4644648.143020369,1.2,2065,12,1,48-3,[]
TX,66.070975489,289321.774747808,4634312.980927708,1.2,2314,12,1,92-27,[]
TX,66.094952413,302177.062748288,4641194.138176674,1.2,1552,12,1,316-25,[]
TX,66.234886827,289331.662452208,4634306.114258711,1.2,2104,12,1,57-20,[]
TX,66.474840121,288973.685310325,4642516.100202267,1.2,2270,10,1,82-3,[]
TX,66.486529803,291411.05690619,4642294.500994253,1.2,907,11,1,23-23,[]
TX,66.519021134,292594.374464098,4641765.919820911,1.2,821,12,1,213-30,[]
TX,66.572414768,273693.443244623,4630625.255468628,1.2,2238,12,1,78-20,[]
TX,66.581097303,291790.870343981,4641346.824806431,1.2,934,12,1,230-28,[]
TX,66.912517002,290059.920937635,4642382.396713187,1.2,737,10,1,205-18,[]
TX,66.94167981,291102.814997134,4641056.491413116,1.2,96,8,1,118-13,[]
TX,66.999826542,290462.744475475,4635562.317538603,1.2,1111,12,1,261-7,[]
TX,67.194888944,292825.774307562,4641940.690197944,1.2,1653,12,1,326-27,[]
TX,67.225863082,302709.448153349,4631471.205346333,1.2,222,12,1,129-13,[]
TX,67.424729053,291042.643028933,4641748.097352721,1.2,871,9,1,221-4,[]
TX,67.470497319,276444.903966447,4632147.366024673,1.2,1372,12,1,30-24,[]
TX,67.492649573,290630.799800547,4646619.933467419,1.2,1802,12,1,348-30,[]
TX,67.721581851,289950.671679372,4642809.914461795,1.2,713,10,1,202-17,[]
TX,67.897997871,293364.721015583,4642708.085772365,1.2,1535,12,1,314-3,[]
TX,67.932847382,290774.622141319,4642280.750992874,1.2,1267,10,1,282-25,[]
TX,67.969401841,287812.161425222,4643267.440990056,1.2,234,12,1,131-18,[]
TX,68.104145551,291989.762178232,4643712.236406824,1.2,484,12,1,17-21,[]
TX,68.162721297,295132.069473068,4642708.684777533,1.2,2255,8,1,8-11,[]
TX,68.416938844,291560.601684512,4641070.613930674,1.2,372,11,1,150-2,"[['RX_GW', 69.897697746, 372, 11, 1, 868.1, -133.069058078, '00:00:00:00:00:02']]"
TX,68.426714658,272466.255621083,4629636.49183313,1.2,252,12,1,134-16,[]
TX,68.652390707,292541.771880805,4642572.538013568,1.2,1533,12,1,314-27,[]
TX,69.841153064,291278.146336274,4642254.371288047,1.2,272,10,1,139-18,[]
TX,69.950328406,293262.842496366,4639510.308643499,1.2,832,12,1,214-16,[]
TX,69.979014353,290074.030946229,4641512.305432167,1.2,254,7,1,134-18,"[['RX_GW', 70.094009895, 254, 7, 1, 868.1, -116.227311505, '00:00:00:00:00:02']]"
TX,70.112449997,273747.167159674,4630658.307867829,1.2,1810,12,1,350-17,[]
TX,70.145137955,292895.701334117,4643782.637286231,1.2,1309,12,1,289-13,[]
TX,70.253953503,293696.981939333,4644224.479968341,1.2,2007,12,1,4-11,[]
TX,70.368597618,289185.600906955,4642515.446175802,1.2,1043,11,1,249-26,[]
TX,70.483436542,290778.330287549,4639468.93843947,1.2,1479,10,1,308-7,[]
TX,70.504007899,292766.689438707,4642758.619816483,1.2,1158,12,1,269-28,[]
TX,70.659713423,290230.64647849,4642388.352612297,1.2,1884,9,1,359-24,[]
TX,70.860436334,289690.256915777,4643196.441665648,1.2,2068,12,1,48-6,[]
TX,70.905904739,289906.736867199,4638574.185696206,1.2,830,12,1,214-14,[]
TX,71.081173625,292496.054381351,4641905.581051341,1.2,1768,12,1,344-27,[]
TX,71.165765333,289729.918497184,4639779.664086829,1.2,446,9,1,159-10,[]
TX,71.249956106,289207.162981095,4642523.846268388,1.2,1907,11,1,360-21,[]
TX,71.400243148,286604.767602362,4635599.136533823,1.2,2053,12,1,45-28,[]
TX,71.46625958,291897.696116699,4641661.603146769,1.2,528,12,1,173-21,[]
TX,71.560143256,291185.878133721,4641314.537567391,1.2,512,9,1,171-3,[]
TX,71.666642536,285022.814916459,4643550.316479638,1.2,361,12,1,147-8,[]
TX,71.759072441,294379.460507715,4650532.813093788,1.2,766,12,1,21-24,[]
TX,71.797936813,291171.468755533,4636175.961488488,1.2,2213,12,1,74-5,[]
TX,71.894401836,294505.326005183,4645305.319825832,1.2,384,12,1,152-21,[]
TX,71.972041244,293298.143200912,4648097.711535265,1.2,2073,12,1,49-21,[]
TX,71.982072007,291456.907426825,4642171.359427581,1.2,845,10,1,215-8,"[['RX_GW', 72.641584078, 845, 10, 1, 868.1, -132.122885147, '00:00:00:00:00:02']]"
TX,72.24423085,289049.351695629,4641949.479053188,1.2,1313,9,1,289-18,[]
TX,72.320311363,291538.105516519,4641628.686416259,1.2,1934,11,1,366-2,[]
TX,72.523856671,285480.061002011,4633123.961335654,1.2,1049,12,1,252-12,[]
TX,72.658686505,290696.954966363,4641309.755052983,1.2,10,7,1,103-15,"[['RX_GW', 72.773682816, 10, 7, 1, 868.1, -118.536031074, '00:00:00:00:00:02']]"
TX,72.751782283,291154.760102759,4642493.497416251,1.2,1633,11,1,325-17,[]
TX,72.881034728,271637.662762608,4630657.099310943,1.2,1855,12,1,355-16,[]
TX,72.912985986,289175.056771888,4643514.954949892,1.2,191,12,1,126-23,[]
TX,73.939408613,292016.77660033,4641117.16558243,1.2,757,12,1,206-20,[]
TX,74.519967334,295838.348176965,4642324.408326052,1.2,1289,7,1,287-17,"[['RX_GW', 74.63496293, 1289, 7, 1, 868.1, -113.533181606, '00:00:00:00:00:04']]"
TX,74.763951695,292313.677982254,4642043.341350615,1.2,1585,12,1,318-30,[]
TX,74.833145985,289139.968803761,4642368.34056615,1.2,1989,9,1,372-19,[]
TX,74.834431979,292885.692573917,4642836.459425645,1.2,539,12,1,179-28,[]
TX,75.207978916,294264.033172688,4650736.072175818,1.2,30,12,1,107-23,[]
TX,75.247188972,292041.331129453,4641813.583667631,1.2,11,12,1,103-16,[]
TX,75.395808294,305390.947726114,4649794.249016671,1.2,72,12,1,113-27,[]
TX,75.40906644,290409.248821026,4643230.453365461,1.2,97,12,1,118-14,[]
TX,75.610271102,290658.973812149,4637565.349200008,1.2,166,12,1,123-11,[]
TX,75.653073921,293390.927823446,4639839.054873672,1.2,203,12,1,127-21,[]
TX,75.655497409,289326.535584814,4634324.895018959,1.2,1852,12,1,355-11,[]
TX,75.754692558,290614.50853288,4633559.678386474,1.2,1637,12,1,325-21,[]
TX,75.971321878,293447.107850372,4641090.762552812,1.2,768,12,1,21-26,[]
TX,75.985351369,293870.10372241,4640249.185501384,1.2,1046,12,1,249-6,[]
TX,76.339581999,292752.190780407,4642761.126230751,1.2,1527,12,1,314-19,[]
TX,76.38103149,292872.485345829,4641147.378642793,1.2,1983,12,1,371-20,[]
TX,76.650616979,289656.480739848,4642205.438812942,1.2,1905,8,1,360-19,[]
TX,76.669631467,292508.965335868,4641698.55176638,1.2,2147,12,1,66-1,[]
TX,76.87318383,294223.475329695,4638508.971705856,1.2,632,12,1,188-19,[]
TX,76.935144886,292944.929618413,4643925.89986856,1.2,684,12,1,194-5,[]
TX,77.088477773,292322.087640126,4642042.013289465,1.2,78,12,1,117-14,[]
TX,77.523511141,290567.556763362,4642277.090144563,1.2,1523,10,1,314-13,[]
TX,77.66418421,273671.381549457,4630699.711431108,1.2,1227,12,1,279-7,[]
TX,77.780172642,292780.96580525,4642759.500252201,1.2,2312,12,1,92-25,[]
TX,77.782641951,287088.862052939,4645792.558132065,1.2,818,12,1,213-28,[]
TX,77.801949596,289831.428805316,4641394.961907777,1.2,2223,7,1,76-5,[]
TX,77.904200159,290733.161261764,4642906.09136349,1.2,718,10,1,203-25,[]
TX,78.126914531,289234.789632545,4642076.800788874,1.2,1565,8,1,317-12,[]
TX,78.200285245,294269.055852705,4640225.255508664,1.2,1929,12,1,366-15,[]
TX,78.514348396,290698.245175167,4641290.105201387,1.2,1315,7,1,289-2,[]
TX,78.859493951,292319.6276819,4643570.649331703,1.2,1355,12,1,3-19,[]
