label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,346.646113865,307162.011718552,4648736.124671253,1.2,954,12,2,228-17,[]
TX,346.881552727,297129.061941765,4646566.278186794,1.2,2157,12,2,78-12,[]
TX,347.127264816,269596.930482781,4641860.065660958,1.2,1576,12,2,324-19,[]
TX,347.657315838,292767.609296456,4642124.645934098,1.2,906,12,2,223-3,[]
TX,347.726343437,292533.790513059,4642734.014988476,1.2,2163,12,2,78-27,[]
TX,347.766472066,290912.205500617,4642723.607064743,1.2,70,12,2,112-13,[]
TX,348.084238726,286552.042262407,4624491.44427132,1.2,1009,12,2,234-24,[]
TX,348.122044986,292734.891540197,4641857.261301002,1.2,1762,12,2,353-13,[]
TX,348.238422057,291020.316558947,4641959.508985623,1.2,2237,10,2,85-7,[]
TX,348.312870803,291598.298543735,4642090.406574444,1.2,66,12,2,111-8,[]
TX,348.360244579,290989.949819585,4642656.153339107,1.2,1844,11,2,361-26,[]
TX,348.495836029,290020.915846166,4636541.098771844,1.2,1602,12,2,328-5,[]
TX,348.722034385,271614.655532923,4630620.894928613,1.2,632,12,2,196-25,[]
TX,349.638129574,291106.950048346,4643157.279049714,1.2,1341,12,2,29-30,[]
TX,349.724632526,292238.060641388,4641938.908212014,1.2,760,12,2,208-26,[]
TX,349.778778869,290101.041870566,4642697.882341088,1.2,2321,10,2,94-24,[]
TX,349.943308936,289045.268655906,4637217.86618279,1.2,1108,12,2,246-20,[]
TX,350.062277398,291043.107625346,4644023.788371262,1.2,69,12,2,112-12,[]
TX,350.194102216,291729.401803878,4642148.588910185,1.2,1526,12,2,316-13,[]
TX,350.650194581,290546.193111437,4641357.962078256,1.2,1219,7,2,266-21,"[['RX_GW', 350.765190554, 1219, 7, 2, 868.1, -119.097976113, '00:00:00:00:00:02']]"
TX,350.749892518,292563.951238919,4641316.541089505,1.2,849,12,2,214-26,[]
TX,350.805035184,299311.412604286,4645024.462335013,1.2,947,12,2,228-10,[]
TX,351.695828774,290405.99444849,4649044.234590429,1.2,921,12,2,224-22,[]
TX,351.890154382,290535.651742242,4641320.774692093,1.2,139,7,2,12-15,"[['RX_GW', 352.005150254, 139, 7, 2, 868.1, -118.319023977, '00:00:00:00:00:02']]"
TX,351.992435415,292115.38395776,4641838.771409266,1.2,976,12,2,229-29,[]
TX,352.183925585,291252.845032015,4641270.004374188,1.2,401,10,2,167-27,"[['RX_GW', 352.843435607, 401, 10, 2, 868.1, -132.170785873, '00:00:00:00:00:02']]"
TX,352.197350296,291032.75894142,4640436.38648374,1.2,827,8,2,213-16,[]
TX,352.260647895,290481.150502459,4640626.476390267,1.2,2121,7,2,7-23,[]
TX,352.317573104,290467.434892344,4641428.324059673,1.2,2050,7,2,58-24,[]
TX,352.492487503,286593.330059562,4632250.729370505,1.2,1641,12,2,338-12,[]
TX,352.568117732,282793.121430105,4632862.747383505,1.2,2081,12,2,62-2,[]
TX,353.113803761,288902.849174038,4635855.801327876,1.2,588,12,2,192-19,[]
TX,353.464405525,295167.719049229,4642730.958563562,1.2,1558,7,2,321-1,"[['RX_GW', 353.57940287, 1558, 7, 2, 868.1, -123.587360408, '00:00:00:00:00:04']]"
TX,353.592784764,292548.715042965,4642892.325077214,1.2,1732,12,2,351-24,[]
TX,353.664421901,273693.562031788,4630621.727900987,1.2,1145,12,2,250-26,[]
TX,353.796973084,290514.279117119,4640845.646585286,1.2,491,7,2,183-14,"[['RX_GW', 353.91196846, 491, 7, 2, 868.1, -111.649569394, '00:00:00:00:00:02']]"
TX,353.855264015,293065.022338043,4642361.963600496,1.2,1281,12,2,28-20,[]
TX,354.008801931,291198.855099865,4641293.650783516,1.2,34,8,2,105-15,"[['RX_GW', 354.216215782, 34, 8, 2, 868.1, -126.392446596, '00:00:00:00:00:02']]"
TX,354.010604602,273660.286389192,4630631.712846946,1.2,1308,12,2,284-8,[]
TX,354.268838797,292608.838766027,4641210.944371777,1.2,156,12,2,121-11,[]
TX,354.584480633,290011.745647128,4637579.090507835,1.2,2256,12,2,89-10,[]
TX,354.612964523,290368.061531385,4644131.698014515,1.2,2106,12,2,67-14,[]
TX,355.137007827,273712.218694149,4630650.947592272,1.2,1637,12,2,337-4,[]
TX,355.360268031,288665.99752367,4637598.068695697,1.2,298,12,2,144-4,[]
TX,355.394114194,292791.39590261,4639225.185063529,1.2,2007,12,2,44-6,[]
TX,355.464648505,292657.832066265,4641800.739671869,1.2,1919,12,2,37-25,[]
TX,355.505093666,289544.066482423,4640535.247156153,1.2,1684,7,2,344-10,[]
TX,355.527314832,290697.910547833,4642489.151118905,1.2,1250,10,2,273-14,[]
TX,355.687115422,290829.086176277,4631616.132666181,1.2,1277,12,2,279-6,[]
TX,355.717731336,291056.606419042,4644024.531321635,1.2,1688,12,2,344-14,[]
TX,355.725404932,289652.175539302,4642210.820126943,1.2,288,8,2,143-3,[]
TX,356.039102566,292183.556569852,4642170.602983548,1.2,1078,12,2,243-24,[]
TX,356.174014984,291246.175672729,4642277.249039608,1.2,1653,11,2,341-27,[]
TX,356.213263795,290912.348846214,4641199.800752113,1.2,1227,7,2,266-8,[]
TX,356.446969283,286763.491690793,4641733.47542607,1.2,2043,12,2,58-10,[]
TX,356.777164131,295868.554228331,4646214.407590406,1.2,1411,12,2,300-12,[]
TX,356.973912987,290076.756509711,4641533.74277689,1.2,1756,7,2,352-30,"[['RX_GW', 357.088908601, 1756, 7, 2, 868.1, -110.862352369, '00:00:00:00:00:02']]"
TX,357.093199827,295463.710360775,4642521.991048138,1.2,1715,7,2,348-2,"[['RX_GW', 357.20819615, 1715, 7, 2, 868.1, -119.247340515, '00:00:00:00:00:04']]"
TX,357.229796477,292733.326623653,4641836.275168443,1.2,932,12,2,225-17,[]
TX,357.433589538,295183.922451275,4637762.445197619,1.2,197,12,2,128-24,[]
TX,357.487492777,294376.272551204,4643112.539677171,1.2,833,12,2,213-27,[]
TX,357.617874427,291600.921971643,4639257.075478781,1.2,599,12,2,192-7,[]
TX,357.662558378,289580.319999111,4640147.635327026,1.2,30,7,2,104-9,[]
TX,357.749253826,273685.943554783,4630617.406581279,1.2,1571,12,2,322-25,[]
TX,357.915593658,295152.802750351,4641748.933501743,1.2,816,7,2,212-6,[]
TX,357.93218563,289832.945302417,4645783.879568761,1.2,1147,12,2,250-28,[]
TX,358.220714587,293374.018632601,4642718.716784528,1.2,271,12,2,14-30,[]
TX,358.424143887,292207.599760793,4642674.517336117,1.2,2319,12,2,94-20,[]
TX,358.464266581,290561.830033435,4642002.892328783,1.2,980,8,2,230-19,[]
TX,358.477152076,291668.303404365,4640966.52970859,1.2,1728,11,2,351-13,[]
TX,358.517890393,290744.655857657,4642879.246294224,1.2,2131,12,2,70-27,[]
TX,358.543287684,289821.736112969,4635343.796395854,1.2,1263,12,2,275-29,[]
TX,358.729083306,290293.587241035,4641982.484168192,1.2,2265,7,2,89-22,[]
TX,358.771767021,291403.455495592,4641920.641513166,1.2,829,12,2,213-2,[]
TX,358.931690047,285859.693615646,4643246.530302819,1.2,1819,12,2,360-18,[]
TX,359.026373022,296853.007356631,4637370.194139134,1.2,836,12,2,213-4,[]
TX,359.031914229,291231.658355227,4638756.949780182,1.2,1963,12,2,4-9,[]
TX,359.051719653,291719.060237289,4642169.942070268,1.2,1409,12,2,3-8,[]
TX,359.082864121,298252.396658605,4632111.475300336,1.2,870,12,2,220-17,[]
TX,359.184981719,290532.878664364,4642721.998447019,1.2,1723,12,2,350-30,[]
TX,359.299494872,290741.040036018,4642876.972833822,1.2,486,12,2,179-25,[]
TX,359.498863156,289031.201772366,4636843.030598399,1.2,589,12,2,192-21,[]
TX,359.622643038,290227.286406168,4640947.465951226,1.2,1426,7,2,300-7,[]
TX,359.697984809,290378.058422581,4646401.889219162,1.2,480,12,2,178-27,[]
TX,359.769968625,290990.910875544,4640712.709717706,1.2,1460,8,2,308-30,[]
TX,359.958943494,290484.04932574,4640621.201474696,1.2,564,7,2,191-10,[]
TX,359.990239804,295659.877129291,4645558.862262894,1.2,984,12,2,230-3,[]
TX,360.262465276,290519.848364724,4642075.541594276,1.2,1999,8,2,44-18,"[['RX_GW', 360.469879102, 1999, 8, 2, 868.1, -126.417459253, '00:00:00:00:00:02']]"
TX,360.686924951,290847.251773149,4642262.914117485,1.2,1669,9,2,343-13,"[['RX_GW', 361.058691874, 1669, 9, 2, 868.1, -129.116110966, '00:00:00:00:00:02']]"
TX,360.798984207,292691.755336918,4641789.146153647,1.2,2151,12,2,76-4,[]
TX,360.892861561,292625.670059051,4642423.323005843,1.2,1968,12,2,40-2,[]
TX,361.203125472,286630.679833779,4646066.797939313,1.2,1269,12,2,279-18,[]
TX,361.288253817,290935.187925438,4638976.53476962,1.2,417,12,2,17-14,[]
TX,361.363005611,305101.41111464,4637329.630399257,1.2,526,12,2,185-2,[]
TX,361.421903742,291658.55448293,4642280.779712603,1.2,1612,11,2,329-28,[]
TX,361.485572885,290404.419682736,4637868.634920311,1.2,303,12,2,145-17,[]
TX,361.621516677,290882.295351131,4638698.135363725,1.2,2162,12,2,78-26,[]
TX,361.807110357,292285.922916802,4644099.656017674,1.2,1733,12,2,351-25,[]
TX,362.039381734,295844.167215779,4647157.839007417,1.2,1131,12,2,249-2,[]
TX,362.222672144,290724.916786845,4637562.556148872,1.2,1204,12,2,262-6,[]
TX,362.629280111,292653.90066526,4641786.317458689,1.2,1193,12,2,261-18,[]
TX,362.694999354,289676.977910114,4638748.234904294,1.2,1471,12,2,309-14,[]
TX,362.984736321,295160.205271995,4642715.001842923,1.2,264,7,2,14-13,"[['RX_GW', 363.099733631, 264, 7, 2, 868.1, -123.416098513, '00:00:00:00:00:04']]"
TX,363.098019056,290925.183115226,4641180.178142211,1.2,986,7,2,230-8,[]
TX,363.141539343,290079.467209263,4640021.562446919,1.2,499,7,2,183-26,[]
TX,363.270915405,297877.782804016,4632761.468202181,1.2,843,12,2,214-14,[]
TX,363.319476447,291449.706608095,4642063.301449578,1.2,1977,12,2,41-18,[]
TX,363.517993127,291688.188413247,4642181.793975748,1.2,2211,12,2,81-4,[]
TX,363.596621303,292064.177244204,4641791.973405656,1.2,1083,12,2,243-29,[]
TX,363.838406599,291055.135333649,4640465.360344583,1.2,731,8,2,204-8,[]
TX,364.042147091,291865.317594122,4642556.192430543,1.2,1212,12,2,264-29,[]
TX,364.277304559,291230.210583205,4642264.424228298,1.2,2340,10,2,96-2,"[['RX_GW', 364.936816292, 2340, 10, 2, 868.1, -132.734647132, '00:00:00:00:00:02']]"
TX,364.302391758,273675.915679607,4630687.841523699,1.2,1156,12,2,252-15,[]
TX,364.428900279,291508.850897479,4642075.925832011,1.2,1834,12,2,361-1,[]
TX,364.452199629,290699.585651489,4641295.850249629,1.2,1485,7,2,311-13,[]
TX,364.579279231,295707.746405224,4640035.469894757,1.2,1718,11,2,350-13,[]
TX,364.852273034,292143.065368975,4642214.406896939,1.2,1466,12,2,308-9,[]
TX,364.981657302,287317.1645709,4641565.13765604,1.2,1360,12,2,294-6,[]
TX,365.059155991,290991.403923144,4636368.50530935,1.2,1981,12,2,41-22,[]
TX,365.06527779,293150.921359788,4640568.55311334,1.2,354,12,2,156-13,[]
TX,365.256157771,290975.612892797,4638480.58521279,1.2,532,12,2,186-17,[]
TX,365.257679678,290756.05892924,4642876.950235439,1.2,1101,12,2,245-4,[]
TX,365.33776407,292353.239413152,4637321.941990117,1.2,511,12,2,184-21,[]
TX,365.3820524,298059.196257739,4639324.647127028,1.2,343,12,2,154-9,[]
TX,365.417411992,289184.478683723,4640404.428531855,1.2,1507,7,2,315-1,[]
TX,365.641920938,291601.050398192,4638395.007904971,1.2,1211,12,2,264-28,[]
TX,365.968693084,289949.029538232,4634407.394413427,1.2,1770,12,2,355-12,[]
TX,366.052095081,292223.503344251,4638045.136096415,1.2,2011,12,2,45-10,[]
TX,366.14607181,291519.62973786,4642063.078262627,1.2,1054,12,2,242-18,[]
TX,366.150050686,282265.639995714,4643814.91345295,1.2,1565,12,2,322-11,[]
TX,366.150655074,290268.474668805,4640298.180912797,1.2,1059,7,2,242-30,[]
TX,366.165790498,291840.129880846,4642563.894662249,1.2,2089,12,2,65-10,[]
TX,366.468246482,286705.740891928,4641730.309733767,1.2,75,12,2,113-17,[]
TX,366.48664278,289618.195891261,4643505.853351849,1.2,1468,12,2,309-11,[]
TX,366.616354336,285850.280861853,4643422.514197667,1.2,905,12,2,223-21,[]
TX,366.640765437,288954.210880761,4641840.485864103,1.2,1405,10,2,3-4,[]
TX,366.738715404,273743.199013072,4630633.716600227,1.2,2067,12,2,59-28,[]
TX,366.74265815,288228.563928064,4643441.649736373,1.2,2033,12,2,53-15,[]
TX,366.854812167,295938.109734448,4642309.298326002,1.2,1265,7,2,276-14,"[['RX_GW', 366.96980781, 1265, 7, 2, 868.1, -112.98803341, '00:00:00:00:00:04']]"
TX,367.104574216,291064.674123358,4644042.375155905,1.2,366,12,2,156-28,[]
TX,367.155929312,292159.407425306,4637072.186720802,1.2,714,12,2,203-18,[]
TX,367.226306641,299773.52871079,4630060.239713708,1.2,883,12,2,220-8,[]
TX,367.365060287,292673.271692867,4642040.104456204,1.2,762,12,2,208-28,[]
TX,367.462354294,292172.708790443,4641884.11059456,1.2,410,12,2,169-3,[]
TX,367.579765848,291035.267969607,4641774.138294709,1.2,1279,8,2,28-18,[]
TX,367.5861557,291519.711775708,4642057.773999556,1.2,1508,12,2,315-10,[]
TX,367.979361152,291967.50325769,4643690.670110941,1.2,357,12,2,156-18,[]
TX,368.371212962,273714.821614735,4630631.779751221,1.2,925,12,2,224-28,[]
TX,368.384687034,291003.525357975,4641883.682225382,1.2,2339,9,2,96-15,"[['RX_GW', 368.756453325, 2339, 9, 2, 868.1, -129.739509243, '00:00:00:00:00:02']]"
TX,368.632472244,295704.873674855,4642555.975695891,1.2,2271,7,2,89-6,"[['RX_GW', 368.747468564, 2271, 7, 2, 868.1, -122.753914024, '00:00:00:00:00:04']]"
TX,368.795257278,295956.320855736,4649598.906437906,1.2,540,12,2,186-7,[]
TX,368.894412375,290656.638677802,4646623.934415952,1.2,1710,12,2,348-11,[]
TX,368.959051408,291483.658799998,4641016.957518533,1.2,744,10,2,205-9,"[['RX_GW', 369.618562049, 744, 10, 2, 868.1, -132.91674455, '00:00:00:00:00:02']]"
TX,368.966514974,291864.066933496,4641628.048569163,1.2,1631,12,2,336-11,[]
TX,369.178833112,294177.252750199,4643992.835765231,1.2,1992,12,2,42-4,[]
TX,369.205639923,291018.107399107,4642324.4370124,1.2,1595,11,2,325-9,[]
TX,369.290631325,291769.85149444,4642792.916597815,1.2,2143,12,2,74-21,[]
TX,369.372640562,290561.072195127,4646856.616549507,1.2,1442,12,2,302-18,[]
TX,369.563233225,273693.515323872,4630631.480468432,1.2,1136,12,2,250-1,[]
TX,369.684841068,290933.458972396,4641203.114787856,1.2,2193,7,2,80-13,"[['RX_GW', 369.799837975, 2193, 7, 2, 868.1, -121.870796399, '00:00:00:00:00:02']]"
TX,369.847411622,294965.314701529,4642700.246297023,1.2,804,8,2,212-10,[]
TX,369.953668837,292158.723446266,4641250.939905918,1.2,934,12,2,225-19,[]
TX,369.96331794,290391.573087832,4635173.106215668,1.2,1350,12,2,290-24,[]
TX,370.192611106,299731.098082799,4630058.165614112,1.2,1971,12,2,40-30,[]
TX,370.572190834,290335.991133728,4641839.753971581,1.2,39,7,2,105-27,[]
TX,370.925667683,286838.938475483,4642059.961495953,1.2,686,12,2,2-30,[]
TX,370.92782511,290965.838976597,4642006.750764606,1.2,590,10,2,192-22,[]
TX,370.970159448,292292.514719087,4640362.187270945,1.2,2198,12,2,80-25,[]
TX,370.975805668,278306.669090462,4640549.133647924,1.2,1244,12,2,269-14,[]
TX,370.993399778,289183.620187642,4642958.074102573,1.2,2108,12,2,68-10,[]
TX,370.99415315,271830.823730291,4630671.48775507,1.2,568,12,2,191-17,[]
TX,371.152194707,290366.438629439,4641803.196497548,1.2,999,7,2,232-9,[]
TX,371.205717017,291688.517515334,4642158.722686763,1.2,331,12,2,154-18,[]
TX,371.3084634,272108.522382595,4629902.961516736,1.2,232,12,2,135-14,[]
TX,372.332964436,292485.857467065,4641899.572932182,1.2,970,12,2,229-16,[]
TX,372.40019041,290408.512406257,4641529.749914542,1.2,1903,7,2,369-25,[]
TX,372.703184414,290484.494120504,4640624.082114829,1.2,565,7,2,191-12,"[['RX_GW', 372.818179917, 565, 7, 2, 868.1, -111.000165749, '00:00:00:00:00:02']]"
TX,372.747119597,292076.522307648,4643675.731183828,1.2,1570,12,2,322-24,[]
TX,372.771841304,290356.926878752,4641803.157558232,1.2,2048,7,2,58-15,[]
TX,372.898728723,290514.229479499,4643864.761811659,1.2,1051,12,2,241-7,[]
TX,372.920473862,295479.759537375,4639452.078142715,1.2,585,12,2,192-10,[]
TX,373.032468538,295125.626653704,4641735.72903162,1.2,1314,7,2,285-3,[]
TX,373.236090697,290274.658748654,4641289.649522998,1.2,617,7,2,195-26,[]
TX,373.437244581,291538.239731294,4642088.0775196,1.2,1837,12,2,361-12,[]
TX,373.445938384,288872.241293512,4635835.881398111,1.2,594,12,2,192-28,[]
TX,373.942163775,290995.467872052,4641342.994450598,1.2,1985,9,2,42-19,[]
TX,374.021433882,288972.668342536,4642537.936636318,1.2,1408,10,2,3-7,[]
TX,374.090789815,289517.248385394,4640260.254494778,1.2,2280,7,2,90-19,[]
TX,374.27025908,273701.964165249,4630637.599423489,1.2,1071,12,2,243-15,[]
TX,374.446694166,292783.879835617,4641988.783269944,1.2,796,12,2,210-21,[]
TX,374.58951122,284967.110351757,4643530.968202709,1.2,314,12,2,147-5,[]
TX,374.609802791,289205.767686696,4642226.810556209,1.2,255,10,2,139-4,[]
TX,374.834979731,295700.133103584,4645513.476290993,1.2,1912,12,2,37-14,[]
TX,374.913524297,291067.396818333,4644036.293040761,1.2,1229,12,2,267-17,[]
TX,374.936405217,295121.558657794,4642696.631511577,1.2,1261,9,2,275-26,[]
TX,375.055393827,291726.001446293,4642157.711338932,1.2,2241,12,2,87-19,[]
TX,375.291814564,291665.709131639,4642103.437524064,1.2,1439,12,2,301-8,[]
TX,375.316026623,289570.246884236,4633782.771306341,1.2,1448,12,2,302-4,[]
TX,375.335105454,290572.26500987,4641568.878657376,1.2,1680,7,2,343-4,[]
TX,375.594537584,290921.339708767,4638670.101115296,1.2,832,12,2,213-26,[]
TX,375.74492393,294057.880284505,4640567.311138331,1.2,577,10,2,191-26,"[['RX_GW', 376.404436127, 577, 10, 2, 868.1, -132.738786364, '00:00:00:00:00:04']]"
TX,375.819312148,291370.193891526,4641433.742236601,1.2,600,10,2,192-8,[]
TX,375.858133789,293172.719375932,4642650.171700266,1.2,2190,12,2,8-28,[]
TX,375.881662659,295143.55933135,4642711.608647271,1.2,1944,9,2,39-4,[]
TX,376.00950272,293268.309606078,4644750.223226869,1.2,1629,12,2,335-28,[]
TX,376.046086871,295929.278296728,4642520.186892341,1.2,772,7,2,209-3,[]
TX,376.079503802,291705.913394275,4642123.324199025,1.2,769,12,2,209-19,[]
TX,376.16733922,292132.751259901,4643242.579129325,1.2,1401,12,2,3-20,[]
TX,376.45369265,290302.6361148,4641966.404007711,1.2,764,7,2,208-6,[]
TX,376.58354749,293211.933442123,4643111.096636619,1.2,262,12,2,14-11,[]
TX,376.692224052,273687.589256523,4630638.733881913,1.2,1840,12,2,361-15,[]
TX,376.991008846,299743.116926098,4630055.658126819,1.2,1835,12,2,361-10,[]
TX,377.010767136,289673.534292827,4638747.047018515,1.2,1201,12,2,262-19,[]
TX,377.208151114,291244.898482193,4642281.451866702,1.2,2034,11,2,53-23,[]
TX,377.39769736,290302.360046025,4641364.364392306,1.2,933,7,2,225-18,[]
TX,377.463390873,291504.281379375,4642068.654121309,1.2,717,12,2,203-20,[]
TX,377.771338253,292073.945770187,4641795.570764463,1.2,1139,12,2,250-13,[]
TX,377.990292682,292001.74646389,4643678.723746091,1.2,474,12,2,178-14,[]
TX,378.011843255,286621.334562951,4645030.890628525,1.2,1865,12,2,365-10,[]
TX,378.027962821,294969.357686861,4642712.261309611,1.2,878,8,2,220-30,"[['RX_GW', 378.235376474, 878, 8, 2, 868.1, -124.374450657, '00:00:00:00:00:04']]"
TX,378.28260117,291726.802607942,4642162.126927528,1.2,1717,12,2,348-9,[]
TX,378.321977015,285019.440153619,4642560.793579347,1.2,607,12,2,193-6,[]
TX,378.490300477,292527.665646984,4642920.405099572,1.2,645,12,2,197-24,[]
TX,378.625072516,290617.385572047,4642295.384432658,1.2,380,9,2,157-15,[]
TX,378.633960432,292207.494528601,4641411.876659936,1.2,437,12,2,171-3,[]
TX,378.845601254,293948.178490581,4643743.253871132,1.2,1424,12,2,300-4,[]
TX,378.913013546,291743.129605983,4642034.870188145,1.2,860,12,2,217-21,[]
TX,379.051306193,292144.73266625,4642657.68359179,1.2,1754,12,2,352-28,[]
TX,379.122635829,292005.101669433,4643706.604548738,1.2,545,12,2,187-13,[]
TX,379.186602069,293085.152846873,4642383.23090788,1.2,1218,12,2,266-20,[]
TX,379.271884856,290134.214135159,4635339.541191025,1.2,536,12,2,186-21,[]
TX,379.434462094,294378.334701194,4640105.792274567,1.2,819,12,2,212-9,[]
TX,379.447466614,296068.648143079,4640738.34066409,1.2,2101,7,2,66-25,[]
TX,379.494044735,295471.762817545,4642475.150334259,1.2,2255,7,2,88-9,[]
TX,379.571758772,281181.618957899,4668526.193658679,1.2,1628,12,2,335-24,[]
TX,379.595199207,282323.099777525,4640668.837072166,1.2,681,12,2,2-25,[]
TX,379.703984888,285050.194122853,4642627.737601845,1.2,1601,12,2,328-3,[]
TX,379.865446528,290496.09261288,4640636.991590718,1.2,2057,7,2,59-1,[]
TX,379.884648513,286383.569863722,4640681.850958047,1.2,1228,12,2,267-16,[]
TX,379.948051467,288945.988414048,4641840.438314023,1.2,1041,10,2,241-19,[]
TX,379.952620773,292501.778939761,4642982.871072117,1.2,2304,12,2,92-26,[]
TX,380.277320239,291245.735932028,4641252.587459721,1.2,127,10,2,118-8,[]
TX,380.40126626,291516.114526968,4642062.262844269,1.2,227,12,2,135-1,[]
TX,380.411094741,290342.691016342,4641855.54279461,1.2,259,7,2,139-8,[]
