label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,42.328210874,295932.806918648,4639735.074166399,1.2,1315,11,1,295-22,"[['RX_GW', 43.808971002, 1315, 11, 1, 868.1, -134.219998125, '00:00:00:00:00:04']]"
TX,42.411916614,293712.022472037,4642828.335391929,1.2,2167,12,1,78-24,[]
TX,42.467330287,296893.885780926,4634072.505102418,1.2,697,12,1,205-14,[]
TX,42.489334321,291503.016309529,4642549.166440452,1.2,251,12,1,134-5,[]
TX,42.522103373,290765.360799379,4646134.933133162,1.2,349,12,1,150-12,[]
TX,42.57764452,291023.84169482,4641969.642205451,1.2,300,11,1,144-12,[]
TX,42.596072205,292995.808490436,4642603.694625291,1.2,358,12,1,152-18,[]
TX,42.608528412,291058.697753843,4641935.832649223,1.2,592,10,1,187-13,[]
TX,42.72968792,290693.138617467,4639642.452217521,1.2,1289,9,1,29-6,[]
TX,42.750880166,290321.593317017,4641872.370767211,1.2,1928,7,1,370-26,[]
TX,42.818126014,291058.365104837,4644024.064723207,1.2,280,12,1,14-25,[]
TX,42.838920538,294879.51871259,4644089.477148649,1.2,192,12,1,127-26,[]
TX,42.864591585,295872.478672946,4643715.638911374,1.2,39,12,1,107-9,[]
TX,42.937042385,292689.950232915,4642067.149499279,1.2,2063,12,1,65-17,[]
TX,43.174582179,292524.15267547,4642905.677483276,1.2,1955,12,1,4-17,[]
TX,43.18189539,291695.749095373,4642123.639125848,1.2,970,11,1,243-21,[]
TX,43.209062816,292518.380501471,4641693.540619703,1.2,419,12,1,159-10,[]
TX,43.300241023,295301.623246462,4635800.182657127,1.2,1110,12,1,268-11,[]
TX,43.318494225,290912.566927643,4642262.589739789,1.2,903,9,1,230-13,[]
TX,43.412247563,291767.155355809,4641039.422832514,1.2,528,10,1,180-25,[]
TX,43.443543006,299784.267615503,4630307.479271303,1.2,1371,12,1,300-4,[]
TX,43.601445706,292020.169579086,4643048.010254454,1.2,2086,12,1,66-15,[]
TX,44.186091514,292544.379221198,4642900.902599651,1.2,948,12,1,240-27,[]
TX,44.194294254,294489.431992146,4642288.900273486,1.2,717,8,1,206-18,"[['RX_GW', 44.401708246, 717, 8, 1, 868.1, -125.904448695, '00:00:00:00:00:04']]"
TX,44.35788666,300932.893401311,4645130.885922172,1.2,2179,12,1,8-1,[]
TX,44.430919583,292419.619813024,4642925.239623153,1.2,1254,12,1,285-4,[]
TX,44.49700754,291091.950047906,4642474.629676493,1.2,2106,12,1,68-28,[]
TX,44.50029618,291930.771621693,4642592.76023879,1.2,967,12,1,243-19,[]
TX,44.698238954,288954.213736096,4643627.495888959,1.2,922,12,1,230-8,[]
TX,44.72050122,290800.202634203,4643804.526658605,1.2,224,12,1,131-23,[]
TX,44.913931875,289557.147084995,4643807.689255509,1.2,2213,12,1,90-13,[]
TX,45.004283418,294165.978114475,4646877.897250012,1.2,734,12,1,21-16,[]
TX,45.227784013,291897.925714932,4642579.482255103,1.2,2175,12,1,78-4,[]
TX,45.610575421,293466.433061484,4642745.200520524,1.2,1708,12,1,342-26,[]
TX,45.617751658,291292.123249807,4642003.263727099,1.2,754,11,1,210-20,[]
TX,45.660600787,290207.875619305,4634551.552263096,1.2,1337,12,1,30-18,[]
TX,45.732189997,291820.0082991,4641585.925211689,1.2,1824,10,1,359-18,[]
TX,45.829485806,290368.19752255,4641434.800311498,1.2,1417,7,1,306-24,[]
TX,45.855980934,287904.573414983,4643988.196081732,1.2,2246,12,1,92-16,[]
TX,46.056693089,290702.691727379,4641305.112177202,1.2,1001,7,1,245-3,[]
TX,46.552802175,297557.932432537,4640831.374906927,1.2,25,12,1,106-5,[]
TX,47.248017864,290738.891718337,4640960.627922581,1.2,1416,7,1,306-2,[]
TX,47.436543918,289324.732240655,4634329.639788197,1.2,984,12,1,244-19,[]
TX,47.46262477,289475.811317278,4645847.137147233,1.2,1519,12,1,317-24,[]
TX,47.628981039,291469.098701319,4642302.448428745,1.2,311,11,1,144-25,[]
TX,47.648810737,289656.356744925,4643596.685482383,1.2,62,12,1,112-10,[]
TX,47.662153331,290254.424903816,4641988.900495831,1.2,1974,8,1,41-4,[]
TX,47.677237614,292550.551463325,4641956.785822024,1.2,1217,12,1,280-30,[]
TX,47.791156973,290672.409353475,4641299.767472339,1.2,1985,7,1,45-10,[]
TX,47.842808009,290358.368053918,4642693.399899477,1.2,908,10,1,230-20,[]
TX,48.070404212,290865.5733838,4641296.312419529,1.2,1007,7,1,245-9,"[['RX_GW', 48.185401011, 1007, 7, 1, 868.1, -122.993161716, '00:00:00:00:00:02']]"
TX,48.204630898,294502.299100633,4645378.450242825,1.2,35,12,1,107-5,[]
TX,48.401802607,289083.521269442,4641815.633776944,1.2,2066,9,1,65-20,"[['RX_GW', 48.773568302, 2066, 9, 1, 868.1, -128.203275935, '00:00:00:00:00:02']]"
TX,48.610154239,292347.05205208,4637323.131479462,1.2,2254,12,1,92-25,[]
TX,48.753765095,299727.834202147,4630054.742723006,1.2,1483,12,1,314-28,[]
TX,48.833210663,290727.845861831,4641181.810084551,1.2,2144,7,1,76-18,"[['RX_GW', 48.948206895, 2144, 7, 1, 868.1, -118.196764888, '00:00:00:00:00:02']]"
TX,49.399140308,292525.928218335,4642914.527528715,1.2,773,12,1,211-22,[]
TX,49.441670995,274254.713961105,4630949.105708751,1.2,1022,12,1,252-11,[]
TX,49.510340997,291712.179228354,4642820.418874044,1.2,1937,12,1,373-29,[]
TX,49.598979488,282966.7919453,4642168.554869248,1.2,594,12,1,187-15,[]
TX,49.660639704,290883.806851266,4638600.287372747,1.2,475,12,1,170-26,[]
TX,50.07364082,292461.965842788,4641892.077076797,1.2,1003,12,1,245-5,[]
TX,50.081045673,291125.596927063,4632139.092811443,1.2,709,12,1,205-28,[]
TX,50.088613903,274500.629639039,4630816.749554521,1.2,733,12,1,209-8,[]
TX,50.187213378,289270.292877118,4639146.152704475,1.2,400,12,1,154-8,[]
TX,50.199987818,292547.897787113,4642287.063175494,1.2,2009,12,1,48-3,[]
TX,50.388563396,289269.291374615,4644231.685254668,1.2,163,12,1,123-21,[]
TX,50.407868317,290456.296701583,4640629.386783757,1.2,1765,7,1,350-28,[]
TX,50.522367146,289647.212355415,4643497.517660016,1.2,478,12,1,170-6,[]
TX,50.996347169,291067.696213949,4644049.962819053,1.2,2130,12,1,74-21,[]
TX,51.043630255,288311.520326838,4641751.27408114,1.2,1122,10,1,269-11,[]
TX,51.273302655,291482.569394676,4642314.673207498,1.2,628,11,1,192-20,[]
TX,51.397236155,287392.172825408,4641867.259868449,1.2,332,12,1,147-18,[]
TX,51.478979691,290978.720767782,4640406.769673463,1.2,1221,7,1,280-7,[]
TX,51.644804687,289847.906867815,4638451.096038625,1.2,7,12,1,102-29,[]
TX,51.699513092,290192.321224521,4643830.691489847,1.2,2137,12,1,74-3,[]
TX,51.712813846,292534.761669358,4642923.682456367,1.2,912,12,1,230-24,[]
TX,51.776106718,290119.114034374,4641485.398727183,1.2,2225,7,1,90-6,[]
TX,51.822416386,290180.036021833,4642776.140926916,1.2,285,11,1,14-30,[]
TX,52.002605031,291081.257002397,4644043.23689803,1.2,1949,12,1,39-9,[]
TX,52.245620653,290855.72431773,4642314.091460224,1.2,379,10,1,154-10,"[['RX_GW', 52.905131744, 379, 10, 1, 868.1, -130.15560091, '00:00:00:00:00:02']]"
TX,52.49207118,293156.611149676,4641051.863614158,1.2,750,12,1,210-13,[]
TX,52.562831769,291962.352624346,4642601.827849078,1.2,648,12,1,194-3,[]
TX,52.612852664,291364.597831905,4638517.467601395,1.2,886,12,1,23-20,[]
TX,53.073572376,290914.573153965,4638847.248390853,1.2,2236,12,1,91-25,[]
TX,53.422619218,290754.22721854,4642873.879069447,1.2,1852,12,1,360-21,[]
TX,53.532666488,293902.940152003,4642262.577291585,1.2,602,10,1,19-25,[]
TX,53.568965718,292336.350818001,4642040.325505599,1.2,2043,12,1,57-3,[]
TX,53.885513615,292314.854024534,4642052.094525634,1.2,2044,12,1,57-4,[]
TX,53.924740226,273731.525415472,4630624.499671462,1.2,24,12,1,106-21,[]
TX,54.026906201,292385.117735133,4642736.125797227,1.2,2160,12,1,78-16,[]
TX,54.161158871,290157.033719298,4641237.591749784,1.2,2127,7,1,74-18,[]
TX,54.472806358,288831.586007992,4641635.419852272,1.2,2049,9,1,61-14,[]
TX,54.561645665,290476.280252575,4644592.805124149,1.2,276,12,1,14-14,[]
TX,54.610902759,291071.309846484,4644041.533319346,1.2,671,12,1,199-17,[]
TX,54.690232587,290745.372486988,4635700.437024145,1.2,1777,12,1,351-14,[]
TX,54.740878773,293323.170399352,4644286.500859479,1.2,1323,12,1,3-20,[]
TX,54.849219277,294189.682412396,4636864.271991019,1.2,778,12,1,213-11,[]
TX,55.073319528,295960.620830309,4639785.870506207,1.2,1316,9,1,295-23,[]
TX,55.093432953,291059.261616404,4644024.838735128,1.2,1920,12,1,370-16,[]
TX,55.098117389,291080.8292976,4641983.904357038,1.2,1591,12,1,325-4,[]
TX,55.244519,292941.0584004,4642075.121588355,1.2,2099,12,1,67-14,[]
TX,55.275512625,291993.66755842,4643719.456983135,1.2,147,12,1,120-30,[]
TX,55.27815076,293582.550877444,4642698.464449805,1.2,774,12,1,211-7,[]
TX,55.350155223,289419.432560513,4635388.396178479,1.2,2098,12,1,67-13,[]
TX,55.372726362,294965.965473527,4642717.67761198,1.2,387,8,1,154-20,[]
TX,55.398450145,289948.483922606,4634409.104108133,1.2,2232,12,1,91-13,[]
TX,55.741801693,290316.94482606,4643506.188698532,1.2,1235,12,1,282-27,[]
TX,55.774177704,294896.341082291,4643582.021363481,1.2,1050,12,1,255-7,[]
TX,55.852613951,289998.153680188,4639900.427498859,1.2,1690,7,1,341-26,[]
TX,56.056782663,292383.617839334,4643126.183337711,1.2,137,12,1,120-2,[]
TX,56.068598004,290502.742009572,4643399.973159607,1.2,1672,12,1,336-24,[]
TX,56.172692166,288638.753415026,4641688.857565167,1.2,1069,9,1,261-17,[]
TX,56.503282895,292591.516239056,4644346.662584701,1.2,1536,12,1,318-29,[]
TX,56.663973975,282062.340955219,4638416.767559115,1.2,953,12,1,240-6,[]
TX,56.735424045,291218.164093604,4644154.431332656,1.2,1379,12,1,301-3,[]
TX,56.84079058,291756.660234936,4641649.962446349,1.2,13,11,1,103-15,[]
TX,56.892001916,288063.475814317,4634624.067007741,1.2,225,12,1,131-3,[]
TX,56.98795236,293823.740984763,4642435.865409425,1.2,2057,12,1,65-11,[]
TX,57.052309104,294618.183431895,4642612.005528564,1.2,997,7,1,245-20,[]
TX,57.186509527,291697.67496492,4640028.517845831,1.2,1759,12,1,350-2,[]
TX,57.318427698,286820.674427674,4641203.204214992,1.2,1380,12,1,301-4,[]
TX,57.342049648,291241.826675299,4642277.193903955,1.2,2241,11,1,92-11,[]
TX,57.435468688,290743.190453023,4642890.648202343,1.2,2205,12,1,88-8,[]
TX,57.688993681,289695.44778512,4645667.975408914,1.2,1640,12,1,331-21,[]
TX,57.70099049,290401.367710197,4641812.736936862,1.2,304,7,1,144-18,[]
TX,57.809027569,292099.918247836,4643174.15345807,1.2,422,12,1,159-13,[]
TX,57.925674121,291052.590797223,4641926.398197588,1.2,1679,10,1,338-25,[]
TX,57.971896966,272552.464244169,4629958.996445118,1.2,1922,12,1,370-18,[]
TX,58.022269133,294926.605227415,4642563.56982655,1.2,1203,8,1,280-14,"[['RX_GW', 58.229682491, 1203, 8, 1, 868.1, -126.914442252, '00:00:00:00:00:04']]"
TX,58.178732032,290987.723428048,4639060.683706064,1.2,605,12,1,19-28,[]
TX,58.40042004,291923.580436916,4645487.366622606,1.2,1980,12,1,44-4,[]
TX,58.404819562,295066.199833893,4646079.362545519,1.2,862,12,1,224-3,[]
TX,58.478716659,289237.440548934,4642508.824312618,1.2,1818,11,1,359-11,[]
TX,58.542433934,274183.895128011,4630602.017716522,1.2,1196,12,1,28-5,[]
TX,58.572279448,291707.899071753,4642170.285918719,1.2,407,12,1,157-2,[]
TX,58.585402855,294387.382342433,4643069.223002354,1.2,361,12,1,152-21,[]
TX,58.630689372,291383.133605181,4643126.23356689,1.2,174,12,1,125-4,[]
TX,58.687535512,271681.195161529,4629344.91205859,1.2,254,12,1,135-10,[]
TX,58.820527334,295566.163480764,4649128.737531459,1.2,2283,12,1,96-11,[]
TX,59.004455705,283346.278714959,4632664.617051366,1.2,81,12,1,117-20,[]
TX,59.028869186,290872.638603513,4638560.469031526,1.2,222,12,1,131-21,[]
TX,59.08738563,291559.384930845,4642137.010311454,1.2,1051,12,1,258-10,[]
TX,59.317974242,292050.034241154,4642289.609075482,1.2,1665,12,1,335-28,[]
TX,59.52073717,292510.882792787,4642874.368093893,1.2,1469,12,1,314-10,[]
TX,59.529652512,293745.925565649,4645393.538978887,1.2,735,12,1,21-17,[]
TX,59.607972949,291705.854217254,4642129.261902912,1.2,1605,11,1,329-1,[]
TX,59.739513654,287995.908460017,4643323.778561884,1.2,1855,12,1,360-26,[]
TX,59.836765598,290695.396066017,4641301.990293287,1.2,1991,7,1,45-16,[]
TX,59.83891863,290611.251432014,4642302.19518229,1.2,1231,9,1,282-16,[]
TX,60.101756546,289977.561335388,4637831.851143374,1.2,1385,12,1,301-9,[]
TX,60.437049663,291557.613258313,4640962.549363625,1.2,469,11,1,17-8,[]
TX,60.552974044,290350.074833846,4640852.469344838,1.2,1151,7,1,276-18,[]
TX,60.604266404,289947.659371516,4634401.719814146,1.2,538,12,1,180-7,[]
TX,60.606770218,291236.500256454,4641297.009156456,1.2,1410,9,1,306-1,[]
TX,60.633914524,291728.196383706,4642153.748524515,1.2,1391,11,1,302-22,[]
TX,60.750594184,289304.537538592,4634319.923960855,1.2,1794,12,1,355-11,[]
TX,60.819672804,295159.68453044,4642714.586544354,1.2,940,8,1,240-19,[]
TX,60.956258997,292029.140479192,4641759.81366187,1.2,1331,12,1,30-10,[]
TX,61.078866828,285546.650108186,4640646.895003128,1.2,1675,12,1,336-28,[]
TX,61.092969031,289661.977021097,4645693.314251249,1.2,1530,12,1,318-14,[]
TX,61.241225418,291248.147798977,4642233.962825158,1.2,1697,11,1,342-12,[]
TX,61.247244183,292973.861829407,4643684.085061555,1.2,1456,12,1,311-28,[]
TX,61.578084483,290317.317258657,4640872.398209635,1.2,2267,7,1,94-11,[]
TX,61.718435896,291718.297175828,4642376.484128879,1.2,246,12,1,134-27,[]
TX,61.814318727,287978.254299207,4637343.70769923,1.2,911,12,1,230-23,[]
TX,61.818708399,290083.145302744,4641529.624528897,1.2,1322,7,1,3-19,[]
TX,61.855555946,290668.821663446,4641305.811536522,1.2,665,7,1,198-18,[]
TX,62.005228106,290818.480434901,4638207.525702263,1.2,826,12,1,217-23,[]
TX,62.135313922,286601.927191273,4644814.120570214,1.2,1935,12,1,372-21,[]
TX,62.328464482,289741.194965895,4641845.727692152,1.2,969,7,1,243-20,[]
TX,62.499964726,286869.468218757,4646152.20954721,1.2,1093,12,1,266-17,[]
TX,62.539584377,290246.110583235,4642131.831856679,1.2,1847,9,1,360-17,[]
TX,62.636481488,293474.620163987,4645066.799708568,1.2,1330,12,1,3-6,[]
TX,62.665214793,290659.447686868,4641318.059824214,1.2,49,7,1,11-27,[]
TX,62.756472628,290463.364110782,4642320.846450337,1.2,1764,10,1,350-27,[]
TX,62.836508492,292889.942052746,4640446.647488188,1.2,581,12,1,186-20,[]
TX,62.870939396,273742.276203764,4630621.036836294,1.2,765,12,1,210-6,[]
TX,62.933715453,289503.157622833,4642853.559927911,1.2,230,10,1,134-10,[]
TX,63.203830957,293274.439312425,4639485.614530799,1.2,1265,12,1,289-12,[]
TX,63.294588812,289874.203795364,4639110.554541039,1.2,1649,11,1,334-11,[]
TX,63.375982475,290609.564932882,4633579.411874012,1.2,1590,12,1,325-28,[]
TX,63.488274278,291994.082370585,4643715.3605791,1.2,725,12,1,206-6,[]
TX,63.521565592,292170.740917538,4639376.100512855,1.2,719,12,1,206-20,[]
TX,63.562440714,292234.723997968,4638575.614863764,1.2,14,12,1,103-16,[]
TX,63.645488894,289951.221577591,4634397.282094994,1.2,80,12,1,117-19,[]
TX,63.705018081,291249.282399645,4642275.037553662,1.2,520,11,1,180-16,[]
TX,63.770548432,296022.563621464,4641618.429235655,1.2,1480,7,1,314-25,"[['RX_GW', 63.88554302, 1480, 7, 1, 868.1, -103.470000178, '00:00:00:00:00:04']]"
TX,63.78154032,291037.065796501,4641338.457048517,1.2,308,8,1,144-22,[]
TX,63.874469857,292116.31878031,4642624.939723173,1.2,552,12,1,183-25,[]
TX,63.969840203,291047.148843659,4641147.566639615,1.2,1407,7,1,304-24,[]
TX,64.166479591,291036.910333564,4641955.129930769,1.2,1959,11,1,4-21,[]
TX,64.395692873,291005.126824746,4640628.993025002,1.2,1653,7,1,334-2,[]
TX,64.398090447,283085.169363811,4633724.999892402,1.2,1805,12,1,355-27,[]
TX,64.435732598,290430.365449227,4640850.523089548,1.2,2279,7,1,94-6,[]
TX,64.621470901,292543.263507834,4641941.686805559,1.2,439,12,1,167-1,[]
TX,64.890906842,289174.858224039,4642513.975623965,1.2,1828,11,1,359-24,[]
TX,64.924731735,273669.269832959,4630698.919216799,1.2,1042,12,1,252-6,[]
TX,65.007476909,291337.958995797,4642164.735147607,1.2,133,12,1,120-16,[]
TX,65.010293648,290757.116682742,4642864.904040777,1.2,219,12,1,131-18,[]
TX,65.416403442,273614.942002766,4630755.904618435,1.2,158,12,1,123-11,[]
TX,65.464014819,288548.792693609,4642853.317141336,1.2,691,12,1,204-7,[]
TX,65.516559157,283083.375777295,4633921.337110277,1.2,949,12,1,240-28,[]
TX,65.519468236,290287.186003894,4644079.947337338,1.2,401,12,1,154-9,[]
TX,65.565499695,290076.106674608,4641528.3293653,1.2,1845,7,1,360-15,[]
TX,65.711851573,299749.687941767,4630052.693984222,1.2,1357,12,1,300-13,[]
TX,65.743000752,294272.541229854,4640433.548091517,1.2,2244,12,1,92-14,[]
TX,65.779065709,292527.468357008,4642899.969709549,1.2,486,12,1,171-5,[]
TX,65.861251181,271823.776500775,4630690.960084492,1.2,1570,12,1,320-7,[]
TX,66.072344673,291808.331645583,4642410.494444527,1.2,1659,12,1,334-30,[]
TX,66.256844061,289786.529453394,4642559.379282437,1.2,291,9,1,141-4,[]
TX,66.485446581,292696.871336831,4641818.400943312,1.2,1817,12,1,359-10,[]
TX,66.502558028,293437.745069066,4640056.894891654,1.2,1509,12,1,316-30,[]
TX,66.518446485,295643.68611836,4641326.945360155,1.2,708,7,1,205-27,[]
TX,66.560101542,290699.502511939,4641303.483430747,1.2,1870,7,1,366-1,[]
TX,66.667008392,292092.033430784,4642140.166638274,1.2,1141,12,1,275-27,[]
TX,66.852856777,291708.928084518,4642133.34433114,1.2,370,11,1,153-11,[]
TX,66.862836551,291834.68590515,4641604.93816225,1.2,2035,10,1,55-27,[]
TX,66.876633933,271795.674983887,4630660.658735851,1.2,965,12,1,243-17,[]
TX,66.896871899,292111.488964948,4640666.93222572,1.2,758,11,1,210-24,[]
TX,66.903620659,290795.164273589,4642274.945560617,1.2,790,10,1,213-24,[]
TX,66.912061864,289344.690819423,4634311.688457707,1.2,442,12,1,167-12,[]
TX,67.041020245,291476.131069475,4652016.472694188,1.2,1869,12,1,361-29,[]
TX,67.078763887,291229.577052244,4638756.369232362,1.2,1426,12,1,308-19,[]
TX,67.230414036,292175.549537476,4642211.265209415,1.2,1250,12,1,285-26,[]
TX,67.415769426,291028.0455693,4641929.854544744,1.2,767,10,1,210-8,[]
TX,67.586951227,292646.555057446,4641776.836231196,1.2,640,12,1,192-6,[]
TX,67.640472755,292548.990365705,4642551.207710901,1.2,1705,12,1,342-20,[]
TX,67.69349507,276072.522592579,4631919.689508706,1.2,731,12,1,209-30,[]
TX,67.794138961,292554.44709257,4642915.497732753,1.2,905,12,1,230-17,[]
TX,67.943160336,295968.903895839,4649660.740463068,1.2,2289,12,1,96-9,[]
TX,67.997528646,290816.43926812,4642278.678262903,1.2,1079,9,1,261-6,[]
TX,68.173991534,290482.968966449,4640623.416012409,1.2,2168,7,1,78-25,"[['RX_GW', 68.288987034, 2168, 7, 1, 868.1, -116.376822624, '00:00:00:00:00:02']]"
TX,68.385374062,290901.256615777,4642175.472212484,1.2,1233,9,1,282-25,"[['RX_GW', 68.75714085, 1233, 9, 1, 868.1, -129.03210912, '00:00:00:00:00:02']]"
TX,68.46129483,291844.838377642,4642557.864040275,1.2,2114,12,1,73-24,[]
TX,68.569978573,286448.613814753,4642767.197875814,1.2,1107,12,1,267-6,[]
TX,68.708207269,294050.949034205,4650277.465923486,1.2,1972,12,1,40-30,[]
TX,68.998739484,288633.243249688,4644221.954234904,1.2,651,12,1,194-5,[]
TX,69.004006323,292550.886737136,4642275.254965593,1.2,753,12,1,210-19,[]
TX,69.017272362,290580.035553842,4637473.776221199,1.2,2071,12,1,65-27,[]
TX,69.090408033,290710.14268471,4639594.010537135,1.2,336,9,1,147-22,"[['RX_GW', 69.462174604, 336, 9, 1, 868.1, -127.89491012, '00:00:00:00:00:02']]"
TX,69.24255034,299734.886093826,4630048.233617022,1.2,1367,12,1,300-25,[]
TX,69.345235643,290355.105312627,4646265.827111912,1.2,1045,12,1,255-2,[]
TX,69.360868941,271735.756928949,4630298.267559029,1.2,1616,12,1,329-2,[]
TX,69.396898763,290707.679395329,4641302.062603955,1.2,847,7,1,223-19,[]
TX,69.454375292,274158.443883847,4631102.617838984,1.2,1670,12,1,336-14,[]
TX,69.480816007,274841.761667187,4631059.541205058,1.2,261,12,1,135-21,[]
TX,69.703009863,289102.742879209,4642474.557906637,1.2,1861,10,1,360-4,"[['RX_GW', 70.362521322, 1861, 10, 1, 868.1, -132.243503343, '00:00:00:00:00:02']]"
TX,69.799535376,294467.303041606,4644374.468951359,1.2,360,12,1,152-20,[]
TX,69.860134723,295154.460381515,4642705.006311561,1.2,1752,8,1,350-13,[]
TX,69.868448454,292996.572222486,4640257.614495674,1.2,2094,12,1,66-30,[]
TX,69.96701936,289419.605416203,4634765.222804914,1.2,2085,12,1,66-14,[]
TX,70.093411411,292646.284648506,4643765.35282134,1.2,1287,12,1,29-3,[]
TX,70.11638111,292833.787988086,4640488.548799348,1.2,618,12,1,190-27,[]
TX,70.439233945,294232.616222265,4639088.886915358,1.2,376,12,1,153-24,[]
TX,70.472448775,292738.01922219,4641851.947975215,1.2,1789,12,1,353-26,[]
TX,70.536500558,289237.944616925,4637273.219934306,1.2,1694,12,1,341-9,[]
TX,70.555731369,292682.368084297,4641732.561497422,1.2,208,12,1,129-17,[]
TX,70.64002489,289982.85077234,4637784.926306932,1.2,1689,12,1,341-23,[]
