label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,338.222199891,289308.997428786,4639771.510975026,1.2,170,9,2,169-13,[]
TX,338.51303534,297084.858545125,4642897.728708603,1.2,572,12,2,321-24,"[['RX_GW', 341.144770938, 572, 12, 2, 868.1, -138.071469392, '00:00:00:00:00:04']]"
TX,338.722886008,271659.596420055,4630618.093371723,1.2,305,12,2,22-23,[]
TX,340.411717064,290060.275057256,4642381.336054589,1.2,72,11,2,115-6,"[['RX_GW', 341.892475497, 72, 11, 2, 868.1, -134.06408874, '00:00:00:00:00:02']]"
TX,340.952696665,299980.713319046,4636531.805639873,1.2,584,12,2,332-12,[]
TX,341.096995882,295140.212731639,4642755.223976977,1.2,290,9,2,212-8,[]
TX,342.492033869,290045.928623138,4642396.505001639,1.2,67,9,2,115-20,"[['RX_GW', 342.863800349, 67, 9, 2, 868.1, -127.659575086, '00:00:00:00:00:02']]"
TX,342.889089551,292205.325338059,4639442.013776178,1.2,103,12,2,129-9,"[['RX_GW', 345.520828038, 103, 12, 2, 868.1, -141.41366308, '00:00:00:00:00:02']]"
TX,342.906332358,292793.573451177,4642730.682764689,1.2,684,12,2,60-13,[]
TX,342.987041596,297591.024440402,4633105.833404945,1.2,326,12,2,222-8,[]
TX,343.617334473,278244.121413613,4632461.83558936,1.2,181,12,2,172-30,[]
TX,343.915397714,294975.301217766,4642718.982168921,1.2,608,9,2,359-1,"[['RX_GW', 344.287163383, 608, 9, 2, 868.1, -129.177936124, '00:00:00:00:00:04']]"
TX,346.307551625,291096.80789578,4642464.335128142,1.2,701,11,2,7-29,"[['RX_GW', 347.788311576, 701, 11, 2, 868.1, -133.571423035, '00:00:00:00:00:02']]"
TX,346.337633514,299829.906795088,4630252.465960353,1.2,663,12,2,53-1,[]
TX,346.528585819,292685.699825395,4641786.643732,1.2,611,12,2,369-12,[]
TX,348.752368488,291758.073864428,4642633.749093652,1.2,737,12,2,79-30,[]
TX,348.787240319,301090.145884531,4631879.4397169,1.2,565,12,2,308-26,[]
TX,348.81032221,294966.780929249,4642719.845481433,1.2,366,9,2,231-26,"[['RX_GW', 349.182087898, 366, 9, 2, 868.1, -129.263023145, '00:00:00:00:00:04']]"
TX,348.866479371,283931.40573686,4640202.293805373,1.2,538,12,2,281-16,[]
TX,349.380007012,276030.102211143,4631906.534318967,1.2,442,12,2,241-19,[]
TX,349.398283415,284848.193137811,4651568.491044167,1.2,254,12,2,200-3,[]
TX,349.549756317,278851.406468502,4632511.237228187,1.2,464,12,2,250-4,[]
TX,350.588122187,290045.696376556,4635718.082026981,1.2,77,12,2,119-24,[]
TX,350.71098891,290066.244380167,4635419.872121038,1.2,156,12,2,162-18,[]
TX,351.562542788,294406.427249141,4657568.045892223,1.2,598,12,2,348-18,[]
TX,352.824185484,292192.487610447,4642159.380133386,1.2,344,12,2,228-1,[]
TX,353.581262672,292188.842590457,4642150.462127159,1.2,441,12,2,241-18,[]
TX,354.294845363,292242.801631154,4642103.42462521,1.2,321,12,2,222-23,[]
TX,354.429729079,282264.331272367,4637223.26723168,1.2,212,12,2,193-21,[]
TX,354.43923449,294584.846430826,4640661.396129232,1.2,736,10,2,79-29,"[['RX_GW', 355.098745117, 736, 10, 2, 868.1, -131.981623027, '00:00:00:00:00:04']]"
TX,354.511470797,290300.185796112,4641984.663511816,1.2,329,7,2,223-23,[]
TX,354.598516583,299780.746413945,4628007.162127737,1.2,567,12,2,310-4,[]
TX,354.834621893,279251.370665859,4632548.004168503,1.2,304,12,2,22-22,[]
TX,355.144172993,271626.396565059,4630640.791425577,1.2,414,12,2,238-20,[]
TX,355.274698619,291831.628494368,4642543.448859485,1.2,488,12,2,259-11,[]
TX,355.400552259,295605.130216758,4645554.022352641,1.2,13,12,2,104-28,[]
TX,355.480501797,271650.947602191,4630597.857671262,1.2,583,12,2,322-28,[]
TX,356.133128662,301157.139376373,4643237.353183962,1.2,703,12,2,70-1,[]
TX,356.193489236,295157.625788455,4651817.38916155,1.2,133,12,2,140-5,[]
TX,356.199526459,296948.396032489,4637437.647954081,1.2,137,12,2,149-19,[]
TX,356.655864344,291286.133741917,4642388.086423908,1.2,193,11,2,178-12,"[['RX_GW', 358.136624497, 193, 11, 2, 868.1, -133.494032146, '00:00:00:00:00:02']]"
TX,357.415570965,288388.69181779,4641369.162589847,1.2,507,9,2,260-24,[]
TX,357.943003108,292534.75971927,4642907.220964668,1.2,294,12,2,214-26,[]
TX,358.114422899,289318.346434318,4639763.723628507,1.2,167,9,2,169-10,[]
TX,359.259987337,290408.518535255,4641805.312773722,1.2,182,7,2,172-5,"[['RX_GW', 359.374984181, 182, 7, 2, 868.1, -119.861021503, '00:00:00:00:00:02']]"
TX,359.526623957,285454.57401857,4641653.039218509,1.2,63,12,2,115-12,[]
TX,360.116795741,294134.749789272,4647407.722122674,1.2,658,12,2,51-16,[]
TX,360.453542455,291142.303266411,4641335.752430325,1.2,501,8,2,259-30,"[['RX_GW', 360.660956172, 501, 8, 2, 868.1, -125.994173692, '00:00:00:00:00:02']]"
TX,360.822473388,291707.341576603,4642156.471382228,1.2,154,12,2,162-1,[]
TX,361.020548694,291826.284326188,4642550.483641407,1.2,609,12,2,369-10,[]
TX,361.042207486,281443.012410581,4640560.767263743,1.2,473,12,2,254-29,[]
TX,361.498881485,292795.869851345,4642734.271591418,1.2,450,12,2,241-6,[]
TX,361.520828097,289605.515835933,4638276.969327814,1.2,56,12,2,111-7,[]
TX,361.589220655,271771.991901695,4630725.57691585,1.2,607,12,2,358-24,[]
TX,361.894386098,297344.761270719,4639752.402104637,1.2,153,12,2,157-21,[]
TX,361.934979294,293834.176546085,4640241.945795375,1.2,616,12,2,369-24,[]
TX,361.935489154,295617.020228224,4645557.43483933,1.2,178,12,2,171-28,[]
TX,361.951947717,293933.823060557,4638911.526139149,1.2,729,12,2,76-27,[]
TX,362.119863679,293237.037246117,4640205.661469501,1.2,296,12,2,214-28,[]
TX,362.372769965,290413.08287809,4641794.276532717,1.2,695,7,2,7-16,[]
TX,363.132790304,300502.041041445,4635998.434142254,1.2,2,12,2,104-11,[]
TX,363.152564726,272532.23357606,4629639.806300929,1.2,448,12,2,241-4,[]
TX,363.406798727,282338.469137217,4664022.341154818,1.2,720,12,2,71-30,[]
TX,363.643635557,286810.292603519,4634336.974228333,1.2,371,12,2,232-24,[]
TX,364.794460033,272157.354134116,4630083.914942505,1.2,165,12,2,162-6,[]
TX,364.997539497,290776.317203866,4638684.161242912,1.2,16,12,2,104-30,[]
TX,365.879515721,295625.666954759,4642122.080701073,1.2,709,7,2,70-7,"[['RX_GW', 365.994510619, 709, 7, 2, 868.1, -108.23669034, '00:00:00:00:00:04']]"
TX,366.07232704,289318.331120023,4639770.051186129,1.2,169,9,2,169-12,[]
TX,366.377456052,291844.202865303,4642540.400463429,1.2,394,12,2,236-13,[]
TX,367.16130542,290655.355784254,4641664.571362283,1.2,219,7,2,194-12,[]
TX,367.191884512,290711.9919266,4643056.616327863,1.2,451,12,2,241-7,[]
TX,367.501835966,291708.564191918,4642759.497787335,1.2,92,12,2,124-6,[]
TX,367.658305011,298228.388210236,4636274.788813524,1.2,493,12,2,259-16,[]
TX,368.173484714,291707.234557962,4642752.283354176,1.2,79,12,2,124-1,[]
TX,368.319242863,290786.489522566,4638577.102196628,1.2,726,12,2,73-2,[]
TX,368.973992584,295127.96510666,4638638.322405257,1.2,743,12,2,8-20,[]
TX,369.463481113,294834.583043887,4638924.65204015,1.2,135,12,2,149-1,[]
TX,370.274946425,293420.768450751,4644004.60262752,1.2,316,12,2,222-18,[]
TX,371.136969326,292781.889384447,4642160.256702821,1.2,32,12,2,106-25,[]
TX,371.57212089,294030.684320967,4636943.941436348,1.2,492,12,2,259-15,[]
TX,372.338661317,292192.165969594,4642178.061276844,1.2,327,12,2,222-9,[]
TX,372.524360904,291981.345733017,4641714.317080847,1.2,117,12,2,137-29,[]
TX,372.7366127,271627.050969763,4630656.602217528,1.2,422,12,2,238-8,[]
TX,372.827744745,291857.118452733,4642560.699940734,1.2,581,12,2,322-26,[]
TX,373.087110117,292041.785196559,4642280.226881126,1.2,357,12,2,228-8,[]
TX,373.186520541,291252.817815848,4639566.453721799,1.2,757,10,2,91-19,[]
TX,373.805031186,292200.881150197,4642157.946949578,1.2,628,12,2,40-19,[]
TX,373.849295726,287773.091074701,4639516.093672377,1.2,48,12,2,110-25,[]
TX,374.359917162,295140.116759236,4642723.838830039,1.2,615,8,2,369-16,"[['RX_GW', 374.56733054, 615, 8, 2, 868.1, -126.84267804, '00:00:00:00:00:04']]"
TX,374.931590331,271641.816766237,4630637.623913233,1.2,419,12,2,238-4,[]
TX,374.970208906,291094.402820549,4642438.882905352,1.2,669,11,2,53-16,"[['RX_GW', 376.450968784, 669, 11, 2, 868.1, -133.358711092, '00:00:00:00:00:02']]"
TX,375.395394499,291254.668998132,4639574.458045762,1.2,76,10,2,119-23,[]
TX,375.503062999,290637.664697448,4646624.365679605,1.2,713,12,2,71-17,[]
TX,375.698991598,292091.728473931,4641158.9674494,1.2,594,12,2,348-14,[]
TX,376.117603371,302005.419627463,4645382.352580019,1.2,626,12,2,39-26,[]
TX,376.271939381,301158.379352249,4643245.270548961,1.2,706,12,2,70-4,[]
TX,376.512975882,292679.608815891,4641804.084520741,1.2,613,12,2,369-14,[]
TX,377.003729508,290837.86208493,4638245.155628067,1.2,754,12,2,91-15,[]
TX,377.101782041,304608.988859254,4651073.932796779,1.2,655,12,2,47-4,[]
TX,377.379057351,295947.619265484,4637935.706251352,1.2,144,12,2,150-20,[]
TX,377.572263877,291902.448041873,4642374.409365053,1.2,407,12,2,236-29,[]
TX,377.605946543,293708.466289025,4645355.506084975,1.2,268,12,2,21-12,[]
TX,378.091903758,290798.842921946,4635845.611345815,1.2,339,12,2,225-5,[]
TX,378.298760396,285877.26084109,4641442.201112086,1.2,273,12,2,211-12,[]
TX,379.20435144,292187.326373365,4642180.130903892,1.2,163,12,2,162-4,[]
TX,379.400891184,291101.675985704,4642464.725975527,1.2,161,11,2,162-3,[]
TX,379.790256402,298717.963294909,4632291.007190147,1.2,353,12,2,228-27,[]
TX,379.822960933,293385.380447545,4649626.317453965,1.2,108,12,2,130-8,[]
TX,379.958990991,285274.318076072,4640810.014427532,1.2,245,12,2,2-29,[]
TX,380.068949396,290636.349569935,4646632.187941812,1.2,712,12,2,71-16,[]
TX,380.12104992,290425.023765952,4641826.167449203,1.2,183,7,2,172-6,[]
TX,380.226003967,285520.8572752,4642609.728357583,1.2,71,12,2,115-3,[]
TX,380.413016122,291063.645238994,4644051.122648123,1.2,256,12,2,200-6,[]
TX,381.993630021,292026.362222385,4649087.571083314,1.2,569,12,2,317-17,[]
TX,382.098858688,290118.738199188,4634645.124323966,1.2,28,12,2,105-2,[]
TX,382.571018684,283955.671022918,4640184.478640478,1.2,470,12,2,254-15,[]
TX,383.192209834,301579.225600549,4632572.679218327,1.2,564,12,2,308-25,[]
TX,383.477298804,290654.618958813,4641325.768932981,1.2,380,7,2,234-13,"[['RX_GW', 383.592295018, 380, 7, 2, 868.1, -116.9535728, '00:00:00:00:00:02']]"
TX,383.697245665,291833.037826175,4642541.475800696,1.2,673,12,2,53-27,[]
TX,383.77987499,298560.308644964,4638961.080391904,1.2,229,12,2,195-18,[]
TX,383.900706388,293276.457612971,4640253.560137468,1.2,671,12,2,53-24,[]
TX,384.10207707,298145.275163058,4642109.697058096,1.2,705,12,2,70-3,[]
TX,384.661760585,291732.43502885,4642157.041256667,1.2,649,12,2,46-16,[]
TX,385.194206233,291822.563009917,4642546.980481026,1.2,405,12,2,236-27,[]
TX,385.41324452,299017.746509032,4630845.389803408,1.2,355,12,2,228-29,[]
TX,386.0992261,287871.11050504,4639282.824718299,1.2,636,12,2,41-12,[]
TX,386.235533043,291109.706140539,4642475.744692892,1.2,529,11,2,273-25,[]
TX,386.269450925,294987.858816979,4642710.126660964,1.2,360,9,2,231-12,[]
TX,386.453928112,271627.366077767,4630669.134416647,1.2,734,12,2,79-27,[]
TX,387.020674001,294877.466688408,4640670.134479096,1.2,230,8,2,195-19,"[['RX_GW', 387.228087922, 230, 8, 2, 868.1, -126.884966707, '00:00:00:00:00:04']]"
TX,387.123219168,294682.696295283,4647354.954241036,1.2,558,12,2,3-10,[]
TX,387.256239575,290097.095050573,4635390.377017052,1.2,748,12,2,80-26,[]
TX,387.341389056,288761.884247137,4639148.026335003,1.2,732,12,2,79-24,[]
TX,387.346880611,291853.10418456,4642561.880392777,1.2,404,12,2,236-26,[]
TX,388.483702179,291836.510530589,4642559.443321442,1.2,408,12,2,236-5,[]
TX,389.08471603,291288.666695524,4642386.970305133,1.2,467,11,2,253-20,[]
TX,390.266208668,295142.666730183,4642722.28353959,1.2,742,8,2,8-19,"[['RX_GW', 390.473622037, 742, 8, 2, 868.1, -126.800950815, '00:00:00:00:00:04']]"
TX,390.574656581,290866.379007692,4642320.558111196,1.2,157,12,2,162-19,[]
TX,390.826604384,288276.109942562,4639200.927024146,1.2,730,12,2,79-10,[]
TX,390.880147462,294692.763938611,4647370.690204876,1.2,350,12,2,228-17,[]
TX,390.926047998,285632.37191127,4631291.083485414,1.2,474,12,2,254-6,[]
TX,390.963132102,288177.192280306,4643897.892489633,1.2,692,12,2,7-13,[]
TX,391.008408982,285595.664546851,4642618.063894616,1.2,215,12,2,193-5,[]
TX,391.154017352,292670.990418443,4641804.861450571,1.2,31,12,2,106-24,[]
TX,391.412102612,291824.456907936,4642540.683135061,1.2,308,12,2,220-20,[]
TX,391.509843246,292187.547117752,4642143.681565804,1.2,672,12,2,53-25,[]
TX,391.687572937,293346.433120791,4641639.218882905,1.2,39,12,2,11-2,[]
TX,392.091842467,295135.472297409,4642721.68319472,1.2,622,8,2,369-30,[]
TX,393.658216811,291082.352448626,4642459.802694433,1.2,5,11,2,104-14,"[['RX_GW', 395.138976721, 5, 11, 2, 868.1, -133.45311046, '00:00:00:00:00:02']]"
TX,395.250844507,283171.625732725,4633292.069909436,1.2,568,12,2,313-27,[]
TX,395.624729835,293333.783237224,4649656.025557281,1.2,107,12,2,130-27,[]
TX,396.17267916,296075.423206514,4637706.717856938,1.2,139,12,2,150-15,[]
TX,396.492859942,291280.646164191,4642388.774972629,1.2,205,11,2,178-5,"[['RX_GW', 397.973620085, 205, 11, 2, 868.1, -133.464394909, '00:00:00:00:00:02']]"
TX,397.074650213,291181.568207932,4641317.652468284,1.2,384,8,2,234-25,[]
TX,397.08875076,290918.124121661,4639010.146029105,1.2,9,12,2,104-24,[]
TX,397.514954481,290059.324977484,4642832.118480038,1.2,201,12,2,178-29,[]
TX,397.660505311,292875.601474265,4642218.411379392,1.2,33,12,2,106-26,[]
TX,397.731535197,291097.05632279,4642467.481648602,1.2,668,11,2,53-15,[]
TX,397.855579938,290219.64668248,4646844.7063787,1.2,633,12,2,40-9,[]
TX,397.983618849,289871.708704243,4638561.190245944,1.2,476,12,2,257-14,[]
TX,398.063078325,295600.356045631,4645550.084026328,1.2,610,12,2,369-11,[]
TX,399.328742896,295013.274937321,4644542.524018061,1.2,532,12,2,273-29,[]
TX,399.713521039,299590.98543839,4630034.141903403,1.2,12,12,2,104-27,[]
TX,399.933903465,277529.359644387,4632383.025660729,1.2,203,12,2,178-30,[]
TX,400.007052748,291069.997067762,4641984.595037621,1.2,328,10,2,223-22,[]
TX,401.340505984,299507.848335836,4630145.817225261,1.2,369,12,2,231-8,[]
TX,401.831193602,287781.000523238,4647239.092963097,1.2,494,12,2,259-2,[]
TX,401.999846778,289992.597993075,4642707.044734435,1.2,179,10,2,172-29,"[['RX_GW', 402.659358295, 179, 10, 2, 868.1, -132.79669355, '00:00:00:00:00:02']]"
TX,402.19598874,278768.912255661,4632489.63071124,1.2,420,12,2,238-5,[]
TX,402.334789808,291998.23290908,4643702.476514641,1.2,17,12,2,104-4,[]
TX,403.715345139,294969.859877917,4642711.681673438,1.2,368,9,2,231-28,"[['RX_GW', 404.087110799, 368, 9, 2, 868.1, -129.398037605, '00:00:00:00:00:04']]"
TX,404.068966897,292210.749182847,4642155.717571038,1.2,243,12,2,2-22,"[['RX_GW', 406.700705022, 243, 12, 2, 868.1, -138.835429506, '00:00:00:00:00:02']]"
TX,405.172631959,290229.053360269,4635208.900537995,1.2,172,12,2,171-22,[]
TX,406.123615308,281924.882179154,4632775.267840426,1.2,553,12,2,290-4,[]
TX,406.231805636,290947.400114859,4642059.027945123,1.2,437,9,2,24-5,[]
TX,406.435302528,293711.826855796,4645338.723201206,1.2,605,12,2,351-28,[]
TX,407.168014829,300145.064710697,4627652.801140581,1.2,724,12,2,72-1,[]
TX,407.386069612,292689.552073386,4641806.398327872,1.2,264,12,2,203-9,[]
TX,407.594400071,291105.951698446,4641508.65335642,1.2,283,8,2,212-23,[]
TX,408.391880412,291728.754436039,4642153.101792804,1.2,112,12,2,137-18,[]
TX,408.485234712,289064.180609107,4641927.096076036,1.2,73,9,2,115-8,[]
TX,408.539135976,288912.689834717,4641828.521220603,1.2,186,9,2,173-27,[]
TX,408.736230834,289828.930757528,4638793.558892506,1.2,477,12,2,257-18,[]
TX,409.290243966,292695.459239877,4643665.132019093,1.2,499,12,2,259-28,[]
TX,409.730274746,291075.398518863,4644048.643205471,1.2,496,12,2,259-25,[]
TX,409.910413407,295620.519733404,4645560.700717983,1.2,174,12,2,171-24,[]
TX,410.747809694,294127.247975138,4647413.068377741,1.2,631,12,2,40-26,[]
TX,411.421907631,291982.039435563,4643686.930462481,1.2,755,12,2,91-17,[]
TX,411.503308586,291610.896525093,4642159.524037654,1.2,439,11,2,24-7,"[['RX_GW', 412.984069025, 439, 11, 2, 868.1, -134.122623602, '00:00:00:00:00:02']]"
TX,412.198329417,293765.11340534,4639708.671781535,1.2,505,12,2,260-15,[]
TX,412.359210847,295108.080068965,4642752.329528688,1.2,289,9,2,212-7,[]
TX,413.833449374,271624.553542777,4630641.608858708,1.2,416,12,2,238-22,[]
TX,413.895591619,282427.496366918,4645189.996084604,1.2,211,12,2,193-20,[]
TX,413.907230043,294454.755789471,4639434.028973078,1.2,142,12,2,150-18,[]
TX,414.176714021,295209.443840751,4641829.92531638,1.2,372,7,2,232-25,[]
TX,414.319036663,292349.731537319,4650878.1961261,1.2,131,12,2,140-3,[]
TX,414.465654663,291986.360469757,4648964.919281988,1.2,722,12,2,71-6,[]
TX,414.530622589,292525.421625916,4642916.619224269,1.2,667,12,2,53-14,[]
TX,414.623394243,293553.931520001,4629944.607334512,1.2,566,12,2,308-27,[]
TX,415.119284264,271619.419208613,4630638.786089538,1.2,191,12,2,178-10,[]
TX,415.639492999,287853.525822537,4643258.104148357,1.2,537,12,2,281-15,[]
TX,415.856230435,283635.305455763,4640208.507551055,1.2,275,12,2,211-14,[]
TX,415.974453156,295496.015137901,4638352.051575892,1.2,136,12,2,149-18,[]
TX,416.422436093,273660.610803853,4630682.07439597,1.2,639,12,2,42-11,[]
TX,417.024432371,294336.164422106,4642722.437738822,1.2,34,11,2,106-27,"[['RX_GW', 418.505191563, 34, 11, 2, 868.1, -134.05105642, '00:00:00:00:00:04']]"
TX,417.291027733,284477.724245901,4632743.940839776,1.2,265,12,2,208-7,[]
TX,417.309903081,290325.973318396,4641770.71850108,1.2,206,7,2,178-6,"[['RX_GW', 417.424899703, 206, 7, 2, 868.1, -122.230940047, '00:00:00:00:00:02']]"
TX,417.675284639,291076.707256338,4644025.276246198,1.2,504,12,2,260-14,[]
TX,417.687529535,290814.243045097,4638133.32589638,1.2,728,12,2,73-30,[]
TX,417.91575048,291844.561219908,4642237.297924929,1.2,548,12,2,288-21,[]
TX,417.986933864,273690.087163929,4630637.27388911,1.2,184,12,2,172-7,[]
TX,418.022950149,294982.852738494,4642695.987644965,1.2,365,9,2,231-25,[]
TX,419.332033128,292180.753124735,4642151.107854264,1.2,111,12,2,137-17,[]
TX,419.798698323,299919.50816602,4663614.183377799,1.2,130,12,2,140-29,[]
TX,419.81076074,294994.381228606,4643178.969484022,1.2,363,11,2,231-22,"[['RX_GW', 421.2915197, 363, 11, 2, 868.1, -133.553717843, '00:00:00:00:00:04']]"
TX,419.935872788,276539.094752576,4631575.883419361,1.2,333,12,2,223-28,[]
TX,420.127715598,288535.548652169,4639731.195471954,1.2,47,12,2,110-24,[]
TX,420.373806323,300480.300717881,4635913.747367177,1.2,14,12,2,104-29,[]
TX,420.505431051,295539.017757426,4642534.780620263,1.2,80,7,2,124-15,[]
TX,421.614006464,291707.471116731,4642769.000967023,1.2,84,12,2,124-2,[]
TX,421.82614229,292588.738496727,4639877.132788738,1.2,522,12,2,273-12,[]
TX,422.837812398,287803.722708877,4644304.732875233,1.2,745,12,2,80-13,[]
TX,423.493205676,284831.148098615,4640622.611383904,1.2,472,12,2,254-17,[]
TX,423.711618497,291283.219748809,4642392.765144491,1.2,342,11,2,225-8,[]
TX,424.513097475,272378.407474018,4629554.43341349,1.2,550,12,2,290-1,[]
TX,425.365817321,294680.117192606,4638588.67989871,1.2,374,12,2,232-27,[]
TX,426.213702761,291642.404563182,4642838.0451642,1.2,55,12,2,111-23,[]
TX,427.281433367,291442.605552439,4642034.256100293,1.2,436,11,2,24-4,"[['RX_GW', 428.762193106, 436, 11, 2, 868.1, -134.080208581, '00:00:00:00:00:02']]"
TX,427.562497124,291687.523322521,4640011.664912397,1.2,54,10,2,111-22,[]
TX,428.140721356,292195.117372104,4642150.875826122,1.2,399,12,2,236-20,[]
TX,428.700880119,293032.164874463,4642593.528526393,1.2,35,12,2,106-28,[]
TX,429.121424236,292807.734195794,4641994.640826346,1.2,198,12,2,178-25,[]
TX,429.439103651,291965.510615111,4641718.87236887,1.2,118,12,2,137-3,[]
TX,429.476481781,295138.337242684,4642761.357903975,1.2,278,9,2,212-14,[]
TX,429.936250772,291237.019238257,4639571.959521721,1.2,510,10,2,260-27,[]
TX,430.403685968,294063.602106824,4642158.503569298,1.2,221,10,2,194-14,[]
TX,430.668376939,292674.991070874,4643700.901348266,1.2,491,12,2,259-14,[]
