label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,40.866593946,292335.337575054,4642062.041026151,1.2,258,12,1,128-3,[]
TX,41.058749435,272235.504258239,4629635.841375762,1.2,966,12,1,231-11,[]
TX,41.2333199,290563.999599498,4646906.433817971,1.2,400,12,1,141-26,[]
TX,41.346214781,291673.512281818,4642106.410187759,1.2,988,10,1,234-21,"[['RX_GW', 42.005727295, 988, 10, 1, 868.1, -131.207955207, '00:00:00:00:00:02']]"
TX,41.349379648,287803.162636108,4639264.581086318,1.2,1302,12,1,287-26,[]
TX,41.503217823,291843.127299053,4642547.463945176,1.2,127,12,1,11-4,[]
TX,41.537190517,273764.485447265,4630644.371525101,1.2,1514,12,1,322-7,[]
TX,41.742803711,290635.26014297,4646627.707545719,1.2,2092,12,1,71-2,[]
TX,41.827798797,278202.219479402,4632443.783288622,1.2,27,12,1,101-16,[]
TX,41.940221358,295151.284185437,4642710.357932981,1.2,691,8,1,181-4,[]
TX,42.158086939,289845.090366927,4642814.72016873,1.2,46,12,1,102-2,[]
TX,42.228033017,294118.514926202,4647400.488308278,1.2,1799,12,1,40-14,[]
TX,42.290881997,293450.822892743,4640901.130902369,1.2,17,12,1,100-5,[]
TX,42.295551415,291984.141502503,4643697.453191667,1.2,2272,12,1,91-3,[]
TX,42.526496049,292310.75323188,4642040.694541294,1.2,798,12,1,198-26,[]
TX,42.569559825,294119.796307454,4647411.763930139,1.2,1798,12,1,40-13,[]
TX,42.826211477,291699.17758324,4642113.38042854,1.2,1494,10,1,320-24,[]
TX,42.940825696,291420.608125073,4646180.517708508,1.2,1929,12,1,50-7,[]
TX,42.996172454,292515.632329238,4642869.464070798,1.2,1478,12,1,317-5,[]
TX,43.067862246,289889.161269624,4640966.371365164,1.2,1639,7,1,341-4,[]
TX,43.181671803,297853.590517556,4637042.34684023,1.2,1422,12,1,31-15,[]
TX,43.265324388,294849.285407549,4645758.463574114,1.2,2098,12,1,71-27,[]
TX,43.306186866,290467.392292753,4640627.240052362,1.2,566,7,1,160-2,[]
TX,43.558019343,292306.082695399,4642041.915592595,1.2,228,12,1,124-6,[]
TX,43.624781834,273691.990840981,4630703.496558682,1.2,1270,12,1,279-26,[]
TX,43.732783639,292335.284386223,4642037.890226179,1.2,1034,12,1,24-19,[]
TX,43.781327364,291303.054504115,4642408.816603459,1.2,1352,11,1,294-26,[]
TX,43.852854618,293313.318886663,4644282.040778506,1.2,1968,12,1,55-3,[]
TX,43.865898396,290962.889623266,4642288.152971037,1.2,1824,12,1,43-15,[]
TX,43.892997091,290856.163099262,4642287.577337272,1.2,538,11,1,157-4,[]
TX,44.033687063,292331.942703213,4642045.84730982,1.2,13,12,1,100-27,[]
TX,44.041623189,290921.330303456,4641314.50936766,1.2,1770,7,1,371-22,[]
TX,44.095378292,292324.172081647,4642047.733383849,1.2,514,12,1,153-4,[]
TX,44.230448058,291861.627151484,4641643.87781455,1.2,1679,12,1,353-1,[]
TX,44.533325629,294968.267197054,4642695.385913868,1.2,1308,9,1,287-6,[]
TX,44.659924434,288191.782003007,4643927.843502423,1.2,1362,12,1,298-21,[]
TX,44.805956543,295791.930891888,4648255.537055971,1.2,2143,12,1,75-20,[]
TX,45.030019703,291074.98631492,4643435.187141938,1.2,717,12,1,185-5,[]
TX,45.03305514,292804.201370354,4641983.155099918,1.2,1898,12,1,48-26,[]
TX,45.221391414,290036.773321564,4637418.064902756,1.2,2111,12,1,72-13,[]
TX,45.244341765,306172.669874741,4678198.677666946,1.2,381,12,1,140-2,[]
TX,45.481305164,294228.332040163,4650254.130048725,1.2,573,12,1,162-12,[]
TX,45.505247792,292549.720357064,4642518.089030711,1.2,958,12,1,229-20,[]
TX,45.573102794,292775.38086607,4643759.119802263,1.2,1943,12,1,51-25,[]
TX,45.719106055,292022.702856097,4649185.226861407,1.2,1660,12,1,348-7,[]
TX,45.964230005,276606.210166891,4632201.33318449,1.2,1854,12,1,46-15,[]
TX,45.97550625,294776.717895006,4638250.218255575,1.2,1774,12,1,371-27,[]
TX,46.029861428,287821.049736394,4642119.669255442,1.2,313,12,1,137-16,[]
TX,46.145970141,291036.456974432,4639240.843512249,1.2,2042,11,1,67-19,[]
TX,46.279392374,291754.773760276,4642167.437639344,1.2,1026,12,1,24-11,[]
TX,46.356346491,291022.850859683,4644010.250857814,1.2,1228,12,1,270-21,[]
TX,46.390272665,292773.03623838,4642172.433272205,1.2,763,12,1,194-22,[]
TX,46.534162708,289942.835459633,4634406.620096114,1.2,987,12,1,234-19,[]
TX,46.563348566,291030.737625515,4641150.317340968,1.2,1141,8,1,256-20,[]
TX,46.592800759,291983.521998167,4643704.121921177,1.2,344,12,1,138-5,[]
TX,46.609059626,292710.204005946,4641715.133460029,1.2,2120,12,1,72-25,[]
TX,46.628533163,295021.481211833,4640697.373764923,1.2,2,8,1,100-12,[]
TX,46.819807993,287779.317762146,4645641.880912615,1.2,1808,12,1,41-13,[]
TX,46.824780837,292782.07241599,4642163.434039705,1.2,1448,12,1,310-7,[]
TX,46.874230785,291837.936618757,4642552.296042825,1.2,2070,12,1,70-1,[]
TX,47.043125514,290371.823414971,4641817.751153113,1.2,380,7,1,140-18,[]
TX,47.048447883,292149.440401291,4640277.499238466,1.2,2195,12,1,81-25,[]
TX,47.062407873,292650.994888577,4641756.424661191,1.2,1735,12,1,363-13,[]
TX,47.22725994,290069.767799951,4641533.023471161,1.2,1068,7,1,244-23,[]
TX,47.257789487,289240.578493341,4643063.146360839,1.2,1113,12,1,254-14,[]
TX,47.263805249,291919.875957734,4642579.635471068,1.2,2131,12,1,73-21,[]
TX,47.417414598,290476.695453559,4641394.528582597,1.2,47,7,1,102-20,[]
TX,47.442611578,271641.910248523,4630652.500620302,1.2,1216,12,1,269-19,[]
TX,47.456536505,294490.996325024,4645306.854678575,1.2,376,12,1,140-14,[]
TX,47.531402899,287688.081726,4632330.855166446,1.2,1269,12,1,279-12,[]
TX,47.881006928,299655.466724414,4630175.667260067,1.2,905,12,1,220-27,[]
TX,47.960882628,290188.622613879,4635350.589400737,1.2,188,12,1,119-25,[]
TX,48.231186096,292574.39834205,4640535.707960891,1.2,1154,12,1,259-6,[]
TX,48.298122721,293255.456024431,4644751.571550733,1.2,1858,12,1,46-19,[]
TX,48.402269898,293554.414314052,4639871.838918269,1.2,1428,12,1,31-24,[]
TX,48.637508371,296188.29135572,4642569.12610355,1.2,973,7,1,231-21,[]
TX,48.692507489,287471.019437171,4641252.946367852,1.2,1443,12,1,310-29,[]
TX,48.886163408,289717.011687842,4647155.835952453,1.2,1298,12,1,287-21,[]
TX,49.179716391,291652.556430386,4642830.259470337,1.2,464,12,1,150-17,[]
TX,49.201739214,290702.273213562,4641293.118277853,1.2,799,7,1,198-27,[]
TX,49.618095746,294127.562141588,4647412.561079491,1.2,1931,12,1,51-10,[]
TX,49.799945824,296684.701828617,4635431.605652721,1.2,1732,12,1,363-10,[]
TX,49.828810026,293726.264081266,4645359.401210164,1.2,2280,12,1,93-30,[]
TX,50.043554256,292187.630949666,4642189.934192075,1.2,897,12,1,215-22,[]
TX,50.173704753,291695.969576483,4642113.828572168,1.2,226,10,1,124-30,[]
TX,50.322449246,290197.027211733,4635346.859257352,1.2,181,12,1,119-11,[]
TX,50.5109753,292655.487548223,4643754.899408367,1.2,1185,12,1,264-18,[]
TX,50.730542059,290367.810097861,4641822.611856628,1.2,1506,7,1,321-4,[]
TX,50.911388124,293260.107121736,4639500.888783385,1.2,1563,12,1,332-5,[]
TX,51.021203075,295033.856840414,4644712.224826074,1.2,1678,12,1,351-7,[]
TX,51.150436661,278602.282504944,4632476.821086064,1.2,432,12,1,148-12,[]
TX,51.194126216,292550.221348088,4642546.739164737,1.2,940,12,1,226-22,[]
TX,51.243360121,291938.18465907,4642592.440409928,1.2,2164,12,1,76-27,[]
TX,51.253576963,286710.05537714,4645133.488439136,1.2,1693,12,1,356-25,[]
TX,51.264327662,292511.31700108,4642908.008660328,1.2,985,12,1,231-9,[]
TX,51.450742176,297615.374269564,4636970.320104956,1.2,1432,12,1,31-3,[]
TX,51.489406919,291206.145276661,4641294.658971516,1.2,2063,10,1,7-19,[]
TX,51.574856584,291923.378492556,4642575.969456255,1.2,857,12,1,206-10,[]
TX,51.649290333,289877.90375551,4639207.49987566,1.2,199,10,1,12-4,[]
TX,51.71251126,292316.365064519,4642049.125988034,1.2,259,12,1,128-30,[]
TX,51.754737125,294078.739510797,4641676.166190781,1.2,2145,10,1,75-22,"[['RX_GW', 52.414248067, 2145, 10, 1, 868.1, -130.195685721, '00:00:00:00:00:04']]"
TX,51.78859757,273704.532596584,4630616.182943474,1.2,1114,12,1,254-15,[]
TX,51.949053468,293649.20313347,4638845.367325617,1.2,1387,12,1,305-19,[]
TX,51.96430511,291872.830880824,4642559.842830902,1.2,2158,12,1,76-14,[]
TX,52.229356268,290351.509963393,4637200.116638784,1.2,725,12,1,186-23,[]
TX,52.413837006,292307.704816185,4642058.304036715,1.2,762,12,1,194-14,[]
TX,52.440314113,290068.178420424,4642383.957634024,1.2,2123,10,1,72-29,"[['RX_GW', 53.099824567, 2123, 10, 1, 868.1, -131.643892072, '00:00:00:00:00:02']]"
TX,52.655116387,290066.417780423,4642390.563173167,1.2,643,9,1,173-23,[]
TX,52.936394491,290647.041796512,4646620.037261219,1.2,2094,12,1,71-21,[]
TX,53.097710303,292089.343453021,4643157.123557936,1.2,391,12,1,140-5,[]
TX,53.326030772,291266.54114072,4642380.174153792,1.2,1326,12,1,290-17,[]
TX,53.465520315,285578.435369147,4644687.487751753,1.2,2230,12,1,84-2,[]
TX,53.839854942,293074.562846291,4641090.617200589,1.2,12,12,1,100-26,[]
TX,53.872615472,291036.702628765,4644058.540832284,1.2,2248,12,1,85-14,[]
TX,53.953182888,292310.39423278,4642041.72283164,1.2,607,12,1,166-8,[]
TX,54.331444506,302173.142485453,4649341.620040967,1.2,2283,12,1,93-7,[]
TX,54.557103651,294874.202551431,4643965.625460025,1.2,1836,12,1,44-25,[]
TX,54.575810663,295189.970557144,4642742.188747816,1.2,1872,11,1,47-15,[]
TX,55.088559505,273693.158251548,4630618.04252824,1.2,177,12,1,115-26,[]
TX,55.402876139,291837.761672564,4642556.406971528,1.2,860,12,1,206-13,[]
TX,55.522576148,290427.587369496,4651299.433740377,1.2,398,12,1,141-24,[]
TX,55.621104866,292316.029813461,4642050.906767618,1.2,774,12,1,195-21,[]
TX,55.684489938,293317.475750244,4644297.224804543,1.2,949,12,1,226-5,[]
TX,55.926700549,290152.466127734,4643347.435561572,1.2,1771,12,1,371-23,[]
TX,55.994603886,291289.889240721,4642384.89180886,1.2,1724,12,1,361-19,[]
TX,56.027197338,292530.102586084,4642917.52956799,1.2,2000,12,1,58-6,[]
TX,56.324921505,291126.511576839,4641198.219611674,1.2,1206,7,1,268-29,[]
TX,56.458597221,291892.498579108,4642567.63340464,1.2,997,12,1,237-25,[]
TX,56.593282257,290110.952678443,4635348.488758443,1.2,1829,12,1,43-30,[]
TX,56.653377503,294148.321076086,4647413.147537934,1.2,500,12,1,152-25,[]
TX,57.185089912,289982.698137862,4637738.646845452,1.2,1221,12,1,269-5,[]
TX,57.422722397,290618.472197001,4646619.366976784,1.2,2103,12,1,71-4,[]
TX,57.472891303,290996.372687635,4639062.346698315,1.2,1807,12,1,41-12,[]
TX,57.486968919,290776.544079517,4641525.667540623,1.2,334,7,1,138-21,[]
TX,57.83545634,292185.966758322,4643456.146891058,1.2,840,12,1,202-28,[]
TX,57.880674614,291052.672305233,4644050.266779451,1.2,1165,12,1,261-13,[]
TX,58.226217541,292742.131415199,4641677.016517377,1.2,1561,12,1,332-3,[]
TX,58.630387623,293728.681341774,4645323.633008655,1.2,1975,12,1,56-12,[]
TX,58.682089509,289316.174979249,4639754.570052837,1.2,303,9,1,131-26,"[['RX_GW', 59.053855412, 303, 9, 1, 868.1, -129.435276965, '00:00:00:00:00:02']]"
TX,58.846209975,289609.368013073,4643526.509120531,1.2,275,12,1,130-12,[]
TX,58.849098379,292315.503350439,4642044.086632064,1.2,1048,12,1,24-6,[]
TX,58.853421276,294135.813420072,4647411.025255397,1.2,1935,12,1,51-14,[]
TX,58.873511651,289925.318941631,4634265.533922785,1.2,1733,12,1,363-11,[]
TX,59.017085278,290878.939337447,4642274.242806989,1.2,621,11,1,171-11,[]
TX,59.207981805,289622.356344858,4641756.397886369,1.2,1642,7,1,341-7,"[['RX_GW', 59.322978326, 1642, 7, 1, 868.1, -123.710640143, '00:00:00:00:00:02']]"
TX,59.339871896,291829.870553894,4642557.10403049,1.2,998,12,1,237-26,[]
TX,59.478644088,288391.238388865,4642771.131691821,1.2,1464,12,1,315-21,[]
TX,59.625437413,291824.151859605,4642549.354612781,1.2,268,12,1,129-22,[]
TX,59.848625852,289676.308632298,4641662.20712824,1.2,196,7,1,12-29,[]
TX,59.927737681,271959.622863551,4630598.652900524,1.2,221,12,1,124-24,[]
TX,60.021198909,291824.588654404,4642413.368621512,1.2,752,12,1,190-29,[]
TX,60.039287686,292554.573469397,4641967.508836601,1.2,1262,12,1,275-20,[]
TX,60.352305894,292359.640735177,4642011.996948536,1.2,55,12,1,103-17,[]
TX,60.390071398,294847.260735123,4640658.664926114,1.2,8,10,1,100-20,[]
TX,60.438358218,291694.754820049,4642126.8846342,1.2,1039,10,1,24-25,[]
TX,60.456490999,295791.51916523,4640127.515490519,1.2,210,9,1,121-5,[]
TX,60.462574445,290833.386550928,4642279.017145461,1.2,1412,11,1,308-25,[]
TX,61.262534382,294130.361269589,4647408.960709543,1.2,1930,12,1,51-1,[]
TX,61.382905153,295605.103876977,4645544.309276562,1.2,167,12,1,113-26,[]
TX,61.550115957,295650.445204929,4645596.715233413,1.2,1878,12,1,47-20,[]
TX,61.579706521,295622.064133293,4645572.46535512,1.2,169,12,1,113-28,[]
TX,61.72053256,292778.322699391,4642164.319071158,1.2,1447,12,1,310-6,[]
TX,61.803935853,295631.239142675,4645564.930995036,1.2,1916,12,1,50-2,[]
TX,62.494167382,294365.350985791,4640165.644913924,1.2,1318,12,1,29-13,[]
TX,62.698126547,299741.789803354,4630052.019223812,1.2,1246,12,1,273-6,[]
TX,62.832759267,294115.029100881,4640710.138824225,1.2,9,11,1,100-21,[]
TX,62.852726009,292582.9396874,4642467.203243591,1.2,22,12,1,101-11,[]
TX,62.888341765,292686.232754095,4642083.883397392,1.2,1896,12,1,48-24,[]
TX,62.936687956,290689.135708949,4641293.252010738,1.2,560,7,1,159-21,"[['RX_GW', 63.051684218, 560, 7, 1, 868.1, -118.179254672, '00:00:00:00:00:02']]"
TX,63.158729681,291176.363805553,4641279.209470345,1.2,375,8,1,140-13,"[['RX_GW', 63.366143447, 375, 8, 1, 868.1, -124.898779119, '00:00:00:00:00:02']]"
TX,63.179564858,281210.131299774,4632723.892157367,1.2,2107,12,1,72-1,[]
TX,63.29630382,290679.412821656,4643062.993793488,1.2,1250,12,1,274-17,[]
TX,63.424592346,273728.826248539,4630674.293900092,1.2,143,12,1,111-12,[]
TX,63.482480287,291298.713512499,4641987.059299564,1.2,2212,10,1,82-7,"[['RX_GW', 64.14199156, 2212, 10, 1, 868.1, -131.484109948, '00:00:00:00:00:02']]"
TX,63.555920291,292330.644108451,4642044.875093248,1.2,50,12,1,102-4,[]
TX,63.889321682,293709.836302293,4645340.461442509,1.2,447,12,1,148-4,[]
TX,64.061861211,295208.881326216,4645985.792347859,1.2,1863,12,1,46-4,[]
TX,64.27480396,290637.352754753,4646616.166051853,1.2,1725,12,1,361-21,[]
TX,64.338628105,292710.499214345,4641808.789733168,1.2,86,12,1,106-24,[]
TX,64.588862223,271686.943154148,4630631.83160852,1.2,1597,12,1,339-12,[]
TX,64.708565655,291948.050179309,4642590.883041595,1.2,662,12,1,176-25,[]
TX,64.712928226,282458.870407533,4643984.974537601,1.2,1513,12,1,322-5,[]
TX,64.836345609,285952.935188824,4634392.13483204,1.2,1526,12,1,326-4,[]
TX,64.931511088,290672.052278421,4646596.794458385,1.2,2081,12,1,71-1,[]
TX,65.060086974,286664.448331114,4645796.64543298,1.2,89,12,1,106-27,[]
TX,65.078687746,293304.961366558,4639047.369914808,1.2,916,12,1,222-25,[]
TX,65.101711857,290699.629058319,4641288.157817484,1.2,1840,7,1,45-17,[]
TX,65.114232116,295090.79628671,4642682.785638575,1.2,1265,8,1,275-4,[]
TX,65.148458781,295139.162379877,4642716.179262862,1.2,389,8,1,140-3,[]
TX,65.169886209,291988.586477579,4642911.38945472,1.2,766,12,1,194-25,[]
TX,65.244095742,272328.492074768,4630053.504065249,1.2,1095,12,1,250-21,[]
TX,65.294039245,289455.932021033,4648138.638943775,1.2,811,12,1,200-13,[]
TX,65.432012991,272508.902985954,4629959.546957774,1.2,2321,12,1,97-3,[]
TX,65.601446606,292802.522807883,4641994.563539935,1.2,1900,12,1,48-28,[]
TX,65.652233468,294980.666179751,4642696.421827991,1.2,979,9,1,231-3,"[['RX_GW', 66.023999066, 979, 9, 1, 868.1, -129.266252284, '00:00:00:00:00:04']]"
TX,65.655154841,292311.805502032,4642061.347059371,1.2,261,12,1,128-5,[]
TX,65.768125369,291490.678083201,4643822.875350596,1.2,236,12,1,125-25,[]
TX,65.969062298,291555.178803295,4642078.855827737,1.2,579,12,1,162-25,[]
TX,66.027881189,300214.661928122,4641951.351952343,1.2,652,12,1,174-20,[]
TX,66.191885636,290913.014313103,4642287.356421618,1.2,1411,12,1,308-24,[]
TX,66.294557947,291517.00274204,4636497.958277634,1.2,390,12,1,140-30,[]
TX,66.410953391,291022.784416069,4644008.901804795,1.2,927,12,1,223-26,[]
TX,66.425373688,292329.480824623,4642041.733616336,1.2,1046,12,1,24-4,[]
TX,66.493971396,292323.181422019,4642042.563945139,1.2,1783,12,1,39-10,[]
TX,66.667315588,295611.563788539,4645573.249027046,1.2,485,12,1,151-25,[]
TX,66.710065532,278062.552766475,4632430.3595106,1.2,66,12,1,103-7,[]
TX,66.744299042,290867.141730703,4642265.467665377,1.2,533,11,1,157-18,[]
TX,66.89085956,290635.393632903,4646628.487168201,1.2,1483,12,1,318-18,[]
TX,67.182471783,291246.957992763,4641290.12897537,1.2,1396,8,1,306-17,"[['RX_GW', 67.389885785, 1396, 8, 1, 868.1, -126.050516577, '00:00:00:00:00:02']]"
TX,67.25864303,292330.870270416,4642050.941238936,1.2,557,12,1,159-17,[]
TX,67.259287389,299738.566608886,4630060.629114927,1.2,1241,12,1,273-20,[]
TX,67.260201715,292315.556761144,4642063.742839554,1.2,2113,12,1,72-15,[]
TX,67.276667545,292418.285533393,4641974.195591884,1.2,1151,12,1,259-3,[]
TX,67.317809002,285140.185884026,4643554.538597252,1.2,1486,12,1,318-21,[]
TX,67.402703436,293097.717083097,4644067.736804168,1.2,853,12,1,204-25,[]
TX,67.411104617,293363.373979038,4648480.283807245,1.2,1985,12,1,56-7,[]
TX,67.520533023,288627.623018563,4641676.645673758,1.2,1044,8,1,24-3,"[['RX_GW', 67.727947626, 1044, 8, 1, 868.1, -126.95401352, '00:00:00:00:00:02']]"
TX,67.708977494,299375.190110902,4631435.808757023,1.2,266,12,1,129-13,[]
TX,67.973280846,288746.133045585,4642716.442037584,1.2,1690,12,1,353-5,[]
TX,67.983111841,290958.362911026,4642631.177791712,1.2,2162,12,1,76-25,[]
TX,68.108559601,294819.646767989,4640672.037444677,1.2,4,10,1,100-14,[]
TX,68.223539271,291054.35304722,4644005.728656263,1.2,769,12,1,194-28,[]
TX,68.575681411,292180.933692129,4643363.010044117,1.2,104,12,1,109-21,[]
TX,68.620981199,290641.888446763,4641090.64922246,1.2,1281,7,1,282-20,[]
TX,68.631317414,290646.107819857,4640248.406363795,1.2,950,7,1,226-6,[]
TX,68.659724383,287876.18896353,4641434.097723037,1.2,1182,12,1,264-15,[]
TX,68.730083479,288707.30908934,4643440.595561414,1.2,640,12,1,172-6,[]
TX,68.863166874,285336.13530478,4648711.410937954,1.2,1290,12,1,287-11,[]
TX,68.863283731,295613.272348122,4645559.148967352,1.2,1869,12,1,47-11,[]
TX,69.203456024,289309.94669713,4639789.964250219,1.2,133,9,1,110-12,[]
TX,69.248786895,290324.998700742,4641896.111292829,1.2,1999,7,1,58-5,[]
TX,69.410285921,294393.714879091,4643089.020645907,1.2,1258,11,1,275-17,"[['RX_GW', 70.891045783, 1258, 11, 1, 868.1, -134.318641294, '00:00:00:00:00:04']]"
TX,69.464958912,290687.027919699,4650795.464150181,1.2,172,12,1,115-12,[]
TX,69.479772739,292937.995991668,4640324.645356742,1.2,1764,12,1,369-20,[]
TX,69.632236422,289229.21865999,4638790.715493446,1.2,1295,12,1,287-18,[]
TX,69.996084659,289676.128488389,4638752.141671767,1.2,353,11,1,139-14,[]
TX,70.246482782,294959.669580842,4642702.206130877,1.2,1301,9,1,287-25,[]
TX,70.293743028,291827.024611996,4642559.178095523,1.2,994,12,1,237-13,[]
TX,70.344008535,294315.579735069,4639023.753914242,1.2,1706,12,1,357-7,[]
TX,70.360804473,291939.457518401,4642587.551500243,1.2,544,12,1,158-12,[]
TX,70.413625483,294306.438390053,4639025.51589265,1.2,1458,12,1,311-7,[]
TX,71.039328159,290954.281482718,4643932.978614387,1.2,696,12,1,181-9,[]
TX,71.063350066,291928.084281745,4642875.709913726,1.2,1997,12,1,58-3,[]
TX,71.237957341,289306.754141496,4639759.247097643,1.2,556,9,1,159-16,"[['RX_GW', 71.609723245, 556, 9, 1, 868.1, -129.442195898, '00:00:00:00:00:02']]"
TX,71.295490797,292556.419586707,4642922.313556765,1.2,31,12,1,101-2,[]
TX,71.508031704,292313.998180741,4642064.749658432,1.2,760,12,1,194-11,[]
TX,71.681413126,290991.34810117,4641956.48881668,1.2,339,9,1,138-26,"[['RX_GW', 72.053179557, 339, 9, 1, 868.1, -129.262652146, '00:00:00:00:00:02']]"
TX,71.747878339,292369.272280122,4644014.623960764,1.2,341,12,1,138-28,[]
TX,71.758474252,292326.312156459,4642045.927179882,1.2,1904,12,1,49-11,[]
TX,71.772386536,289012.558593541,4641776.63379505,1.2,1636,8,1,341-20,[]
TX,71.774858708,290609.202134706,4633558.23309295,1.2,1587,12,1,337-10,[]
TX,71.985316572,292692.200979848,4641814.709915302,1.2,1380,12,1,304-21,[]
TX,72.057656382,288410.47306245,4630511.576160823,1.2,224,12,1,124-29,[]
TX,72.128409986,290849.069230912,4642284.250161489,1.2,807,11,1,199-25,"[['RX_GW', 73.609168972, 807, 11, 1, 868.1, -134.923314225, '00:00:00:00:00:02']]"
TX,72.249102342,295645.519129247,4645571.889074353,1.2,1925,12,1,50-30,[]
TX,72.340301225,293898.380989649,4645347.871698119,1.2,1656,12,1,348-3,[]
