label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,68.178193103,290422.054595569,4640843.285464363,1.2,951,7,1,347-23,"[['RX_GW', 68.293188175, 951, 7, 1, 868.1, -105.590711602, '00:00:00:00:00:02']]"
TX,68.380671046,285414.909150282,4634744.81194721,1.2,1165,12,1,62-18,[]
TX,68.847019346,290492.893785947,4640831.349543574,1.2,978,7,1,352-29,"[['RX_GW', 68.962014658, 978, 7, 1, 868.1, -114.264302375, '00:00:00:00:00:02']]"
TX,68.857913935,294540.067193932,4644463.814156046,1.2,1248,12,1,85-17,[]
TX,68.927905135,293638.058246638,4641373.989517651,1.2,100,12,1,132-14,[]
TX,69.071641929,292852.957454517,4641919.751837956,1.2,1081,12,1,40-9,[]
TX,69.174598317,291119.520320585,4642474.329485117,1.2,1164,11,1,62-17,"[['RX_GW', 70.65535834, 1164, 11, 1, 868.1, -133.918941943, '00:00:00:00:00:02']]"
TX,69.252978825,292500.589055932,4641151.942822381,1.2,445,12,1,214-24,[]
TX,69.411469026,290986.948664468,4640907.509910458,1.2,320,8,1,196-23,[]
TX,69.424614436,294152.463807389,4643999.878395225,1.2,1181,12,1,7-10,[]
TX,69.497272967,293641.458399733,4640807.875801013,1.2,248,12,1,185-27,[]
TX,69.803584674,290354.221100837,4641432.339115629,1.2,297,7,1,193-26,[]
TX,69.870287094,291919.289135673,4642846.407375397,1.2,847,12,1,298-1,[]
TX,70.31230175,289922.299352902,4642710.22913532,1.2,1087,10,1,41-22,[]
TX,70.676649757,286170.633955022,4641623.065992216,1.2,12,12,1,104-27,[]
TX,70.793623972,292677.232453531,4641793.36208251,1.2,1000,12,1,361-15,[]
TX,70.834006796,290693.117545855,4641312.52858292,1.2,632,7,1,241-21,"[['RX_GW', 70.9490031, 632, 7, 1, 868.1, -119.344085503, '00:00:00:00:00:02']]"
TX,71.269026404,291696.184731928,4642121.19751655,1.2,1212,12,1,8-24,[]
TX,71.47939989,291031.179635635,4641137.470464795,1.2,383,8,1,203-18,[]
TX,71.565572704,295726.958727568,4644512.528773248,1.2,192,12,1,157-30,[]
TX,71.722354604,290642.483517008,4640615.283854539,1.2,933,7,1,343-16,[]
TX,71.735776406,297290.693418595,4641851.584375898,1.2,104,10,1,132-20,[]
TX,71.968994561,291972.229175178,4641720.376016499,1.2,427,12,1,21-8,[]
TX,72.053562311,290051.385239188,4641553.742299057,1.2,1156,7,1,61-1,[]
TX,72.112767328,290478.208722431,4640625.790249856,1.2,690,7,1,257-21,[]
TX,72.413408956,291186.40399819,4641311.978606963,1.2,492,9,1,222-8,[]
TX,72.872903653,289814.111790753,4642397.446561602,1.2,1267,8,1,89-23,[]
TX,73.117967603,291832.259892924,4642541.68580235,1.2,1091,12,1,42-19,[]
TX,73.223843409,289743.817813492,4641770.520982985,1.2,235,7,1,178-15,[]
TX,73.280636463,292662.505605421,4641063.83391061,1.2,1195,12,1,70-30,[]
TX,73.808744235,292580.069787676,4641134.037524129,1.2,1283,12,1,96-16,[]
TX,74.645844666,291689.096273884,4641787.423733573,1.2,428,12,1,21-9,[]
TX,74.68895126,292845.359688105,4640500.567642599,1.2,992,12,1,357-29,[]
TX,74.717657673,292516.305585971,4642832.339941924,1.2,1078,12,1,40-3,[]
TX,74.739275231,292828.907100322,4642192.804990193,1.2,998,12,1,361-13,[]
TX,74.777077337,289175.918173485,4643054.450924594,1.2,1085,11,1,41-20,[]
TX,74.941364323,295019.453508677,4643002.707927019,1.2,905,7,1,324-9,[]
TX,74.956441133,290003.582253201,4641674.037659609,1.2,265,7,1,191-14,[]
TX,74.974586208,288952.97829114,4642753.328912553,1.2,201,11,1,169-22,[]
TX,75.880069211,294009.057011713,4644725.384614311,1.2,1001,12,1,361-16,[]
TX,76.023137339,290210.28262603,4640207.323222122,1.2,270,7,1,191-21,[]
TX,76.308303599,291233.855704617,4642268.293091769,1.2,620,10,1,238-21,[]
TX,76.361521422,292686.298052588,4641797.313827127,1.2,48,12,1,113-23,[]
TX,76.37237026,290704.015929016,4640580.905540984,1.2,1113,7,1,48-22,[]
TX,76.715095959,292402.768951717,4642447.500769299,1.2,1044,12,1,369-10,[]
TX,76.915405853,293215.651499578,4641586.152134084,1.2,504,12,1,224-16,[]
TX,77.01059075,289052.612080281,4642528.105502239,1.2,203,11,1,169-3,[]
TX,77.039045846,291134.856979274,4641352.322785521,1.2,404,9,1,208-23,[]
TX,77.15202748,290674.51903274,4641309.5778825,1.2,1197,7,1,79-10,[]
TX,77.530107141,291071.115638778,4644034.411177935,1.2,583,12,1,235-20,[]
TX,77.686562915,290325.187712144,4641418.032223156,1.2,1064,7,1,37-20,"[['RX_GW', 77.801558509, 1064, 7, 1, 868.1, -111.711999221, '00:00:00:00:00:02']]"
TX,77.984471554,293021.515426782,4640952.362467917,1.2,584,12,1,235-21,[]
TX,78.081807247,292206.834248212,4642158.393735343,1.2,330,12,1,197-30,[]
TX,78.706919348,291717.068232026,4641508.779651025,1.2,1074,12,1,40-17,[]
TX,78.746619745,291605.924530395,4644605.083656629,1.2,1011,12,1,362-11,[]
TX,78.776646867,291038.676013137,4641932.693665138,1.2,650,9,1,242-6,[]
TX,78.970544046,294038.974622993,4644883.392344076,1.2,887,12,1,321-26,[]
TX,79.020553346,291545.474470179,4642069.250452891,1.2,369,12,1,200-22,[]
TX,79.061332774,290320.620645696,4643396.105243961,1.2,754,12,1,266-4,[]
TX,79.070695849,290644.363592386,4639032.513699507,1.2,1115,12,1,53-1,[]
TX,79.618079206,285329.66598153,4651251.841645586,1.2,514,12,1,225-21,[]
TX,79.88429007,290370.079508058,4641445.091730583,1.2,405,7,1,208-25,[]
TX,80.169486714,288653.749369314,4643306.911347961,1.2,999,12,1,361-14,[]
TX,80.310312613,290054.224401389,4641528.91440498,1.2,1131,7,1,54-5,[]
TX,80.472521376,297847.795380259,4636368.049450713,1.2,487,12,1,222-3,[]
TX,80.519020196,288476.886304346,4643766.418166356,1.2,51,12,1,113-5,[]
TX,80.626612335,298543.560644967,4643915.712813988,1.2,477,12,1,220-7,[]
TX,80.87023851,271584.378808486,4630604.223007175,1.2,1222,12,1,80-13,[]
TX,80.946985524,295086.977128676,4637818.955394094,1.2,245,12,1,185-24,[]
TX,81.011126085,291729.710078065,4642151.233077572,1.2,988,12,1,357-15,[]
TX,81.114219727,290064.158007383,4640011.1289135,1.2,570,7,1,234-26,[]
TX,81.128478463,291044.094999639,4642339.036644042,1.2,1226,10,1,80-24,[]
TX,81.153027312,293955.968770248,4644293.595355407,1.2,861,12,1,298-30,[]
TX,81.41448906,290339.238043387,4642185.67685828,1.2,1259,9,1,87-8,[]
TX,81.581813648,293181.556096825,4642135.278383671,1.2,1046,12,1,369-12,[]
TX,81.588336655,295475.666275915,4642518.075676785,1.2,1079,7,1,40-6,[]
TX,81.775303815,291768.229221149,4640785.972270023,1.2,22,10,1,105-15,[]
TX,82.494042967,291745.231713526,4641522.751337717,1.2,582,12,1,235-2,[]
TX,82.504538507,290473.788931585,4640723.28424214,1.2,204,7,1,169-4,[]
TX,82.788626574,291038.72871438,4641146.681360246,1.2,28,8,1,105-29,[]
TX,83.297786145,289654.414499861,4641934.628017778,1.2,772,7,1,273-2,[]
TX,83.723780399,289257.499578656,4644463.435485293,1.2,139,12,1,143-17,[]
TX,83.745697471,291194.433958741,4641289.889829339,1.2,654,9,1,246-3,"[['RX_GW', 84.117463315, 654, 9, 1, 868.1, -129.038508606, '00:00:00:00:00:02']]"
TX,84.199548771,290355.847240072,4641446.78512831,1.2,888,7,1,321-27,"[['RX_GW', 84.314544503, 888, 7, 1, 868.1, -119.125822907, '00:00:00:00:00:02']]"
TX,84.562921055,292698.137832298,4641836.563339127,1.2,306,12,1,195-10,[]
TX,84.662704125,291827.552048375,4642561.002895779,1.2,1147,12,1,58-30,[]
TX,84.730390581,288956.51622711,4642706.796118492,1.2,721,12,1,260-1,[]
TX,84.760867392,286755.726263741,4641739.749221895,1.2,697,12,1,257-28,[]
TX,85.184438507,294322.080885785,4643831.321338695,1.2,938,12,1,343-27,[]
TX,85.348769289,291853.854591862,4642557.830272567,1.2,736,12,1,262-17,[]
TX,86.806161947,290383.291049053,4640445.603250132,1.2,325,7,1,196-7,[]
TX,86.923714093,295119.661399575,4645250.580245977,1.2,276,12,1,191-28,[]
TX,87.192487305,293489.585068249,4645862.032253838,1.2,118,12,1,135-19,[]
TX,87.327997261,291219.056650578,4639530.612804626,1.2,318,9,1,196-21,"[['RX_GW', 87.699765014, 318, 9, 1, 868.1, -129.782821794, '00:00:00:00:00:02']]"
TX,87.360906151,291863.296750387,4642565.322251301,1.2,597,12,1,236-13,[]
TX,87.428193768,292725.566694141,4642083.588887545,1.2,91,12,1,129-3,[]
TX,87.446233371,299631.436456588,4647965.478597671,1.2,1040,12,1,365-6,[]
TX,87.684841509,290806.817668091,4641299.742299533,1.2,101,7,1,132-15,[]
TX,87.869116681,291548.713867576,4642066.258140184,1.2,368,12,1,200-21,[]
TX,87.951809259,295703.724190421,4640036.79308614,1.2,826,12,1,295-13,[]
TX,88.311299325,289831.300932974,4642398.609611623,1.2,95,8,1,129-7,[]
TX,88.635035193,291210.777054943,4641979.517628429,1.2,94,11,1,129-6,[]
TX,88.653251584,291840.963873648,4642559.544818375,1.2,621,12,1,238-22,[]
TX,88.758190572,289159.99257589,4642501.3270594,1.2,447,10,1,214-26,[]
TX,88.786993587,292380.202162072,4641508.156917688,1.2,1132,12,1,58-1,[]
TX,89.10925445,302180.598687031,4641373.114927723,1.2,895,12,1,322-27,[]
TX,89.147508969,291139.887009792,4641237.598308058,1.2,751,8,1,266-22,[]
TX,89.538315153,291042.893667057,4644029.520675596,1.2,1157,12,1,61-10,[]
TX,90.125316275,291323.37450226,4638821.412154815,1.2,209,12,1,172-1,[]
TX,90.331242044,291842.588385287,4642559.151442949,1.2,1093,12,1,42-21,[]
TX,90.405301122,291346.430132505,4642022.774042534,1.2,1119,10,1,53-14,[]
TX,91.074592001,293167.894047144,4649532.097181091,1.2,720,12,1,259-30,[]
TX,91.205827326,292226.832062244,4643539.904480552,1.2,1073,12,1,37-9,[]
TX,91.555460273,295780.083011665,4642234.202335975,1.2,444,7,1,212-9,"[['RX_GW', 91.670455538, 444, 7, 1, 868.1, -113.530779109, '00:00:00:00:00:04']]"
TX,91.599400586,290472.100151504,4641379.929616232,1.2,286,7,1,193-11,"[['RX_GW', 91.714396415, 286, 7, 1, 868.1, -112.361237597, '00:00:00:00:00:02']]"
TX,91.918512368,290979.437811474,4642602.937248,1.2,645,12,1,242-21,[]
TX,92.383711579,291026.178843327,4641150.949487792,1.2,65,8,1,115-6,[]
TX,92.394035919,292092.301401304,4640657.845764634,1.2,497,12,1,223-6,[]
TX,92.532564268,288562.088388226,4639428.507652082,1.2,809,11,1,290-13,[]
TX,92.750675019,290084.52637578,4641516.773988239,1.2,828,7,1,295-15,[]
TX,92.8190124,293724.72344957,4645360.693768656,1.2,423,12,1,21-4,[]
TX,92.896403633,291892.44288366,4642572.174262917,1.2,1182,12,1,7-11,[]
TX,93.135927774,288122.68006697,4637124.438524631,1.2,103,12,1,132-2,[]
TX,93.315132313,292537.944550848,4642919.120269019,1.2,921,12,1,337-8,[]
TX,93.504605942,291647.868545842,4642130.842945106,1.2,355,12,1,2-27,[]
TX,94.598304521,290704.021916295,4641304.113582208,1.2,1003,7,1,361-24,"[['RX_GW', 94.713300844, 1003, 7, 1, 868.1, -119.468548275, '00:00:00:00:00:02']]"
TX,94.661479557,291067.683341491,4641576.603692448,1.2,380,8,1,202-8,[]
TX,94.763269394,290559.184952878,4639246.079109196,1.2,240,11,1,178-26,"[['RX_GW', 96.244028806, 240, 11, 1, 868.1, -134.002831609, '00:00:00:00:00:02']]"
TX,95.112606879,291039.192209406,4641144.89614969,1.2,59,8,1,115-20,[]
TX,95.167885672,290703.73666144,4641304.018582053,1.2,607,7,1,236-26,[]
TX,95.52023261,292829.832719386,4640488.393905006,1.2,985,12,1,357-12,[]
TX,95.595783317,291717.451547854,4642773.906255485,1.2,178,12,1,156-7,[]
TX,96.279429813,291822.282130004,4642553.339565511,1.2,480,12,1,222-17,[]
TX,96.413857735,290750.241173229,4642867.74845144,1.2,153,12,1,155-14,[]
TX,96.560156597,291145.853738203,4639413.752506416,1.2,909,11,1,328-9,[]
TX,96.79743795,293182.605393477,4644146.672123474,1.2,206,12,1,169-7,[]
TX,97.63554854,290544.554801845,4641784.722338359,1.2,46,7,1,113-21,[]
TX,97.77671656,290094.778518888,4640907.510356623,1.2,313,7,1,196-1,[]
TX,97.802970638,290357.909631192,4641415.777610409,1.2,287,7,1,193-13,[]
TX,98.054427326,294674.201841345,4644593.225247255,1.2,840,12,1,297-2,[]
TX,98.066083411,273230.524201361,4629972.719413216,1.2,127,12,1,135-29,[]
TX,98.171720681,291233.564186556,4641267.777281885,1.2,695,9,1,257-26,[]
TX,98.601718761,286635.84701958,4640914.610033316,1.2,412,12,1,208-9,[]
TX,98.66034403,290685.064491204,4641309.776277514,1.2,1170,7,1,62-5,[]
TX,98.901499568,293348.024829824,4640071.994513862,1.2,1287,12,1,99-30,[]
TX,99.908458227,289926.428760959,4645921.991712255,1.2,202,12,1,169-23,[]
TX,100.093920486,291275.646778373,4644934.166120707,1.2,86,12,1,127-12,[]
TX,100.561694199,292310.771270689,4642034.339279578,1.2,661,12,1,250-13,[]
TX,100.726593274,290682.2443168,4641302.439581798,1.2,977,7,1,352-28,[]
TX,101.019961645,295607.08411607,4645567.693396959,1.2,1039,12,1,365-5,[]
TX,101.049138214,290070.351760846,4638844.576225764,1.2,545,12,1,232-13,[]
TX,101.143755027,290071.200405655,4641518.847425479,1.2,1237,7,1,81-23,[]
TX,101.24614892,291378.137735926,4642118.286233276,1.2,841,12,1,297-24,[]
TX,101.292716541,290277.365407922,4641298.871565823,1.2,930,7,1,343-13,[]
TX,101.411810608,290172.210858873,4641960.254298458,1.2,82,8,1,121-16,[]
TX,101.416587944,290763.064333061,4641715.68385948,1.2,561,8,1,234-1,[]
TX,101.632382427,293038.577303091,4640952.737720916,1.2,1171,12,1,62-6,[]
TX,101.640578392,293633.226039786,4641769.90219237,1.2,218,11,1,174-1,[]
TX,101.993459815,291597.574255229,4644598.046627203,1.2,575,12,1,235-12,[]
TX,102.252571766,290681.277498287,4641294.082498305,1.2,125,7,1,135-27,[]
TX,102.450688464,290483.510369404,4640738.305520328,1.2,326,7,1,196-8,[]
TX,102.735179911,290284.791146905,4644421.793993218,1.2,1141,12,1,58-24,[]
TX,103.307319778,289158.707246652,4642532.744328457,1.2,463,10,1,22-7,"[['RX_GW', 103.966831324, 463, 10, 1, 868.1, -131.001462556, '00:00:00:00:00:02']]"
TX,103.419514561,290893.349463569,4642253.909752036,1.2,521,9,1,225-8,[]
TX,103.424589874,295978.277849446,4642559.896234787,1.2,339,7,1,199-6,[]
TX,103.642284953,289865.221728488,4640549.943548075,1.2,1158,7,1,61-12,[]
TX,103.752574878,290544.015436462,4639828.364019953,1.2,305,8,1,193-9,[]
TX,103.762658029,291288.976235243,4642000.935244391,1.2,1053,12,1,369-26,[]
TX,103.906024413,297582.17430626,4641197.411478064,1.2,1022,10,1,362-28,"[['RX_GW', 104.56553642, 1022, 10, 1, 868.1, -131.494135997, '00:00:00:00:00:04']]"
TX,103.975930047,291430.995479885,4642049.68899758,1.2,6,10,1,104-15,"[['RX_GW', 104.635441796, 6, 10, 1, 868.1, -132.270398804, '00:00:00:00:00:02']]"
TX,104.081951,290473.75762832,4640626.763950463,1.2,830,7,1,295-22,[]
TX,104.322308022,289814.969300529,4638562.001866928,1.2,322,12,1,196-27,[]
TX,104.784225857,290360.834399899,4641429.656938162,1.2,513,7,1,225-20,"[['RX_GW', 104.899221554, 513, 7, 1, 868.1, -118.830938123, '00:00:00:00:00:02']]"
TX,105.273924604,288814.652258834,4642941.419373536,1.2,949,12,1,347-21,[]
TX,105.874076583,294073.369917455,4642964.627946097,1.2,755,12,1,266-5,"[['RX_GW', 108.505812972, 755, 12, 1, 868.1, -139.727162241, '00:00:00:00:00:04']]"
TX,106.533133717,292253.511830384,4641942.960449902,1.2,96,10,1,129-8,[]
TX,106.817501321,291133.499400848,4641224.358341031,1.2,744,8,1,264-29,[]
TX,107.075853802,291199.614306164,4642314.552008607,1.2,769,11,1,273-14,[]
TX,107.210614136,289714.247354706,4642643.094331176,1.2,1097,10,1,42-4,[]
TX,108.012033851,288657.36818831,4643387.473155449,1.2,312,12,1,195-29,[]
TX,108.29136889,290647.461262865,4641152.694171124,1.2,1169,7,1,62-23,"[['RX_GW', 108.406364837, 1169, 7, 1, 868.1, -115.025791788, '00:00:00:00:00:02']]"
TX,108.453472531,284048.942453931,4632099.785047818,1.2,710,12,1,259-14,[]
TX,108.53487213,296590.029909658,4637550.900343295,1.2,213,12,1,172-13,[]
TX,108.786711103,284775.817589185,4642909.934199218,1.2,1019,12,1,362-25,[]
TX,109.374632488,290689.328913548,4641303.507909309,1.2,511,7,1,225-18,"[['RX_GW', 109.489628766, 511, 7, 1, 868.1, -119.174818461, '00:00:00:00:00:02']]"
TX,109.510873695,291682.288411789,4642138.317662076,1.2,356,12,1,2-28,[]
TX,109.601164887,291035.971583977,4641922.571143135,1.2,157,9,1,156-10,[]
TX,109.961392072,291856.055395244,4642544.341415895,1.2,1133,12,1,58-10,[]
TX,109.963517513,290404.586484667,4641807.796830283,1.2,1104,7,1,44-18,[]
TX,110.012321775,290365.713678849,4641441.34057634,1.2,2,7,1,104-11,[]
TX,110.250316847,290604.500510193,4642299.950438574,1.2,1227,10,1,80-25,[]
TX,110.3702834,291853.571539682,4642795.764494858,1.2,43,12,1,113-18,[]
TX,110.491055315,295697.179605155,4642531.565631922,1.2,340,7,1,199-7,"[['RX_GW', 110.606051554, 340, 7, 1, 868.1, -118.288660682, '00:00:00:00:00:04']]"
TX,111.171853361,295621.880207335,4645557.012536352,1.2,989,12,1,357-16,[]
TX,111.18003822,290617.372402372,4641102.723071818,1.2,324,7,1,196-6,[]
TX,111.288355325,290807.936014327,4644353.075184432,1.2,1065,12,1,37-22,[]
TX,111.647935845,299466.505001866,4645076.528212506,1.2,1068,12,1,37-26,[]
TX,111.737589524,297515.912824718,4633181.132924696,1.2,275,12,1,191-27,[]
TX,112.274871778,290652.32710259,4641180.045012861,1.2,808,7,1,290-11,"[['RX_GW', 112.389867772, 808, 7, 1, 868.1, -115.954919312, '00:00:00:00:00:02']]"
TX,112.423779159,292301.988630386,4642323.037682192,1.2,194,12,1,167-27,[]
TX,112.54779075,291034.704325279,4641942.971856996,1.2,648,9,1,242-4,[]
TX,112.611348909,292303.244393712,4636419.166695234,1.2,89,12,1,127-15,[]
TX,112.949616833,282144.798166842,4627265.282282274,1.2,819,12,1,291-2,[]
TX,113.387982916,292363.588820046,4641529.167897793,1.2,1232,12,1,81-17,[]
TX,113.514051146,294765.656784939,4640621.774139908,1.2,1050,10,1,369-16,[]
TX,113.635270794,289484.896770969,4642911.442148099,1.2,970,12,1,352-15,[]
TX,113.862437355,287768.23418422,4645587.851835631,1.2,129,12,1,135-30,[]
TX,114.172258565,291868.779615966,4644176.049034382,1.2,982,12,1,352-8,[]
TX,114.62716389,293095.797108987,4643355.582627991,1.2,1203,12,1,79-2,[]
TX,114.763750571,292406.080430851,4643054.128274415,1.2,507,12,1,224-23,[]
TX,114.824222164,290306.961824574,4642186.95960473,1.2,14,9,1,104-29,[]
TX,114.900700677,290824.929334939,4644436.074279078,1.2,713,12,1,259-2,[]
TX,115.174168454,291959.26310781,4637421.865286123,1.2,839,12,1,297-16,[]
TX,115.511961124,293121.357803548,4643211.565541615,1.2,1103,12,1,44-17,[]
TX,115.602428965,289010.111035056,4641827.246956018,1.2,73,9,1,119-9,"[['RX_GW', 115.97419486, 73, 9, 1, 868.1, -129.192672742, '00:00:00:00:00:02']]"
TX,115.730073692,271611.737551827,4630633.236193098,1.2,896,12,1,322-28,[]
TX,115.898784158,290478.046984008,4641396.519613126,1.2,419,7,1,21-21,[]
TX,116.417749648,289609.538855598,4645204.937525346,1.2,295,12,1,193-23,[]
TX,116.640665396,289710.163952043,4638898.392683493,1.2,926,12,1,341-29,[]
TX,116.710141668,289577.717524934,4642185.162202303,1.2,255,8,1,188-2,[]
TX,117.048472456,286929.886098749,4634276.341085022,1.2,950,12,1,347-22,[]
TX,117.14774367,290729.440711219,4641175.823005636,1.2,691,7,1,257-22,[]
TX,118.177474704,289171.554502396,4642523.962108539,1.2,448,10,1,214-27,[]
TX,118.20359984,290782.519934857,4642830.228864317,1.2,672,12,1,250-30,[]
TX,119.310998152,291081.893726971,4641062.873420709,1.2,1245,10,1,83-28,[]
TX,119.402748634,292982.193973013,4640277.061173316,1.2,460,12,1,22-4,[]
TX,119.49330644,293520.137509257,4649835.822067559,1.2,803,12,1,29-20,[]
TX,119.553990584,291226.299561802,4642241.372630212,1.2,1014,10,1,362-14,[]
TX,120.045049295,290702.210522597,4641300.828523472,1.2,986,7,1,357-13,"[['RX_GW', 120.160045607, 986, 7, 1, 868.1, -119.399678275, '00:00:00:00:00:02']]"
TX,120.105281654,292651.420343336,4641336.096291849,1.2,925,12,1,341-24,[]
TX,120.416662107,290465.148944962,4640671.412656335,1.2,382,7,1,203-17,"[['RX_GW', 120.531657482, 382, 7, 1, 868.1, -113.707911887, '00:00:00:00:00:02']]"
TX,120.517793825,292326.543074108,4639588.609393952,1.2,226,12,1,176-7,[]
TX,120.607890977,291624.806247363,4644622.812683007,1.2,165,12,1,156-20,[]
TX,120.74526388,292476.408691693,4642907.280432051,1.2,439,12,1,212-29,[]
TX,121.187288385,291576.201363395,4644893.920310622,1.2,378,12,1,202-4,[]
TX,121.260569901,291992.863379163,4642912.17750407,1.2,865,12,1,311-12,[]
TX,121.424011922,291652.868619902,4642152.707851682,1.2,776,12,1,273-27,[]
TX,121.431349371,294950.093247627,4638230.566648991,1.2,236,12,1,178-16,[]
TX,121.577228439,292682.255069221,4643705.448849065,1.2,19,12,1,105-12,[]
TX,121.931077344,286681.989500093,4645340.715831649,1.2,1262,12,1,89-13,[]
TX,121.955347565,292623.971641352,4642391.769412732,1.2,188,12,1,157-26,[]
TX,122.254396353,289108.580735536,4637943.111675569,1.2,1144,12,1,58-27,[]
TX,122.63375593,292961.685094909,4640298.095131032,1.2,1270,12,1,89-28,[]
TX,122.821036923,291045.763369009,4641099.038391814,1.2,389,8,1,203-3,[]
TX,123.040467685,290696.197077546,4641296.466019689,1.2,293,7,1,193-21,[]
TX,123.235095905,290486.14971509,4642761.842838855,1.2,1155,11,1,59-30,[]
TX,123.415734937,289482.452585244,4645239.749477888,1.2,451,12,1,214-30,[]
TX,123.455084971,290278.02636036,4641278.174669879,1.2,1059,7,1,37-10,[]
TX,123.466981477,290498.726979561,4640631.949716914,1.2,144,7,1,143-22,[]
TX,123.603369716,291416.976392805,4642040.487317238,1.2,892,10,1,322-24,[]
