label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,854.465604657,282775.877814657,4640271.587037833,1.2,452,12,3,53-25,[]
TX,854.546611623,280649.219548747,4632674.898355691,1.2,20,12,4,105-14,[]
TX,854.787141969,291274.712154144,4642390.598184908,1.2,297,11,3,253-19,"[['RX_GW', 856.267902103, 297, 11, 3, 868.1, -134.573482939, '00:00:00:00:00:02']]"
TX,855.156379758,280567.259979635,4632659.302484663,1.2,398,12,4,322-30,[]
TX,855.341990478,294472.202734553,4653052.678749471,1.2,238,12,3,235-26,[]
TX,855.402840449,289314.534740028,4642468.648458473,1.2,210,10,3,232-25,[]
TX,855.4717345,292842.909762909,4641932.883252185,1.2,387,12,4,321-24,[]
TX,855.567774924,291189.952645889,4641313.694670097,1.2,340,9,3,259-29,[]
TX,855.56811902,289943.654463926,4638152.283922447,1.2,353,12,4,260-27,[]
TX,856.121291822,291884.35922164,4642546.899882946,1.2,394,12,4,322-26,[]
TX,857.034633894,292521.680273868,4642909.335837131,1.2,156,12,4,214-30,[]
TX,857.697642542,292245.393211876,4638736.561434585,1.2,314,12,3,257-23,[]
TX,857.726546833,295158.633677135,4642744.318364061,1.2,145,9,4,212-4,[]
TX,857.863794684,287800.589037612,4643325.187596667,1.2,376,12,4,281-16,[]
TX,858.316742863,289836.542194012,4638786.890114629,1.2,317,12,4,257-26,[]
TX,858.35539645,291285.536104172,4642379.796324486,1.2,56,12,3,178-12,[]
TX,858.717180399,292670.875145751,4643695.464331836,1.2,338,12,4,259-27,[]
TX,858.807005815,293707.63571769,4641320.300814214,1.2,41,12,3,115-23,[]
TX,859.271377824,296152.165043559,4640786.720617598,1.2,432,8,3,42-18,[]
TX,859.402584915,291827.09184617,4642551.612140472,1.2,164,12,3,220-17,[]
TX,860.882508298,292105.666527016,4643817.079661764,1.2,468,12,3,7-24,[]
TX,862.086954091,255321.954350945,4652482.512518981,1.2,460,12,4,7-10,[]
TX,864.258225388,295061.91663384,4642817.898828271,1.2,135,8,3,212-10,"[['RX_GW', 864.465639167, 135, 8, 3, 868.1, -124.686265956, '00:00:00:00:00:04']]"
TX,864.434139846,291831.293842211,4642551.233099623,1.2,258,12,3,236-29,[]
TX,864.518485536,289605.603251666,4642442.311314665,1.2,204,10,3,228-27,[]
TX,864.568336695,291342.340170056,4640000.186721518,1.2,193,12,3,225-8,[]
TX,864.799342754,272080.987354415,4630218.336214856,1.2,209,12,3,232-24,[]
TX,864.818339936,295902.188797289,4641316.951762326,1.2,358,7,3,273-11,"[['RX_GW', 864.933334881, 358, 7, 3, 868.1, -105.486782045, '00:00:00:00:00:04']]"
TX,867.141433575,295908.19307091,4641325.721091863,1.2,36,7,3,115-18,"[['RX_GW', 867.256428504, 36, 7, 3, 868.1, -105.271636866, '00:00:00:00:00:04']]"
TX,868.092950116,290437.788236852,4638994.941871283,1.2,85,12,3,195-14,"[['RX_GW', 870.72468622, 85, 12, 3, 868.1, -135.007964125, '00:00:00:00:00:02']]"
TX,870.785868786,292182.209471181,4642144.301859479,1.2,17,12,3,105-10,[]
TX,870.850353276,291648.845667408,4642830.701388245,1.2,94,12,3,2-15,[]
TX,870.997410089,299640.947319742,4630105.150716223,1.2,315,12,3,257-24,[]
TX,871.73827102,295959.989614931,4644480.856812106,1.2,404,12,3,348-15,[]
TX,872.286382962,293485.544445771,4643357.46659141,1.2,168,12,3,220-22,[]
TX,872.837736385,292748.41797892,4641673.155891333,1.2,426,12,4,369-27,[]
TX,872.915255646,287864.843369112,4643263.630095609,1.2,375,12,4,281-15,[]
TX,873.323741607,290056.285030724,4647390.183174702,1.2,260,12,3,236-6,[]
TX,874.113374809,292185.606768655,4642143.515176634,1.2,203,12,3,228-26,[]
TX,874.677278442,292531.404349861,4642914.521019823,1.2,129,12,3,208-27,[]
TX,874.938937986,293363.230482206,4640002.188479773,1.2,181,12,3,222-7,[]
TX,876.638742981,291286.551774536,4642416.034839327,1.2,190,11,4,225-5,[]
TX,878.435185184,272034.412340954,4630495.130190433,1.2,121,12,3,203-6,[]
TX,879.500605933,293335.233789248,4640098.780320132,1.2,24,12,3,105-30,[]
TX,880.842240571,295137.100463189,4642746.966630192,1.2,137,9,4,212-14,"[['RX_GW', 881.214006031, 137, 9, 4, 868.1, -127.784897938, '00:00:00:00:00:04']]"
TX,882.410037146,290105.012920615,4640896.11411071,1.2,316,7,3,257-25,"[['RX_GW', 882.525031148, 316, 7, 3, 868.1, -87.19478556, '00:00:00:00:00:02']]"
TX,882.433695918,291863.132383526,4642552.831222685,1.2,451,12,4,53-24,[]
TX,883.631718971,292266.691632273,4641607.913462817,1.2,233,12,3,235-15,[]
TX,884.397341652,292579.421809116,4642563.09005235,1.2,332,12,3,259-15,[]
TX,884.486050294,291816.20710534,4642543.022922914,1.2,448,12,3,53-15,[]
TX,886.073227754,292189.20490525,4642155.128675694,1.2,392,12,3,322-24,[]
TX,886.200537383,292247.71504029,4639489.628331344,1.2,484,12,4,79-30,[]
TX,887.681411374,293949.242262999,4636999.408355151,1.2,95,12,3,2-16,[]
TX,888.408015777,291650.710178468,4642828.43674792,1.2,6,12,3,104-15,[]
TX,889.044499009,291645.861882988,4642305.830641181,1.2,162,12,3,22-22,[]
TX,889.354313105,292541.593843359,4642564.327802325,1.2,78,12,3,193-5,[]
TX,889.764379795,291834.571200402,4642540.803210753,1.2,239,12,4,235-29,[]
TX,889.959790469,291854.964992952,4642558.308737976,1.2,132,12,3,208-7,[]
TX,890.361541234,292705.61826552,4641799.268297526,1.2,418,12,4,369-12,[]
TX,890.542701753,292849.13948746,4640491.625804443,1.2,141,12,4,212-22,[]
TX,891.019425522,291211.520458818,4641299.168439411,1.2,158,9,3,22-18,[]
TX,891.441981572,290007.188451248,4637805.277886275,1.2,19,12,4,105-13,[]
TX,892.94913888,291849.168514932,4642540.787785422,1.2,440,12,4,42-7,[]
TX,893.697767849,292525.886427344,4642930.08352704,1.2,187,12,4,225-21,[]
TX,894.120949454,258141.459422717,4651688.999087311,1.2,479,12,3,79-25,[]
TX,894.338701307,291824.159508979,4642545.729859884,1.2,9,12,3,104-24,[]
TX,894.703217573,292688.077465817,4643716.68983829,1.2,339,12,4,259-28,[]
TX,894.782858333,292209.086553746,4642160.228336813,1.2,347,12,3,260-15,[]
TX,894.787254664,290319.81220322,4642000.490115705,1.2,198,8,3,228-14,[]
TX,894.835687035,293962.343426703,4640728.55254802,1.2,472,12,3,7-29,[]
TX,894.882647152,293885.569052069,4646563.04610277,1.2,3,12,3,104-12,[]
TX,894.963204817,295273.096388659,4645399.491239882,1.2,408,12,4,351-24,[]
TX,896.147185,288747.678515,4647601.727879824,1.2,263,12,4,236-9,[]
TX,896.366022884,288111.866340159,4647247.491623216,1.2,246,12,3,236-14,[]
TX,898.600599089,290403.470401849,4644240.814738781,1.2,248,12,3,236-18,[]
TX,898.917026052,293338.129731985,4637398.584411114,1.2,224,12,3,234-24,[]
TX,899.157816394,296101.596620492,4638560.582151331,1.2,142,12,3,212-23,[]
TX,899.313300462,290385.848887754,4639057.13556959,1.2,490,11,3,80-27,"[['RX_GW', 900.794060314, 490, 11, 3, 868.1, -134.307028418, '00:00:00:00:00:02']]"
TX,899.625079788,294757.444926931,4640655.300075642,1.2,54,9,3,178-10,"[['RX_GW', 899.996846016, 54, 9, 3, 868.1, -129.131902226, '00:00:00:00:00:04']]"
TX,899.99765624,291073.592655338,4644026.871633503,1.2,153,12,3,214-27,[]
TX,900.062377511,292624.23200996,4641803.258842929,1.2,388,12,3,321-25,[]
TX,901.315144841,291843.991418565,4642553.468933754,1.2,462,12,3,7-12,[]
TX,901.527622334,290238.251193524,4642362.140017092,1.2,425,10,4,369-26,[]
TX,901.77385842,292664.584547106,4641812.25318402,1.2,84,12,4,195-13,[]
TX,902.112066045,294684.928302977,4644005.3894316,1.2,436,12,4,42-23,[]
TX,902.49447839,291654.081064508,4642841.235292029,1.2,477,12,3,79-16,[]
TX,902.580771498,291845.370649681,4642557.301717487,1.2,105,12,3,200-18,[]
TX,903.632321633,290650.159376209,4641368.796772666,1.2,489,7,3,80-16,[]
TX,903.717353793,291071.32025975,4644058.446676724,1.2,111,12,3,200-3,[]
TX,904.205741076,289708.885584023,4638887.266833473,1.2,267,12,4,238-22,[]
TX,904.615270935,291866.341001693,4642552.442948993,1.2,107,12,4,200-20,[]
TX,905.215606713,295535.584853395,4645541.408907526,1.2,409,12,3,351-25,[]
TX,905.377151772,291454.859051081,4642056.605521828,1.2,212,10,4,232-27,[]
TX,905.398437575,293274.979816751,4639742.499527643,1.2,39,12,3,115-21,[]
TX,905.576207979,271649.419362201,4630634.590955388,1.2,264,12,3,238-19,[]
TX,905.619998966,290646.825792816,4641407.089006699,1.2,369,7,3,273-28,[]
TX,906.961400163,290056.298532131,4642388.652668201,1.2,35,9,4,115-17,"[['RX_GW', 907.333166619, 35, 9, 4, 868.1, -128.350764127, '00:00:00:00:00:02']]"
TX,907.24771564,271687.826412662,4630731.966702948,1.2,295,12,4,253-17,[]
TX,907.545372682,295138.109085367,4642742.32535214,1.2,136,9,3,212-11,"[['RX_GW', 907.917138127, 136, 9, 3, 868.1, -127.712952878, '00:00:00:00:00:04']]"
TX,907.691795634,291190.247866689,4641306.714015214,1.2,414,9,3,351-30,"[['RX_GW', 908.063561481, 414, 9, 3, 868.1, -129.020841076, '00:00:00:00:00:02']]"
TX,908.296435547,292705.475937214,4642685.310291957,1.2,154,12,4,214-28,"[['RX_GW', 910.928175588, 154, 12, 4, 868.1, -142.163652582, '00:00:00:00:00:04']]"
TX,909.004224809,292522.061032993,4642909.933962763,1.2,330,12,3,259-13,[]
TX,909.346080048,287399.340758367,4633234.811405765,1.2,14,12,4,104-29,[]
TX,909.460370418,290148.38789024,4641034.288348316,1.2,348,7,4,260-16,"[['RX_GW', 909.575364684, 348, 7, 4, 868.1, -95.424712847, '00:00:00:00:00:02']]"
TX,910.425511763,289830.778051256,4638791.779459603,1.2,307,12,3,257-14,[]
TX,910.586096952,289838.999203223,4645764.20758457,1.2,482,12,3,79-28,[]
TX,911.588698954,293242.50929908,4639282.575505983,1.2,441,12,3,42-8,[]
TX,911.70349686,289685.995592871,4642036.538953495,1.2,308,8,4,257-15,[]
TX,912.397554952,291819.198706359,4642546.867846524,1.2,416,12,3,369-10,[]
TX,914.271960221,285328.612130899,4640836.671582243,1.2,99,12,3,2-27,[]
TX,915.547948805,290571.995121186,4641352.759756339,1.2,5,7,4,104-14,"[['RX_GW', 915.662944837, 5, 7, 4, 868.1, -117.41660882, '00:00:00:00:00:02']]"
TX,915.84197413,290983.339667336,4640704.787046874,1.2,287,7,3,241-8,"[['RX_GW', 915.956971126, 287, 7, 3, 868.1, -123.224547208, '00:00:00:00:00:02']]"
TX,916.008302859,292191.243793603,4642159.088161286,1.2,284,12,4,241-5,[]
TX,916.299268164,291833.193234681,4642544.330696208,1.2,273,12,4,238-8,[]
TX,916.587463576,291868.04008917,4642547.869483798,1.2,117,12,3,200-9,[]
TX,916.957850041,289850.90155054,4641734.328365305,1.2,7,7,4,104-16,[]
TX,917.186228228,259349.862757578,4649387.443535177,1.2,485,12,4,79-8,[]
TX,917.288046717,292350.527595233,4637321.327652554,1.2,184,12,3,225-18,[]
TX,917.620642478,292183.414031098,4642138.753553988,1.2,351,12,3,260-25,[]
TX,917.991479903,295141.589219937,4642685.147144146,1.2,138,8,4,212-18,"[['RX_GW', 918.198893166, 138, 8, 4, 868.1, -124.540665632, '00:00:00:00:00:04']]"
TX,918.148753394,289847.610991562,4638783.31084329,1.2,302,12,3,257-1,[]
TX,918.27233157,290079.25426597,4641122.904231488,1.2,459,7,4,62-9,[]
TX,918.699994937,292194.156556312,4642150.815628461,1.2,344,12,4,260-12,[]
TX,919.181294167,291422.858170124,4641078.512979715,1.2,174,10,4,222-21,[]
TX,919.618319554,290410.783518543,4641819.358698947,1.2,227,7,4,234-27,[]
TX,919.781388602,291054.746563176,4644030.163347847,1.2,232,12,4,235-14,[]
TX,920.28663271,292187.662465295,4642153.469604056,1.2,326,12,3,259-1,[]
TX,920.940287886,291128.145163821,4642266.086730302,1.2,25,10,3,111-17,[]
TX,921.254129015,290400.107906805,4641809.846499478,1.2,322,7,3,257-5,[]
TX,921.987570382,292534.476245805,4639936.405084656,1.2,262,12,4,236-8,[]
TX,922.776197321,292137.250124785,4642741.363052832,1.2,16,12,3,105-1,[]
TX,923.125193645,293233.880583548,4640208.934832182,1.2,412,12,4,351-28,[]
TX,923.259402933,291782.031524742,4642813.49102026,1.2,110,12,3,200-23,[]
TX,923.649689066,292374.28884222,4640587.212754052,1.2,202,12,4,228-2,[]
TX,924.027773607,271917.211317325,4630631.59032686,1.2,194,12,4,225-9,[]
TX,924.583889977,292231.688949635,4642108.224315451,1.2,74,12,4,193-23,[]
TX,925.5893003,271605.932358816,4630661.189170444,1.2,191,12,4,225-6,[]
TX,925.6768507,293628.274156089,4641866.788150347,1.2,60,12,4,178-16,[]
TX,926.292625206,291859.744862943,4642556.467686014,1.2,283,12,4,241-4,[]
TX,926.326132089,292474.143153581,4641948.231745074,1.2,65,12,4,178-29,[]
TX,926.820443895,290337.189101168,4644042.146156405,1.2,342,12,4,260-1,[]
TX,927.010930086,292207.293709758,4641903.3858068,1.2,469,12,4,7-26,[]
TX,928.092376098,290499.511244373,4640663.792258514,1.2,208,7,3,228-8,[]
TX,928.269966364,292182.431953629,4642155.060983316,1.2,18,12,4,105-12,[]
TX,928.380347401,291641.545514791,4642833.130008675,1.2,483,12,4,79-29,[]
TX,929.291234752,292201.951122943,4642165.877961167,1.2,456,12,4,53-29,[]
TX,929.746507556,291397.001001482,4638898.542127079,1.2,437,12,4,42-3,[]
TX,929.898701334,293433.435401501,4639980.227470968,1.2,222,12,4,234-16,[]
TX,929.959298079,288490.738685602,4642416.164996195,1.2,465,12,4,7-15,[]
TX,930.256264408,292674.851171132,4643988.603716956,1.2,91,12,4,2-1,[]
TX,930.672998111,290347.943719423,4641431.44211146,1.2,226,7,3,234-26,[]
TX,932.488345465,291840.618357273,4642448.740450043,1.2,259,12,4,236-5,[]
TX,933.36157931,288609.821525109,4635226.370160401,1.2,160,12,4,22-20,[]
TX,934.918668137,294345.71273864,4640676.611966667,1.2,334,8,3,259-2,"[['RX_GW', 935.126083323, 334, 8, 3, 868.1, -126.691215247, '00:00:00:00:00:04']]"
TX,934.92327102,292407.057898183,4641778.112615836,1.2,178,12,3,222-4,[]
TX,935.683799105,288188.568850793,4643917.993101862,1.2,463,12,4,7-13,[]
TX,937.409398252,299636.225274249,4618610.532540638,1.2,123,12,3,203-8,[]
TX,939.199355692,291814.906314353,4642534.563426212,1.2,247,12,4,236-15,"[['RX_GW', 941.831093458, 247, 12, 4, 868.1, -137.2098216, '00:00:00:00:00:02']]"
TX,942.729069705,291218.071863589,4641431.610885703,1.2,92,9,3,2-13,"[['RX_GW', 943.100835783, 92, 9, 3, 868.1, -127.716410984, '00:00:00:00:00:02']]"
TX,943.255655499,295132.409303273,4642755.969913665,1.2,144,9,4,212-28,"[['RX_GW', 943.627420993, 144, 9, 4, 868.1, -127.944173285, '00:00:00:00:00:04']]"
TX,944.636792892,293236.222883768,4640195.861094756,1.2,411,12,4,351-27,[]
TX,944.964817764,310283.916870158,4644308.168536428,1.2,434,12,4,42-21,[]
TX,945.586898689,289555.744086246,4637762.656594269,1.2,4,12,4,104-13,[]
TX,946.450456993,288195.53495631,4643919.467173886,1.2,76,12,4,193-27,[]
TX,946.588665485,294041.253273943,4642352.134799839,1.2,100,10,3,2-28,"[['RX_GW', 947.248176954, 100, 10, 3, 868.1, -131.859496181, '00:00:00:00:00:04']]"
TX,947.000322862,292937.73293309,4641857.265055941,1.2,328,12,4,259-11,[]
TX,948.232410281,292499.869009985,4642898.300711528,1.2,82,12,4,193-9,[]
TX,948.612467203,290499.846225081,4641371.620098055,1.2,61,7,4,178-24,"[['RX_GW', 948.727463084, 61, 7, 4, 868.1, -116.977031828, '00:00:00:00:00:02']]"
TX,949.422215431,292668.104431008,4641784.194826707,1.2,417,12,4,369-11,[]
TX,949.619478327,293659.759123708,4644164.947305404,1.2,69,12,4,193-18,[]
TX,950.000612622,294878.051379719,4646786.926303541,1.2,199,12,4,228-15,[]
TX,951.520002214,290289.689486854,4647015.218015711,1.2,255,12,4,236-26,[]
TX,951.994571197,290203.790887507,4643362.974703526,1.2,103,12,4,2-8,[]
TX,952.531678842,285431.005328555,4641013.384328295,1.2,37,12,4,115-19,[]
TX,953.473048824,293705.852130565,4644820.084040373,1.2,183,12,4,222-9,[]
TX,953.51989095,297285.471273148,4642998.453418873,1.2,1,12,4,104-10,[]
TX,953.581139271,293765.903198573,4646477.768300476,1.2,67,12,4,193-14,[]
TX,953.93805964,291850.995351153,4642563.554421616,1.2,354,12,4,260-28,[]
TX,954.279492451,291714.446057334,4641716.787581101,1.2,2,12,3,104-11,[]
TX,955.340086053,291881.113160009,4642565.061973971,1.2,166,12,4,220-20,[]
TX,955.631906379,292718.048298037,4641388.344801532,1.2,420,12,4,369-14,[]
TX,956.80090627,291883.694230491,4642538.362042149,1.2,393,12,4,322-25,[]
TX,956.843796057,292926.421546937,4640373.921957604,1.2,119,12,4,203-3,[]
TX,956.923179856,290804.366821431,4643086.646757346,1.2,122,12,4,203-7,[]
TX,958.803085702,289839.049400323,4638788.227651285,1.2,306,12,4,257-13,[]
TX,959.489282157,292794.442067387,4643145.941810789,1.2,329,12,4,259-12,[]
TX,959.865231429,291846.547673227,4642548.414227009,1.2,360,12,4,273-13,[]
TX,960.644603907,291839.638876053,4642554.997764654,1.2,333,12,4,259-16,[]
TX,961.226474567,272243.818579028,4629704.900400446,1.2,444,12,4,53-11,[]
TX,961.818878002,291145.690386907,4641236.984966384,1.2,457,8,3,53-30,[]
TX,962.201073225,293233.462036637,4640199.695217951,1.2,48,12,4,129-4,[]
TX,962.654547181,292819.658978185,4643159.929214756,1.2,285,12,4,241-6,[]
TX,962.777658775,292205.669676375,4641885.955222694,1.2,453,12,4,53-26,[]
TX,963.786459003,296464.937012669,4639168.769254837,1.2,23,12,4,105-2,[]
TX,964.534968421,290334.372063634,4641421.125289136,1.2,64,7,4,178-28,[]
TX,964.696343654,291822.142757245,4642544.536580433,1.2,272,12,4,238-7,[]
TX,965.606625488,271668.577104411,4630623.811230703,1.2,292,12,4,242-23,[]
TX,965.676239259,291682.942735862,4640063.825438639,1.2,300,12,4,253-22,[]
TX,965.819239678,292691.650627278,4643692.57349928,1.2,337,12,4,259-26,[]
TX,967.121722836,289300.604772648,4645712.564023141,1.2,356,12,4,260-30,[]
TX,969.740898155,290005.003862765,4641550.280925364,1.2,214,7,4,232-29,"[['RX_GW', 969.85589379, 214, 7, 4, 868.1, -115.167101066, '00:00:00:00:00:02']]"
TX,971.003982904,293913.208548844,4639448.873564155,1.2,155,12,4,214-29,[]
TX,972.087776263,292672.088353896,4641785.344446975,1.2,399,12,4,348-10,[]
TX,972.389216288,289145.738537673,4636179.823879258,1.2,221,12,4,234-15,[]
TX,972.913653373,290538.554628738,4640959.14104359,1.2,89,7,4,195-29,[]
TX,973.412345382,271626.565720129,4630646.941697757,1.2,266,12,4,238-21,[]
TX,973.7057036,291854.689497212,4642566.126296496,1.2,115,12,4,200-7,[]
TX,973.80860749,290810.235597364,4635852.97905311,1.2,186,12,4,225-20,[]
TX,973.977945624,271629.370186527,4630637.951033349,1.2,270,12,4,238-4,[]
TX,976.014553102,291631.921451193,4642832.571640416,1.2,492,12,4,80-29,[]
TX,976.420894994,291864.924055274,4642340.216848333,1.2,249,12,4,236-19,[]
TX,976.428933848,271651.502352079,4630631.409018375,1.2,290,12,4,242-19,[]
TX,976.877547834,292354.720504852,4642449.068476981,1.2,380,12,4,288-14,[]
TX,978.713602374,291882.391586195,4644445.897447986,1.2,476,12,4,79-15,[]
TX,979.144154517,291192.843511539,4642211.491005384,1.2,188,10,4,225-3,"[['RX_GW', 979.803666036, 188, 10, 4, 868.1, -132.967867342, '00:00:00:00:00:02']]"
TX,979.196700263,289477.322709983,4633161.377779874,1.2,73,12,4,193-22,[]
TX,979.664318996,291831.719421473,4642543.557369874,1.2,454,12,4,53-27,[]
TX,980.000968741,292203.275638002,4642162.495718607,1.2,391,12,4,321-28,[]
TX,980.289844979,282811.294014686,4640385.784034397,1.2,385,12,4,297-16,[]
TX,981.939700535,290567.230715011,4639238.600531688,1.2,370,11,4,273-29,[]
TX,982.409700593,299531.096147986,4641500.562383207,1.2,406,12,4,351-1,[]
TX,983.368445408,291093.894775607,4642446.202874728,1.2,365,12,4,273-24,[]
TX,983.476572959,291390.77100347,4638905.563007575,1.2,431,12,4,40-9,[]
TX,984.270501228,290445.847630142,4639003.986040609,1.2,487,11,4,80-14,[]
TX,984.758602082,295119.691396477,4642722.247504908,1.2,143,9,4,212-26,"[['RX_GW', 985.130367499, 143, 9, 4, 868.1, -127.578150701, '00:00:00:00:00:04']]"
TX,984.897874174,290494.250940035,4642814.393972559,1.2,44,12,4,115-7,[]
TX,986.856284127,291833.123175335,4642549.351793646,1.2,237,12,4,235-25,[]
TX,987.569991518,289726.009794015,4638804.721059055,1.2,428,12,4,369-29,[]
TX,987.847324324,290315.235835232,4643485.561482095,1.2,28,12,4,111-20,[]
TX,988.660785935,295495.554936853,4642504.887946147,1.2,34,7,4,111-9,"[['RX_GW', 988.775782175, 34, 7, 4, 868.1, -121.287263704, '00:00:00:00:00:04']]"
TX,989.277064672,291727.471916165,4642155.579926269,1.2,59,12,4,178-15,[]
TX,989.653892202,291034.46821334,4640400.393838823,1.2,86,8,4,195-26,"[['RX_GW', 989.86130569, 86, 8, 4, 868.1, -124.849347361, '00:00:00:00:00:02']]"
TX,989.990182675,290707.247473577,4641299.49148023,1.2,401,7,4,348-12,"[['RX_GW', 990.105179, 401, 7, 4, 868.1, -118.628653608, '00:00:00:00:00:02']]"
TX,990.70947857,292069.984651408,4644243.053546044,1.2,219,12,4,234-13,[]
TX,990.741312481,291524.378691076,4641312.054094804,1.2,81,10,4,193-8,"[['RX_GW', 991.400823414, 81, 10, 4, 868.1, -131.97657304, '00:00:00:00:00:02']]"
TX,990.882643881,292781.630937435,4640711.674634122,1.2,361,12,4,273-14,[]
TX,991.160106162,291106.492100606,4638114.223671695,1.2,429,12,4,369-30,[]
TX,991.693462213,292691.603615084,4641803.362296979,1.2,424,12,4,369-25,[]
TX,992.873480141,290319.450437016,4641992.526624147,1.2,207,8,4,228-30,[]
TX,995.096083126,292179.091520119,4642160.59545053,1.2,51,12,4,129-7,[]
TX,995.10066365,291870.112394025,4642555.391888649,1.2,410,12,3,351-26,[]
TX,995.416440333,290950.454735992,4642034.655898617,1.2,372,9,4,28-22,[]
TX,996.783778655,295897.387903737,4641355.552909956,1.2,26,7,4,111-18,"[['RX_GW', 996.898773479, 26, 7, 4, 868.1, -103.864019672, '00:00:00:00:00:04']]"
TX,997.969747877,290711.640819681,4641301.406824586,1.2,277,7,4,241-19,"[['RX_GW', 998.084744218, 277, 7, 4, 868.1, -118.733337765, '00:00:00:00:00:02']]"
TX,998.301898576,292983.697108216,4641782.397338007,1.2,240,12,4,235-30,"[['RX_GW', 1000.933637173, 240, 12, 4, 868.1, -138.29636784, '00:00:00:00:00:04']]"
TX,998.87966567,290049.280596006,4642393.883639844,1.2,38,9,3,115-20,"[['RX_GW', 999.251432142, 38, 9, 3, 868.1, -128.41034685, '00:00:00:00:00:02']]"
TX,999.550978396,271619.21335923,4630638.346850141,1.2,265,12,4,238-20,[]
TX,999.593427259,293363.919377807,4640068.625175949,1.2,206,12,4,228-29,[]
TX,999.964448664,292175.219760291,4642157.273133573,1.2,189,12,4,225-4,[]
TX,1000.230677915,271605.817760994,4630638.94738199,1.2,481,12,4,79-27,[]
TX,1000.30578045,292125.492388099,4640676.1466161,1.2,271,12,4,238-5,[]
TX,1000.400794605,294712.027295943,4641391.911275379,1.2,165,7,4,220-19,[]
TX,1000.451228818,289895.718715104,4644162.068884838,1.2,371,12,4,273-30,[]
TX,1000.660439228,288940.037695438,4642812.499497431,1.2,151,12,4,214-25,[]
TX,1001.325812716,292202.896082967,4642169.291902287,1.2,461,12,4,7-11,[]
TX,1001.370586719,292845.169245436,4640491.825564727,1.2,68,12,4,193-15,[]
TX,1002.397730547,289656.321411059,4641734.415137564,1.2,324,7,4,257-8,[]
TX,1002.478321793,293837.151219249,4640142.856193111,1.2,148,12,4,212-8,[]
TX,1003.018678767,292299.431799451,4641646.5947254,1.2,150,12,4,214-24,[]
TX,1004.042576261,291872.459527411,4642561.721466593,1.2,127,12,4,208-21,[]
TX,1004.058036297,271647.231434521,4630642.430004073,1.2,293,12,4,242-5,[]
TX,1005.579330101,289815.054080294,4633636.771276467,1.2,491,12,4,80-28,[]
TX,1006.151107214,290349.136664477,4641426.161536383,1.2,349,7,4,260-2,"[['RX_GW', 1006.266102878, 349, 7, 4, 868.1, -118.647490813, '00:00:00:00:00:02']]"
TX,1006.371885892,291071.644157417,4644027.42024137,1.2,335,12,4,259-24,[]
TX,1006.580422917,292180.415282014,4642159.044096977,1.2,79,12,4,193-6,[]
TX,1006.7385231,293425.908648118,4646091.729183516,1.2,236,12,4,235-22,[]
TX,1006.988168733,289446.675001955,4638765.343968293,1.2,341,12,4,259-30,[]
TX,1007.462647762,290216.28324397,4640198.364150546,1.2,15,7,4,104-30,[]
TX,1010.143851184,292538.239025454,4642917.553331959,1.2,172,12,4,222-19,[]
TX,1010.295267403,289729.499297587,4634543.110462517,1.2,373,12,4,28-23,[]
TX,1011.550223203,291835.365221593,4642542.625502903,1.2,421,12,4,369-15,[]
TX,1011.611475948,290382.617361645,4639072.694475299,1.2,31,11,4,111-23,[]
TX,1011.956637546,289823.245243571,4638790.146784689,1.2,305,12,4,257-12,[]
TX,1012.936298778,271616.83886756,4630664.848963997,1.2,53,12,4,129-9,[]
TX,1014.34382094,293090.419036603,4637715.09746591,1.2,301,12,4,253-23,[]
TX,1014.904566836,295311.271481718,4650722.248474596,1.2,397,12,4,322-29,[]
TX,1017.285033029,291125.766577429,4641319.36985916,1.2,211,9,4,232-26,"[['RX_GW', 1017.656798686, 211, 9, 4, 868.1, -128.18248901, '00:00:00:00:00:02']]"
TX,1017.705159227,289675.780673947,4642077.493469967,1.2,30,8,4,111-22,"[['RX_GW', 1017.91257273, 30, 8, 4, 868.1, -125.580521342, '00:00:00:00:00:02']]"
TX,1017.957809635,291128.311560079,4641270.347372293,1.2,170,7,4,222-17,"[['RX_GW', 1018.072807229, 170, 7, 4, 868.1, -123.963936444, '00:00:00:00:00:02']]"
TX,1018.086899536,292692.454689667,4641801.123450024,1.2,422,12,4,369-16,"[['RX_GW', 1020.718639106, 422, 12, 4, 868.1, -139.29903643, '00:00:00:00:00:04']]"
TX,1019.518827283,290958.431169956,4642021.170172489,1.2,231,9,4,235-12,[]
TX,1020.038339405,291821.35176526,4642548.897023907,1.2,8,12,4,104-2,[]
TX,1020.162811478,291990.608729259,4643699.775303911,1.2,446,12,4,53-13,[]
TX,1022.37297992,293737.355697892,4650740.65144137,1.2,383,12,4,29-23,[]
TX,1023.00519405,289288.38570245,4646157.206920016,1.2,70,12,4,193-19,[]
TX,1024.38296455,301682.256398535,4660678.236335793,1.2,235,12,4,235-17,[]
TX,1026.539282612,291006.072465323,4640667.926548868,1.2,282,8,4,241-3,[]
TX,1026.566303436,290095.106117638,4635389.270014852,1.2,480,12,4,79-26,[]
TX,1026.675601449,289657.282184883,4641774.137538138,1.2,200,8,4,228-16,[]
TX,1027.765875736,291670.069649306,4642678.582745809,1.2,253,12,4,236-23,[]
TX,1028.1262045,290862.700344691,4635930.295750339,1.2,167,12,4,220-21,[]
