label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,53.289077962,294146.319367792,4647415.721572678,1.2,1511,12,1,51-14,[]
TX,53.356072911,291235.659070154,4642285.991660054,1.2,382,12,1,153-29,[]
TX,53.650077469,291049.186513587,4641734.718402071,1.2,1292,8,1,341-21,[]
TX,53.67364347,294953.767752116,4644929.680912588,1.2,548,12,1,187-3,[]
TX,53.714073792,294977.499660358,4642710.816267906,1.2,760,8,1,231-13,[]
TX,53.807953347,271641.968601241,4630660.390616364,1.2,1192,12,1,322-30,[]
TX,53.830832102,289325.715905677,4639763.486643479,1.2,600,8,1,198-27,[]
TX,53.861997137,293311.637354754,4644301.526155358,1.2,1547,12,1,55-4,[]
TX,53.902826297,291865.592935433,4641641.511395901,1.2,1677,12,1,72-5,[]
TX,54.589095421,291874.703946512,4642566.552339145,1.2,517,12,1,182-11,[]
TX,54.985246326,297896.126093693,4632743.675498792,1.2,1132,12,1,310-21,[]
TX,55.072315306,294379.614090536,4643078.952240206,1.2,1395,12,1,372-28,[]
TX,55.541530706,291085.624353039,4643452.164551583,1.2,361,12,1,150-7,[]
TX,55.752560355,293434.811512228,4640910.820747439,1.2,416,12,1,158-22,[]
TX,55.917610444,290060.07914207,4642386.024562116,1.2,482,11,1,173-25,"[['RX_GW', 57.398368892, 482, 11, 1, 868.1, -133.854535015, '00:00:00:00:00:02']]"
TX,55.992897121,292317.194285431,4642046.517445635,1.2,1659,12,1,72-1,[]
TX,56.51021459,288481.560979193,4648806.277001786,1.2,264,12,1,138-5,[]
TX,56.706601263,296040.743807736,4647509.762472473,1.2,1492,12,1,50-12,[]
TX,56.714246328,278781.978179888,4632493.997637723,1.2,889,12,1,254-14,[]
TX,56.786590956,293312.419431984,4644284.818885053,1.2,1221,12,1,332-19,[]
TX,57.186718097,289720.106845745,4647169.971673815,1.2,967,12,1,266-25,[]
TX,57.298994673,294129.258834612,4647414.550880723,1.2,1104,12,1,3-27,[]
TX,57.530328367,291002.077266463,4640938.378176195,1.2,826,7,1,24-21,"[['RX_GW', 57.64532536, 826, 7, 1, 868.1, -123.416691567, '00:00:00:00:00:02']]"
TX,57.60319428,292080.667715829,4640529.920940452,1.2,457,12,1,167-19,[]
TX,57.861929395,289775.086317816,4646285.208101481,1.2,725,12,1,226-10,[]
TX,58.217033,293310.832790202,4644298.602526117,1.2,745,12,1,229-1,[]
TX,58.258857931,294295.439818263,4640690.078058277,1.2,1382,10,1,369-21,"[['RX_GW', 58.918369245, 1382, 10, 1, 868.1, -132.056988731, '00:00:00:00:00:04']]"
TX,58.379694037,291252.307907839,4643211.210203064,1.2,350,12,1,150-17,[]
TX,58.742795167,291882.41260128,4642570.500653119,1.2,522,12,1,182-24,[]
TX,58.977330887,293320.264840077,4644292.943835944,1.2,753,12,1,229-4,[]
TX,59.181896971,293264.319968816,4639510.001719815,1.2,1362,12,1,363-10,[]
TX,59.362112718,292522.396353918,4642932.898728309,1.2,631,12,1,202-24,[]
TX,59.392098978,292407.097017583,4641771.516593052,1.2,155,12,1,124-14,[]
TX,59.623225708,291971.221074378,4643697.131314254,1.2,142,12,1,12-17,[]
TX,59.629560262,295063.977432944,4637912.748390866,1.2,823,12,1,24-19,[]
TX,59.777576786,271631.604395367,4630648.011199505,1.2,1238,12,1,336-1,[]
TX,59.779854569,287745.585318766,4644724.48305501,1.2,1418,12,1,41-10,[]
TX,59.930233183,292371.854618925,4641991.54605885,1.2,240,12,1,137-26,[]
TX,60.02501072,290992.245290986,4641186.113693108,1.2,1440,7,1,45-2,[]
TX,60.227782308,292527.491682608,4642901.62921292,1.2,1233,12,1,334-17,[]
TX,60.709337966,288918.114532737,4642770.809298114,1.2,912,11,1,256-16,[]
TX,61.180389911,283386.630937442,4633386.981554857,1.2,1077,12,1,291-5,[]
TX,61.2206593,290366.644259243,4641807.992459088,1.2,20,7,1,102-3,[]
TX,61.236369013,279368.88534582,4632544.933435147,1.2,495,12,1,178-17,[]
TX,61.376300423,293917.66491692,4642877.069959514,1.2,758,12,1,231-11,[]
TX,61.605392655,293794.049954879,4645350.648244118,1.2,321,12,1,148-10,[]
TX,61.643696278,288363.394259065,4641904.634282854,1.2,125,12,1,115-10,[]
TX,61.828961074,296383.18963439,4637837.425313755,1.2,1184,12,1,321-3,[]
TX,61.852535038,292316.913287565,4642054.748404413,1.2,580,12,1,195-18,[]
TX,61.999184404,291727.368634355,4640214.41720576,1.2,1047,11,1,287-28,[]
TX,62.108359746,294101.126951935,4641578.188534726,1.2,577,9,1,194-27,"[['RX_GW', 62.48012662, 577, 9, 1, 868.1, -128.73120237, '00:00:00:00:00:04']]"
TX,62.241995089,293321.366080219,4644289.759970008,1.2,864,12,1,245-25,[]
TX,62.373726902,300416.72125147,4635781.577988156,1.2,1030,12,1,284-10,[]
TX,62.545365795,295502.079568319,4645511.209931158,1.2,748,12,1,229-19,[]
TX,62.552110364,286239.143548467,4642205.688730964,1.2,27,12,1,103-19,[]
TX,62.564513975,290866.060999847,4642262.659875944,1.2,709,10,1,221-12,[]
TX,62.588418535,289179.844216055,4638675.373668269,1.2,270,12,1,139-27,[]
TX,62.875550211,290114.626001436,4641124.847015908,1.2,1736,7,1,83-17,[]
TX,63.237472496,290859.005003043,4642257.344852668,1.2,404,10,1,157-19,[]
TX,63.270336194,293260.66637975,4639500.490624169,1.2,1216,12,1,332-12,[]
TX,63.521907434,290630.874894116,4646558.874233375,1.2,1313,12,1,348-7,[]
TX,63.60266016,294382.647957042,4643056.218972332,1.2,1400,11,1,39-14,"[['RX_GW', 65.083419969, 1400, 11, 1, 868.1, -134.979648666, '00:00:00:00:00:04']]"
TX,63.659033212,289291.975009785,4645898.774518331,1.2,860,12,1,245-11,[]
TX,64.000797158,291664.39175977,4642110.473712289,1.2,814,12,1,24-10,[]
TX,64.071508363,290410.59417504,4641808.366969476,1.2,279,7,1,140-15,[]
TX,64.264629307,289438.383405911,4642921.885809657,1.2,961,11,1,264-7,[]
TX,64.332031966,292517.364990536,4642922.152980815,1.2,14,12,1,101-6,[]
TX,64.64143464,291373.016736989,4643725.130001389,1.2,625,12,1,201-25,[]
TX,64.746592325,292830.775728881,4642790.878136483,1.2,629,12,1,202-11,[]
TX,64.894862472,282143.953614839,4637751.125412848,1.2,1524,12,1,51-3,[]
TX,65.749898221,290450.57762787,4636547.072267328,1.2,1109,12,1,306-16,[]
TX,66.122935328,284020.440361358,4632963.796270577,1.2,1314,12,1,349-10,[]
TX,66.15448202,290609.391702388,4635604.940522452,1.2,907,12,1,254-6,[]
TX,66.320818382,290374.552341661,4641812.325344577,1.2,1299,7,1,344-29,"[['RX_GW', 66.435815197, 1299, 7, 1, 868.1, -121.768000182, '00:00:00:00:00:02']]"
TX,66.743265134,291831.992571268,4642553.861356396,1.2,1631,12,1,70-6,[]
TX,66.779808627,293033.578311705,4643306.671333707,1.2,756,12,1,229-7,[]
TX,67.550617281,294976.269850002,4642713.309738113,1.2,762,8,1,231-17,"[['RX_GW', 67.758030923, 762, 8, 1, 868.1, -126.390967773, '00:00:00:00:00:04']]"
TX,67.768588684,275379.537294676,4631426.799672049,1.2,499,12,1,178-21,[]
TX,67.915059376,285914.901745913,4643722.964681678,1.2,319,12,1,147-26,[]
TX,68.113761201,291921.224002525,4642582.336484469,1.2,658,12,1,206-26,[]
TX,68.126698529,294961.006369986,4642702.911988299,1.2,1016,8,1,275-19,"[['RX_GW', 68.334112173, 1016, 8, 1, 868.1, -125.153859181, '00:00:00:00:00:04']]"
TX,68.321835252,290451.834769816,4647431.526969162,1.2,1359,12,1,361-7,[]
TX,68.332775452,292317.826762718,4642048.31210056,1.2,1333,12,1,353-3,[]
TX,68.428167033,293314.013504993,4644275.464763585,1.2,744,12,1,226-7,[]
TX,68.452609641,286708.091428185,4645123.359593529,1.2,1340,12,1,356-28,[]
TX,68.50262474,294140.155021599,4647412.936787596,1.2,1518,12,1,51-21,[]
TX,68.983609589,291819.029991284,4642545.13137781,1.2,158,12,1,124-18,[]
TX,69.001606235,299585.138281682,4609602.962559443,1.2,776,12,1,234-24,[]
TX,69.051828855,294135.663365345,4647412.752871307,1.2,1415,12,1,40-26,[]
TX,69.4646221,291060.381740363,4644043.785630794,1.2,720,12,1,223-25,[]
TX,69.513360564,294526.828411245,4645016.697841977,1.2,1015,12,1,275-18,[]
TX,69.800114915,293450.134085455,4640891.762773883,1.2,638,12,1,203-9,[]
TX,69.810835789,294231.28593824,4646288.087134873,1.2,381,12,1,153-21,[]
TX,69.897489724,292858.666135554,4642637.748538215,1.2,1260,12,1,339-23,[]
TX,70.073646254,290828.280434521,4638693.333325713,1.2,541,12,1,186-27,[]
TX,70.664344285,290355.737801667,4641807.009938993,1.2,276,7,1,140-12,[]
TX,70.723641223,291827.867199671,4642553.540012905,1.2,1697,12,1,76-26,[]
TX,70.7767834,294119.652895952,4647398.142678205,1.2,1099,12,1,3-13,[]
TX,71.146581112,290843.152295655,4640801.989262193,1.2,1739,7,1,83-21,[]
TX,71.237166718,278551.251234485,4632475.001307999,1.2,978,12,1,268-7,[]
TX,71.564712372,289662.229362587,4643515.18281123,1.2,954,12,1,264-18,[]
TX,71.725324033,290415.639761045,4641802.617290649,1.2,280,7,1,140-16,[]
TX,71.82930001,289464.1795916,4635443.089098011,1.2,1178,12,1,320-9,[]
TX,71.880448761,291059.275584846,4644050.675983224,1.2,71,12,1,109-3,[]
TX,72.404844188,273662.928646412,4630644.414437631,1.2,849,12,1,241-26,[]
TX,72.628662247,290949.749862839,4642028.852517365,1.2,789,10,1,237-9,[]
TX,72.927179552,302175.058612462,4643289.284791165,1.2,1564,12,1,58-17,[]
TX,73.117510301,290372.168927299,4641838.761318533,1.2,462,9,1,171-12,"[['RX_GW', 73.489275213, 462, 9, 1, 868.1, -127.009688213, '00:00:00:00:00:02']]"
TX,73.14990545,290062.483057389,4642390.781681989,1.2,484,11,1,173-27,[]
TX,73.163882554,292266.707417726,4641953.071850168,1.2,356,12,1,150-3,[]
TX,73.223757913,292526.207764769,4642900.432788106,1.2,1570,12,1,58-5,[]
TX,73.238394952,294123.538043482,4647417.203590977,1.2,388,12,1,153-7,[]
TX,73.279705234,290478.864357641,4640628.401993465,1.2,426,7,1,160-21,[]
TX,73.500470884,290469.27857307,4640602.246642131,1.2,308,7,1,145-27,[]
TX,73.515389205,290051.492670011,4641528.065108021,1.2,1137,7,1,310-6,[]
TX,74.028005543,292205.399121543,4641917.038438731,1.2,1559,12,1,57-12,[]
TX,74.176777417,291997.374992341,4643691.221073592,1.2,491,12,1,175-30,[]
TX,74.598137525,295617.615930289,4645565.443140481,1.2,1470,12,1,47-29,[]
TX,74.661509327,291504.650212588,4642422.677245939,1.2,1577,12,1,60-22,[]
TX,74.920474734,273345.663230161,4630023.001757448,1.2,875,12,1,250-18,[]
TX,74.974043619,290864.231185127,4642278.190221085,1.2,679,11,1,211-25,[]
TX,75.07075968,271609.252855082,4630651.790577061,1.2,474,12,1,172-3,[]
TX,75.605783082,293403.455379546,4648947.59379699,1.2,1553,12,1,56-24,[]
TX,75.704537412,263917.966764278,4648193.022517597,1.2,929,12,1,260-25,[]
TX,75.806246713,287275.902583477,4634218.164691916,1.2,1783,12,1,95-18,[]
TX,75.882337843,291268.15023195,4642373.568999178,1.2,1071,12,1,290-4,[]
TX,75.893386659,291215.397697221,4642269.687958371,1.2,923,12,1,259-20,[]
TX,76.16266991,295128.215711996,4642716.607038224,1.2,1711,8,1,8-21,"[['RX_GW', 76.370083286, 1711, 8, 1, 868.1, -124.890279473, '00:00:00:00:00:04']]"
TX,76.421521114,291878.298550701,4642562.032215019,1.2,1627,12,1,70-21,[]
TX,76.479936346,295701.041039672,4638170.059262008,1.2,1126,12,1,31-6,[]
TX,76.681017584,287406.58739131,4642152.525293638,1.2,1148,12,1,315-6,[]
TX,76.696899266,297888.215189239,4640998.070480092,1.2,1706,12,1,8-15,[]
TX,76.698259509,294467.45952564,4643118.661643289,1.2,1663,11,1,72-14,[]
TX,76.751153023,293708.563293612,4645349.70766299,1.2,1062,12,1,29-26,[]
TX,76.97766803,293979.768713267,4639374.225857616,1.2,1219,12,1,332-17,[]
TX,77.247403624,293257.566592075,4640278.353636993,1.2,182,12,1,127-2,[]
TX,77.714058771,291709.371080499,4642130.71260802,1.2,837,12,1,24-6,[]
TX,77.88245792,294400.798639727,4643069.652782355,1.2,808,11,1,239-28,[]
TX,78.047359789,273651.509577678,4630223.064727283,1.2,35,12,1,104-11,[]
TX,78.496081784,298265.93308911,4646717.040013142,1.2,122,12,1,113-26,[]
TX,78.690710632,290685.342353806,4641299.81217435,1.2,311,7,1,145-9,[]
TX,79.143966609,299064.802280888,4638918.99600648,1.2,697,12,1,22-20,[]
TX,79.186658158,299744.495324057,4630059.536755784,1.2,999,12,1,273-19,[]
TX,79.666576062,292422.381183268,4641736.37849643,1.2,430,12,1,162-13,[]
TX,79.795279562,293263.469126639,4639475.946014401,1.2,1371,12,1,363-5,[]
TX,79.859233068,291835.62040647,4642549.964327912,1.2,564,12,1,190-5,[]
TX,80.096415095,294913.963312126,4638675.609588163,1.2,715,12,1,222-27,[]
TX,80.142633051,290864.552212771,4642269.671905904,1.2,1614,10,1,68-6,[]
TX,80.163183732,289957.461553758,4644571.77203426,1.2,571,12,1,194-14,[]
TX,80.439513929,290843.559842503,4638741.079230303,1.2,538,12,1,186-24,[]
TX,80.579926949,291821.305348703,4642544.878096554,1.2,651,12,1,206-10,[]
TX,80.712761471,290475.726330922,4640628.642411654,1.2,21,7,1,102-4,[]
TX,80.712873788,290638.434636957,4646619.885813255,1.2,1153,12,1,317-19,[]
TX,80.833343396,292697.447418899,4641808.633831807,1.2,141,12,1,12-1,[]
TX,80.850789839,291847.475656822,4642562.207325133,1.2,1803,12,1,97-24,[]
TX,80.96088265,292192.651822322,4641895.488962347,1.2,229,12,1,137-14,[]
TX,81.082969057,290445.633831966,4644029.355855275,1.2,1742,12,1,84-1,[]
TX,81.176094171,295869.632548086,4649118.020239687,1.2,1780,12,1,93-5,[]
TX,81.182096662,293335.80914105,4644286.935789553,1.2,739,12,1,226-28,[]
TX,81.719109787,290852.663129648,4642271.417207615,1.2,227,10,1,137-12,[]
TX,81.832269327,290229.830382242,4642572.695988229,1.2,892,10,1,254-17,[]
TX,82.063972523,289146.469929211,4639859.255902407,1.2,1295,8,1,341-5,[]
TX,82.197622465,292650.391268441,4639494.340208157,1.2,458,12,1,167-20,[]
TX,82.242012397,273225.914358658,4630006.749907367,1.2,992,12,1,270-3,[]
TX,82.603547578,294133.050471407,4647411.105376694,1.2,1522,12,1,51-27,[]
TX,82.65831312,290074.055860167,4639995.662337314,1.2,1374,7,1,367-14,"[['RX_GW', 82.773309681, 1374, 7, 1, 868.1, -122.50947219, '00:00:00:00:00:02']]"
TX,82.749972378,294027.644459198,4641052.441057943,1.2,1357,10,1,359-2,"[['RX_GW', 83.4094839, 1357, 10, 1, 868.1, -131.468723393, '00:00:00:00:00:04']]"
TX,82.950862509,293261.841878287,4639499.259504934,1.2,1218,12,1,332-14,[]
TX,83.081653523,292342.349762967,4646147.056575615,1.2,1356,12,1,359-1,[]
TX,83.196422039,290495.583059997,4640637.953904573,1.2,23,7,1,102-6,"[['RX_GW', 83.311417554, 23, 7, 1, 868.1, -115.27385141, '00:00:00:00:00:02']]"
TX,83.392857258,290489.223655748,4640629.150552592,1.2,307,7,1,145-26,"[['RX_GW', 83.507852767, 307, 7, 1, 868.1, -115.222344095, '00:00:00:00:00:02']]"
TX,83.524787792,292279.467987911,4652541.46825913,1.2,174,12,1,125-13,[]
TX,83.641963451,292571.314308449,4643883.808183059,1.2,216,12,1,130-3,[]
TX,83.774692291,288745.966800927,4635179.832041248,1.2,1435,12,1,43-6,[]
TX,83.817044723,273747.324323518,4630353.168549494,1.2,1754,12,1,84-26,[]
TX,84.167910159,284363.254505294,4632993.750549355,1.2,687,12,1,215-12,[]
TX,84.207438657,290709.370440461,4641300.395652584,1.2,1439,7,1,45-19,"[['RX_GW', 84.32243499, 1439, 7, 1, 868.1, -121.073948135, '00:00:00:00:00:02']]"
TX,84.344651746,275534.420385511,4631543.989639047,1.2,1315,12,1,349-11,[]
TX,84.404141818,292324.524678611,4642044.316367837,1.2,836,12,1,24-5,[]
TX,84.431075668,275113.761686222,4631252.324221406,1.2,987,12,1,269-7,[]
TX,84.485477365,291844.603573496,4642559.193122078,1.2,213,12,1,130-26,[]
TX,84.528738395,295612.125883041,4645561.489899655,1.2,1453,12,1,46-18,[]
TX,84.544203636,292398.878444255,4641911.975018275,1.2,939,12,1,261-14,[]
TX,84.688575429,292316.913089795,4642040.970876688,1.2,950,12,1,262-14,[]
TX,84.73304974,290850.526390629,4642279.410710265,1.2,406,11,1,157-21,[]
TX,85.222677869,291889.382942237,4642561.702884457,1.2,209,12,1,130-22,[]
TX,86.32101653,273699.70080311,4630625.503377641,1.2,139,12,1,119-24,[]
TX,86.507487551,272782.31005118,4629836.85786436,1.2,924,12,1,259-21,[]
TX,86.704165217,291832.854447545,4642443.310303297,1.2,1807,12,1,97-28,[]
TX,87.078298118,290417.99726601,4641805.787459346,1.2,476,7,1,172-4,"[['RX_GW', 87.193294978, 476, 7, 1, 868.1, -122.016677305, '00:00:00:00:00:02']]"
TX,87.585779143,287621.555253694,4645773.357700494,1.2,969,12,1,266-27,[]
TX,87.604047293,293409.64334881,4649960.010793817,1.2,1556,12,1,56-28,[]
TX,87.799198474,298902.013671141,4641498.44189344,1.2,338,12,1,148-7,[]
TX,88.101339066,278087.924375161,4632434.013554373,1.2,1083,12,1,293-5,[]
TX,88.236658334,288055.814730544,4634608.011208667,1.2,164,12,1,124-27,[]
TX,88.267473354,290862.999378374,4642268.69181126,1.2,1592,10,1,61-7,"[['RX_GW', 88.926984332, 1592, 10, 1, 868.1, -132.650588645, '00:00:00:00:00:02']]"
TX,88.738955291,292782.016865717,4642016.522831749,1.2,1485,12,1,48-28,[]
TX,88.74926615,291166.952231324,4644010.347585885,1.2,1450,12,1,46-15,[]
TX,88.86092037,291734.092164669,4642166.34210213,1.2,427,12,1,162-1,[]
TX,89.095863381,271863.914424571,4630681.353853865,1.2,390,12,1,155-17,[]
TX,89.287462102,295006.354137189,4643001.120034626,1.2,1641,9,1,71-17,"[['RX_GW', 89.659228515, 1641, 9, 1, 868.1, -129.720222364, '00:00:00:00:00:04']]"
TX,89.348321846,273650.954477215,4630640.752400456,1.2,839,12,1,241-10,[]
TX,89.465832083,292323.477241233,4642055.705384958,1.2,97,12,1,110-24,[]
TX,89.626541603,291837.343323668,4642554.306243394,1.2,343,12,1,149-19,[]
TX,89.627004564,291979.243614567,4643701.068005717,1.2,41,12,1,104-3,[]
TX,89.862869514,301082.628747092,4642001.825754483,1.2,138,12,1,119-23,[]
TX,89.889084477,289630.11121152,4639247.447428576,1.2,268,10,1,139-25,[]
TX,89.951007815,291096.917014023,4641031.792685882,1.2,1318,9,1,349-22,[]
TX,89.990302319,281509.405567667,4632737.924409844,1.2,1195,12,1,324-10,[]
TX,90.486465329,290730.093377167,4642902.644215704,1.2,581,12,1,195-19,[]
TX,90.689310609,290343.505868423,4641436.644429434,1.2,1278,7,1,340-23,[]
TX,90.806841661,294120.308356856,4647404.448371481,1.2,1408,12,1,40-10,[]
TX,90.854726638,295588.254207046,4642201.394904985,1.2,802,7,1,239-20,"[['RX_GW', 90.969721821, 802, 7, 1, 868.1, -109.769194522, '00:00:00:00:00:04']]"
TX,90.875948011,273687.6519221,4630623.016717632,1.2,1114,12,1,308-13,[]
TX,90.918374273,292341.450422317,4642061.986400097,1.2,266,12,1,138-8,[]
TX,90.923238851,292723.537263338,4641705.626471343,1.2,401,12,1,155-7,[]
TX,91.269109301,285918.940311801,4644548.789171345,1.2,545,12,1,187-18,[]
TX,91.727232998,290860.676142745,4642286.285743944,1.2,1385,11,1,371-22,[]
TX,91.952292138,279328.56075491,4632542.200373572,1.2,1430,12,1,43-15,[]
TX,92.003039255,290632.526128173,4646614.594178598,1.2,1636,12,1,71-12,[]
TX,92.162226482,292278.71762737,4651275.784001924,1.2,1169,12,1,318-6,[]
TX,92.771562583,291975.879199433,4643700.094628345,1.2,253,12,1,138-13,[]
TX,92.95640528,289791.364838811,4639544.531135703,1.2,1421,9,1,41-13,"[['RX_GW', 93.32817137, 1421, 9, 1, 868.1, -127.986488348, '00:00:00:00:00:02']]"
TX,93.139832274,291730.581533387,4642144.600349433,1.2,230,12,1,137-15,[]
TX,93.269914668,292321.930437443,4642055.597284923,1.2,920,12,1,259-17,[]
TX,93.363028676,289430.834444671,4643122.903603026,1.2,960,12,1,264-6,[]
TX,93.85308065,273691.368837554,4630651.04044216,1.2,1319,12,1,349-23,[]
TX,94.115363963,294006.460271857,4647212.664690137,1.2,1103,12,1,3-26,[]
TX,94.790098819,302033.030000052,4643559.00751187,1.2,1565,12,1,58-18,[]
TX,94.990156068,295608.283818652,4645548.877823253,1.2,1497,12,1,50-2,[]
TX,95.043985491,289952.49784607,4634418.883564547,1.2,842,12,1,241-13,[]
TX,95.21326914,271631.190441496,4630647.018531675,1.2,916,12,1,256-2,[]
TX,95.596160712,290656.542864965,4646624.655101305,1.2,1657,12,1,71-6,[]
TX,95.821259108,291939.011862134,4643896.432153292,1.2,37,12,1,104-18,[]
TX,96.1258454,295076.10338884,4637882.336280101,1.2,1386,12,1,371-23,[]
TX,96.1447431,294391.103085663,4643074.40743642,1.2,1397,12,1,39-11,[]
TX,96.151240961,291191.079892292,4640435.552721314,1.2,846,9,1,241-23,"[['RX_GW', 96.523006894, 846, 9, 1, 868.1, -128.153147678, '00:00:00:00:00:02']]"
TX,96.169392462,292141.376198448,4642467.859326399,1.2,723,12,1,223-28,[]
TX,96.251748227,291975.788239136,4643708.998589983,1.2,39,12,1,104-20,[]
TX,96.605848449,289309.539000563,4639775.6053087,1.2,1293,8,1,341-3,"[['RX_GW', 96.813262291, 1293, 8, 1, 868.1, -124.594151206, '00:00:00:00:00:02']]"
TX,96.711548025,288199.071773329,4643912.614371614,1.2,1093,12,1,298-20,[]
TX,96.865611045,282637.402117911,4632833.074331111,1.2,502,12,1,178-6,[]
TX,97.072447717,291518.461499662,4642443.056624634,1.2,890,12,1,254-15,[]
TX,97.23595826,290926.17633927,4637430.253289076,1.2,1020,12,1,28-10,[]
TX,97.334067743,271649.317059072,4630648.300097028,1.2,795,12,1,238-9,[]
TX,97.483885958,290637.791863987,4646615.081782609,1.2,1633,12,1,71-1,[]
TX,97.573870861,293921.416431972,4640715.125057496,1.2,414,11,1,158-13,[]
TX,97.618433321,290326.395123889,4646411.982141266,1.2,171,12,1,125-10,[]
