label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,284.074064005,298678.058223781,4639817.422224706,1.2,227,12,2,203-5,[]
TX,284.113773112,291292.209511874,4642001.745312274,1.2,390,12,2,235-17,[]
TX,284.5394819,291667.931432438,4641462.025849774,1.2,231,10,1,203-9,[]
TX,284.73834822,297384.92186078,4641870.975646901,1.2,307,12,1,220-9,[]
TX,284.946093762,289829.899963754,4638447.897167303,1.2,546,12,2,268-2,[]
TX,285.02913294,291712.085045525,4642787.546098165,1.2,91,12,1,156-10,[]
TX,285.125034152,290697.029182216,4641320.01453663,1.2,486,7,2,257-18,[]
TX,285.292244246,290111.968604449,4640895.046697533,1.2,360,7,1,232-15,[]
TX,285.680186753,270205.204172472,4628221.717748169,1.2,78,12,1,135-25,[]
TX,285.947908665,292424.514544181,4637342.678422289,1.2,63,12,1,127-15,[]
TX,285.99036615,292695.083305854,4642071.263926057,1.2,603,12,1,298-15,[]
TX,286.053489916,290389.590134957,4639162.310630172,1.2,182,11,1,198-8,[]
TX,286.173420545,290088.888691458,4640907.58443142,1.2,135,7,2,191-23,[]
TX,286.313080893,290085.127234394,4641511.562030979,1.2,425,7,1,236-9,[]
TX,286.568759825,293268.707030747,4649612.787973788,1.2,727,12,1,40-7,[]
TX,287.062232244,290362.480897143,4641442.178345531,1.2,534,7,1,260-30,[]
TX,287.109667882,292529.289810903,4642763.149413304,1.2,718,12,1,37-8,[]
TX,287.113492963,290058.456631529,4641518.861408199,1.2,419,7,1,236-28,[]
TX,287.138037636,295530.378296523,4638296.563861089,1.2,674,12,2,361-1,[]
TX,287.214616439,292522.299449902,4642912.649463233,1.2,279,12,1,214-27,[]
TX,287.325448115,294316.606282374,4646381.681432226,1.2,658,12,1,351-26,[]
TX,287.329897858,289890.527362616,4639302.273895033,1.2,252,11,1,21-20,[]
TX,288.202381028,292389.942144117,4639766.871446955,1.2,10,12,1,104-26,[]
TX,288.503701451,289890.978169164,4642333.556882245,1.2,242,10,1,208-23,[]
TX,288.522721317,289152.393047655,4642506.347794171,1.2,115,10,1,178-14,[]
TX,288.687262904,290428.795038594,4642335.320615034,1.2,491,8,1,257-23,[]
TX,289.152398901,291638.735641122,4642831.965922065,1.2,779,12,1,61-1,[]
TX,289.643344945,300544.862528853,4636161.223644028,1.2,851,12,1,89-1,[]
TX,289.922838824,294378.447982431,4643073.448419782,1.2,77,12,2,135-22,[]
TX,290.016595372,291552.435556192,4639918.795237602,1.2,362,8,1,232-2,"[['RX_GW', 290.224011148, 362, 8, 1, 868.1, -126.590310303, '00:00:00:00:00:02']]"
TX,290.09801392,297029.514007032,4646106.276294655,1.2,272,12,2,212-5,[]
TX,290.25605609,291108.943933496,4642472.128605258,1.2,352,12,1,228-27,[]
TX,290.276524489,300393.354333614,4642875.489965731,1.2,854,12,1,89-29,[]
TX,290.54292646,290739.01391269,4644546.718097996,1.2,62,12,1,127-12,[]
TX,290.663099768,288788.350933166,4645564.291498996,1.2,354,12,1,228-29,[]
TX,290.757579537,294756.662083748,4638497.883649684,1.2,614,12,1,321-10,[]
TX,290.861222334,289463.391884803,4640530.509102644,1.2,601,7,1,298-1,[]
TX,290.916523549,291091.53905739,4641534.615845894,1.2,660,9,1,351-28,[]
TX,291.175116411,292787.797118884,4642771.557510711,1.2,639,12,2,337-8,[]
TX,291.49674413,290639.901290622,4641518.808854538,1.2,840,7,1,80-28,[]
TX,291.613717017,285898.504310218,4645143.386591516,1.2,359,12,1,232-12,[]
TX,291.748024432,287362.396531872,4641841.20555112,1.2,688,12,2,362-2,[]
TX,291.758236751,291650.898492568,4642290.97649098,1.2,121,12,1,178-26,[]
TX,291.845267173,292680.750397492,4643686.635828956,1.2,80,12,1,135-30,[]
TX,291.860634066,297266.597273515,4642984.40927063,1.2,55,12,1,115-9,[]
TX,292.074499755,296287.354872928,4645788.989323398,1.2,347,12,2,228-16,[]
TX,292.150211213,291542.813088944,4641289.137816722,1.2,467,10,2,250-15,[]
TX,292.206965451,290102.476800754,4640893.515450181,1.2,365,7,1,232-26,[]
TX,292.314944696,290481.019734787,4641839.179817227,1.2,599,8,1,297-2,[]
TX,292.410642286,291093.586166885,4642449.71298836,1.2,479,12,1,253-23,[]
TX,292.454358732,289293.203327296,4638779.419649526,1.2,391,12,1,235-19,[]
TX,292.530975478,292424.83276645,4642904.103659071,1.2,746,12,1,44-20,[]
TX,292.859135245,291824.01067263,4642546.007766867,1.2,733,12,1,42-19,[]
TX,292.916769354,292361.961745896,4641530.833497792,1.2,274,12,1,212-8,[]
TX,292.988192672,289727.889943712,4638806.931884359,1.2,492,12,1,257-24,[]
TX,293.020380998,289999.035845613,4641013.458998123,1.2,828,7,1,8-29,[]
TX,293.351205442,290695.577494263,4641294.354951753,1.2,448,7,1,241-5,[]
TX,293.480591182,291043.600600633,4641919.501566981,1.2,377,8,2,234-2,[]
TX,293.942839242,290820.818309367,4641305.603626485,1.2,835,7,1,80-16,[]
TX,293.979736242,291986.808783178,4643736.639295915,1.2,577,12,1,288-30,[]
TX,294.010821786,298618.911572691,4642802.848982107,1.2,295,12,2,220-18,[]
TX,294.195905116,286231.649916908,4642208.603997507,1.2,797,12,1,7-13,[]
TX,294.266400418,297462.459858116,4636895.628119536,1.2,574,12,1,288-15,[]
TX,294.353496568,286131.497657596,4645710.083714993,1.2,64,12,1,127-16,[]
TX,294.982340991,291530.750315235,4642068.28810277,1.2,209,12,1,200-23,[]
TX,295.127070655,292732.364426331,4644067.657563764,1.2,561,12,2,273-30,[]
TX,295.480291512,290299.511871341,4641530.801962584,1.2,190,7,1,2-15,[]
TX,296.87689176,292290.48184839,4642034.579169926,1.2,333,12,1,225-23,[]
TX,296.934753857,288697.075288319,4641754.39038741,1.2,712,9,1,37-15,[]
TX,297.004279121,291133.325403125,4641209.162607449,1.2,379,7,2,234-25,[]
TX,297.251590334,288969.040002599,4642567.213656407,1.2,806,11,2,7-29,[]
TX,297.95828759,287664.55921519,4641014.147285004,1.2,530,12,1,260-26,[]
TX,297.995183054,294005.678458199,4639630.23793486,1.2,635,12,1,337-22,[]
TX,298.381194524,291065.738325927,4641088.345727895,1.2,747,8,2,44-22,[]
TX,298.503122848,287807.08304758,4643345.64406368,1.2,770,12,1,58-29,[]
TX,298.603188338,290286.079267585,4641287.175248513,1.2,830,7,2,80-11,[]
TX,299.016082844,292222.113352681,4640043.420837888,1.2,104,12,1,172-15,[]
TX,299.182706356,295143.074896938,4642703.449404645,1.2,271,8,1,212-4,[]
TX,299.383010103,289869.675042604,4641717.369068061,1.2,35,7,1,111-8,[]
TX,299.639890721,290000.384302099,4641563.993412411,1.2,444,7,1,241-22,"[['RX_GW', 299.7548864, 444, 7, 1, 868.1, -116.127990938, '00:00:00:00:00:02']]"
TX,299.768621602,289390.33008021,4634862.791031605,1.2,8,12,1,104-2,[]
TX,300.329900847,289947.965609088,4634399.520010497,1.2,856,12,2,96-15,[]
TX,300.354114002,291115.048626212,4642465.577613976,1.2,21,12,2,105-15,[]
TX,301.031456574,299443.349704365,4640780.220234362,1.2,663,12,2,352-1,[]
TX,301.272644371,287937.291950446,4642570.735087007,1.2,450,12,2,241-8,[]
TX,301.716110122,292693.991105829,4641813.135854113,1.2,1,12,2,104-10,"[['RX_GW', 304.347849688, 1, 12, 2, 868.1, -141.376269782, '00:00:00:00:00:04']]"
TX,301.930560734,289872.718718604,4641700.354866908,1.2,490,7,2,257-22,[]
TX,304.313163169,291845.159329776,4642547.033791359,1.2,213,12,2,200-6,[]
TX,304.727134848,290147.921673637,4643540.807223431,1.2,652,12,2,348-15,[]
TX,304.865324839,292245.227964083,4638735.641262195,1.2,308,12,2,222-17,[]
TX,305.786051955,294727.329365734,4647729.330878122,1.2,659,12,2,351-27,[]
TX,305.960967198,290368.175385817,4641437.049184798,1.2,49,7,2,115-23,[]
TX,306.306092087,290662.811047589,4639044.845984248,1.2,316,12,2,222-4,[]
TX,307.077056943,291374.677138549,4642701.020301791,1.2,845,12,2,81-23,[]
TX,307.131672639,289662.175890029,4641786.564419679,1.2,72,7,2,132-16,[]
TX,307.591474499,282205.265083747,4638766.087077265,1.2,75,12,2,135-16,[]
TX,307.767520841,291856.230786724,4642550.767220805,1.2,622,12,2,321-27,[]
TX,308.155025435,292490.988699987,4643026.292894536,1.2,772,12,2,59-1,[]
TX,308.24682812,291065.382543824,4644042.947035622,1.2,277,12,2,214-25,[]
TX,308.735817455,292496.238279499,4643047.442915277,1.2,565,12,2,281-10,[]
TX,308.749208094,291207.354457125,4641298.831604566,1.2,315,9,2,222-3,[]
TX,309.686022142,291841.721235834,4642552.160073581,1.2,207,12,2,200-20,[]
TX,309.816083433,290487.874900595,4640825.070324916,1.2,771,7,2,58-30,"[['RX_GW', 309.931078731, 771, 7, 2, 868.1, -110.351187127, '00:00:00:00:00:02']]"
TX,310.008055048,291821.871004659,4642554.653105217,1.2,702,12,2,369-16,[]
TX,311.014502146,291881.881280431,4642561.161396101,1.2,204,12,2,200-17,[]
TX,311.020095353,290354.496922115,4641445.386633017,1.2,245,7,2,208-28,[]
TX,311.239627601,290341.675343465,4641351.439758111,1.2,815,7,2,79-2,[]
TX,312.138295494,290164.461493638,4644282.134702289,1.2,76,12,2,135-2,[]
TX,312.205269974,295125.656078696,4642747.567721921,1.2,261,9,2,212-11,"[['RX_GW', 312.577035454, 261, 9, 2, 868.1, -129.182346426, '00:00:00:00:00:04']]"
TX,312.810212005,291729.892133106,4642449.103683267,1.2,112,12,2,178-11,[]
TX,313.122312592,291823.935265965,4642548.729118844,1.2,748,12,2,44-23,[]
TX,313.802993766,292822.326522813,4641947.953547777,1.2,749,12,2,48-22,[]
TX,313.829075291,291915.56916187,4642586.017319888,1.2,147,12,2,193-18,[]
TX,314.953087287,294314.267386887,4638768.452872607,1.2,437,12,2,238-8,[]
TX,315.510275174,290365.838537616,4641429.362523993,1.2,138,7,2,191-29,"[['RX_GW', 315.625270881, 138, 7, 2, 868.1, -111.018582201, '00:00:00:00:00:02']]"
TX,316.570845477,290254.997122729,4641821.477237299,1.2,810,7,2,79-11,"[['RX_GW', 316.685842173, 810, 7, 2, 868.1, -119.630879902, '00:00:00:00:00:02']]"
TX,316.721811627,293240.968620224,4639370.247659778,1.2,510,12,2,259-15,[]
TX,318.047451671,291036.650141047,4639216.283280456,1.2,630,12,2,322-29,"[['RX_GW', 320.679187895, 630, 12, 2, 868.1, -137.473808697, '00:00:00:00:00:02']]"
TX,319.593020521,293766.52563277,4644225.754556561,1.2,346,12,2,228-15,"[['RX_GW', 322.22476064, 346, 12, 2, 868.1, -139.578729172, '00:00:00:00:00:04']]"
TX,319.897964293,291914.981876211,4640734.558010419,1.2,145,11,2,193-14,[]
TX,319.95351392,288642.001084132,4630054.363720283,1.2,382,12,2,234-28,[]
TX,320.952957859,290359.220972425,4642340.083300967,1.2,125,8,2,178-30,"[['RX_GW', 321.160372321, 125, 8, 2, 868.1, -126.776685248, '00:00:00:00:00:02']]"
TX,322.72718065,290670.644835908,4641302.097494028,1.2,236,7,2,208-15,"[['RX_GW', 322.842176871, 236, 7, 2, 868.1, -119.71378266, '00:00:00:00:00:02']]"
TX,323.085731766,294208.477921196,4645951.322946592,1.2,275,12,2,212-9,[]
TX,324.010709639,291820.314208126,4642535.16062058,1.2,356,12,2,228-6,[]
TX,324.261831752,293505.654341659,4639901.874541991,1.2,463,12,2,246-6,[]
TX,324.95579035,292241.532469871,4641360.756629608,1.2,344,12,2,228-13,[]
TX,325.010098567,290083.71805695,4640900.237870418,1.2,559,7,2,273-28,[]
TX,325.97621839,291830.234901266,4642555.63648107,1.2,206,12,2,200-19,[]
TX,326.829439868,289910.178137915,4641652.104368595,1.2,23,7,2,105-2,"[['RX_GW', 326.944435839, 23, 7, 2, 868.1, -113.503729223, '00:00:00:00:00:02']]"
TX,327.206855475,290498.360667618,4647226.194226706,1.2,672,12,2,357-16,[]
TX,327.287503452,291710.300395968,4642124.973443747,1.2,143,12,2,193-10,[]
TX,328.355950806,293847.622874706,4640799.992951099,1.2,73,12,2,135-1,"[['RX_GW', 330.987687217, 73, 12, 2, 868.1, -138.862820626, '00:00:00:00:00:04']]"
TX,329.65212866,297167.523007085,4640905.286088322,1.2,457,10,2,242-23,[]
TX,331.45663785,291853.702881578,4642560.799965532,1.2,760,12,2,53-25,[]
TX,331.601097187,291878.926710613,4642569.754737441,1.2,794,12,2,7-10,[]
TX,331.84212995,291028.440151254,4641117.372558935,1.2,58,7,2,119-8,[]
TX,332.257042986,292182.657383914,4642163.876638851,1.2,460,12,2,242-6,[]
TX,332.616998108,290696.944022595,4641307.602110774,1.2,449,7,2,241-7,[]
TX,332.858660575,288822.323116273,4635635.707952361,1.2,139,12,2,191-5,[]
TX,333.021837714,290624.139460499,4641604.836026311,1.2,557,7,2,273-26,[]
TX,333.098496816,290355.323047817,4641449.722432104,1.2,241,7,2,208-22,[]
TX,333.125200541,291837.804599196,4642552.946481949,1.2,335,12,2,225-4,[]
TX,333.338854313,291105.076700575,4642465.180264945,1.2,784,12,2,62-22,[]
TX,333.469140689,291124.839830398,4641154.556192419,1.2,802,8,2,7-24,[]
TX,334.098131689,290795.812560097,4638119.710693893,1.2,266,12,2,212-22,[]
TX,334.588652371,287751.329278606,4644127.229535619,1.2,474,12,2,253-18,[]
TX,334.746783581,291860.323984466,4642563.642122054,1.2,225,12,2,203-3,[]
TX,334.804474759,289606.967779871,4642409.6820739,1.2,669,10,2,352-30,[]
TX,335.943046666,291278.637538429,4641186.462651301,1.2,408,8,2,236-14,[]
TX,335.955033453,293150.25025149,4640645.38522573,1.2,517,12,2,259-28,"[['RX_GW', 338.586772197, 517, 12, 2, 868.1, -138.80556369, '00:00:00:00:00:04']]"
TX,337.048740202,290056.095145283,4642392.832591121,1.2,51,9,2,115-4,[]
TX,337.18139059,290691.649560013,4641310.628081794,1.2,451,7,2,241-9,[]
TX,337.211180993,291195.260250319,4642132.11797874,1.2,858,12,2,99-24,[]
TX,337.828169115,291222.292285422,4644153.33618368,1.2,684,12,2,361-29,[]
TX,338.030187263,291037.128493907,4641118.463757826,1.2,661,8,2,351-29,"[['RX_GW', 338.237600448, 661, 8, 2, 868.1, -124.095472013, '00:00:00:00:00:02']]"
TX,338.280637282,290099.642394726,4640910.890837779,1.2,100,7,2,169-22,"[['RX_GW', 338.395631264, 100, 7, 2, 868.1, -83.347133378, '00:00:00:00:00:02']]"
TX,338.951880125,289721.409413208,4641854.882218841,1.2,120,8,2,178-25,"[['RX_GW', 339.159292871, 120, 8, 2, 868.1, -124.91258526, '00:00:00:00:00:02']]"
TX,340.223670387,289543.967227798,4637712.334734873,1.2,375,12,2,234-15,[]
TX,341.156169459,290935.139507571,4638899.598203206,1.2,447,12,2,241-4,[]
TX,342.482963839,289336.215668451,4634575.453619855,1.2,291,12,2,22-6,[]
TX,342.55542772,272266.634598841,4627048.173471004,1.2,644,12,2,347-18,[]
TX,342.892698365,290525.858327845,4642090.336943047,1.2,400,9,2,235-3,"[['RX_GW', 343.264464255, 400, 9, 2, 868.1, -128.683924489, '00:00:00:00:00:02']]"
TX,342.949863559,290468.606600352,4639202.727242303,1.2,465,12,2,246-9,[]
TX,343.591959465,289048.456281458,4642518.298879259,1.2,169,10,2,195-29,"[['RX_GW', 344.251471139, 169, 10, 2, 868.1, -131.040013053, '00:00:00:00:00:02']]"
TX,343.63283482,295708.917810658,4640767.950942219,1.2,401,7,2,235-30,"[['RX_GW', 343.747831439, 401, 7, 2, 868.1, -122.822934919, '00:00:00:00:00:04']]"
TX,344.798543171,299251.125211812,4647820.714565063,1.2,296,12,2,220-19,[]
TX,345.2346411,291192.01542012,4644881.174720338,1.2,750,12,2,48-23,[]
TX,345.412041692,290490.852543942,4640813.557861907,1.2,472,7,2,250-30,"[['RX_GW', 345.527037006, 472, 7, 2, 868.1, -110.516496678, '00:00:00:00:00:02']]"
TX,345.650575086,292066.603268695,4642915.707654826,1.2,751,12,2,53-1,[]
TX,346.463452,290261.024427171,4640749.178570566,1.2,171,7,2,196-15,[]
TX,346.703078056,293366.854013926,4649178.182156702,1.2,725,12,2,40-3,[]
TX,347.25334522,290092.760769526,4640908.302545101,1.2,640,7,2,337-9,[]
TX,347.281404469,290699.455508967,4641305.286153416,1.2,481,7,2,257-10,[]
TX,347.462899493,290060.144675539,4637201.017483742,1.2,617,12,2,321-16,[]
TX,347.735561634,294645.934976401,4642653.154732593,1.2,184,10,2,199-8,"[['RX_GW', 348.395071888, 184, 10, 2, 868.1, -132.327392243, '00:00:00:00:00:04']]"
TX,348.062594072,288931.054988298,4635974.656155411,1.2,136,12,2,191-24,[]
TX,348.505027029,291044.710180843,4641119.490332323,1.2,540,8,2,266-22,"[['RX_GW', 348.71244024, 540, 8, 2, 868.1, -124.224053354, '00:00:00:00:00:02']]"
TX,348.605796079,289634.621073526,4638405.283887,1.2,680,12,2,361-2,[]
TX,348.649094635,292102.544185375,4642635.80936356,1.2,655,12,2,351-2,[]
TX,349.167184185,289037.359046923,4636858.276670516,1.2,130,12,2,191-11,[]
TX,349.957144908,291237.231656061,4641296.561551162,1.2,70,9,2,129-8,"[['RX_GW', 350.328910895, 70, 9, 2, 868.1, -129.656085817, '00:00:00:00:00:02']]"
TX,350.182944584,291542.1133144,4642084.905191452,1.2,388,12,2,235-15,[]
TX,350.409598334,290300.029620539,4642015.750055657,1.2,471,9,2,250-29,"[['RX_GW', 350.781363713, 471, 9, 2, 868.1, -129.061160039, '00:00:00:00:00:02']]"
TX,351.571363074,295118.560384723,4642701.580711351,1.2,598,8,2,297-16,"[['RX_GW', 351.778776423, 598, 8, 2, 868.1, -125.655399949, '00:00:00:00:00:04']]"
TX,351.735469925,292008.248337174,4641116.731410089,1.2,648,12,2,347-23,[]
TX,352.333052831,291563.288571582,4640946.751228533,1.2,553,10,2,273-16,[]
TX,352.41552344,290084.542083642,4642394.325663165,1.2,582,9,2,29-22,[]
TX,352.754959091,292474.137868348,4643064.493382796,1.2,775,12,2,59-24,[]
TX,353.078038998,291052.061436202,4644067.130503027,1.2,399,12,2,235-29,[]
TX,353.408973742,290359.556479912,4641427.311962514,1.2,129,7,2,191-1,[]
TX,353.583885641,290345.859099539,4641447.120539789,1.2,153,7,2,193-25,[]
TX,354.063731845,291828.387557009,4642544.637372711,1.2,738,12,2,42-3,[]
TX,354.155901386,290100.953895541,4641086.874710077,1.2,103,7,2,169-9,[]
TX,354.49255664,288849.55527268,4635347.47120822,1.2,133,12,2,191-19,[]
TX,354.685285286,283650.041154291,4648549.895046113,1.2,681,12,2,361-24,[]
TX,354.692433893,290289.1657394,4641289.843241438,1.2,831,7,2,80-12,"[['RX_GW', 354.807429079, 831, 7, 2, 868.1, -110.047441234, '00:00:00:00:00:02']]"
TX,354.792410828,291359.685423666,4642037.500323295,1.2,627,11,2,322-26,[]
TX,355.335474808,293341.989031383,4644353.551854767,1.2,257,12,2,21-6,[]
TX,355.529030429,289893.826071744,4640959.222042813,1.2,102,7,2,169-8,"[['RX_GW', 355.644024174, 102, 7, 2, 868.1, -73.976731636, '00:00:00:00:00:02']]"
TX,355.62134914,290367.436334021,4641793.869929708,1.2,37,7,2,113-22,[]
TX,355.682296568,290689.623919313,4641309.242120319,1.2,487,7,2,257-19,[]
TX,355.776857301,289415.333541944,4642918.909554026,1.2,812,12,2,79-13,[]
TX,356.245281046,289330.127759908,4640410.047828523,1.2,608,7,2,298-30,"[['RX_GW', 356.360277192, 608, 7, 2, 868.1, -117.933845557, '00:00:00:00:00:02']]"
TX,356.372673335,298450.100379021,4641774.410629081,1.2,693,12,2,365-22,"[['RX_GW', 359.004412013, 693, 12, 2, 868.1, -138.371297587, '00:00:00:00:00:04']]"
TX,356.619805981,289485.875364175,4642453.417008374,1.2,83,10,2,143-17,"[['RX_GW', 357.27931688, 83, 10, 2, 868.1, -132.839951109, '00:00:00:00:00:02']]"
TX,356.733077897,290339.256947972,4643744.918243378,1.2,597,12,2,297-15,[]
TX,357.383032404,271629.370186527,4630637.951033349,1.2,434,12,2,238-4,[]
TX,357.490376088,290580.602616473,4642545.529165239,1.2,319,10,2,222-7,"[['RX_GW', 358.149887454, 319, 10, 2, 868.1, -131.05641115, '00:00:00:00:00:02']]"
TX,358.698270629,291855.318754794,4642557.425851882,1.2,734,12,2,42-20,[]
TX,359.659201017,291710.34100065,4641511.819241066,1.2,554,11,2,273-2,[]
TX,359.742785879,291919.442066166,4642580.495543571,1.2,651,12,2,348-14,[]
TX,360.190711636,289832.244006006,4638790.035912832,1.2,502,12,2,257-8,[]
TX,360.531342018,291029.935015516,4641930.355047756,1.2,41,8,2,113-8,[]
TX,361.739538319,290909.31432922,4632757.213787219,1.2,162,12,2,193-9,[]
TX,362.360326104,287805.141408754,4641443.494645724,1.2,293,12,2,22-9,[]
TX,362.8107342,290362.587106317,4641445.596566428,1.2,235,7,2,208-14,[]
TX,363.1033788,291244.841754338,4641275.020629732,1.2,466,8,2,250-10,[]
TX,363.195737548,290991.555064971,4639122.00100684,1.2,371,12,2,234-1,[]
TX,363.385898264,294234.025099278,4646806.642816871,1.2,570,12,2,288-10,[]
TX,363.935769693,297491.839686872,4641146.259103625,1.2,300,10,2,220-23,"[['RX_GW', 364.595281458, 300, 10, 2, 868.1, -132.308191492, '00:00:00:00:00:04']]"
TX,363.981108396,292399.827478497,4641891.209701946,1.2,199,12,2,2-30,[]
TX,364.96397826,291105.69671658,4642472.674599768,1.2,410,12,2,236-18,[]
TX,365.19143094,287796.91414429,4643315.949297383,1.2,568,12,2,281-16,[]
TX,365.680005676,293256.20336726,4639358.580495357,1.2,516,12,2,259-27,[]
TX,365.70837676,290494.518538397,4640858.339968606,1.2,134,7,2,191-22,"[['RX_GW', 365.823372066, 134, 7, 2, 868.1, -112.097767081, '00:00:00:00:00:02']]"
TX,366.183824463,290408.930101441,4641808.745618517,1.2,111,7,2,178-10,[]
TX,366.224392396,290417.770636195,4640697.820518025,1.2,323,7,2,223-8,[]
TX,366.868780883,290285.297001887,4641297.423340062,1.2,819,7,2,79-27,"[['RX_GW', 366.983776079, 819, 7, 2, 868.1, -110.163344796, '00:00:00:00:00:02']]"
TX,367.223925582,291184.607171951,4641319.095531778,1.2,381,9,2,234-27,"[['RX_GW', 367.595691424, 381, 9, 2, 868.1, -128.841139647, '00:00:00:00:00:02']]"
TX,367.543171131,286402.314987636,4642999.776422107,1.2,353,12,2,228-28,[]
TX,368.426555919,290473.171696712,4640630.611270087,1.2,611,7,2,317-2,"[['RX_GW', 368.541551378, 611, 7, 2, 868.1, -114.280403199, '00:00:00:00:00:02']]"
