label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,354.35382475,291230.049288858,4638237.171500624,1.2,149,12,2,139-4,[]
TX,354.42301423,292695.202380553,4641830.916072032,1.2,45,12,2,113-18,[]
TX,354.489222643,295944.871063003,4638631.287430437,1.2,697,12,2,242-6,[]
TX,354.738220726,294386.858660927,4643086.756704862,1.2,513,12,2,220-7,[]
TX,354.738714568,291893.781684262,4641049.618477743,1.2,32,11,2,106-8,[]
TX,354.781695053,290589.9145377,4640853.164452815,1.2,170,7,2,155-15,[]
TX,355.042795895,290671.141603313,4641305.450802955,1.2,650,7,2,236-21,[]
TX,355.352946187,290362.472287686,4641822.971097793,1.2,1407,7,2,87-21,[]
TX,355.813329383,291718.749288111,4642769.327159889,1.2,179,12,2,156-18,[]
TX,356.255542106,290456.207983304,4641626.937905123,1.2,1038,7,2,343-30,[]
TX,356.479104258,291202.75663136,4641895.964463871,1.2,877,10,2,290-25,"[['RX_GW', 357.138615091, 877, 10, 2, 868.1, -131.536438235, '00:00:00:00:00:02']]"
TX,357.202952886,290781.116623086,4640822.141168771,1.2,566,7,2,225-8,"[['RX_GW', 357.317949156, 566, 7, 2, 868.1, -121.87305679, '00:00:00:00:00:02']]"
TX,357.977880332,290384.255756855,4641807.111608329,1.2,1270,7,2,58-26,"[['RX_GW', 358.092877145, 1270, 7, 2, 868.1, -123.354079796, '00:00:00:00:00:02']]"
TX,358.590156023,289868.860348541,4641910.655918452,1.2,614,8,2,234-2,"[['RX_GW', 358.797568874, 614, 8, 2, 868.1, -124.810031637, '00:00:00:00:00:02']]"
TX,358.772372778,291119.323304623,4642471.177266045,1.2,1298,10,2,62-22,[]
TX,359.087167407,291842.254074507,4642554.682668943,1.2,794,12,2,262-18,[]
TX,359.242803794,289312.624213383,4639755.620170813,1.2,140,8,2,135-29,[]
TX,359.268710752,292049.351174741,4641795.436426692,1.2,1331,12,2,70-28,[]
TX,359.415460073,286589.583109266,4640909.576299891,1.2,54,12,2,113-6,[]
TX,359.753951478,291247.06221709,4641279.549181608,1.2,839,9,2,28-18,[]
TX,360.29422152,291120.854447956,4643613.25146616,1.2,1287,12,2,61-11,[]
TX,360.33360511,290878.524807001,4642258.004363202,1.2,635,11,2,235-27,[]
TX,360.56313884,291094.358453773,4641082.2080549,1.2,653,8,2,236-24,[]
TX,360.753166331,290239.573342199,4641460.520948592,1.2,895,7,2,295-21,[]
TX,360.811835297,290731.760216458,4642288.955947794,1.2,1392,9,2,85-17,[]
TX,360.812649359,290373.844367987,4644445.171535091,1.2,609,12,2,234-12,[]
TX,360.904967217,290885.162980076,4642259.173653699,1.2,541,11,2,224-15,[]
TX,361.25807714,291713.396596267,4642822.392359686,1.2,41,12,2,111-7,[]
TX,361.72553576,290698.059169691,4641299.967483918,1.2,890,7,2,295-1,"[['RX_GW', 361.840532059, 890, 7, 2, 868.1, -120.128013105, '00:00:00:00:00:02']]"
TX,361.885209942,288532.551851055,4642774.012252568,1.2,294,12,2,191-22,[]
TX,362.031848584,295133.259947811,4642712.664766504,1.2,478,9,2,212-7,"[['RX_GW', 362.40361395, 478, 9, 2, 868.1, -127.090911999, '00:00:00:00:00:04']]"
TX,362.104348804,290483.893585872,4640625.371283955,1.2,1180,7,2,37-14,[]
TX,362.308889002,293536.575814837,4643386.319457588,1.2,1006,12,2,337-7,[]
TX,362.918003477,290099.134154145,4640902.777667989,1.2,1237,7,2,48-20,[]
TX,363.339099668,290169.035971378,4636730.350618052,1.2,130,12,2,135-18,[]
TX,363.803994971,290373.284938148,4641811.467776632,1.2,1241,7,2,53-1,[]
TX,363.821198736,291827.859454063,4642552.442297947,1.2,1377,12,2,81-5,[]
TX,363.905880367,291906.245591974,4643814.312025119,1.2,552,12,2,224-4,[]
TX,364.209064744,292813.793878181,4642778.92616635,1.2,457,12,2,21-23,[]
TX,364.681881216,291236.802853854,4642283.627739592,1.2,1373,11,2,81-22,"[['RX_GW', 366.162641001, 1373, 11, 2, 868.1, -133.499583695, '00:00:00:00:00:02']]"
TX,365.096687059,293826.99551064,4644251.618371922,1.2,1370,12,2,81-18,[]
TX,365.226267441,291828.213962301,4642555.556595804,1.2,789,12,2,260-27,[]
TX,365.294356027,289179.202948679,4642523.211895343,1.2,1269,12,2,58-25,[]
TX,365.352502117,290357.881030942,4640695.308554061,1.2,1029,7,2,343-16,[]
TX,365.428628521,293961.2703299,4644263.696760063,1.2,709,12,2,248-14,[]
TX,365.511561229,271595.180066416,4630680.960465434,1.2,990,12,2,328-10,[]
TX,365.915655801,295120.81123276,4642697.048210334,1.2,1100,8,2,357-24,[]
TX,366.142781676,289637.390803072,4641976.6223443,1.2,836,8,2,273-28,[]
TX,366.408379795,290641.185634631,4639060.466292209,1.2,556,11,2,225-18,[]
TX,366.500646697,290365.68667674,4641445.456953746,1.2,451,7,2,21-17,[]
TX,366.587287598,290911.639841152,4641184.238484323,1.2,1352,7,2,8-26,[]
TX,366.598014018,292386.701298317,4641480.667730227,1.2,1127,12,2,362-14,[]
TX,366.950274862,290354.80655787,4635279.849140253,1.2,525,12,2,222-5,[]
TX,367.094881407,290739.302415741,4642900.357108789,1.2,575,11,2,228-17,[]
TX,367.181198262,291697.264975756,4642370.703654087,1.2,631,12,2,235-21,[]
TX,367.198395687,288767.27545894,4631823.650800804,1.2,311,12,2,193-15,[]
TX,367.440232959,290736.98226046,4642471.870060664,1.2,487,11,2,214-30,[]
TX,367.750754882,290632.323377183,4642013.308344836,1.2,1273,9,2,58-29,[]
TX,367.850990868,288414.785980124,4642565.094279183,1.2,405,12,2,200-6,[]
TX,368.355758623,289098.828842969,4641813.458702259,1.2,834,8,2,273-26,"[['RX_GW', 368.563172268, 834, 8, 2, 868.1, -126.525554271, '00:00:00:00:00:02']]"
TX,368.373740737,289880.465116261,4638141.59394203,1.2,576,12,2,228-18,[]
TX,368.697361941,290329.666020074,4641423.944539901,1.2,1460,7,2,94-5,[]
TX,368.781541511,290043.59922666,4640962.422376669,1.2,110,7,2,132-14,[]
TX,368.94057691,291174.206104765,4642371.746689544,1.2,124,11,2,135-12,"[['RX_GW', 370.421336777, 124, 11, 2, 868.1, -134.889788911, '00:00:00:00:00:02']]"
TX,369.116069815,291755.312572571,4642820.477880264,1.2,919,12,2,298-13,[]
TX,369.124343854,292227.625944993,4639478.467682087,1.2,106,12,2,129-9,[]
TX,369.248353134,292511.574464184,4642795.002065001,1.2,1236,12,2,48-19,[]
TX,369.613836747,292971.439682592,4642277.462091231,1.2,1421,12,2,89-15,[]
TX,370.226218849,291264.169320213,4644262.873223615,1.2,1070,12,2,352-14,[]
TX,370.368330364,290479.697402703,4641364.374863232,1.2,526,7,2,222-6,[]
TX,371.045432761,291396.790670783,4641385.348930189,1.2,1186,11,2,37-23,"[['RX_GW', 372.526191344, 1186, 11, 2, 868.1, -133.10364446, '00:00:00:00:00:02']]"
TX,371.342862942,289580.398416934,4642045.631307715,1.2,138,8,2,135-27,[]
TX,371.478646726,299802.013348324,4630280.575540687,1.2,511,12,2,220-5,[]
TX,371.699592433,290459.698752104,4640624.861945173,1.2,491,7,2,22-20,[]
TX,371.703343069,271267.864288994,4646548.42856015,1.2,888,12,2,294-7,[]
TX,371.94054357,294387.204882426,4643083.637484482,1.2,982,12,2,322-30,[]
TX,372.072399276,290894.831417934,4638744.532417593,1.2,1204,12,2,40-7,[]
TX,372.499122294,294981.297293894,4639250.310481509,1.2,935,12,2,3-7,[]
TX,372.581007158,290055.568022182,4640945.149507008,1.2,109,7,2,132-13,"[['RX_GW', 372.696001014, 109, 7, 2, 868.1, -83.93151656, '00:00:00:00:00:02']]"
TX,373.739692667,290843.297793122,4642280.8074307,1.2,46,10,2,113-19,"[['RX_GW', 374.399203643, 46, 10, 2, 868.1, -132.513518815, '00:00:00:00:00:02']]"
TX,373.922183432,285830.775072112,4641060.311154664,1.2,441,12,2,208-27,[]
TX,374.272777501,290662.50613119,4641631.107929921,1.2,605,8,2,233-22,[]
TX,374.489829875,288934.119693391,4639453.968655864,1.2,1091,10,2,357-1,"[['RX_GW', 375.149341315, 1091, 10, 2, 868.1, -131.198050234, '00:00:00:00:00:02']]"
TX,374.574244401,290118.747417685,4641131.616029387,1.2,1041,7,2,343-7,[]
TX,374.928879573,290477.015191513,4640624.516587441,1.2,1032,7,2,343-20,[]
TX,375.065062146,291896.578882112,4644192.569023401,1.2,1280,12,2,59-26,[]
TX,375.082560959,291631.326419701,4642091.390614148,1.2,1318,12,2,7-15,[]
TX,375.233547848,291855.990710917,4642548.274255542,1.2,1378,12,2,81-6,[]
TX,375.256428193,290141.261691061,4642419.590675052,1.2,574,10,2,228-16,[]
TX,375.410755983,294232.51790616,4639521.334464889,1.2,5,12,2,104-14,[]
TX,375.801690221,292690.300686998,4641796.536257374,1.2,1205,12,2,40-9,[]
TX,376.321207847,294291.571139263,4640402.436848642,1.2,828,9,2,273-14,"[['RX_GW', 376.692975769, 828, 9, 2, 868.1, -128.627167435, '00:00:00:00:00:04']]"
TX,376.548159397,292426.243037301,4641542.624172322,1.2,865,12,2,29-20,[]
TX,376.580827975,290744.957607618,4642894.104428691,1.2,1094,11,2,357-12,[]
TX,376.602155989,296212.190045273,4643505.206393617,1.2,492,10,2,22-21,[]
TX,377.131959079,290464.960627556,4640672.473814395,1.2,367,7,2,198-5,[]
TX,377.166248955,282568.161474951,4636153.178995159,1.2,725,12,2,250-26,[]
TX,377.39698049,292099.160767836,4640663.640935387,1.2,1374,12,2,81-23,[]
TX,377.535232406,290883.404808556,4642244.263476537,1.2,741,11,2,257-13,[]
TX,377.582599253,290348.212032175,4641809.009903108,1.2,1263,7,2,58-13,[]
TX,377.682565968,290676.916280558,4641292.27608474,1.2,437,7,2,208-22,[]
TX,377.730944708,291235.344194995,4641297.365234853,1.2,211,9,2,167-25,[]
TX,377.747054132,289167.951675812,4642149.96220688,1.2,910,9,2,297-25,[]
TX,377.749193976,291825.119104304,4642547.07551283,1.2,244,12,2,175-2,[]
TX,378.272531721,284166.648698549,4628640.999126146,1.2,883,12,2,291-1,[]
TX,378.552401194,290483.998440097,4640629.237268163,1.2,1227,7,2,44-17,"[['RX_GW', 378.667396687, 1227, 7, 2, 868.1, -113.946996062, '00:00:00:00:00:02']]"
TX,378.6488557,293716.97178547,4643385.660902533,1.2,1384,12,2,83-15,[]
TX,379.025010097,291404.047711398,4642678.209751939,1.2,874,12,2,290-15,[]
TX,379.107250733,292565.621002484,4641727.365506648,1.2,587,12,2,232-10,[]
TX,379.223374268,288532.21399455,4637113.587013228,1.2,693,12,2,242-22,[]
TX,379.39777004,291822.921571474,4642551.765044083,1.2,496,12,2,22-4,[]
TX,379.846331859,289057.825267121,4635609.086419251,1.2,286,12,2,191-12,[]
TX,380.102852268,286999.129960097,4639896.611847556,1.2,1250,12,2,53-25,[]
TX,380.710446364,291053.491971194,4644047.655609707,1.2,917,12,2,298-11,[]
TX,380.796890559,291179.301405901,4641444.985953442,1.2,1454,10,2,94-25,[]
TX,380.805272526,290698.537984116,4637294.656975652,1.2,780,12,2,260-12,[]
TX,380.868577543,291854.171471303,4642550.638003176,1.2,767,12,2,259-14,[]
TX,380.999362771,291524.571914631,4641232.089658407,1.2,1003,10,2,337-23,[]
TX,381.352127233,291728.045612679,4642139.394268643,1.2,18,12,2,105-11,[]
TX,381.613392014,294097.780024512,4639019.207659924,1.2,569,12,2,228-11,[]
TX,381.74377517,292680.032381461,4643685.120019616,1.2,1465,12,2,96-11,[]
TX,381.817674243,291920.069231819,4642944.896735229,1.2,385,12,2,2-21,[]
TX,381.841264856,292647.190871846,4641807.442587553,1.2,539,12,2,224-13,[]
TX,381.899575007,290689.812607658,4641310.727352194,1.2,679,7,2,241-20,[]
TX,381.957017891,292545.867208329,4641953.72780399,1.2,925,12,2,298-25,[]
TX,382.117957696,291130.835378312,4641216.871517394,1.2,1357,9,2,80-10,[]
TX,382.20260236,292525.50760606,4641912.301500386,1.2,1120,12,2,361-29,[]
TX,382.677552639,292683.05875126,4642048.430740481,1.2,1159,12,2,365-6,[]
TX,383.160444269,290370.35755665,4641802.88455635,1.2,461,7,2,21-6,[]
TX,383.229647464,293612.105379581,4640004.0052467,1.2,432,12,2,208-15,[]
TX,383.383726962,292474.046498978,4641626.289869268,1.2,1147,12,2,365-19,[]
TX,383.44495776,291009.358863036,4642102.923478618,1.2,375,10,2,2-1,[]
TX,383.606327939,290891.961715304,4642249.40389198,1.2,1366,11,2,80-27,[]
TX,383.612317365,290528.3868677,4641358.178227154,1.2,947,7,2,315-1,[]
TX,383.736644249,291232.860755962,4642270.047350282,1.2,772,9,2,259-25,[]
TX,384.271626157,290380.465451346,4644450.284364615,1.2,482,12,2,214-25,[]
TX,384.35204485,290083.933329799,4640920.967129973,1.2,1295,7,2,62-18,[]
TX,384.822334266,289122.172173772,4644606.91434553,1.2,421,12,2,203-22,[]
TX,384.875708453,291701.857108669,4642171.217933081,1.2,984,12,2,324-19,[]
TX,384.929759396,291195.722972428,4641333.570101311,1.2,738,9,2,257-10,[]
TX,385.531550258,290867.767211561,4636711.165076808,1.2,1469,12,2,96-15,[]
TX,385.589594524,290408.25431032,4641393.464646194,1.2,790,7,2,260-28,[]
TX,385.883011919,291236.455622783,4638756.606481109,1.2,1114,12,2,361-2,[]
TX,386.712808826,292668.418951474,4641787.042592255,1.2,1110,12,2,361-12,[]
TX,386.857169826,290681.200293447,4635726.142933988,1.2,310,12,2,193-14,[]
TX,387.277825371,292165.644000279,4641883.173881059,1.2,615,12,2,234-24,[]
TX,387.596770649,290493.99528728,4640678.560617415,1.2,1193,7,2,37-8,"[['RX_GW', 387.711766102, 1193, 7, 2, 868.1, -113.567551343, '00:00:00:00:00:02']]"
TX,387.685836838,289554.224293787,4641878.322749471,1.2,276,7,2,188-2,[]
TX,388.085986967,292327.778777542,4641973.812962563,1.2,706,12,2,246-9,[]
TX,388.707604342,290402.053645691,4641813.677715685,1.2,1329,7,2,70-26,[]
TX,389.23100004,273808.911956696,4630327.805271324,1.2,1216,12,2,42-20,[]
TX,389.244290252,291211.665441156,4642300.86200875,1.2,826,11,2,273-12,[]
TX,389.563291823,290365.06546268,4641820.703394033,1.2,1210,7,2,41-21,[]
TX,389.607345929,291074.393838731,4641590.148522289,1.2,210,9,2,157-30,[]
TX,389.765963259,292204.505015972,4641391.538852923,1.2,974,12,2,321-28,[]
TX,389.877864086,290034.727994608,4641264.102523177,1.2,1445,7,2,94-14,[]
TX,389.887268839,290356.673106738,4640413.581187514,1.2,304,7,2,191-7,[]
TX,390.347070534,290119.881679876,4644337.907201121,1.2,1457,12,2,94-29,[]
TX,390.362005776,292844.544018628,4640515.738050809,1.2,121,12,2,132-8,[]
TX,390.38193958,291337.847979422,4641137.781975241,1.2,754,10,2,257-28,[]
TX,390.568012631,271633.229955058,4630648.357947404,1.2,1224,12,2,42-7,[]
TX,390.612635316,292684.511030837,4641796.716440454,1.2,75,12,2,119-8,[]
TX,390.710027746,291779.944956746,4642599.358390916,1.2,753,12,2,257-27,[]
TX,390.846368561,290356.187767245,4641806.870931342,1.2,766,7,2,259-13,"[['RX_GW', 390.961365334, 766, 7, 2, 868.1, -123.126582534, '00:00:00:00:00:02']]"
TX,390.848496134,294429.501822649,4644534.952090403,1.2,506,12,2,220-21,[]
TX,390.975373447,290794.062529531,4639445.986199115,1.2,698,12,2,242-7,[]
TX,391.042597786,291729.263531573,4642154.400164929,1.2,143,12,2,135-4,[]
TX,392.062974001,290094.516469017,4640906.58651103,1.2,462,7,2,21-7,[]
TX,392.220655195,290314.271809262,4641996.161891866,1.2,740,8,2,257-12,[]
TX,392.301475929,291032.078816453,4641742.085226387,1.2,620,10,2,234-29,[]
TX,392.356666263,289831.158067724,4638769.717334407,1.2,1382,11,2,83-11,[]
TX,392.553955531,293364.162854498,4640071.587801288,1.2,970,12,2,321-24,[]
TX,392.782199526,289848.885952668,4641895.18630584,1.2,1408,8,2,87-22,[]
TX,392.909960069,289149.506912127,4634995.38292564,1.2,195,12,2,156-8,[]
TX,393.062664206,290558.521634327,4642588.572919438,1.2,549,10,2,224-27,[]
TX,393.153809883,289851.436831243,4645350.51472404,1.2,1005,12,2,337-6,[]
TX,393.742181131,291568.901329996,4642637.662452129,1.2,1075,12,2,352-2,[]
TX,394.291301642,289672.297855019,4643513.760698756,1.2,863,12,2,29-18,[]
TX,394.722906871,290358.163742486,4640710.426472538,1.2,404,7,2,200-5,[]
TX,395.077122839,291309.90838227,4640068.762788421,1.2,52,11,2,113-4,[]
TX,395.432804723,299149.221887003,4647667.875848616,1.2,915,12,2,297-30,[]
TX,395.484256971,290329.023418233,4641344.883997188,1.2,1446,7,2,94-15,[]
TX,396.140297198,291653.680464654,4642314.620481716,1.2,1164,11,2,369-11,[]
TX,396.172229664,271576.799463939,4630591.013387334,1.2,1195,12,2,40-17,[]
TX,396.22675077,294938.450791788,4645862.990874806,1.2,1429,12,2,89-27,[]
TX,396.45412623,289833.953750172,4638521.323075162,1.2,579,12,2,228-26,[]
TX,396.946967886,290038.827554177,4640973.693169292,1.2,198,7,2,157-11,[]
TX,397.041298119,291654.418309478,4642822.057327488,1.2,272,12,2,185-30,[]
TX,397.200263622,292660.590907776,4643760.249153461,1.2,1437,12,2,90-22,[]
TX,397.213203169,289780.373825141,4641261.161601264,1.2,458,7,2,21-3,[]
TX,397.290141517,290368.85148823,4641435.068054118,1.2,299,7,2,191-28,[]
TX,397.415653722,290078.153414674,4641535.439742137,1.2,361,7,2,197-26,[]
TX,397.487831518,291190.546454967,4641329.125329923,1.2,2,9,2,104-11,[]
TX,397.565878012,290357.711787831,4642334.956334713,1.2,1226,9,2,42-9,[]
TX,397.633136756,291189.039564518,4641325.130753852,1.2,611,9,2,234-14,[]
TX,397.678684579,290473.911966602,4640638.115613732,1.2,1151,7,2,365-25,[]
TX,397.812633984,290367.217165358,4641423.767103565,1.2,787,7,2,260-25,[]
TX,397.897646683,291060.644536354,4641093.682743548,1.2,459,8,2,21-4,[]
TX,398.012522357,290274.613222241,4641291.963589405,1.2,331,7,2,195-26,[]
TX,398.153204014,290697.89095994,4641304.259703055,1.2,1181,7,2,37-15,[]
TX,398.216744071,290089.672457057,4642402.587369192,1.2,219,9,2,169-19,[]
TX,398.317596333,291218.297707751,4642262.1517264,1.2,907,11,2,297-16,[]
TX,398.326997661,291037.076493583,4640461.04438,1.2,1020,9,2,341-27,[]
TX,398.653133519,290669.951777288,4641289.416726161,1.2,269,7,2,185-27,[]
TX,398.690388611,289826.61239628,4638582.518752262,1.2,1265,12,2,58-15,[]
TX,398.719872616,293842.065248962,4642869.499738721,1.2,807,11,2,266-19,"[['RX_GW', 400.200633448, 807, 11, 2, 868.1, -134.56400735, '00:00:00:00:00:04']]"
TX,398.743472947,291651.010909845,4642444.275566214,1.2,670,12,2,238-3,[]
TX,398.786923897,289323.863778238,4639972.19276891,1.2,354,8,2,196-6,[]
TX,398.865811814,289279.891014684,4644466.086883223,1.2,893,12,2,295-14,[]
TX,399.580103678,290886.042306398,4638661.426521744,1.2,705,12,2,246-8,[]
TX,399.969807575,286707.925417325,4645203.65206411,1.2,756,12,2,257-4,[]
TX,400.210864576,290405.646201158,4641811.410447304,1.2,687,7,2,241-7,[]
TX,400.319173754,290362.805608527,4643848.629291569,1.2,1137,12,2,362-30,[]
TX,400.569538638,291890.361368636,4641081.845028472,1.2,783,12,2,260-15,[]
TX,400.80238013,290866.802528798,4642268.76210524,1.2,1251,11,2,53-26,[]
TX,400.880497367,290704.426642976,4635785.601599939,1.2,1402,12,2,85-8,[]
TX,401.660871872,291348.654424852,4641435.151479457,1.2,321,10,2,193-28,[]
TX,401.691341217,288386.003517171,4642772.932451205,1.2,983,12,2,324-17,[]
TX,401.994139135,290477.904097042,4640622.919607146,1.2,296,7,2,191-24,[]
TX,402.396261822,294174.997095056,4640204.746360575,1.2,909,11,2,297-24,"[['RX_GW', 403.877022481, 909, 11, 2, 868.1, -134.467956899, '00:00:00:00:00:04']]"
TX,402.484396575,290728.348723178,4640904.665297009,1.2,1129,7,2,362-16,[]
TX,402.571624478,289921.584843265,4641427.126928781,1.2,394,7,2,2-6,[]
TX,403.05111651,290650.882475651,4641175.924912055,1.2,200,7,2,157-13,"[['RX_GW', 403.166112495, 200, 7, 2, 868.1, -119.69462776, '00:00:00:00:00:02']]"
TX,403.059529268,291196.801723981,4642120.536071148,1.2,669,10,2,238-23,[]
TX,403.174816615,290674.377649094,4641304.777883807,1.2,643,7,2,236-10,"[['RX_GW', 403.289812852, 643, 7, 2, 868.1, -118.898072114, '00:00:00:00:00:02']]"
TX,403.216086611,290344.779635841,4641823.64121768,1.2,1327,9,2,70-24,[]
TX,403.547684425,290219.685125772,4640787.415957346,1.2,308,7,2,193-11,"[['RX_GW', 403.662678894, 308, 7, 2, 868.1, -97.69223801, '00:00:00:00:00:02']]"
TX,403.562096463,292912.338038432,4641549.580606818,1.2,1185,12,2,37-22,[]
TX,403.736277586,293245.660739899,4640218.809753373,1.2,236,12,2,172-2,[]
TX,404.377896303,290514.370187462,4641750.396089645,1.2,945,7,2,311-16,"[['RX_GW', 404.492893168, 945, 7, 2, 868.1, -119.895277422, '00:00:00:00:00:02']]"
TX,404.611512691,290522.635429973,4641367.804471104,1.2,440,7,2,208-26,"[['RX_GW', 404.726508622, 440, 7, 2, 868.1, -119.350565067, '00:00:00:00:00:02']]"
TX,404.805197749,289865.478712218,4641703.623286061,1.2,220,7,2,169-22,"[['RX_GW', 404.920193903, 220, 7, 2, 868.1, -118.950256906, '00:00:00:00:00:02']]"
TX,405.383077988,290069.318603593,4640931.857593329,1.2,617,7,2,234-26,"[['RX_GW', 405.498071877, 617, 7, 2, 868.1, -85.516945571, '00:00:00:00:00:02']]"
TX,405.430890274,293088.405270277,4641094.740440388,1.2,803,12,2,264-29,[]
TX,405.441866673,287219.444707086,4641780.75367323,1.2,382,12,2,2-19,[]
TX,405.547257728,290670.600214758,4641304.789677914,1.2,1069,7,2,352-13,"[['RX_GW', 405.662253954, 1069, 7, 2, 868.1, -118.823034516, '00:00:00:00:00:02']]"
TX,405.719316552,290365.411560817,4641450.635669081,1.2,58,7,2,115-17,"[['RX_GW', 405.834312314, 58, 7, 2, 868.1, -118.585875543, '00:00:00:00:00:02']]"
TX,406.137368799,290950.735355555,4641179.325817239,1.2,590,7,2,232-13,[]
TX,406.171240429,295132.140541866,4642765.431213986,1.2,466,8,2,212-11,"[['RX_GW', 406.378653941, 466, 8, 2, 868.1, -126.908266091, '00:00:00:00:00:04']]"
