label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,376.854268893,290187.449298526,4639492.094320756,1.2,2842,10,2,89-19,[]
TX,377.15686835,290229.72461082,4636787.569353547,1.2,505,12,2,157-26,[]
TX,377.263559754,293609.169898039,4641917.147342022,1.2,506,12,2,157-27,[]
TX,377.421585936,288928.293927396,4641943.953793788,1.2,327,10,2,139-20,"[['RX_GW', 378.081096309, 327, 10, 2, 868.1, -132.127435305, '00:00:00:00:00:02']]"
TX,377.439702418,285879.730448515,4634311.646251261,1.2,1218,12,2,243-25,[]
TX,377.448479372,290070.522786181,4640498.608668338,1.2,1958,7,2,326-27,[]
TX,377.622950276,291879.954837617,4640521.187994218,1.2,2273,12,2,359-20,[]
TX,377.647475011,273700.375992833,4630611.761939067,1.2,1916,12,2,320-7,[]
TX,377.711951147,290131.92573494,4640476.37113519,1.2,2017,7,2,334-29,[]
TX,377.753891055,292302.827276323,4643371.35729092,1.2,2537,12,2,48-5,[]
TX,377.797000269,289938.26301352,4634396.079596449,1.2,2090,12,2,342-4,[]
TX,378.187857488,292787.807669946,4642168.371984093,1.2,2256,12,2,357-24,[]
TX,378.42342622,291421.108816551,4642046.554588729,1.2,1733,11,2,302-4,"[['RX_GW', 379.904185927, 1733, 11, 2, 868.1, -133.309575755, '00:00:00:00:00:02']]"
TX,378.463365549,289739.393964416,4639457.864861163,1.2,2242,10,2,356-22,[]
TX,378.653955326,271596.700283003,4630626.542989216,1.2,2375,12,2,366-17,[]
TX,378.656975681,293220.686352951,4640405.042544787,1.2,819,12,2,194-30,[]
TX,378.758598475,291073.543607523,4641085.979771579,1.2,821,9,2,194-5,[]
TX,378.823680667,292531.182274551,4642921.085970397,1.2,854,12,2,197-28,[]
TX,378.933333415,273686.821870837,4630619.18309358,1.2,1614,12,2,295-20,[]
TX,378.962965073,290660.242025175,4640608.756162552,1.2,1388,7,2,267-5,[]
TX,378.986777326,273765.682726427,4630659.839088922,1.2,2019,12,2,335-11,[]
TX,379.056507748,295825.057227249,4646349.821255687,1.2,2101,12,2,343-19,[]
TX,379.089194688,291511.088965552,4641482.326839874,1.2,259,9,2,131-7,[]
TX,379.120052035,289316.695680329,4635215.665524877,1.2,1155,12,2,230-7,[]
TX,379.284735966,291030.926459903,4641947.000465349,1.2,2641,10,2,65-21,[]
TX,379.337898692,288213.674497593,4631372.752191173,1.2,1808,12,2,313-3,[]
TX,379.358929567,289197.526204796,4642060.419232192,1.2,368,9,2,143-6,[]
TX,379.644015567,285881.904495146,4641150.596203522,1.2,2007,12,2,334-1,[]
TX,379.647701459,277962.955152741,4631769.219683255,1.2,1987,12,2,329-7,[]
TX,379.86205303,290481.600443494,4641378.534390748,1.2,2708,7,2,74-18,[]
TX,379.900055726,295116.275160977,4642695.206054847,1.2,1788,7,2,310-24,"[['RX_GW', 380.015053051, 1788, 7, 2, 868.1, -122.029597075, '00:00:00:00:00:04']]"
TX,379.984903428,290335.621850363,4643732.810799255,1.2,864,12,2,198-6,[]
TX,380.004251826,281657.458617832,4632759.627597,1.2,2023,12,2,335-24,[]
TX,380.04957947,292310.422704267,4642052.450981367,1.2,1395,12,2,268-14,[]
TX,380.093853213,290845.719305336,4642308.209034772,1.2,559,10,2,169-5,"[['RX_GW', 380.75336427, 559, 10, 2, 868.1, -132.47183091, '00:00:00:00:00:02']]"
TX,380.435640805,286791.407143607,4641240.554732204,1.2,1627,12,2,297-13,[]
TX,380.598599092,289978.987350994,4637823.433275203,1.2,2030,12,2,336-14,[]
TX,380.604960401,291006.973254666,4639453.654449284,1.2,843,11,2,196-8,[]
TX,380.675137237,288919.727108016,4638932.143399409,1.2,2639,12,2,65-2,[]
TX,380.74793393,291802.25839696,4642533.781763307,1.2,2890,12,2,92-12,[]
TX,380.896994504,291715.724715221,4643968.892735271,1.2,1077,12,2,223-19,[]
TX,380.94141571,290836.495697014,4642252.837046391,1.2,2943,8,2,96-9,"[['RX_GW', 381.148830575, 2943, 8, 2, 868.1, -125.604850927, '00:00:00:00:00:02']]"
TX,380.970841349,291876.995961603,4642561.927096657,1.2,760,12,2,190-11,[]
TX,381.041426999,292101.01620508,4642256.491279991,1.2,2512,12,2,45-25,[]
TX,381.543574085,292320.327759398,4642054.717123882,1.2,1792,12,2,310-28,[]
TX,381.620403139,287766.415986316,4641443.536475662,1.2,106,12,2,117-26,[]
TX,381.735280687,290383.841325169,4641800.619215316,1.2,2786,7,2,83-10,[]
TX,381.777841333,292077.311626234,4642631.447969486,1.2,2432,12,2,370-26,[]
TX,382.098194651,288685.635020266,4644008.268513206,1.2,725,12,2,185-29,[]
TX,382.195362687,291036.428082372,4641766.709912818,1.2,1704,9,2,301-19,[]
TX,382.233672677,272135.12861517,4630060.794003971,1.2,1975,12,2,329-20,[]
TX,382.274002159,291214.529044576,4638759.601606018,1.2,2316,12,2,361-14,[]
TX,382.334224465,293019.379708748,4641785.165623765,1.2,39,12,2,107-19,[]
TX,382.634651103,289575.725445977,4641763.398529529,1.2,74,7,2,112-13,[]
TX,382.656438174,289948.260713162,4634406.16461058,1.2,1732,12,2,302-3,[]
TX,382.709519121,292741.786108094,4641867.265179296,1.2,713,12,2,185-12,[]
TX,382.84438134,289321.561966782,4634304.937666008,1.2,2624,12,2,62-5,[]
TX,383.168714405,291091.88830029,4641972.865858736,1.2,512,10,2,158-3,[]
TX,383.648285083,291711.026838505,4642122.730972167,1.2,2795,12,2,83-26,[]
TX,383.708385114,289452.160170645,4645845.256149645,1.2,1873,12,2,317-13,[]
TX,383.774460124,291528.195674393,4641147.809890783,1.2,1013,11,2,213-29,[]
TX,384.028884187,288128.766947885,4642284.207862371,1.2,182,12,2,121-13,[]
TX,384.05204463,289674.011039265,4638744.948481643,1.2,388,12,2,145-22,[]
TX,384.194761444,291845.380466479,4642455.336791273,1.2,2335,12,2,362-25,[]
TX,384.211672469,289583.578887871,4645190.065602005,1.2,2489,12,2,44-16,[]
TX,384.27795925,273722.448944487,4630675.189877747,1.2,1341,12,2,261-6,[]
TX,384.721489407,296107.343204522,4640793.316677192,1.2,2302,8,2,360-26,[]
TX,384.817509318,294938.673383572,4644306.035442702,1.2,1086,12,2,224-11,[]
TX,384.912006259,285959.085182253,4641431.874939613,1.2,2740,12,2,78-17,[]
TX,385.031842806,290234.075519148,4641689.48474909,1.2,2174,7,2,350-29,"[['RX_GW', 385.146839063, 2174, 7, 2, 868.1, -118.98423778, '00:00:00:00:00:02']]"
TX,385.245484797,290586.608728961,4643050.156459918,1.2,1141,12,2,230-19,[]
TX,385.288547502,292808.413915874,4641985.059617172,1.2,1932,12,2,325-12,[]
TX,385.2920935,263835.964105495,4652486.854772016,1.2,2136,12,2,345-28,[]
TX,385.307912552,290643.304316759,4642299.700984421,1.2,1508,10,2,282-10,[]
TX,385.692016161,292711.623380648,4641821.050182328,1.2,66,12,2,110-5,[]
TX,385.783400248,289270.589772761,4635152.851827404,1.2,1213,12,2,243-19,[]
TX,385.941827731,291013.257301254,4644015.322324146,1.2,634,12,2,175-11,[]
TX,385.986627206,291215.603862734,4642274.943757506,1.2,237,10,2,128-25,[]
TX,386.205643452,295086.113358624,4642780.340612012,1.2,1937,8,2,325-19,[]
TX,386.377130793,289271.653670376,4638771.628304305,1.2,1635,12,2,297-28,[]
TX,386.490644113,273695.499298812,4630649.054588278,1.2,100,12,2,117-14,[]
TX,386.66106693,290728.689683495,4629393.409859777,1.2,705,12,2,184-5,[]
TX,386.692385932,292740.913022367,4642055.263928497,1.2,2529,12,2,48-17,[]
TX,386.845537286,291727.539256803,4642152.043282578,1.2,1741,12,2,304-16,[]
TX,386.862835207,291206.589112482,4641400.567929398,1.2,842,9,2,196-7,[]
TX,387.016535618,292525.658163139,4642898.71079177,1.2,2297,12,2,360-2,[]
TX,387.103954446,291507.572960912,4642065.237071403,1.2,164,12,2,120-15,[]
TX,387.499761101,291515.528849842,4641343.735314534,1.2,723,10,2,185-27,[]
TX,387.523072164,292535.168870145,4642918.900728411,1.2,2480,12,2,41-19,[]
TX,387.63842857,290336.931699324,4641835.920739187,1.2,2921,7,2,94-2,[]
TX,387.726262002,288197.129033195,4643907.890981792,1.2,2551,12,2,54-18,[]
TX,387.794892578,290410.014091333,4635387.218165928,1.2,395,12,2,147-17,[]
TX,387.86351584,292039.421066342,4644228.964260033,1.2,1578,12,2,29-22,[]
TX,387.939306792,287347.651955672,4646143.12292777,1.2,2309,12,2,360-5,[]
TX,388.252364702,290370.981653207,4646119.931179874,1.2,2213,12,2,353-14,[]
TX,388.442989884,291840.737210871,4642576.369528675,1.2,2001,12,2,331-3,[]
TX,388.470954549,290090.454045478,4640902.986275881,1.2,2331,7,2,362-14,[]
TX,388.597219741,292321.003478834,4642052.318622643,1.2,1381,12,2,267-18,[]
TX,388.74284904,291705.210942235,4641493.560168748,1.2,2124,10,2,345-12,[]
TX,388.753626014,289730.982737617,4641844.823842195,1.2,2914,7,2,94-11,[]
TX,388.813704615,289825.908642801,4638436.090687689,1.2,1227,12,2,243-7,[]
TX,388.848874261,291871.923288861,4642569.435490564,1.2,2698,12,2,73-25,[]
TX,388.854646417,273677.716422752,4630704.793946494,1.2,2421,12,2,370-13,[]
TX,388.964309773,291525.334999027,4642060.215708725,1.2,2689,12,2,70-16,[]
TX,389.329503352,299744.069080684,4630042.030115081,1.2,1005,12,2,213-2,[]
TX,389.403565548,291715.013186234,4641022.898261498,1.2,967,10,2,210-13,[]
TX,389.543846573,292877.937623292,4642627.202868808,1.2,1849,12,2,316-15,[]
TX,389.594342015,293436.940013285,4640010.449370141,1.2,742,12,2,188-1,[]
TX,389.668648557,291082.588109625,4641615.39053136,1.2,1090,9,2,224-15,[]
TX,389.677400477,293871.416458044,4640803.221092748,1.2,667,11,2,180-18,"[['RX_GW', 391.158160802, 667, 11, 2, 868.1, -133.090672226, '00:00:00:00:00:04']]"
TX,389.913879433,290704.348653948,4641308.95669243,1.2,711,7,2,185-10,[]
TX,390.175125368,293485.967772911,4645443.555664245,1.2,695,12,2,183-5,[]
TX,390.326918024,293440.281424279,4644483.746605042,1.2,2550,12,2,49-7,[]
TX,390.451313333,290359.500338946,4640615.223940199,1.2,893,7,2,203-21,[]
TX,390.463521966,291208.075892213,4641298.240636286,1.2,1043,8,2,217-19,[]
TX,390.562919069,289963.779423013,4639839.321002134,1.2,2463,7,2,4-22,[]
TX,390.704855768,291672.649956418,4640059.506136941,1.2,510,12,2,158-18,[]
TX,390.72224638,290444.296604388,4642866.33560044,1.2,2147,12,2,347-21,[]
TX,390.760638784,273703.347510195,4630630.010630555,1.2,2151,12,2,347-5,[]
TX,390.815839752,289528.321271931,4641793.806202424,1.2,2339,7,2,362-29,[]
TX,390.916074807,292538.427341113,4642915.420327113,1.2,147,12,2,12-11,[]
TX,390.993992583,291175.472595318,4641950.834063228,1.2,477,10,2,156-19,[]
TX,391.062851438,290003.557634245,4639897.190654333,1.2,1038,7,2,217-12,[]
TX,391.255558135,291243.130399517,4641274.30611214,1.2,2850,9,2,89-28,"[['RX_GW', 391.62732412, 2850, 9, 2, 868.1, -128.376700837, '00:00:00:00:00:02']]"
TX,391.462943364,273702.354884943,4630640.737239721,1.2,1700,12,2,300-8,[]
TX,391.465393464,294154.232370351,4642475.964377153,1.2,1553,11,2,289-12,"[['RX_GW', 392.946152745, 1553, 11, 2, 868.1, -133.829930473, '00:00:00:00:00:04']]"
TX,391.828744114,292598.073682818,4636642.084717285,1.2,94,12,2,113-6,[]
TX,391.903444527,289563.563335229,4642428.660444839,1.2,633,10,2,174-9,"[['RX_GW', 392.562955277, 633, 10, 2, 868.1, -130.129574742, '00:00:00:00:00:02']]"
TX,392.035495391,288313.199186527,4641298.785844619,1.2,1727,11,2,302-24,[]
TX,392.06186545,291088.826577489,4641551.278141862,1.2,2916,9,2,94-14,[]
TX,392.180202363,296706.02003328,4643271.841280648,1.2,343,9,2,14-27,[]
TX,392.210773141,287995.350203195,4639529.572534204,1.2,2495,12,2,44-22,[]
TX,392.244828153,290329.777833451,4641862.295124765,1.2,2863,7,2,90-18,[]
TX,392.38171283,290730.08620774,4637656.397242073,1.2,1292,12,2,250-9,[]
TX,392.416346559,297368.522050876,4642064.402490439,1.2,650,9,2,179-11,[]
TX,392.480273094,289847.451929347,4641722.879792719,1.2,866,7,2,199-18,[]
TX,392.569471742,299732.033301474,4630057.41821901,1.2,1117,12,2,229-28,[]
TX,392.635463014,288164.300678378,4643881.2448559,1.2,2468,12,2,4-28,[]
TX,392.829478363,288044.207958112,4642490.63696993,1.2,423,12,2,152-22,[]
TX,392.831915868,290145.479742395,4635339.642744246,1.2,2607,12,2,61-14,[]
TX,393.157619894,291237.044801787,4642274.116643157,1.2,306,12,2,135-18,[]
TX,393.175111586,290666.84131693,4641301.231927934,1.2,366,7,2,143-4,[]
TX,393.194571558,290809.745353347,4638191.424477979,1.2,1896,12,2,32-14,[]
TX,393.251844083,291120.504143998,4641221.919729897,1.2,1150,8,2,230-28,[]
TX,393.638351409,289336.21136952,4634318.630130559,1.2,2616,12,2,62-19,[]
TX,393.808341379,299744.319317904,4630071.25032979,1.2,225,12,2,127-27,[]
TX,393.810524108,290213.999861721,4642409.149595036,1.2,1034,9,2,215-5,[]
TX,393.866609799,273656.703037541,4630614.090350165,1.2,2368,12,2,366-10,[]
TX,393.877850887,290688.006984577,4642291.418944526,1.2,1549,9,2,288-28,[]
TX,393.922762105,289274.828226231,4642699.518339867,1.2,389,11,2,145-23,[]
TX,393.974471498,283364.431727203,4633084.963467816,1.2,2414,12,2,37-6,[]
TX,394.040669507,288837.622168352,4639898.397036058,1.2,469,10,2,155-27,[]
TX,394.137167949,291330.628191907,4644644.399358863,1.2,1340,12,2,261-5,[]
TX,394.290902412,292659.969390425,4642015.356388051,1.2,2251,12,2,357-12,[]
TX,394.298628225,292233.753667565,4638319.039388924,1.2,1866,12,2,316-5,[]
TX,394.393224017,292679.564057952,4642028.820540844,1.2,2267,12,2,359-14,[]
TX,394.571514046,290850.210884831,4642265.980842085,1.2,1072,8,2,221-4,[]
TX,394.669611671,292592.420556286,4641512.705866251,1.2,1714,12,2,301-9,[]
TX,394.695163424,290787.984090287,4642267.585273306,1.2,2113,8,2,343-7,[]
TX,394.792787474,291921.90742944,4642583.243223915,1.2,1852,12,2,316-18,[]
TX,394.865676312,288926.306756989,4642980.142179997,1.2,1922,12,2,322-16,[]
TX,394.944297121,294797.234319169,4644835.78546133,1.2,1181,12,2,240-11,[]
TX,395.250296121,293701.748604954,4645331.132323429,1.2,1933,12,2,325-13,[]
TX,395.387992999,291060.520831462,4644025.218882472,1.2,630,12,2,174-27,[]
TX,395.572424351,292133.09753153,4640672.435495085,1.2,1597,12,2,290-29,[]
TX,395.623507477,281640.696860941,4632748.583399967,1.2,2121,12,2,344-27,[]
TX,395.810344615,292073.027849422,4642286.491037355,1.2,1646,12,2,298-27,[]
TX,395.82411801,292103.662230129,4640615.272491595,1.2,1774,12,2,309-14,[]
TX,396.003416368,292733.495792535,4642482.053654076,1.2,2857,12,2,89-9,[]
TX,396.09093478,291185.972733655,4640434.823356742,1.2,1273,8,2,249-24,[]
TX,396.121174746,290955.289816284,4642037.337154233,1.2,1941,10,2,325-24,[]
TX,396.63064521,291819.254060115,4641582.359543783,1.2,358,11,2,143-17,[]
TX,396.682046991,291638.434580472,4642841.100456683,1.2,515,12,2,158-6,[]
TX,396.815453103,290417.012634482,4641817.003355967,1.2,2204,7,2,352-29,[]
TX,397.148178512,292529.607855531,4642909.217992963,1.2,706,12,2,184-6,[]
TX,397.540443562,282363.600460508,4639108.69179403,1.2,2152,12,2,347-7,[]
TX,397.566050749,290491.288935845,4642140.723232552,1.2,604,9,2,171-8,[]
TX,397.622116514,287190.138605168,4641109.992417879,1.2,2614,12,2,62-16,[]
TX,397.844858036,289274.581364339,4639473.056510129,1.2,1846,11,2,316-12,[]
TX,397.864570689,292219.522900918,4638027.814901143,1.2,2534,12,2,48-22,[]
TX,397.948646504,291148.996195254,4641355.034932813,1.2,122,8,2,118-24,[]
TX,397.952008693,279016.477866182,4632528.041532795,1.2,1303,12,2,252-19,[]
TX,397.956731445,291054.907443285,4641985.382500039,1.2,2835,10,2,89-10,[]
TX,398.245948863,289332.546618371,4640377.879600787,1.2,788,7,2,191-5,"[['RX_GW', 398.360945071, 788, 7, 2, 868.1, -118.000048457, '00:00:00:00:00:02']]"
TX,398.381161379,293702.664508909,4645349.41906957,1.2,2776,12,2,81-2,[]
TX,398.423577024,290077.181690534,4641530.08993892,1.2,1390,7,2,268-1,[]
TX,398.469787534,290988.594112808,4639056.125056253,1.2,1369,12,2,266-20,[]
TX,398.47303023,290439.815636194,4640525.62356374,1.2,2058,7,2,341-11,[]
TX,398.636630166,290678.191282101,4642286.839388692,1.2,1535,9,2,285-27,[]
TX,398.735012049,283304.158494855,4640387.025362743,1.2,1323,12,2,255-7,[]
TX,398.748575355,292706.984726828,4643681.770206848,1.2,2939,12,2,96-13,[]
TX,398.79905625,292012.987996016,4642611.074253201,1.2,545,12,2,167-24,[]
TX,398.91948418,291221.261334131,4641401.024880498,1.2,1435,9,2,276-24,[]
TX,398.978439668,290084.613017481,4640914.83191962,1.2,1477,7,2,279-7,[]
TX,399.075723407,273687.063638694,4630689.265958265,1.2,2433,12,2,370-27,[]
TX,399.357163123,291898.378989439,4642573.359269764,1.2,2824,12,2,87-6,[]
TX,399.445884072,292143.158780633,4641852.811334894,1.2,617,12,2,173-20,[]
TX,399.513873187,290853.790428361,4642274.862610851,1.2,507,8,2,157-29,[]
TX,399.51555444,292546.195128801,4642592.79254398,1.2,899,12,2,204-21,[]
TX,399.578030937,289948.644550897,4634409.514843906,1.2,543,12,2,167-14,[]
TX,399.650002057,282457.532430309,4639327.43619784,1.2,944,12,2,209-30,[]
TX,399.847812797,292745.259536153,4641861.44820285,1.2,1359,12,2,264-24,[]
TX,400.114462529,287673.320578302,4641429.373859225,1.2,618,12,2,173-21,[]
TX,400.35859868,291124.28445974,4641176.221134648,1.2,2071,8,2,342-10,[]
TX,400.368736012,273670.681612579,4630593.494546964,1.2,1850,12,2,316-16,[]
TX,400.414572446,293192.654585445,4643117.393596666,1.2,2110,12,2,343-4,[]
TX,400.490706949,291473.286863989,4642006.910075706,1.2,1860,11,2,316-27,[]
TX,400.634497879,291229.001437545,4639531.083616205,1.2,562,12,2,169-8,[]
TX,400.740187202,293803.043259612,4642840.179615433,1.2,1025,12,2,214-15,[]
TX,400.755272658,291109.906511285,4641084.066464251,1.2,536,9,2,160-29,[]
TX,400.786287794,290408.551219402,4641383.84590633,1.2,1267,7,2,248-28,[]
TX,400.821119881,292562.089223926,4644455.6172087,1.2,1174,12,2,237-19,[]
TX,400.902992156,285438.53423575,4641648.567291874,1.2,1237,12,2,244-8,[]
TX,401.026401599,291878.83525237,4641957.521662039,1.2,1971,12,2,329-17,[]
TX,401.026893848,286783.150031191,4645939.458961884,1.2,1387,12,2,267-4,[]
TX,401.093553049,291063.701390342,4644032.677817553,1.2,645,12,2,176-6,[]
TX,401.210822119,290848.256571172,4642279.546477352,1.2,686,10,2,183-18,[]
TX,401.281115369,292684.971144394,4641801.007706111,1.2,2320,12,2,361-25,[]
TX,401.292961312,290095.961899142,4642404.594948723,1.2,2714,10,2,74-25,[]
TX,401.663157695,291849.836472794,4642546.578822744,1.2,871,12,2,199-8,[]
TX,401.670786697,292555.827009846,4641841.808314663,1.2,1630,12,2,297-23,[]
TX,401.690710845,291206.843553715,4638602.773653062,1.2,581,12,2,17-6,[]
TX,401.76650613,289825.793809466,4643105.437212136,1.2,2103,12,2,343-20,[]
TX,401.792485547,291900.330824277,4642569.301482153,1.2,1603,12,2,293-15,[]
TX,401.809289392,293206.682490664,4644170.246917236,1.2,531,12,2,160-24,[]
TX,401.924531782,291999.616683474,4643704.735793957,1.2,472,12,2,156-11,[]
TX,402.313306863,289026.157038684,4641844.337580802,1.2,592,9,2,170-28,"[['RX_GW', 402.68507276, 592, 9, 2, 868.1, -129.358104826, '00:00:00:00:00:02']]"
TX,402.358010695,290414.612731388,4642353.831940421,1.2,1182,10,2,240-12,[]
TX,402.431040263,291139.002080416,4643731.591137981,1.2,1349,12,2,262-4,[]
TX,402.431114767,289006.754729708,4641771.370466642,1.2,1235,8,2,244-4,[]
TX,402.480089405,272226.212969977,4630068.86246199,1.2,2632,12,2,65-13,[]
TX,402.542865258,293305.852676095,4644253.960110921,1.2,317,12,2,135-3,[]
TX,402.710148594,291338.911576975,4642134.525016427,1.2,844,10,2,197-1,[]
TX,402.760386027,290962.750877361,4640374.521483961,1.2,1134,8,2,230-10,[]
TX,402.894337712,291041.365255194,4641741.712114397,1.2,1170,9,2,233-21,[]
TX,402.967423036,293602.974704548,4643461.683833651,1.2,1812,12,2,314-10,[]
TX,403.159889387,288991.024512305,4641828.326699148,1.2,1928,8,2,324-4,[]
TX,403.176435653,271412.594579039,4630433.63634807,1.2,905,12,2,204-8,[]
TX,403.201852993,292011.247111598,4642604.295353048,1.2,1815,12,2,314-13,[]
TX,403.231444739,290852.155486744,4642269.500100675,1.2,2932,8,2,94-5,[]
TX,403.288045401,269315.074936239,4628106.590517394,1.2,168,12,2,120-20,[]
TX,403.310168695,290715.2475369,4641751.220787286,1.2,610,8,2,172-15,[]
TX,403.4007875,290911.30496373,4642700.848018962,1.2,654,12,2,179-25,[]
TX,403.470564626,290760.459452327,4642273.225307875,1.2,1415,9,2,275-12,[]
TX,403.637301249,293074.453031376,4643337.302376565,1.2,29,12,2,106-19,[]
TX,403.637733018,292764.21369235,4643008.360238712,1.2,2190,12,2,352-14,[]
TX,403.800535731,291990.730329211,4643699.256306036,1.2,181,12,2,121-12,[]
TX,404.05137899,293307.1005372,4644295.546653592,1.2,902,12,2,204-5,[]
TX,404.074456779,291887.204183433,4641656.513769162,1.2,290,12,2,134-27,[]
TX,404.137154376,291697.865694734,4642109.661297854,1.2,2816,12,2,87-2,[]
