label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,65.092619727,275068.256082669,4631236.252097584,1.2,711,12,1,250-18,[]
TX,66.077018353,290404.844645414,4641812.266739722,1.2,232,8,1,140-15,[]
TX,66.110899264,291826.405818954,4642549.65639826,1.2,182,12,1,130-24,[]
TX,66.297851407,273710.966512859,4630643.031474487,1.2,129,12,1,119-26,[]
TX,67.06850297,290493.152698006,4639930.102775401,1.2,1236,7,1,67-3,"[['RX_GW', 67.183500189, 1236, 7, 1, 868.1, -120.746568016, '00:00:00:00:00:02']]"
TX,67.242724747,271627.804097118,4630643.536380957,1.2,635,12,1,238-19,[]
TX,67.526110411,273721.357239994,4630660.119757689,1.2,753,12,1,256-29,[]
TX,67.618674916,289013.104698874,4637884.711687444,1.2,98,12,1,111-9,[]
TX,68.16505866,299406.713269004,4642654.768930714,1.2,646,12,1,239-24,[]
TX,68.171193166,276273.153668798,4626992.175542752,1.2,985,12,1,339-22,[]
TX,68.263547774,296934.715383848,4639008.051202598,1.2,450,12,1,194-24,[]
TX,68.480209364,290677.220960724,4641306.474265055,1.2,412,7,1,185-17,[]
TX,68.811237698,294986.693065748,4642701.839956692,1.2,610,8,1,231-26,"[['RX_GW', 69.018651289, 610, 8, 1, 868.1, -126.497250173, '00:00:00:00:00:04']]"
TX,68.953732364,300471.481576234,4636006.526901878,1.2,981,12,1,339-10,[]
TX,68.969282821,289682.563128137,4638750.273207707,1.2,227,12,1,139-27,[]
TX,69.486637658,277574.728383688,4627674.022820445,1.2,990,12,1,339-7,[]
TX,69.510830137,282421.791029785,4632828.190162499,1.2,1194,12,1,53-30,[]
TX,69.804254178,293931.675456767,4640671.748947077,1.2,71,11,1,11-19,"[['RX_GW', 71.285014534, 71, 11, 1, 868.1, -134.740144752, '00:00:00:00:00:04']]"
TX,69.827572215,302122.193926478,4645421.754768725,1.2,1087,12,1,39-23,[]
TX,70.479029896,292528.402166625,4642923.992575282,1.2,5,12,1,101-19,[]
TX,70.659834052,285667.784356218,4643970.071162687,1.2,224,12,1,138-4,[]
TX,71.006025879,292655.021764595,4641759.415898863,1.2,188,12,1,130-9,[]
TX,71.64747857,297443.742534181,4633253.366682433,1.2,1027,12,1,351-1,[]
TX,71.672451823,295610.978004798,4645553.555990341,1.2,1135,12,1,47-17,[]
TX,71.966090791,296906.255693651,4638916.958119551,1.2,758,12,1,259-14,[]
TX,72.101585449,288184.906455551,4643925.007555476,1.2,428,12,1,187-30,[]
TX,72.250364587,291722.13796093,4642131.414893921,1.2,208,12,1,137-30,[]
TX,73.212916201,289883.6300166,4637435.712874154,1.2,84,12,1,110-14,[]
TX,73.404665097,290784.903892637,4640085.911880382,1.2,55,7,1,109-15,[]
TX,73.72565219,286006.469883169,4639964.168144543,1.2,1252,12,1,7-28,[]
TX,73.740793051,291846.642903311,4642542.193178111,1.2,75,12,1,11-29,[]
TX,73.753780601,290492.98309642,4640633.612029022,1.2,18,7,1,102-6,[]
TX,73.951400742,292527.975889585,4642906.474387269,1.2,935,12,1,321-19,[]
TX,74.095638075,294134.134876538,4647406.372470797,1.2,886,12,1,3-14,[]
TX,74.32478018,294388.908763215,4643087.104097239,1.2,1081,11,1,372-28,"[['RX_GW', 75.805540049, 1081, 11, 1, 868.1, -134.674473624, '00:00:00:00:00:04']]"
TX,74.476852359,290671.51913782,4641315.757300557,1.2,1116,7,1,45-3,[]
TX,75.271758706,277062.628403635,4632344.467628933,1.2,712,12,1,250-19,[]
TX,75.329392116,294781.601293748,4645670.333243099,1.2,1031,12,1,351-27,[]
TX,75.940552818,273734.645456238,4630614.472709731,1.2,1344,12,1,81-24,[]
TX,76.094388758,289084.330182267,4636357.859558952,1.2,761,12,1,259-19,[]
TX,76.230465889,292316.718444711,4642046.956001572,1.2,152,12,1,124-6,[]
TX,76.272958997,308059.76311405,4652864.404436385,1.2,133,12,1,12-20,[]
TX,76.366327815,286596.340624647,4644769.37879296,1.2,844,12,1,287-23,[]
TX,76.460668794,291824.283634808,4642544.034817639,1.2,1324,12,1,76-9,[]
TX,76.836642781,293579.179582148,4639836.219746128,1.2,1314,12,1,76-11,[]
TX,76.876164574,291738.750836074,4642139.690500684,1.2,668,12,1,24-3,[]
TX,76.978046822,289165.415979524,4642519.594434768,1.2,21,12,1,103-4,[]
TX,77.139790599,292198.680505885,4637113.69727983,1.2,556,12,1,22-19,[]
TX,77.351872457,287576.806604048,4637134.018002585,1.2,94,12,1,111-22,[]
TX,77.95672864,291725.161854048,4642141.6796444,1.2,672,12,1,24-6,[]
TX,77.975535467,276013.378649411,4631897.55980773,1.2,1059,12,1,358-8,[]
TX,78.742005857,293482.32277581,4655221.087258719,1.2,1014,12,1,348-10,[]
TX,78.993131809,292512.805243298,4642912.392104327,1.2,508,12,1,202-28,[]
TX,79.044127799,291876.078949969,4642569.626821015,1.2,1312,12,1,73-6,[]
TX,79.090787482,274544.23096466,4630876.044800949,1.2,1053,12,1,358-12,[]
TX,79.5913285,296727.587746496,4661153.045841663,1.2,1022,12,1,348-5,[]
TX,79.794843354,286422.224193211,4631297.724305934,1.2,710,12,1,250-17,[]
TX,80.370810399,270640.591919121,4640440.010711485,1.2,811,12,1,270-6,[]
TX,80.646176746,293812.743169504,4639878.033498337,1.2,532,12,1,21-13,[]
TX,80.656019336,290086.942997074,4635386.885545029,1.2,714,12,1,250-3,[]
TX,80.761280399,295925.572273064,4658759.036811882,1.2,1000,12,1,340-26,[]
TX,81.560113598,294979.776599212,4642696.550970535,1.2,612,8,1,231-28,[]
TX,81.710414471,293295.995691461,4644292.890087904,1.2,516,12,1,204-25,[]
TX,81.749577029,291866.128712094,4642560.078994839,1.2,163,12,1,129-22,[]
TX,81.777269162,290312.70944229,4645896.515939747,1.2,1367,12,1,84-5,[]
TX,82.150839918,288341.512961381,4638734.216959643,1.2,1102,12,1,41-11,[]
TX,82.403232934,295633.93471843,4645564.248147133,1.2,1125,12,1,46-17,[]
TX,82.762720206,273652.623750193,4630681.632030114,1.2,1109,12,1,42-11,[]
TX,82.964413533,295122.757052029,4642760.856325082,1.2,913,7,1,311-21,[]
TX,83.222989111,273667.393252922,4630612.289512336,1.2,1054,12,1,358-13,[]
TX,83.429555537,292526.505249297,4642914.066827657,1.2,9,12,1,101-3,[]
TX,83.544092224,302472.984995167,4638433.133862618,1.2,636,12,1,238-20,[]
TX,83.61885608,290645.341733545,4646620.119622031,1.2,1274,12,1,71-16,[]
TX,84.14179543,294045.901449381,4650255.438082988,1.2,1094,12,1,40-19,[]
TX,84.295269202,294671.625502951,4645572.527164994,1.2,1391,12,1,96-19,[]
TX,84.501240443,292726.752743126,4642088.515294288,1.2,783,12,1,262-10,[]
TX,84.568253413,291838.128764943,4642521.553697629,1.2,1260,12,1,70-2,[]
TX,84.685297895,290062.343580348,4642388.30373423,1.2,377,10,1,173-25,[]
TX,84.689733808,286690.179504494,4641707.828261592,1.2,120,12,1,115-14,[]
TX,84.828341087,292714.271565152,4641604.155283862,1.2,189,12,1,137-1,[]
TX,85.279573741,293262.011390384,4639484.485710748,1.2,957,12,1,332-11,[]
TX,85.421149262,272463.649771172,4629576.793177336,1.2,730,12,1,254-19,[]
TX,85.474136164,289196.562691772,4648153.156763009,1.2,226,12,1,138-9,[]
TX,85.602844763,289192.864718658,4642528.942223162,1.2,20,12,1,103-3,[]
TX,85.978185637,292518.811093559,4642914.269181204,1.2,1,12,1,101-15,[]
TX,85.995875854,275120.171973096,4631270.862260232,1.2,675,12,1,241-11,[]
TX,86.118521614,279905.294854596,4632606.361310154,1.2,38,12,1,105-10,[]
TX,86.127679542,298018.640560159,4643595.113972208,1.2,1085,12,1,39-13,[]
TX,86.518843284,302453.034877104,4650120.821957769,1.2,1133,12,1,47-13,[]
TX,86.534166033,290844.223251521,4635286.471522441,1.2,1384,12,1,91-7,[]
TX,86.836034562,291064.030569662,4644041.497212094,1.2,102,12,1,112-30,[]
TX,87.198430843,290637.053246066,4646621.29788045,1.2,1276,12,1,71-18,[]
TX,87.595716379,291066.440658471,4644029.290585442,1.2,973,12,1,334-21,[]
TX,87.818517993,290577.902882643,4641357.855200924,1.2,368,7,1,172-29,"[['RX_GW', 87.933514051, 368, 7, 1, 868.1, -116.786305634, '00:00:00:00:00:02']]"
TX,87.847233417,290684.338168786,4646597.19173928,1.2,929,12,1,318-21,[]
TX,87.89256331,292662.30454191,4641787.818929051,1.2,50,12,1,106-26,[]
TX,88.269544662,298642.221516882,4663039.775162225,1.2,1024,12,1,348-7,[]
TX,89.215582948,273726.205751954,4630625.090310694,1.2,678,12,1,241-14,[]
TX,89.50168833,292681.889409421,4641778.980229191,1.2,1233,12,1,67-1,[]
TX,89.741955526,273767.455909627,4630653.649243489,1.2,528,12,1,209-13,[]
TX,89.897793694,296629.172168424,4637258.82774476,1.2,575,12,1,222-24,[]
TX,90.568010145,290953.196813079,4638996.126871077,1.2,370,12,1,172-30,[]
TX,90.653185233,294991.485781581,4642741.277920621,1.2,840,8,1,287-18,"[['RX_GW', 90.860598922, 840, 8, 1, 868.1, -126.87183484, '00:00:00:00:00:04']]"
TX,90.76950524,292721.102973316,4641712.330236628,1.2,308,12,1,155-1,[]
TX,90.905576573,304767.354787306,4650485.002981769,1.2,1143,12,1,47-29,[]
TX,90.994848596,291854.815983811,4642537.597119253,1.2,250,12,1,143-24,[]
TX,91.078047301,291649.461164326,4642730.755558372,1.2,215,12,1,138-12,[]
TX,91.140086659,291720.137914556,4642154.318412836,1.2,658,12,1,24-19,[]
TX,91.167565752,288704.524101283,4641739.545786264,1.2,549,10,1,214-30,[]
TX,91.223810351,294349.512709984,4638941.512194798,1.2,342,12,1,162-19,[]
TX,91.428335364,304804.371018347,4649626.214251149,1.2,132,12,1,12-18,[]
TX,91.731264693,294139.309148328,4647412.877646116,1.2,1096,12,1,40-25,[]
TX,91.852518707,290929.213243418,4642651.04148645,1.2,140,12,1,124-14,[]
TX,91.966479697,291876.43957404,4642570.564227454,1.2,187,12,1,130-8,[]
TX,92.053910914,295241.53803416,4652532.93690729,1.2,231,12,1,140-13,[]
TX,92.706390419,292644.62522306,4642007.039976116,1.2,577,12,1,223-23,[]
TX,92.736285805,285548.302738482,4633284.078781347,1.2,562,12,1,220-20,[]
TX,92.892437386,290756.606090384,4641528.42766508,1.2,1075,8,1,371-28,[]
TX,93.010761855,288170.947253773,4643911.531354187,1.2,429,12,1,187-4,[]
TX,93.374606878,273695.011340971,4630636.800576236,1.2,1250,12,1,7-20,[]
TX,93.485197784,291066.959576436,4644049.960710699,1.2,284,12,1,150-30,[]
TX,93.545382716,292716.928244256,4641709.349373435,1.2,315,12,1,155-3,[]
TX,93.63678451,286657.328843306,4645760.822714592,1.2,1366,12,1,84-4,[]
TX,93.771802099,290723.461288559,4635727.569429544,1.2,1377,12,1,91-20,[]
TX,94.113527279,285556.973728137,4629281.326125842,1.2,1128,12,1,46-2,[]
TX,94.633577876,290818.697919305,4656587.873499215,1.2,930,12,1,318-5,[]
TX,94.888770588,289973.528800929,4637821.580192736,1.2,807,12,1,268-5,[]
TX,95.279157817,295652.606763474,4645568.897823223,1.2,1145,12,1,47-4,[]
TX,95.59718058,275902.481219332,4626770.745722502,1.2,984,12,1,339-18,[]
TX,95.876286025,294233.765162647,4639060.396988841,1.2,171,12,1,129-8,[]
TX,95.888903654,292358.81132671,4650967.624330179,1.2,230,12,1,140-12,[]
TX,96.200269928,295640.14595353,4645569.37830902,1.2,1126,12,1,46-18,[]
TX,96.226577999,293313.580119912,4644296.004549824,1.2,600,12,1,229-7,[]
TX,96.722071785,296145.572780024,4642559.119599437,1.2,1154,7,1,48-24,"[['RX_GW', 96.837068474, 1154, 7, 1, 868.1, -119.919660399, '00:00:00:00:00:04']]"
TX,97.02924096,300523.871637642,4642970.959860566,1.2,644,12,1,239-13,[]
TX,97.18422103,293711.657301571,4645332.310833073,1.2,533,12,1,21-14,[]
TX,97.491478775,292000.792632171,4643716.172249227,1.2,37,12,1,104-7,[]
TX,97.619340942,285429.27686459,4643597.003598687,1.2,630,12,1,237-24,[]
TX,97.892352673,293309.819705389,4642031.172593683,1.2,784,12,1,262-11,[]
TX,98.07902507,291982.408406985,4643696.747609047,1.2,1246,12,1,7-10,[]
TX,98.36329244,292836.77806421,4641928.786584177,1.2,1160,12,1,48-9,[]
TX,98.848286075,291066.621782163,4644038.758137337,1.2,105,12,1,112-6,[]
TX,100.004022824,294129.18632214,4647406.586910108,1.2,1181,12,1,51-18,[]
TX,100.922796803,295957.81781202,4642332.265085261,1.2,398,7,1,181-24,"[['RX_GW', 101.037792542, 398, 7, 1, 868.1, -116.454662205, '00:00:00:00:00:04']]"
TX,101.502336285,291732.063741098,4642149.209072893,1.2,210,12,1,137-5,[]
TX,101.54692424,290865.080252696,4642259.635448221,1.2,204,11,1,137-26,[]
TX,101.855907329,295837.563902103,4642302.93389801,1.2,842,7,1,287-21,"[['RX_GW', 101.970902854, 842, 7, 1, 868.1, -112.609735056, '00:00:00:00:00:04']]"
TX,101.89695847,273685.099604217,4630621.757072575,1.2,902,12,1,308-28,[]
TX,102.028121361,292517.460379177,4642917.187431544,1.2,11,12,1,101-5,[]
TX,102.346342985,289324.145567949,4642460.973085551,1.2,541,12,1,211-24,[]
TX,102.372561859,290825.152133276,4644428.681736075,1.2,1291,12,1,71-6,[]
TX,102.758204232,286782.137487629,4641707.887106245,1.2,485,12,1,2-16,[]
TX,103.189466372,290676.243803756,4641306.673390253,1.2,1375,7,1,91-18,[]
TX,103.411087116,295890.948681484,4645599.92245771,1.2,136,12,1,12-4,[]
TX,103.652029894,291126.194300319,4641301.69988941,1.2,414,7,1,185-20,[]
TX,103.758494947,291065.025504632,4644038.872132362,1.2,499,12,1,201-24,[]
TX,104.045243081,289199.134421629,4642441.83669248,1.2,729,10,1,254-18,[]
TX,104.08474385,287674.378750275,4645714.940174959,1.2,427,12,1,187-3,[]
TX,104.340116703,293725.642366892,4640476.012768918,1.2,1069,12,1,369-29,[]
TX,104.669587819,290687.40103384,4641303.573117174,1.2,1376,7,1,91-19,"[['RX_GW', 104.784584092, 1376, 7, 1, 868.1, -117.644784897, '00:00:00:00:00:02']]"
TX,105.065107078,298061.981178068,4640734.740710855,1.2,854,12,1,288-14,[]
TX,105.109699434,273702.380226476,4630607.651091351,1.2,552,12,1,215-8,[]
TX,105.46342268,289176.310338395,4642518.783605019,1.2,968,12,1,334-16,[]
TX,105.746707971,285792.698478473,4634174.536479356,1.2,947,12,1,322-28,[]
TX,105.761414649,293452.373767071,4641385.343578139,1.2,69,12,1,11-17,[]
TX,105.794107076,291711.662670572,4642131.200264151,1.2,1123,12,1,46-15,[]
TX,106.141792768,291854.293546182,4642231.046328016,1.2,460,12,1,195-29,[]
TX,106.325050516,290420.865642109,4641805.639461461,1.2,15,8,1,102-3,[]
TX,106.413907635,292599.773563638,4641973.591077101,1.2,1345,12,1,81-25,[]
TX,107.123740944,290640.830491428,4646607.228927992,1.2,919,12,1,317-17,[]
TX,107.154091957,289238.410440984,4642459.351928249,1.2,664,10,1,24-26,[]
TX,107.310250452,294027.706823717,4650244.487292944,1.2,1093,12,1,40-11,[]
TX,107.411520402,293311.896178667,4644279.168877806,1.2,703,12,1,245-12,[]
TX,107.444980682,290855.582216577,4642235.275257166,1.2,648,11,1,24-1,[]
TX,107.484165522,292553.051568539,4642628.718324623,1.2,1317,12,1,76-23,[]
TX,107.502489062,291861.403219187,4642555.333993046,1.2,175,12,1,130-12,[]
TX,107.689179899,293271.857568294,4639495.796880004,1.2,1239,12,1,67-6,[]
TX,107.775272456,292305.244048944,4641771.359736862,1.2,1231,12,1,66-20,[]
TX,107.792179314,291860.493428108,4642545.151892755,1.2,184,12,1,130-26,[]
TX,107.977752005,292408.145172009,4637348.1621533,1.2,1301,12,1,72-21,[]
TX,108.163658645,272049.856460986,4629299.476049442,1.2,975,12,1,336-30,[]
TX,108.216121538,286902.569715467,4650083.171905828,1.2,223,12,1,138-28,[]
TX,108.392146612,290635.212999682,4646622.267725134,1.2,1277,12,1,71-19,[]
TX,108.528125955,290675.013786368,4641298.491249871,1.2,406,7,1,182-22,"[['RX_GW', 108.643122183, 406, 7, 1, 868.1, -117.344582197, '00:00:00:00:00:02']]"
TX,108.9289782,285455.306759594,4638954.285454766,1.2,1195,12,1,54-22,[]
TX,109.303124722,291732.82743603,4642141.914634679,1.2,201,12,1,137-20,[]
TX,109.460182317,300687.942172878,4665724.737361403,1.2,1004,12,1,340-6,[]
TX,110.006248806,289318.957492191,4639766.920809684,1.2,476,9,1,198-28,[]
TX,110.186946163,294140.155021599,4647412.936787596,1.2,1184,12,1,51-21,[]
TX,110.46282241,295954.358893388,4642443.986044057,1.2,637,7,1,238-21,"[['RX_GW', 110.577818494, 637, 7, 1, 868.1, -120.279719755, '00:00:00:00:00:04']]"
TX,110.66405543,290862.061946715,4642273.387748035,1.2,832,11,1,282-17,[]
TX,110.82927204,293794.355145068,4639893.010888534,1.2,773,12,1,260-29,[]
TX,111.2384545,291604.165104574,4642173.58639276,1.2,663,12,1,24-25,[]
TX,111.334947184,291669.086118768,4642108.89785998,1.2,665,12,1,24-27,[]
TX,111.363499859,286121.033199647,4650680.853455722,1.2,219,12,1,138-24,[]
TX,111.682436878,292523.169052087,4642901.139846157,1.2,10,12,1,101-4,[]
TX,112.132295249,291532.913108132,4642446.890701801,1.2,726,11,1,254-15,"[['RX_GW', 113.613056115, 726, 11, 1, 868.1, -134.64359967, '00:00:00:00:00:02']]"
TX,112.154539424,291829.870178935,4642540.274411968,1.2,79,12,1,11-5,[]
TX,112.29788192,273665.123027559,4630597.193510903,1.2,724,12,1,254-13,[]
TX,112.308661327,295613.375396718,4645559.054296852,1.2,1137,12,1,47-19,[]
TX,112.592805204,290956.370417009,4644365.706806815,1.2,477,12,1,199-22,[]
TX,113.587193243,293558.610945496,4642205.025076084,1.2,786,12,1,262-13,[]
TX,114.433021331,289661.910541567,4643511.696884372,1.2,793,12,1,264-21,[]
TX,114.529023394,273655.364913338,4630701.941311377,1.2,874,12,1,294-14,[]
TX,114.597602662,290648.457293198,4646609.654927163,1.2,918,12,1,317-16,[]
TX,114.766558648,273686.824352839,4630612.049768335,1.2,453,12,1,194-8,[]
TX,114.946451133,290639.900384682,4646615.537603889,1.2,1017,12,1,348-18,[]
TX,114.984459922,291521.943442131,4642599.407343265,1.2,336,12,1,162-10,[]
TX,115.041507926,273683.626090969,4630822.367936408,1.2,914,12,1,313-25,[]
TX,115.250257559,291729.090713489,4642144.432716193,1.2,1124,12,1,46-16,[]
TX,115.369291765,293258.728023399,4639490.657127543,1.2,162,12,1,127-5,[]
TX,115.513708891,292523.083771185,4642930.892004251,1.2,8,12,1,101-21,[]
TX,115.661344946,292238.500386907,4641924.916136825,1.2,1229,12,1,66-18,[]
TX,115.78591547,292857.764206897,4650986.040611068,1.2,1203,12,1,56-24,[]
TX,115.925859802,290076.573040001,4642393.715025721,1.2,379,10,1,173-27,[]
TX,115.989694354,271663.3702124,4630652.038919311,1.2,559,12,1,22-22,[]
TX,116.015190568,271628.813899777,4630641.804342276,1.2,948,12,1,322-30,[]
TX,116.255257856,291731.790484663,4642142.176098936,1.2,148,12,1,124-29,[]
TX,116.294137316,294185.337358053,4650379.428159411,1.2,466,12,1,197-19,[]
TX,116.536574656,273695.328452074,4630631.747230949,1.2,891,12,1,308-10,[]
TX,117.185579304,290744.084842329,4642889.979930182,1.2,1370,12,1,85-27,[]
TX,117.225361006,291066.028660605,4644057.323751816,1.2,64,12,1,109-4,[]
TX,117.27245983,291832.497280017,4642550.383199881,1.2,142,12,1,124-16,[]
TX,117.618145529,290663.434739436,4642295.679704129,1.2,1227,10,1,61-7,[]
TX,117.895105835,294767.137984388,4658392.541991256,1.2,1021,12,1,348-3,[]
TX,118.023226235,286287.452676916,4650641.751841869,1.2,216,12,1,138-13,[]
TX,118.053157523,286700.178027383,4645124.730647408,1.2,261,12,1,147-8,[]
TX,118.067989581,273911.521421195,4631226.934637834,1.2,1353,12,1,84-12,[]
TX,118.619228334,295805.175895159,4648354.125865515,1.2,1408,12,1,97-9,[]
TX,118.735649412,292057.632494773,4639636.176747289,1.2,642,12,1,238-8,[]
TX,118.767208187,273713.948862992,4630669.642399102,1.2,888,12,1,303-14,[]
TX,118.77975457,293220.409565593,4640178.868565394,1.2,759,12,1,259-17,[]
TX,118.868144048,294981.316415415,4642704.412938156,1.2,613,8,1,231-8,"[['RX_GW', 119.075557656, 613, 8, 1, 868.1, -126.576761277, '00:00:00:00:00:04']]"
TX,118.896951044,291833.425119706,4642553.696405491,1.2,1403,12,1,97-26,[]
TX,118.934974013,289012.807828477,4645879.753515468,1.2,589,12,1,226-14,[]
TX,119.449703988,291215.479448215,4641298.0181123,1.2,373,8,1,172-6,[]
TX,119.645958297,299057.463701093,4631559.204675826,1.2,813,12,1,273-15,[]
TX,120.19319057,296800.142960311,4641715.390078547,1.2,1331,8,1,8-15,"[['RX_GW', 120.400603722, 1331, 8, 1, 868.1, -126.134983741, '00:00:00:00:00:04']]"
TX,120.452521707,297020.962539412,4642895.575177386,1.2,45,10,1,106-14,"[['RX_GW', 121.112033141, 45, 10, 1, 868.1, -131.845199233, '00:00:00:00:00:04']]"
TX,120.709880862,291846.414804894,4642553.723898556,1.2,144,12,1,124-19,[]
TX,120.712238202,291958.892707214,4643718.239119859,1.2,34,12,1,104-4,[]
TX,120.808288531,292547.954088127,4642518.31684671,1.2,695,12,1,244-23,[]
TX,120.813874092,294951.026063322,4645067.777614823,1.2,109,12,1,113-12,[]
TX,121.1707599,292187.002024253,4642723.903867736,1.2,180,12,1,130-22,[]
TX,121.223805405,291644.993963108,4646763.59569116,1.2,1241,12,1,68-2,[]
TX,121.266293484,273694.707734106,4630653.366378978,1.2,1026,12,1,349-23,[]
TX,121.322156916,291241.109228761,4639025.669590139,1.2,127,12,1,119-23,[]
TX,121.514635038,296117.625885888,4642560.078854845,1.2,43,7,1,106-12,"[['RX_GW', 121.629631688, 43, 7, 1, 868.1, -119.691550361, '00:00:00:00:00:04']]"
TX,121.573499191,290476.75101143,4640630.565215964,1.2,334,7,1,160-21,[]
TX,122.238261747,296166.325129429,4642568.141835552,1.2,938,7,1,321-3,"[['RX_GW', 122.353258495, 938, 7, 1, 868.1, -120.260033208, '00:00:00:00:00:04']]"
TX,122.378857982,283182.799393096,4633191.641749066,1.2,979,12,1,337-27,[]
TX,123.057252097,294389.460509194,4643052.755869365,1.2,1091,11,1,39-27,"[['RX_GW', 124.538011882, 1091, 11, 1, 868.1, -134.427055622, '00:00:00:00:00:04']]"
