label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,40.744387119,291962.099655649,4642595.137594829,1.2,126,12,1,11-5,[]
TX,40.923398316,289204.235476574,4642524.241129315,1.2,882,12,1,204-23,[]
TX,41.109866334,292542.743842901,4642916.258494454,1.2,157,12,1,112-5,[]
TX,41.121465562,291050.596062164,4644062.90521044,1.2,795,12,1,194-27,[]
TX,41.227209352,297552.360013081,4640851.026067954,1.2,1834,12,1,363-6,[]
TX,41.247857753,291953.583729483,4642590.692092536,1.2,389,12,1,140-14,[]
TX,41.620801681,290365.010822311,4641804.876662192,1.2,53,7,1,102-7,[]
TX,41.718985065,289895.789907497,4642931.765184042,1.2,1095,12,1,24-3,[]
TX,41.765169633,292215.468841917,4642117.195344431,1.2,1766,12,1,353-3,[]
TX,41.808164258,289980.820203881,4637827.336454383,1.2,2219,12,1,72-13,[]
TX,41.960593296,273691.46104849,4630691.127606787,1.2,1053,12,1,238-24,[]
TX,41.975654668,294137.504771056,4647416.903278147,1.2,2039,12,1,51-15,[]
TX,42.005100715,290839.724240309,4642270.160219976,1.2,1335,9,1,282-20,[]
TX,42.125144312,291058.302457477,4644053.53370321,1.2,116,12,1,109-7,[]
TX,42.182425822,292323.369247161,4642053.555736972,1.2,2102,12,1,58-20,[]
TX,42.318625888,273686.654234199,4630606.670564731,1.2,930,12,1,215-10,[]
TX,42.500886679,290429.10257021,4642978.767412756,1.2,1355,12,1,287-24,[]
TX,42.670063389,290390.074437851,4641825.024892413,1.2,2106,7,1,58-5,[]
TX,42.671920539,291636.020239487,4644618.520397363,1.2,1113,12,1,244-10,[]
TX,42.760180377,291139.216994934,4637950.422572677,1.2,1857,12,1,368-3,[]
TX,42.775861382,291999.228741314,4643716.750338418,1.2,208,12,1,121-29,[]
TX,42.783075058,291996.230532198,4643712.347040632,1.2,871,12,1,202-28,[]
TX,42.817499257,290839.242407732,4642258.735146298,1.2,551,9,1,157-17,[]
TX,42.891886625,291289.587611964,4642407.247035905,1.2,1384,11,1,290-19,[]
TX,42.976787905,293236.488747211,4640209.9765814,1.2,1482,12,1,31-10,[]
TX,43.028224084,288848.09511978,4641757.347375395,1.2,2001,9,1,48-24,[]
TX,43.364477348,294954.831434842,4640682.545562318,1.2,2288,9,1,8-3,"[['RX_GW', 43.73624309, 2288, 9, 1, 868.1, -129.818579118, '00:00:00:00:00:04']]"
TX,43.414680829,290708.091410015,4641304.974488461,1.2,565,7,1,158-14,"[['RX_GW', 43.529677165, 565, 7, 1, 868.1, -120.136768897, '00:00:00:00:00:02']]"
TX,43.668286219,291212.613842565,4641305.62588337,1.2,2127,8,1,61-6,"[['RX_GW', 43.875700126, 2127, 8, 1, 868.1, -125.062572955, '00:00:00:00:00:02']]"
TX,43.774425775,273667.746757561,4630713.202420738,1.2,1407,12,1,294-27,[]
TX,43.864291096,292974.472375425,4643948.093692797,1.2,2414,12,1,96-6,[]
TX,44.096984125,291527.583296963,4641352.317753967,1.2,18,10,1,100-6,[]
TX,44.149347693,291854.794721961,4642572.731715897,1.2,861,12,1,202-11,[]
TX,44.450537009,292476.376437065,4641374.731322486,1.2,948,12,1,220-28,[]
TX,44.457268167,292914.670255043,4640392.75228338,1.2,543,12,1,155-21,[]
TX,44.539412498,295131.310429292,4642739.417738986,1.2,716,8,1,181-8,"[['RX_GW', 44.746825935, 716, 8, 1, 868.1, -125.188378879, '00:00:00:00:00:04']]"
TX,44.565321381,291253.119113006,4641400.017552558,1.2,2011,10,1,50-1,[]
TX,44.581520038,285799.228317797,4645013.62246433,1.2,1561,12,1,318-7,[]
TX,44.760602621,291297.968192852,4641402.2895106,1.2,1059,10,1,239-14,[]
TX,44.844120258,299773.594759379,4630311.341044224,1.2,1295,12,1,273-21,[]
TX,44.943872175,291035.702213076,4641934.079167266,1.2,1798,10,1,358-6,[]
TX,45.050816952,289275.738842013,4642172.647163117,1.2,1188,9,1,256-18,[]
TX,45.089105139,288336.264451405,4638732.458170244,1.2,1910,12,1,41-27,[]
TX,45.097428718,273666.882121126,4630607.456544082,1.2,654,12,1,172-21,[]
TX,45.162369821,290318.083746614,4641926.404842808,1.2,2090,7,1,56-28,[]
TX,45.306927623,290842.706745196,4642254.306000812,1.2,919,9,1,211-26,[]
TX,45.464903874,292294.086464279,4642046.683351439,1.2,2398,12,1,95-15,[]
TX,45.582765732,285639.400428669,4642302.539998903,1.2,1164,12,1,254-14,[]
TX,45.695821406,296634.808217487,4637529.343522848,1.2,655,12,1,172-29,[]
TX,45.710509225,291270.119340212,4642010.94036215,1.2,1670,9,1,338-5,[]
TX,46.058592917,293716.407984262,4645344.879116929,1.2,451,12,1,148-14,[]
TX,46.08808681,292449.311062961,4641395.624514445,1.2,480,12,1,150-15,[]
TX,46.514963958,292361.114350026,4642383.804345113,1.2,1936,12,1,44-13,[]
TX,46.67273604,291701.481909625,4642095.732724805,1.2,324,12,1,137-17,[]
TX,47.541777041,282775.958257794,4635407.364916126,1.2,405,12,1,140-30,[]
TX,47.729010956,292533.937399973,4642923.76486756,1.2,2010,12,1,49-8,[]
TX,48.490899728,271344.159641563,4630253.193635001,1.2,1679,12,1,339-23,[]
TX,48.529321256,297055.248386324,4643719.712966075,1.2,383,12,1,14-7,[]
TX,48.574735388,290467.175812849,4640629.295253382,1.2,688,7,1,178-18,[]
TX,48.596657907,290466.826313338,4640600.438104857,1.2,587,7,1,160-4,[]
TX,48.659834829,291929.474083651,4642352.961782873,1.2,832,12,1,199-13,[]
TX,48.719351653,294982.824647198,4642697.900258933,1.2,1318,9,1,275-21,[]
TX,48.956979318,293038.138459207,4642183.581929993,1.2,103,12,1,109-20,[]
TX,48.987981814,293167.399476841,4640566.894256543,1.2,956,12,1,222-12,[]
TX,49.932619763,271670.364113328,4630622.773058915,1.2,1052,12,1,238-14,[]
TX,50.098145455,290413.146423844,4651250.894133747,1.2,411,12,1,141-12,[]
TX,50.104321032,291983.975332106,4643709.83395481,1.2,2249,12,1,75-19,[]
TX,50.151225466,273712.89390679,4630645.6260556,1.2,2215,12,1,72-1,[]
TX,50.247488695,290941.297989789,4640530.898008004,1.2,1951,7,1,45-3,[]
TX,50.407426241,289597.795378765,4643563.965377905,1.2,660,12,1,172-6,[]
TX,50.413630876,291723.342677667,4636688.363653161,1.2,2147,12,1,67-18,[]
TX,50.419209242,290859.780752616,4636911.474543233,1.2,977,12,1,226-12,[]
TX,50.621632702,289316.103805161,4639765.091880739,1.2,144,8,1,111-26,[]
TX,50.8245391,295270.570707835,4645889.763623555,1.2,1984,12,1,47-21,[]
TX,50.83254766,292081.554215345,4640514.966032595,1.2,173,12,1,115-14,[]
TX,50.964751024,289535.548753036,4645833.972959512,1.2,1361,12,1,287-4,[]
TX,51.121838724,299732.105695658,4630063.698975708,1.2,2150,12,1,67-3,[]
TX,51.13421656,295602.131668131,4645559.647788962,1.2,1992,12,1,47-4,[]
TX,51.222687343,295610.286860393,4645566.040987061,1.2,498,12,1,151-19,[]
TX,51.227939933,291702.220077051,4642116.594550658,1.2,1787,12,1,358-11,[]
TX,51.237268084,291240.277490072,4641254.236302598,1.2,636,8,1,167-4,[]
TX,51.254953341,292397.778982609,4637332.468516733,1.2,248,12,1,127-17,[]
TX,51.375432379,290735.988890556,4641512.38774799,1.2,1454,7,1,305-7,[]
TX,51.492834978,290701.780309524,4644213.221677706,1.2,1219,12,1,261-26,[]
TX,51.802195742,292527.126295296,4642737.41144089,1.2,214,12,1,121-7,[]
TX,51.836225851,283187.272292985,4632884.628553132,1.2,97,12,1,109-15,[]
TX,51.858213331,291696.430560166,4636120.118008221,1.2,622,12,1,163-30,[]
TX,51.960628667,292526.164742029,4642915.420372997,1.2,40,12,1,101-5,[]
TX,52.22498301,290936.028078088,4643924.475906925,1.2,483,12,1,150-18,[]
TX,52.659970417,295652.421498924,4645596.455461536,1.2,1961,12,1,46-18,[]
TX,52.66132612,293709.8208026,4645349.733306736,1.2,449,12,1,148-11,[]
TX,52.665067174,297135.648314689,4630886.043862552,1.2,1167,12,1,254-17,[]
TX,52.752831292,292544.10020764,4642960.951595772,1.2,992,12,1,226-3,[]
TX,52.857109786,292111.191616737,4642694.053924048,1.2,719,12,1,182-11,[]
TX,53.194186921,288633.896405218,4635238.719246165,1.2,84,12,1,106-22,[]
TX,53.284058529,290585.458764425,4642915.89021135,1.2,2351,12,1,85-11,[]
TX,53.296796508,291098.07727049,4643458.788463202,1.2,293,12,1,130-24,[]
TX,53.486697963,290506.178893309,4640852.004801361,1.2,1713,7,1,341-4,[]
TX,53.547082035,290496.167595489,4647225.195841787,1.2,1651,12,1,334-7,[]
TX,53.702333399,294115.487696941,4647398.832957261,1.2,524,12,1,153-17,[]
TX,53.725509083,290874.430836085,4642264.841670195,1.2,2318,9,1,82-6,[]
TX,53.90416838,292310.448158046,4642042.234460437,1.2,502,12,1,151-23,[]
TX,54.011735374,295179.033332408,4642704.629927749,1.2,1606,7,1,330-14,"[['RX_GW', 54.126732624, 1606, 7, 1, 868.1, -119.194914716, '00:00:00:00:00:04']]"
TX,54.020821847,295046.524922439,4640685.516723861,1.2,2051,8,1,51-28,[]
TX,54.491405662,296978.087204953,4633935.911137401,1.2,2008,12,1,49-10,[]
TX,54.567888227,291834.374599376,4642557.507544504,1.2,893,12,1,206-24,[]
TX,54.58012413,291849.745243109,4642552.689902582,1.2,896,12,1,206-27,[]
TX,54.606561283,290700.515736932,4641293.5384187,1.2,1513,7,1,310-30,[]
TX,54.64122248,290209.918325793,4641457.506110426,1.2,1207,7,1,260-21,[]
TX,54.644199033,293928.586985853,4639438.590673911,1.2,128,12,1,11-7,[]
TX,54.842510332,292772.387629018,4642707.095561872,1.2,2009,12,1,49-11,[]
TX,54.898258861,291872.235888327,4642564.602559159,1.2,1789,12,1,358-13,[]
TX,54.980280677,289716.502293084,4647150.325180187,1.2,409,12,1,141-10,[]
TX,55.006235172,291350.604715438,4641433.401742614,1.2,891,9,1,206-13,[]
TX,55.099594071,291490.939345508,4642020.655731014,1.2,2399,11,1,95-18,[]
TX,55.416926724,290835.142473744,4642247.371857757,1.2,105,9,1,109-24,[]
TX,55.849988599,292694.855035438,4641818.341560155,1.2,908,12,1,21-24,[]
TX,56.047416375,292315.755663583,4642049.322480121,1.2,367,12,1,139-24,[]
TX,56.082313942,290058.282797484,4642399.629058842,1.2,2386,11,1,91-6,[]
TX,56.202054044,292314.020520623,4642049.71989142,1.2,1211,12,1,260-7,[]
TX,56.339058563,293643.846856225,4639729.072039846,1.2,252,12,1,127-21,[]
TX,56.418692026,291252.62064319,4642816.093239219,1.2,276,12,1,129-23,[]
TX,56.569060163,290392.357015024,4641825.145446014,1.2,1003,7,1,229-2,[]
TX,56.739069265,291690.148596026,4642120.170489866,1.2,1957,12,1,46-1,[]
TX,56.813430929,292011.202552147,4642607.901053879,1.2,2364,12,1,87-27,[]
TX,57.135705203,278630.655377052,4632486.449169946,1.2,359,12,1,138-9,[]
TX,57.172908422,290468.155851563,4640609.258099341,1.2,584,7,1,160-20,[]
TX,57.302462686,273656.277692921,4630633.910557891,1.2,1722,12,1,344-6,[]
TX,57.447509781,286297.076541564,4634553.062796627,1.2,659,12,1,172-5,[]
TX,57.464294054,291622.968470295,4644627.520459822,1.2,2346,12,1,84-4,[]
TX,57.498454642,290704.786359049,4641302.95356133,1.2,1947,7,1,45-2,"[['RX_GW', 57.613450965, 1947, 7, 1, 868.1, -120.052052459, '00:00:00:00:00:02']]"
TX,57.756182461,291731.475428821,4642146.859046522,1.2,230,12,1,124-30,[]
TX,57.826750196,291177.429457113,4640453.476127321,1.2,2111,8,1,60-13,[]
TX,57.859402879,290652.390193038,4646625.671762534,1.2,1546,12,1,317-4,[]
TX,57.89720736,273637.388211011,4630685.499041297,1.2,1142,12,1,250-17,[]
TX,58.117399268,290038.027527088,4642367.394963206,1.2,666,9,1,173-26,[]
TX,58.163393358,289672.208116109,4638764.795226349,1.2,1596,12,1,326-2,[]
TX,58.164644147,294980.153519007,4642710.233603805,1.2,1359,9,1,287-28,[]
TX,58.241871445,291171.58468678,4641972.368617932,1.2,550,10,1,155-7,[]
TX,58.26767262,290632.551416383,4646613.480417012,1.2,1805,12,1,361-21,[]
TX,58.280555187,295147.275681519,4642727.22830053,1.2,379,8,1,14-3,[]
TX,58.735379557,293709.590531896,4645362.682399687,1.2,1960,12,1,46-17,[]
TX,58.741595227,290285.095836317,4640140.957689848,1.2,1895,7,1,40-12,[]
TX,58.752691121,291037.878285139,4640454.466825754,1.2,1827,9,1,363-26,[]
TX,59.031684109,292682.044231288,4641799.295629643,1.2,1437,12,1,304-21,[]
TX,59.095530396,292075.565528995,4640503.959561129,1.2,1625,12,1,332-17,[]
TX,59.247500873,291024.579378578,4641942.288500171,1.2,1788,10,1,358-12,[]
TX,59.465352066,286815.216885453,4622686.250242884,1.2,942,12,1,22-27,[]
TX,59.510860982,272114.995345499,4630189.965967387,1.2,2131,12,1,62-13,[]
TX,59.732302423,292702.525462506,4641837.165480033,1.2,1754,12,1,351-4,[]
TX,59.831960952,293218.876721647,4643939.223926024,1.2,1570,12,1,321-17,[]
TX,60.023161183,291383.199735578,4636013.071586913,1.2,1528,12,1,313-27,[]
TX,60.193142974,273167.210993407,4629974.895933562,1.2,2144,12,1,67-1,[]
TX,60.218344704,290150.216587135,4643591.036700662,1.2,491,12,1,150-5,[]
TX,60.246749718,290861.961396691,4642270.203098474,1.2,562,9,1,158-11,[]
TX,60.301782643,294719.930047551,4647548.619258367,1.2,2092,12,1,56-6,[]
TX,60.365117913,291045.323836724,4644026.060092507,1.2,1213,12,1,261-11,[]
TX,60.402661646,291078.90507255,4644037.87611411,1.2,2332,12,1,84-15,[]
TX,60.685469657,291118.688151162,4641785.116448249,1.2,1609,9,1,330-19,[]
TX,60.686506359,294590.134975953,4638692.516661024,1.2,336,12,1,137-30,[]
TX,60.695359745,293617.271559302,4637070.678317909,1.2,1471,12,1,308-22,[]
TX,60.745048507,289346.400893009,4640252.412648456,1.2,574,8,1,159-15,[]
TX,60.98033818,293252.53048492,4639492.16651749,1.2,1638,12,1,332-6,[]
TX,61.032269521,291743.712736562,4642669.49939191,1.2,2242,12,1,73-4,[]
TX,61.090996839,289848.394630079,4645763.639137033,1.2,2195,12,1,71-15,[]
TX,61.289643274,291383.964367909,4647986.600773343,1.2,410,12,1,141-11,[]
TX,61.415100673,288131.13836301,4642363.569548555,1.2,1043,12,1,237-13,[]
TX,61.425688554,291547.390692244,4642612.60104066,1.2,321,12,1,137-14,[]
TX,61.442055269,293015.778940404,4640283.668497005,1.2,1478,12,1,309-18,[]
TX,61.465468719,290512.048350493,4642755.41692426,1.2,2369,10,1,88-22,[]
TX,61.48718686,295843.742572721,4650297.388839275,1.2,1806,12,1,361-3,[]
TX,61.530962958,292312.639576811,4642291.668540606,1.2,1940,12,1,44-26,[]
TX,61.59313943,295651.546036608,4642032.251638664,1.2,2283,7,1,8-17,[]
TX,61.745104739,289369.115560112,4641956.918650102,1.2,1875,8,1,372-22,[]
TX,61.987323731,291119.959451612,4642480.153458592,1.2,1446,12,1,305-20,[]
TX,62.228262248,292678.303281385,4643704.1676313,1.2,1628,12,1,332-21,[]
TX,62.413396775,283074.769965018,4632893.226433474,1.2,601,12,1,162-3,[]
TX,62.480833101,286367.858714961,4644329.664974113,1.2,246,12,1,126-9,[]
TX,62.655501564,292699.618117331,4641837.8978611,1.2,240,12,1,125-24,[]
TX,62.727300251,294373.588491625,4643085.063948217,1.2,676,8,1,174-5,[]
TX,62.862717587,289312.509382996,4639768.978385952,1.2,309,8,1,131-14,[]
TX,63.064965586,291056.75899328,4644030.749779666,1.2,1223,12,1,261-9,[]
TX,63.07639522,289720.090585841,4647170.181882035,1.2,1252,12,1,266-28,[]
TX,63.090893538,289210.800870657,4642521.363633886,1.2,1654,12,1,336-1,[]
TX,63.227037235,291078.75209438,4644044.720361446,1.2,2383,12,1,91-30,[]
TX,63.387569897,290903.123093475,4644231.163713587,1.2,838,12,1,199-26,[]
TX,63.609928877,290104.820334717,4645055.35205684,1.2,582,12,1,160-19,[]
TX,63.674123083,291209.248217404,4641294.255821414,1.2,1202,8,1,259-5,[]
TX,63.694455066,291702.166843738,4642506.117733451,1.2,349,12,1,138-25,[]
TX,63.823973218,271626.159372164,4630646.387060965,1.2,1279,12,1,270-11,[]
TX,63.863494103,293036.768604569,4642600.229064396,1.2,1225,12,1,262-11,[]
TX,63.959259866,295131.822978249,4642704.706573767,1.2,381,7,1,14-5,[]
TX,64.249823583,273671.690769609,4630701.824106947,1.2,1915,12,1,42-11,[]
TX,64.313935017,292727.632298165,4641847.460728516,1.2,720,12,1,182-12,[]
TX,64.400183128,295655.48956748,4645587.797180825,1.2,1611,12,1,330-21,[]
TX,64.466575698,291964.731080524,4634242.99069643,1.2,1436,12,1,304-19,[]
TX,64.527942478,289605.889196598,4637434.710205213,1.2,1842,12,1,367-20,[]
TX,64.571170469,292508.776076168,4642833.687824663,1.2,1695,12,1,340-17,[]
TX,64.690334875,293737.015052683,4645335.741215244,1.2,455,12,1,148-20,[]
TX,64.711903608,292014.813086434,4642609.814278521,1.2,1939,12,1,44-25,[]
TX,64.832288908,294375.509628136,4641407.67561836,1.2,1242,9,1,264-6,[]
TX,64.916280122,289338.229437001,4641108.606030532,1.2,2059,7,1,53-19,[]
TX,64.940668807,292060.719892315,4643946.781859145,1.2,2381,12,1,91-29,[]
TX,65.01289113,290653.199329619,4646619.913030132,1.2,419,12,1,141-28,[]
TX,65.295570199,292526.24274828,4642923.996572444,1.2,20,12,1,101-1,[]
TX,65.405163169,293396.884241591,4642675.653391697,1.2,1241,12,1,264-5,[]
TX,65.734977105,292330.661832136,4642049.297333351,1.2,1514,12,1,310-4,[]
TX,66.189909602,286664.303970039,4645056.648667579,1.2,1009,12,1,229-6,[]
TX,66.551253535,293237.437816843,4640204.437715908,1.2,1487,12,1,31-15,[]
TX,66.793821005,291599.753921999,4639250.2851888,1.2,268,12,1,128-5,[]
TX,66.800472814,292524.147420491,4642911.862243836,1.2,807,12,1,197-15,[]
TX,67.041400434,295147.860027323,4642739.299055085,1.2,1759,8,1,353-17,[]
TX,67.179855861,290416.643981121,4642592.798992641,1.2,776,12,1,190-19,[]
TX,67.237631623,288227.108325118,4634765.980412244,1.2,1916,12,1,42-12,[]
TX,67.258174202,290865.757843683,4642282.502534763,1.2,373,10,1,14-16,[]
TX,67.391393035,273684.764731839,4630658.617873823,1.2,1408,12,1,294-28,[]
TX,67.639600338,291834.892020962,4642559.955755764,1.2,344,12,1,138-18,[]
TX,67.722031261,293327.823223734,4644281.004564655,1.2,975,12,1,226-10,[]
TX,67.970691327,291136.841086978,4642485.690572345,1.2,2123,12,1,61-3,[]
TX,68.077493472,290615.577212252,4644630.843466518,1.2,108,12,1,109-27,[]
TX,68.097048523,290649.54508635,4646633.639585005,1.2,2200,12,1,71-2,[]
TX,68.14748097,291066.29569589,4644046.474995146,1.2,65,12,1,103-6,[]
TX,68.276323401,290343.201518335,4641847.333951402,1.2,2104,7,1,58-3,[]
TX,68.372654244,293317.041122118,4644289.82836946,1.2,980,12,1,226-17,[]
TX,68.419784221,291138.940487223,4641415.668182652,1.2,1259,8,1,268-18,"[['RX_GW', 68.627198025, 1259, 8, 1, 868.1, -124.928302152, '00:00:00:00:00:02']]"
TX,68.421133777,294135.813420072,4647411.025255397,1.2,2038,12,1,51-14,[]
TX,68.539407187,295650.037817124,4642019.934120972,1.2,1238,7,1,264-21,"[['RX_GW', 68.654401735, 1238, 7, 1, 868.1, -96.616450972, '00:00:00:00:00:04']]"
TX,68.577825781,291614.931404766,4642698.226320904,1.2,721,12,1,182-18,[]
TX,68.588136291,290407.27687345,4641814.214735739,1.2,1519,7,1,311-19,[]
TX,68.620669672,291985.793471402,4643716.430065915,1.2,812,12,1,197-21,[]
TX,68.624568165,291049.620777534,4644022.205060849,1.2,740,12,1,185-5,[]
TX,68.738021631,297455.569402267,4633226.746815346,1.2,581,12,1,159-6,[]
TX,68.87697578,290372.298638494,4641797.310807241,1.2,635,7,1,167-3,"[['RX_GW', 68.991972547, 635, 7, 1, 868.1, -121.697567231, '00:00:00:00:00:02']]"
TX,68.938024118,292505.494701836,4641782.822604003,1.2,546,12,1,155-30,[]
TX,69.460737087,292399.722445236,4637280.772586128,1.2,743,12,1,186-10,[]
TX,69.495371532,293222.30847438,4643140.956178966,1.2,1378,12,1,29-26,[]
TX,69.576760654,294056.705117016,4647312.328776126,1.2,519,12,1,152-25,[]
TX,69.699060031,290857.148299695,4642276.794436532,1.2,2350,10,1,85-10,"[['RX_GW', 70.358571021, 2350, 10, 1, 868.1, -131.957464627, '00:00:00:00:00:02']]"
TX,69.838910136,289151.473169554,4642552.629069166,1.2,2061,12,1,53-21,[]
TX,69.91835305,291832.752929389,4641596.482330386,1.2,1707,12,1,340-9,[]
TX,69.919310194,295133.66932361,4642753.73051522,1.2,316,8,1,137-1,[]
TX,70.03759911,273681.306679393,4630622.185822008,1.2,1475,12,1,308-27,[]
TX,70.077369635,289956.200875351,4634422.799618472,1.2,2136,12,1,62-27,[]
TX,70.161567463,290356.327087783,4640382.459725557,1.2,1273,7,1,269-21,[]
TX,70.444377221,291680.592046872,4642134.425942576,1.2,334,12,1,137-29,[]
TX,70.459232468,291733.662179298,4641514.584566031,1.2,27,11,1,101-16,[]
TX,70.544095191,291108.786065333,4641084.340385653,1.2,390,9,1,140-15,[]
TX,70.658297719,289642.379457007,4643507.967549433,1.2,1122,12,1,244-26,[]
TX,71.019094454,291990.365630876,4643712.993963908,1.2,202,12,1,121-1,[]
TX,71.106280291,294457.847742061,4639447.684902578,1.2,1522,12,1,311-3,[]
TX,71.32431805,290345.461981376,4641825.211689817,1.2,2321,7,1,82-9,[]
TX,71.361783133,288182.076082641,4643909.829838614,1.2,955,12,1,221-8,[]
TX,71.729394914,289142.141387527,4644541.656622386,1.2,163,12,1,113-14,[]
TX,71.778680437,290807.446262128,4642129.478828684,1.2,572,9,1,158-8,[]
TX,71.79056423,294668.54726733,4645558.719929892,1.2,1319,12,1,275-3,[]
TX,72.04154783,285899.60321709,4643303.439600322,1.2,454,12,1,148-19,[]
TX,72.042629445,290697.252241986,4641302.907612304,1.2,1762,7,1,353-2,[]
TX,72.190930954,292515.460147157,4642907.518068741,1.2,33,12,1,101-21,[]
TX,72.235359653,291913.628407625,4642583.926290187,1.2,862,12,1,202-12,[]
TX,72.315790164,292673.512715249,4641841.119716986,1.2,1571,12,1,321-18,[]
TX,72.394975544,292662.561372045,4641782.944560828,1.2,764,12,1,187-6,[]
TX,72.540140545,291016.497560523,4641951.180729057,1.2,1907,10,1,41-14,[]
