label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,317.59366951,290380.631957972,4641411.79713457,1.2,129,7,2,193-22,[]
TX,318.169767818,291032.290544182,4641151.299401907,1.2,353,9,2,235-25,[]
TX,318.692517964,290279.453222577,4641283.803715996,1.2,736,7,2,79-26,[]
TX,318.913748563,291833.397909838,4642547.645601335,1.2,392,12,2,238-5,[]
TX,319.210581335,291086.611809551,4644041.819881582,1.2,439,12,2,257-11,[]
TX,319.252113225,294179.758562771,4644859.845707688,1.2,610,12,2,357-30,[]
TX,319.527720248,291188.271031328,4641305.602257854,1.2,462,9,2,259-1,"[['RX_GW', 319.899486088, 462, 9, 2, 868.1, -127.052631858, '00:00:00:00:00:02']]"
TX,319.872194044,291069.955248244,4644047.85272314,1.2,359,12,2,235-4,[]
TX,320.266061465,290105.569357325,4640890.331840302,1.2,514,7,2,273-28,"[['RX_GW', 320.38105547, 514, 7, 2, 868.1, -86.716579043, '00:00:00:00:00:02']]"
TX,320.863842408,294424.661714928,4642708.428807976,1.2,664,11,2,42-5,"[['RX_GW', 322.344601337, 664, 11, 2, 868.1, -133.76554371, '00:00:00:00:00:04']]"
TX,321.262223084,290171.122877833,4647403.470186241,1.2,635,12,2,369-28,[]
TX,321.306206706,286676.097895077,4645831.135175407,1.2,497,12,2,266-23,[]
TX,321.529318828,288157.703480126,4644155.239315609,1.2,24,12,2,105-29,[]
TX,322.017194117,290695.281291781,4641308.654071263,1.2,406,7,2,241-6,"[['RX_GW', 322.132190421, 406, 7, 2, 868.1, -122.59477409, '00:00:00:00:00:02']]"
TX,322.631293458,294480.594225788,4645112.661679499,1.2,526,12,2,288-12,[]
TX,323.141039634,289732.227041261,4641852.386172304,1.2,166,7,2,2-2,"[['RX_GW', 323.256036353, 166, 7, 2, 868.1, -120.992180067, '00:00:00:00:00:02']]"
TX,323.637558339,289876.502150717,4642394.501260854,1.2,429,10,2,250-30,"[['RX_GW', 324.297068819, 429, 10, 2, 868.1, -130.101696135, '00:00:00:00:00:02']]"
TX,323.965080344,297538.764623561,4637517.785834624,1.2,93,12,2,172-2,[]
TX,324.327413101,290205.483293244,4640202.21242094,1.2,311,7,2,228-27,"[['RX_GW', 324.442409093, 311, 7, 2, 868.1, -117.322768607, '00:00:00:00:00:02']]"
TX,325.642318651,291833.579607254,4642564.834210756,1.2,572,12,2,322-25,"[['RX_GW', 328.27405653, 572, 12, 2, 868.1, -137.236965549, '00:00:00:00:00:02']]"
TX,325.761844758,289637.541286514,4641965.40009949,1.2,608,8,2,357-15,[]
TX,327.15116962,290692.919963775,4641303.932954458,1.2,401,7,2,241-22,[]
TX,329.10869355,289657.623388461,4641785.119612261,1.2,583,7,2,337-9,[]
TX,329.181696675,290370.351409858,4641440.662287681,1.2,488,7,2,260-26,[]
TX,329.411086348,291048.278862352,4641139.999855973,1.2,45,9,2,115-22,"[['RX_GW', 329.782851594, 45, 9, 2, 868.1, -128.256307267, '00:00:00:00:00:02']]"
TX,329.462765824,290883.627287536,4642261.414486577,1.2,679,10,2,53-16,[]
TX,330.377807503,290405.790648114,4641841.907958223,1.2,138,7,2,193-8,"[['RX_GW', 330.492804452, 138, 7, 2, 868.1, -122.125639436, '00:00:00:00:00:02']]"
TX,331.347408339,291826.459062407,4642549.973490872,1.2,349,12,2,235-2,"[['RX_GW', 333.979146168, 349, 12, 2, 868.1, -137.123731133, '00:00:00:00:00:02']]"
TX,331.820249057,295151.719062993,4642733.425293128,1.2,226,9,2,212-11,"[['RX_GW', 332.192014454, 226, 9, 2, 868.1, -127.131507409, '00:00:00:00:00:04']]"
TX,332.643295414,290533.046387512,4639864.368177403,1.2,513,9,2,273-27,[]
TX,332.675934624,288400.343552567,4642337.045606147,1.2,86,11,2,169-17,[]
TX,333.89301322,290508.373665791,4642316.390282688,1.2,89,10,2,169-8,[]
TX,333.912712596,293017.328218871,4640402.945990054,1.2,355,12,2,235-27,"[['RX_GW', 336.544452077, 355, 12, 2, 868.1, -141.291562569, '00:00:00:00:00:04']]"
TX,334.892323429,293267.09813106,4649618.306500733,1.2,652,12,2,40-7,[]
TX,335.413152632,292231.86810458,4638850.316325688,1.2,414,12,2,242-22,[]
TX,336.130093119,295053.425471329,4642526.516737573,1.2,265,9,2,220-3,[]
TX,336.179123704,291815.322251075,4642522.630654177,1.2,666,12,2,42-7,[]
TX,336.381884335,291827.758697673,4642417.190643195,1.2,724,12,2,70-30,[]
TX,336.53355179,291862.385931693,4642553.315247272,1.2,2,12,2,104-11,[]
TX,336.648559842,281109.175866166,4624511.465145942,1.2,427,12,2,250-28,[]
TX,337.990241349,291700.393604753,4642373.040122359,1.2,316,12,2,228-8,[]
TX,338.33889425,292247.375872097,4642682.658249214,1.2,598,12,2,351-27,[]
TX,339.564412576,292521.007985535,4642909.187481164,1.2,464,12,2,259-11,[]
TX,339.949931749,290646.52787562,4641397.936175652,1.2,759,7,2,80-28,"[['RX_GW', 340.064928071, 759, 7, 2, 868.1, -118.958932408, '00:00:00:00:00:02']]"
TX,340.41465793,290673.738314683,4641307.431695388,1.2,589,7,2,348-13,"[['RX_GW', 340.529654169, 589, 7, 2, 868.1, -121.791910164, '00:00:00:00:00:02']]"
TX,340.758585276,291116.686198192,4642291.860223167,1.2,40,10,2,115-17,"[['RX_GW', 341.418096826, 40, 10, 2, 868.1, -130.808125679, '00:00:00:00:00:02']]"
TX,341.050350223,291187.948585348,4641311.148488534,1.2,275,9,2,222-3,[]
TX,341.121127897,292507.96733798,4642997.096928624,1.2,521,12,2,281-12,[]
TX,342.059265509,290342.358148591,4640377.251114061,1.2,81,7,2,156-22,"[['RX_GW', 342.174261197, 81, 7, 2, 868.1, -114.265630881, '00:00:00:00:00:02']]"
TX,342.273599299,290974.658967297,4641330.703686688,1.2,437,8,2,257-1,"[['RX_GW', 342.481012488, 437, 8, 2, 868.1, -125.912421197, '00:00:00:00:00:02']]"
TX,342.442102291,290283.113542561,4636336.495676935,1.2,326,12,2,233-22,[]
TX,343.242551334,289852.009056068,4638381.044049843,1.2,110,12,2,178-30,[]
TX,344.190991943,291715.707125514,4642175.680486603,1.2,245,12,2,214-28,[]
TX,344.304513176,290340.414301941,4641535.233114236,1.2,99,7,2,178-12,[]
TX,344.423307387,291053.717547588,4641099.492912914,1.2,23,9,2,105-2,[]
TX,344.61245957,290198.12493754,4640205.875986172,1.2,639,7,2,37-15,[]
TX,344.899431601,295156.98778424,4645308.629397686,1.2,305,12,2,228-15,[]
TX,345.499709966,291844.556801436,4642526.074452383,1.2,187,12,2,200-6,[]
TX,346.73159933,290555.935686433,4641923.134989977,1.2,712,9,2,7-12,"[['RX_GW', 347.103364776, 712, 9, 2, 868.1, -128.894354443, '00:00:00:00:00:02']]"
TX,347.70958882,291828.607972091,4642551.95755727,1.2,155,12,2,197-30,[]
TX,347.758508115,289100.951481393,4642530.384155671,1.2,641,12,2,37-23,[]
TX,347.879681272,289335.12830955,4641748.397359695,1.2,94,7,2,175-2,[]
TX,347.885535202,290342.907394275,4641433.37296848,1.2,487,7,2,260-25,[]
TX,348.743058727,290491.819187463,4640630.367441914,1.2,456,7,2,257-4,[]
TX,348.801856929,290700.651272057,4641315.917882594,1.2,298,7,2,225-8,[]
TX,348.892813912,290375.069724834,4641438.473901912,1.2,483,7,2,260-15,[]
TX,348.938675177,286741.65824529,4644652.443644659,1.2,548,12,2,297-30,[]
TX,349.788302849,289266.162396287,4636353.02660378,1.2,507,12,2,273-15,[]
TX,349.888041058,290006.709007135,4639917.654255349,1.2,173,7,2,2-5,[]
TX,350.578865339,296484.536692227,4637580.583329494,1.2,627,12,2,369-13,[]
TX,350.646138452,291733.653567707,4642168.661118268,1.2,588,12,2,348-12,[]
TX,350.990540675,289841.355970845,4638522.404832148,1.2,42,12,2,115-19,[]
TX,351.490481242,291184.442342532,4641314.219547078,1.2,241,9,2,214-24,[]
TX,352.033464048,289665.082200594,4642186.626852337,1.2,130,9,2,193-23,[]
TX,352.798310498,292205.116257919,4642145.179567014,1.2,61,12,2,129-5,[]
TX,353.026798775,289976.234805657,4639849.589375762,1.2,145,8,2,195-28,[]
TX,353.041205745,291844.29401173,4641910.545262453,1.2,721,12,2,7-28,[]
TX,353.181377813,290994.461008799,4639079.538661792,1.2,280,12,2,222-8,[]
TX,354.189102927,295901.532882359,4642529.624369586,1.2,623,7,2,365-30,"[['RX_GW', 354.304099237, 623, 7, 2, 868.1, -121.500061575, '00:00:00:00:00:04']]"
TX,354.375851049,291859.768358319,4642570.48795837,1.2,350,12,2,235-20,[]
TX,354.509330695,295910.345811148,4641331.164543549,1.2,503,7,2,273-11,"[['RX_GW', 354.624325611, 503, 7, 2, 868.1, -109.743043866, '00:00:00:00:00:04']]"
TX,354.746496177,292681.398088281,4641812.030855428,1.2,574,12,2,322-27,[]
TX,354.899806954,291205.305336859,4641297.384669695,1.2,469,9,2,259-16,[]
TX,355.053398101,295012.644917647,4644532.644267057,1.2,269,12,2,222-18,[]
TX,355.21765983,289945.691763933,4634403.999187361,1.2,769,12,2,96-15,[]
TX,355.579043806,295609.987209577,4637945.90972995,1.2,198,12,2,203-6,[]
TX,355.838676812,290183.228969781,4633440.731232003,1.2,582,12,2,337-23,[]
TX,355.939251131,290901.58067335,4637696.075490771,1.2,117,12,2,191-23,[]
TX,355.946531038,290063.295650598,4642396.38496444,1.2,50,11,2,115-7,[]
TX,357.124121603,290457.254394712,4640673.384378634,1.2,688,7,2,58-1,"[['RX_GW', 357.239116951, 688, 7, 2, 868.1, -109.277710747, '00:00:00:00:00:02']]"
TX,358.808590212,295069.082192005,4642765.701667062,1.2,240,8,2,212-9,"[['RX_GW', 359.016003829, 240, 8, 2, 868.1, -126.421432998, '00:00:00:00:00:04']]"
TX,358.818357829,291867.951363657,4642557.229576605,1.2,722,12,2,7-29,[]
TX,358.834371048,291518.992546464,4641452.368279332,1.2,435,10,2,253-22,[]
TX,359.104272498,291063.323969194,4644028.744650574,1.2,69,12,2,135-2,[]
TX,359.204530366,286112.480186139,4644388.150753416,1.2,500,12,2,267-22,[]
TX,359.857812516,290594.558682308,4642821.498347053,1.2,729,12,2,79-13,[]
TX,360.35379269,292099.787934846,4641752.194359371,1.2,180,12,2,200-20,[]
TX,360.613962389,290240.807311835,4642101.191915989,1.2,96,8,2,176-9,[]
TX,361.053357046,291038.20278504,4640974.077512008,1.2,218,8,2,208-9,[]
TX,361.327305779,289789.708766762,4643221.573983201,1.2,567,12,2,321-27,[]
TX,361.382431162,290486.770036832,4641447.098308306,1.2,478,7,2,260-1,[]
TX,361.413578724,291719.477886868,4642160.402641335,1.2,104,12,2,178-24,[]
TX,361.56891743,294430.59336822,4644331.687123335,1.2,613,12,2,361-15,[]
TX,362.335119485,284310.862209453,4643174.146638314,1.2,37,12,2,113-23,[]
TX,363.076257829,290366.282289965,4641439.620651346,1.2,46,7,2,115-23,"[['RX_GW', 363.191253563, 46, 7, 2, 868.1, -114.227372652, '00:00:00:00:00:02']]"
TX,363.123630166,293905.420630212,4640716.362280773,1.2,600,11,2,351-29,[]
TX,364.033827052,291037.69443112,4641140.563441256,1.2,51,9,2,115-8,"[['RX_GW', 364.405592264, 51, 9, 2, 868.1, -128.084955947, '00:00:00:00:00:02']]"
TX,364.359312506,295133.051769198,4642647.321083717,1.2,744,7,2,8-27,"[['RX_GW', 364.474309665, 744, 7, 2, 868.1, -118.221727121, '00:00:00:00:00:04']]"
TX,364.612190044,292660.712861993,4641804.295427948,1.2,720,12,2,7-27,"[['RX_GW', 367.24392972, 720, 12, 2, 868.1, -141.72252668, '00:00:00:00:00:04']]"
TX,364.623594367,291203.139206789,4641295.097303676,1.2,277,9,2,222-5,[]
TX,365.0237724,297917.750396947,4632713.866814614,1.2,647,12,2,40-19,[]
TX,365.440252824,290358.877288525,4641437.862535557,1.2,490,7,2,260-28,[]
TX,365.638139853,291823.159437046,4642523.627853164,1.2,665,12,2,42-6,[]
TX,365.654680766,290632.455847098,4641457.156291351,1.2,175,7,2,2-7,[]
TX,365.677065218,287615.360792689,4639979.623395468,1.2,75,12,2,143-8,[]
TX,366.441343754,290360.956222688,4641454.411903356,1.2,11,7,2,104-27,[]
TX,366.758412039,290389.079981233,4641469.195541146,1.2,486,7,2,260-24,[]
TX,368.485597593,289471.979110126,4642361.096707906,1.2,640,9,2,37-22,"[['RX_GW', 368.857364202, 640, 9, 2, 868.1, -128.298577161, '00:00:00:00:00:02']]"
TX,368.767842516,291340.442878737,4636328.653435346,1.2,748,12,2,80-1,[]
TX,369.08583723,289541.020871703,4648112.440541848,1.2,80,12,2,156-15,[]
TX,369.152544487,290056.518054129,4637168.334637045,1.2,247,12,2,214-30,[]
TX,369.355152531,299251.138025277,4647818.947060386,1.2,225,12,2,212-10,[]
TX,369.570022489,290050.888787789,4642396.300864755,1.2,770,11,2,96-16,"[['RX_GW', 371.050780969, 770, 11, 2, 868.1, -134.019251386, '00:00:00:00:00:02']]"
TX,369.633111395,287939.158627347,4640630.659558197,1.2,371,12,2,236-22,[]
TX,369.676880419,281843.163709313,4632778.538792785,1.2,250,12,2,22-19,[]
TX,369.715396154,290691.404704107,4641307.859804426,1.2,404,7,2,241-4,[]
TX,370.593608501,291854.282957361,4642555.734336348,1.2,458,12,2,257-6,[]
TX,370.602156763,289397.587512124,4641755.635431123,1.2,322,7,2,232-26,[]
TX,371.194841609,292314.478186907,4642053.496663364,1.2,584,12,2,347-22,[]
TX,371.372248381,288079.738139396,4641347.341991887,1.2,101,11,2,178-14,[]
TX,371.433627144,292511.456361437,4641920.525899338,1.2,506,12,2,273-14,[]
TX,372.021937827,289411.347158258,4634762.057552799,1.2,538,12,2,291-2,[]
TX,372.212621029,295149.891741362,4642739.757571191,1.2,234,9,2,212-28,"[['RX_GW', 372.584386448, 234, 9, 2, 868.1, -127.234391135, '00:00:00:00:00:04']]"
TX,372.509963208,290052.054328888,4642392.939717123,1.2,49,11,2,115-6,[]
TX,372.850074237,291244.841754338,4641275.020629732,1.2,424,9,2,250-10,[]
TX,373.306415888,291996.588622158,4643712.661080849,1.2,622,12,2,365-16,[]
TX,373.623005463,291169.883577531,4641238.575283143,1.2,141,8,2,195-13,[]
TX,374.19693652,293260.738616341,4649629.971919707,1.2,219,12,2,21-17,[]
TX,374.765093134,291104.248921249,4641365.381374318,1.2,356,8,2,235-29,"[['RX_GW', 374.972506767, 356, 8, 2, 868.1, -126.046589781, '00:00:00:00:00:02']]"
TX,374.823955105,292630.743254304,4641770.954999247,1.2,632,12,2,369-25,[]
TX,374.887445446,295691.771682439,4641675.674996309,1.2,741,7,2,8-24,[]
TX,375.057363384,293374.571732196,4639996.939393025,1.2,603,12,2,352-16,[]
TX,375.362115342,273622.085834133,4630220.269943003,1.2,537,12,2,290-30,[]
TX,376.571155412,290959.816071555,4641191.77159162,1.2,734,7,2,79-24,"[['RX_GW', 376.686152393, 734, 7, 2, 868.1, -121.192438566, '00:00:00:00:00:02']]"
TX,376.720542702,291048.995814273,4641670.86580615,1.2,535,9,2,290-16,"[['RX_GW', 377.092308666, 535, 9, 2, 868.1, -127.037104011, '00:00:00:00:00:02']]"
TX,377.105655048,293242.653765461,4639471.950070464,1.2,252,12,2,22-21,[]
TX,377.615770804,291878.290061756,4642565.303739635,1.2,680,12,2,53-2,[]
TX,377.743443638,290886.106735769,4642265.132006391,1.2,708,10,2,68-15,[]
TX,377.855383203,289523.950713507,4641790.832451046,1.2,542,8,2,294-8,[]
TX,378.71794584,289424.364978304,4635389.039599374,1.2,562,12,2,321-16,[]
TX,378.938790478,291175.970116645,4642875.808770498,1.2,263,12,2,220-22,[]
TX,379.048170154,290683.553162248,4641294.178687515,1.2,217,7,2,208-8,[]
TX,380.8525961,292379.823292268,4641466.298532165,1.2,255,12,2,22-3,[]
TX,380.992767023,292096.969668478,4649248.694557774,1.2,282,12,2,223-3,[]
TX,381.4472959,290689.07432833,4641306.792537333,1.2,139,7,2,193-9,[]
TX,381.552902786,291832.016719351,4642528.454469054,1.2,185,12,2,200-4,[]
TX,381.727746666,290382.591020455,4641442.6256397,1.2,119,7,2,191-8,[]
TX,382.180254769,290460.942707863,4641733.346871781,1.2,468,7,2,259-15,[]
TX,382.9637608,291825.810892709,4642537.90523382,1.2,351,12,2,235-21,[]
TX,383.033024778,291782.100555187,4640783.316858802,1.2,475,12,2,259-28,[]
TX,383.040669691,292682.056984443,4642129.600780852,1.2,596,12,2,351-25,[]
TX,383.444355906,291120.37101995,4641222.64806952,1.2,436,7,2,253-23,[]
TX,384.277756209,289950.296315863,4634394.748897127,1.2,614,12,2,361-16,[]
TX,384.470428524,286495.020453686,4642049.339748438,1.2,700,12,2,61-15,[]
TX,385.283468882,290527.567803021,4642682.796348267,1.2,215,12,2,208-6,[]
TX,386.08087723,292500.999421681,4641510.788813176,1.2,586,12,2,348-10,[]
TX,386.093137991,291096.633318566,4642454.642736737,1.2,573,12,2,322-26,[]
TX,387.425939897,290361.206526456,4641432.86235074,1.2,489,7,2,260-27,[]
TX,387.526567309,290068.738117803,4641203.200386936,1.2,67,7,2,135-15,[]
TX,387.610400572,292519.889498184,4642994.346104796,1.2,299,12,2,225-9,[]
TX,387.910526138,286105.649431678,4638780.26525811,1.2,697,12,2,59-29,[]
TX,387.967355497,292645.575482962,4641765.279186866,1.2,566,12,2,321-26,[]
TX,388.059799911,290415.829652587,4641815.169620448,1.2,459,7,2,257-7,[]
TX,388.776643196,295434.506223708,4643805.284909952,1.2,259,12,2,220-18,[]
TX,389.346126447,291161.096879193,4642384.644561613,1.2,660,10,2,42-22,[]
TX,389.514851037,292490.911963786,4642848.709050983,1.2,38,12,2,113-8,[]
TX,389.656099959,290383.086855064,4639076.158269806,1.2,144,12,2,195-27,[]
TX,389.899223663,289832.100968188,4638792.376182342,1.2,460,12,2,257-8,[]
TX,389.940798813,292516.9213778,4642922.289856147,1.2,278,12,2,222-6,[]
TX,390.006798475,292648.23517884,4642625.185995156,1.2,306,12,2,228-16,[]
TX,390.946500119,290486.280098069,4640809.073217103,1.2,341,7,2,234-30,"[['RX_GW', 391.061495421, 341, 7, 2, 868.1, -113.510182162, '00:00:00:00:00:02']]"
TX,391.136531528,294714.494285222,4645592.609808358,1.2,228,12,2,212-18,[]
TX,391.575885041,294977.392098266,4642526.301604101,1.2,235,9,2,212-29,"[['RX_GW', 391.947650203, 235, 9, 2, 868.1, -128.636177648, '00:00:00:00:00:04']]"
TX,391.932910623,291642.169785907,4642832.20834729,1.2,732,12,2,79-16,[]
TX,392.306747426,291660.696306049,4642123.71974906,1.2,325,12,2,232-30,[]
TX,392.96273968,292875.903323995,4642834.735182497,1.2,738,12,2,79-28,[]
TX,392.998375148,291862.404964935,4642551.284029463,1.2,512,12,2,273-26,[]
TX,393.177291322,291860.166224273,4642559.613113031,1.2,363,12,2,236-10,[]
TX,393.298108472,271629.370186527,4630637.951033349,1.2,391,12,2,238-4,[]
TX,394.024095391,291032.718122065,4641119.57003091,1.2,193,9,2,203-22,[]
TX,394.566205549,287433.380373458,4641238.809139828,1.2,552,12,2,298-2,[]
TX,394.728700568,291170.830473925,4641378.020431588,1.2,728,9,2,79-12,[]
TX,395.313245647,295426.879011164,4646058.947252582,1.2,529,12,2,288-15,[]
TX,396.21498728,292526.399360153,4642915.164747115,1.2,60,12,2,129-4,[]
TX,397.229279917,290474.083250642,4640611.385391755,1.2,337,7,2,234-26,"[['RX_GW', 397.34427541, 337, 7, 2, 868.1, -109.799809989, '00:00:00:00:00:02']]"
TX,397.535148842,291938.342828035,4642943.193644772,1.2,123,12,2,193-13,[]
TX,397.834790333,292474.137868348,4643064.493382796,1.2,696,12,2,59-24,[]
TX,397.900022797,288531.449847594,4642793.02525711,1.2,550,12,2,298-15,[]
TX,398.352347999,290065.3324897,4641510.543445379,1.2,699,7,2,61-1,[]
TX,398.467307457,290677.940456118,4642790.756669987,1.2,733,12,2,79-2,[]
TX,401.017355552,292201.033779914,4642169.431431063,1.2,288,12,2,225-18,[]
TX,401.763951457,291871.659704783,4642573.244034661,1.2,374,12,2,236-26,[]
TX,402.265919464,290971.253122481,4640874.136126484,1.2,434,7,2,253-21,[]
TX,402.483852374,289051.562738232,4641828.285218846,1.2,7,9,2,104-16,[]
TX,402.818106607,291110.010009817,4641230.40829844,1.2,428,9,2,250-29,[]
TX,403.404230772,293309.152152831,4644262.164241969,1.2,78,12,2,155-16,[]
TX,404.30438771,291825.100429457,4642560.868925635,1.2,719,12,2,7-26,[]
TX,404.391095941,292404.802185903,4650101.247134814,1.2,612,12,2,361-10,[]
TX,404.408412993,291216.505559175,4639567.078751395,1.2,21,12,2,105-15,[]
TX,405.808712351,290365.976217232,4639917.002336214,1.2,533,7,2,29-23,[]
TX,406.032620474,292095.699947493,4640420.749601942,1.2,338,12,2,234-27,[]
TX,406.281277321,290389.084414543,4641809.296695571,1.2,29,7,2,111-20,[]
TX,407.020562689,290366.51379862,4641438.087351473,1.2,13,7,2,104-29,"[['RX_GW', 407.13555842, 13, 7, 2, 868.1, -114.197830759, '00:00:00:00:00:02']]"
TX,407.022770242,290688.646450963,4641313.802363692,1.2,397,7,2,241-18,[]
TX,407.188121946,285633.934410298,4644770.997355721,1.2,331,12,2,234-13,[]
TX,407.511229484,295991.366572039,4645694.897400154,1.2,651,12,2,40-6,[]
TX,407.638694634,291728.867325963,4642157.521721713,1.2,348,12,2,235-19,[]
TX,407.794815526,290764.996551264,4637849.611472248,1.2,395,12,2,238-9,[]
TX,407.873430744,290340.305325926,4643692.791115944,1.2,146,12,2,195-29,[]
TX,407.909664727,286074.143681935,4638795.172765424,1.2,698,12,2,59-30,[]
TX,408.697803209,290692.307628946,4641308.476915746,1.2,136,7,2,193-6,[]
TX,408.792181901,291036.066247389,4647938.395754056,1.2,740,12,2,79-30,[]
TX,408.920980738,292159.515295971,4642674.051466836,1.2,479,12,2,260-11,[]
TX,409.239115078,289035.038339469,4639015.099901185,1.2,12,11,2,104-28,[]
TX,409.33994833,291101.388928001,4642470.61390229,1.2,344,12,2,235-14,[]
TX,409.829544083,292241.063473701,4638735.288417858,1.2,20,12,2,105-14,[]
TX,410.570220808,290473.191917927,4644589.358572625,1.2,313,12,2,228-29,[]
TX,413.155499443,289930.991817537,4639799.471602287,1.2,150,8,2,196-23,"[['RX_GW', 413.362912642, 150, 8, 2, 868.1, -125.454716689, '00:00:00:00:00:02']]"
