label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,29.308053268,292853.781773208,4644205.270414363,1.2,322,12,1,130-26,[]
TX,29.323974693,292528.148249097,4642920.881424828,1.2,2344,12,1,353-26,[]
TX,29.342450574,297692.755218299,4649157.748631534,1.2,302,12,1,129-26,[]
TX,29.359430285,288404.092055959,4642502.235593696,1.2,273,11,1,127-19,[]
TX,29.394576655,295578.979271204,4642275.648938543,1.2,656,7,1,162-5,[]
TX,29.39838602,294244.708061757,4641932.414195981,1.2,1512,9,1,259-5,[]
TX,29.567425965,290973.780434556,4639163.718894086,1.2,831,12,1,183-18,[]
TX,29.5831859,294925.886725742,4642678.415735092,1.2,1482,7,1,255-4,[]
TX,29.606391829,273702.06107659,4630632.989569217,1.2,1597,12,1,268-30,[]
TX,30.09937698,292796.050933729,4641973.676470296,1.2,436,12,1,141-11,[]
TX,30.317247171,291425.703073616,4642039.897928388,1.2,661,12,1,163-12,[]
TX,30.410770775,294980.153595417,4648694.814322008,1.2,3110,12,1,96-2,[]
TX,30.532390938,281413.350983836,4640629.19628154,1.2,1517,12,1,260-4,[]
TX,30.980318329,290490.527557541,4640832.724994132,1.2,550,7,1,151-27,[]
TX,31.038669928,292321.067382631,4642047.665827249,1.2,884,12,1,186-5,[]
TX,31.105884972,290672.857708589,4641291.891753673,1.2,924,7,1,192-12,[]
TX,31.257326901,292430.849976027,4642222.425250292,1.2,553,12,1,151-4,[]
TX,31.358074588,291188.018926364,4641316.349950174,1.2,2664,9,1,51-15,[]
TX,31.361426441,291050.162147239,4641355.868282248,1.2,2039,8,1,317-16,[]
TX,31.429764939,290571.397208081,4643140.424315733,1.2,1602,12,1,269-1,[]
TX,31.492630893,293319.602197567,4640778.767416324,1.2,2630,12,1,48-9,[]
TX,31.572621983,289941.823794622,4634393.341770932,1.2,1147,12,1,215-7,[]
TX,31.57448039,292690.812572842,4641812.05036223,1.2,199,12,1,119-12,[]
TX,31.736899051,290990.336169219,4639060.075891461,1.2,742,12,1,172-29,[]
TX,31.773491718,293520.009740879,4645794.176750791,1.2,1800,12,1,29-12,[]
TX,31.823913617,291400.782522429,4642032.11782078,1.2,1882,12,1,30-8,[]
TX,31.847887259,291236.300598508,4638750.968788388,1.2,1988,12,1,310-1,[]
TX,32.00319548,278852.617603025,4632522.385434684,1.2,2091,12,1,320-9,[]
TX,32.334989222,271508.597064864,4630589.485676357,1.2,2273,12,1,344-2,[]
TX,32.349358808,291241.014515484,4641296.501645762,1.2,2639,8,1,50-13,[]
TX,32.453672646,290673.317524942,4641305.906243257,1.2,1576,7,1,267-28,[]
TX,32.667995964,292718.60870204,4641836.998544574,1.2,2176,12,1,334-3,[]
TX,32.694168109,288045.328481012,4642594.012041006,1.2,1294,12,1,233-13,[]
TX,32.73301907,289266.345544667,4642475.26028706,1.2,223,10,1,120-18,[]
TX,32.743680293,291606.536358364,4642465.05566978,1.2,2083,12,1,320-13,[]
TX,32.749294073,288192.883707222,4629728.121658774,1.2,3099,12,1,95-26,[]
TX,32.76782716,291174.979192961,4641376.560071414,1.2,1014,9,1,201-26,[]
TX,32.831505739,292532.26293392,4642896.669044533,1.2,1452,12,1,252-7,[]
TX,32.987094614,290531.359452909,4647238.774760068,1.2,1657,12,1,274-12,[]
TX,33.29949312,293318.422835338,4644295.375205467,1.2,1633,12,1,270-18,[]
TX,33.548927185,289834.89015884,4634092.053466896,1.2,1897,12,1,301-26,[]
TX,33.670730004,292680.596629149,4643694.447910288,1.2,1809,12,1,29-5,[]
TX,33.909169596,289069.878188986,4634603.926163812,1.2,2211,12,1,337-12,[]
TX,33.993271312,294753.307390959,4638471.603684741,1.2,435,12,1,141-10,[]
TX,33.997210038,290415.48854155,4640497.066701605,1.2,127,7,1,111-24,[]
TX,34.138606605,292001.840013031,4643710.500732496,1.2,232,12,1,121-17,[]
TX,34.157825122,290131.044677337,4641500.454243279,1.2,1607,7,1,269-14,[]
TX,34.253160335,287856.563671329,4637941.266829559,1.2,1373,12,1,243-16,[]
TX,34.334210129,287244.0201598,4645721.519520815,1.2,2766,12,1,61-7,[]
TX,34.500697785,292540.24266019,4642913.821153571,1.2,1441,12,1,252-20,[]
TX,34.522247729,290518.114528129,4642888.32704122,1.2,2048,11,1,317-7,"[['RX_GW', 36.003008105, 2048, 11, 1, 868.1, -134.753160033, '00:00:00:00:00:02']]"
TX,34.695805031,289903.904270584,4641662.375334513,1.2,1177,7,1,221-10,[]
TX,34.846578712,294917.399374353,4646707.657593848,1.2,3090,12,1,93-6,[]
TX,34.872495698,291018.237714423,4641976.884838712,1.2,1974,9,1,309-21,[]
TX,34.911691714,291484.704829386,4642234.835889475,1.2,1816,12,1,290-19,[]
TX,34.914337113,282626.841871517,4635905.093399573,1.2,2219,12,1,338-20,[]
TX,34.931380805,286705.901837863,4645123.789389643,1.2,491,12,1,147-4,[]
TX,34.94651531,293311.004472114,4647255.395715058,1.2,434,12,1,140-5,[]
TX,35.133243936,289948.209667182,4634410.568931475,1.2,687,12,1,167-15,[]
TX,35.139218207,291871.081478893,4642570.805834929,1.2,184,12,1,118-14,[]
TX,35.187467168,290777.178972189,4643103.855488052,1.2,1861,12,1,298-5,[]
TX,35.260453781,290695.661657527,4641308.713894896,1.2,1227,7,1,23-12,[]
TX,35.303558838,289309.404176385,4634328.170801275,1.2,936,12,1,192-28,[]
TX,35.45865814,292527.314183543,4642918.41114193,1.2,1437,12,1,252-17,[]
TX,35.561925777,281168.5549349,4632719.606436285,1.2,1670,12,1,274-30,[]
TX,35.580662265,290555.401681615,4642301.992575178,1.2,2978,9,1,81-10,[]
TX,35.69072064,284968.541571258,4643530.736723601,1.2,482,12,1,147-13,[]
TX,35.722083069,293274.73008293,4644759.267608571,1.2,2003,12,1,311-5,[]
TX,35.912875102,274093.072590073,4630530.416779109,1.2,2258,12,1,342-14,[]
TX,36.020811459,292527.145226179,4642906.523071514,1.2,1977,12,1,309-30,[]
TX,36.077234871,292876.093203263,4641907.118180435,1.2,399,12,1,14-15,[]
TX,36.116181805,292799.633158416,4641972.408656689,1.2,2626,12,1,48-5,[]
TX,36.326087931,289915.926316567,4637460.556644929,1.2,2110,12,1,322-6,[]
TX,36.338502717,290722.92851087,4641651.218705103,1.2,1969,8,1,309-17,[]
TX,36.3987056,290464.098665063,4637306.071785046,1.2,1453,12,1,253-11,[]
TX,36.408736853,295171.290710956,4647419.710147362,1.2,2181,12,1,335-1,[]
TX,36.51011912,287621.517459176,4641468.236888021,1.2,1072,12,1,209-14,[]
TX,36.56224981,290707.825980641,4641298.073035643,1.2,1246,7,1,230-11,[]
TX,36.592452323,291911.116443719,4639794.787976203,1.2,2584,12,1,45-19,[]
TX,36.616625454,291865.406532554,4641630.739856603,1.2,1908,12,1,303-13,[]
TX,36.709732687,290684.632013491,4641304.026758558,1.2,713,7,1,170-6,[]
TX,36.728450734,290822.582461157,4642460.838515221,1.2,729,10,1,171-28,[]
TX,36.784381291,291737.30537505,4642545.871273364,1.2,2089,12,1,320-4,[]
TX,36.943673711,290210.538555533,4641218.184228698,1.2,2575,7,1,45-10,[]
TX,37.039985974,291842.642358418,4641954.530072564,1.2,367,12,1,134-5,[]
TX,37.106045642,290618.371404543,4642221.618321708,1.2,344,9,1,134-1,[]
TX,37.369468406,290243.723282837,4635005.885388582,1.2,130,12,1,111-28,[]
TX,37.370464246,309182.089259761,4636943.474920611,1.2,2012,12,1,314-26,[]
TX,37.516941014,289955.324421754,4634422.037025427,1.2,2338,12,1,353-18,[]
TX,37.578085674,291531.110236285,4640966.640380958,1.2,3021,11,1,85-11,[]
TX,37.579858237,289631.239614746,4646257.555909297,1.2,1292,12,1,232-6,[]
TX,37.63144571,294276.128195101,4642066.386194773,1.2,99,10,1,11-28,[]
TX,37.801267896,288231.781327978,4644040.5520893,1.2,664,12,1,163-15,[]
TX,37.815618483,290964.116258774,4640379.183191889,1.2,1746,7,1,284-28,[]
TX,37.931796486,272104.919873461,4629963.743462927,1.2,1498,12,1,256-3,[]
TX,38.166598821,293412.804748553,4640893.112615945,1.2,3025,12,1,85-27,[]
TX,38.320937396,291890.282199119,4644152.340753028,1.2,373,12,1,138-21,[]
TX,38.420131148,294248.642741422,4650419.03578463,1.2,50,12,1,104-4,[]
TX,38.430299305,292558.272016297,4641968.161262963,1.2,1805,12,1,29-27,[]
TX,38.445158115,294279.409778823,4641994.525283739,1.2,1082,9,1,21-26,[]
TX,39.012650287,298539.937795845,4640518.070015154,1.2,2778,12,1,65-14,[]
TX,39.044174906,290074.042556799,4641514.569387603,1.2,14,7,1,102-1,"[['RX_GW', 39.159170455, 14, 7, 1, 868.1, -111.785825945, '00:00:00:00:00:02']]"
TX,39.116234759,291270.391551266,4644942.86516336,1.2,1802,12,1,29-24,[]
TX,39.210768313,292930.549791877,4644242.451531868,1.2,2897,12,1,74-16,[]
TX,39.216227866,303670.603854114,4638142.318493588,1.2,2850,12,1,70-12,[]
TX,39.249775107,292152.326722606,4637044.566063857,1.2,2810,12,1,67-15,[]
TX,39.389861303,291032.575393755,4641953.186736312,1.2,2507,9,1,4-11,"[['RX_GW', 39.761627824, 2507, 9, 1, 868.1, -129.449906764, '00:00:00:00:00:02']]"
TX,39.73812339,297924.712716735,4639899.215716818,1.2,1332,12,1,24-1,[]
TX,40.008813683,294964.29413754,4642710.091587105,1.2,1481,7,1,255-3,"[['RX_GW', 40.12381133, 1481, 7, 1, 868.1, -123.571921401, '00:00:00:00:00:04']]"
TX,40.08405866,289189.821855167,4643064.830232384,1.2,1367,12,1,242-11,[]
TX,40.116528897,294879.077697095,4637994.164098911,1.2,1934,12,1,305-21,[]
TX,40.155362396,289133.877070436,4642827.303362384,1.2,2520,12,1,4-3,[]
TX,40.221420108,290178.753171346,4646753.972949114,1.2,423,12,1,140-17,[]
TX,40.251522947,290896.137358299,4642244.462261994,1.2,880,10,1,186-27,[]
TX,40.295610712,279014.278673935,4641385.94438737,1.2,1639,12,1,270-24,[]
TX,40.319825123,291694.191316616,4642691.735238013,1.2,1840,12,1,293-20,[]
TX,40.471851131,292810.942227002,4641984.471566097,1.2,2531,12,1,40-26,[]
TX,40.635128238,292807.938498806,4642795.16778408,1.2,1432,12,1,252-12,[]
TX,40.745679958,283480.428438985,4632837.556691623,1.2,237,12,1,121-29,[]
TX,40.781452665,293827.807561805,4640811.187818494,1.2,671,12,1,163-21,[]
TX,40.882600099,295131.095281158,4642713.062336005,1.2,412,7,1,14-3,[]
TX,40.956106879,290529.786537814,4641360.881368572,1.2,1415,7,1,249-16,[]
TX,41.019360844,289458.357320055,4645263.775698094,1.2,2164,12,1,332-22,[]
TX,41.051284093,297880.774475645,4640828.849914405,1.2,2794,12,1,65-30,[]
TX,41.176696928,290507.038385685,4641377.655768603,1.2,1175,7,1,220-27,[]
TX,41.178921834,290101.492229303,4642394.015490644,1.2,2355,9,1,355-19,[]
TX,41.235953494,293863.779060791,4646583.960688866,1.2,3035,12,1,88-24,[]
TX,41.292564451,292873.116968927,4641929.33831247,1.2,1055,12,1,205-14,[]
TX,41.336840041,293569.013773383,4656034.337858176,1.2,2311,12,1,348-1,[]
TX,41.356339911,293797.445730938,4642850.219887205,1.2,235,11,1,121-20,[]
TX,41.443454711,290777.980105726,4642294.015803746,1.2,1527,9,1,261-24,[]
TX,41.473124694,291034.693252127,4644009.387039869,1.2,891,12,1,187-20,[]
TX,41.54479437,292315.413592262,4642054.333469344,1.2,2496,12,1,39-23,[]
TX,41.57892604,293865.517268667,4643670.186314844,1.2,2668,12,1,51-19,[]
TX,41.741903145,289860.746014094,4643036.129248113,1.2,2921,11,1,76-12,[]
TX,41.748596654,293777.857142934,4639581.527632296,1.2,1797,12,1,289-7,[]
TX,41.821536398,290357.40911232,4641823.468960005,1.2,453,8,1,144-11,[]
TX,41.897279609,291780.199192277,4640412.833860366,1.2,1496,10,1,256-27,[]
TX,41.979254556,299052.750775976,4637815.861160641,1.2,623,12,1,158-20,[]
TX,42.05855875,291128.87661515,4640486.288008322,1.2,250,7,1,125-12,[]
TX,42.065933707,294825.430271267,4640644.403531281,1.2,2602,9,1,46-15,[]
TX,42.089422455,291725.347113313,4642689.344959439,1.2,1086,12,1,210-11,[]
TX,42.11074043,292535.955911271,4642942.11921711,1.2,131,12,1,112-1,[]
TX,42.208106089,291784.924637375,4641347.047800488,1.2,2953,11,1,79-17,[]
TX,42.231415813,290022.553132314,4643511.118099826,1.2,2056,12,1,318-25,[]
TX,42.280724037,289520.640427088,4642042.889056674,1.2,1244,8,1,23-9,[]
TX,42.291992808,289484.045017894,4643274.972021255,1.2,2082,12,1,320-12,[]
TX,42.353839243,291011.252309947,4641198.918522758,1.2,2702,8,1,55-6,[]
TX,42.358696696,290494.341235265,4642145.59346992,1.2,1252,9,1,230-19,[]
TX,42.501831599,294800.438751769,4638096.131909079,1.2,1939,12,1,305-28,[]
TX,42.687806132,291460.833831437,4641025.555152936,1.2,803,10,1,181-17,[]
TX,42.695595715,288181.633790484,4643900.004160084,1.2,1186,12,1,221-3,[]
TX,42.819001294,291364.203973046,4639686.462549502,1.2,869,10,1,186-13,[]
TX,42.852450328,292238.669745296,4642116.114829472,1.2,2394,12,1,362-18,[]
TX,42.976003428,294299.727433399,4646289.304979839,1.2,572,12,1,153-13,[]
TX,43.044140621,293266.89602205,4642673.259890082,1.2,1672,12,1,274-7,[]
TX,43.21914436,295788.485580378,4634323.217061906,1.2,518,12,1,149-2,[]
TX,43.277304224,291208.522566303,4642280.038601446,1.2,1151,10,1,217-14,[]
TX,43.330517367,292124.509744809,4634046.791440017,1.2,1416,12,1,249-20,[]
TX,43.55800719,303184.003646352,4636384.776677175,1.2,672,12,1,163-24,[]
TX,43.891919597,273717.242782607,4630649.814950474,1.2,772,12,1,179-17,[]
TX,44.029202954,293125.590129462,4644075.768869029,1.2,2804,12,1,66-7,[]
TX,44.121571322,291432.438199697,4634521.27393579,1.2,1776,12,1,288-5,[]
TX,44.124811975,273709.910456846,4630643.184817069,1.2,3033,12,1,88-22,[]
TX,44.148491691,292767.840058007,4642114.049054287,1.2,1445,12,1,252-26,[]
TX,44.155011625,286512.627234057,4642161.474186379,1.2,39,12,1,103-28,[]
TX,44.158239426,273684.588831289,4630689.01447282,1.2,209,12,1,12-2,[]
TX,44.738311228,291234.56743158,4642274.657931751,1.2,472,12,1,145-28,[]
TX,44.791851825,292729.387337548,4641841.067331651,1.2,2383,12,1,359-5,[]
TX,44.984957332,291152.329424493,4641959.943158681,1.2,2036,10,1,317-13,[]
TX,45.061037007,293234.424697897,4645895.152430749,1.2,2930,12,1,76-24,[]
TX,45.068541815,290416.849172862,4645634.962720037,1.2,718,12,1,171-14,[]
TX,45.09676089,292072.849677122,4642265.400648803,1.2,990,12,1,198-25,[]
TX,45.257125984,291870.715115539,4642565.162019018,1.2,3131,12,1,97-8,[]
TX,45.324736234,294665.49714917,4642597.677418151,1.2,1277,9,1,231-3,"[['RX_GW', 45.696502307, 1277, 9, 1, 868.1, -127.165628263, '00:00:00:00:00:04']]"
TX,45.392701179,297279.454782092,4643003.415273162,1.2,2894,12,1,74-10,[]
TX,45.420641346,291855.819510337,4636083.987822376,1.2,1218,12,1,229-1,[]
TX,45.531874585,291992.725325415,4639681.909750337,1.2,2566,12,1,44-10,[]
TX,45.610388644,290699.717353084,4641312.342179791,1.2,144,7,1,112-30,[]
TX,45.727094707,291757.446066909,4641666.590338067,1.2,2648,10,1,50-25,[]
TX,45.813262352,291224.280517618,4640402.723296346,1.2,867,9,1,186-11,[]
TX,45.84821985,294379.653288941,4643079.384337497,1.2,7,12,1,100-4,[]
TX,45.864777392,289986.131569529,4637596.848739917,1.2,2080,12,1,320-10,[]
TX,46.005033531,275344.284704276,4626117.012787521,1.2,179,12,1,117-8,[]
TX,46.136323757,290219.875721421,4635291.213960628,1.2,905,12,1,190-15,[]
TX,46.208148359,292729.692214798,4642039.489511259,1.2,443,12,1,141-21,[]
TX,46.239845854,289800.13248757,4643196.148735854,1.2,126,12,1,111-14,[]
TX,46.260809833,271783.434576542,4630733.757749422,1.2,2682,12,1,53-7,[]
TX,46.399556391,292512.877222523,4642911.721701737,1.2,2782,12,1,65-18,[]
TX,46.4700994,291768.163081709,4642015.516334721,1.2,366,12,1,134-4,[]
TX,46.518531925,291152.203094724,4636159.681650412,1.2,2402,12,1,363-13,[]
TX,46.684857809,290489.420946687,4640632.984039946,1.2,2726,7,1,58-18,[]
TX,46.728355418,293094.329243672,4641869.189790892,1.2,727,12,1,171-25,[]
TX,46.860057824,291841.794656013,4642563.508264615,1.2,1488,12,1,256-12,[]
TX,46.942433427,288324.267777519,4644684.773794339,1.2,2427,12,1,367-10,[]
TX,46.952215178,291805.375364008,4641462.14806956,1.2,2654,11,1,50-30,[]
TX,46.985929429,290380.773120102,4643223.237943216,1.2,140,12,1,112-27,[]
TX,47.089010289,290440.583597454,4646543.173731288,1.2,2832,12,1,68-26,[]
TX,47.131963773,298877.338535582,4631015.401679026,1.2,1848,12,1,293-30,[]
TX,47.151163641,286070.595464581,4644756.214681212,1.2,1741,12,1,282-6,[]
TX,47.321643387,295734.505252435,4645508.75651104,1.2,498,12,1,148-12,[]
TX,47.499381932,295137.455227762,4642710.818074133,1.2,2320,7,1,350-5,[]
TX,47.754140461,274810.07509742,4631037.564283985,1.2,2408,12,1,363-3,[]
TX,47.887603556,291501.437689826,4642529.444108793,1.2,1518,12,1,260-5,[]
TX,48.053607436,290193.921207596,4638451.931137936,1.2,26,12,1,102-6,[]
TX,48.352299504,277691.611028719,4631807.494261468,1.2,2009,12,1,313-8,[]
TX,48.575257091,292635.946543029,4641113.640572024,1.2,1689,12,1,275-5,[]
TX,48.581960379,292975.474107326,4643096.625310672,1.2,3077,12,1,93-19,[]
TX,48.594157935,298786.435546393,4641485.921795557,1.2,2405,12,1,363-20,[]
TX,48.838493288,290674.514542399,4641297.252125335,1.2,2819,7,1,67-26,[]
TX,48.871908375,273976.985028471,4625701.582868052,1.2,1728,12,1,28-4,[]
TX,49.236651449,293344.993309747,4639973.998913003,1.2,236,12,1,121-21,[]
TX,49.451382478,292038.094720979,4641753.514133383,1.2,2725,12,1,58-17,[]
TX,49.485029814,294742.803542691,4645642.340993566,1.2,2506,12,1,4-10,[]
TX,49.561144413,290335.695880188,4643307.630434876,1.2,2876,12,1,72-21,[]
TX,49.721476678,290665.338342213,4641297.655544613,1.2,2591,7,1,45-27,[]
TX,49.80774742,298556.078201621,4644219.492602097,1.2,2457,12,1,369-7,[]
TX,49.996797973,292245.144756941,4639995.978473194,1.2,2931,12,1,76-26,[]
TX,50.021102839,290164.367074096,4640135.697190126,1.2,2078,7,1,32-8,[]
TX,50.036810037,299741.620094642,4630061.402432739,1.2,1760,12,1,287-25,[]
TX,50.044359827,284749.289683573,4633034.044170882,1.2,1940,12,1,305-6,[]
TX,50.207206593,289059.629860628,4643527.298611453,1.2,137,12,1,112-24,[]
TX,50.380901219,291812.473771026,4642408.872211142,1.2,1648,12,1,270-8,[]
TX,50.619655202,290700.148271275,4640718.86801438,1.2,844,7,1,183-6,"[['RX_GW', 50.734651266, 844, 7, 1, 868.1, -119.719822001, '00:00:00:00:00:02']]"
TX,50.753364236,290899.252839582,4641250.460791558,1.2,1248,7,1,230-13,"[['RX_GW', 50.868361084, 1248, 7, 1, 868.1, -121.17847315, '00:00:00:00:00:02']]"
TX,50.765334223,292243.238905578,4642372.679068596,1.2,2564,12,1,43-29,[]
TX,50.838157668,291255.202268877,4639562.960368759,1.2,1026,12,1,202-23,[]
TX,50.932261579,290186.546535196,4642518.176691709,1.2,2799,10,1,66-18,"[['RX_GW', 51.591772522, 2799, 10, 1, 868.1, -130.353761307, '00:00:00:00:00:02']]"
TX,50.995452401,291208.911833735,4641301.672117205,1.2,694,9,1,167-5,[]
TX,51.032169888,273685.471586545,4630641.450315181,1.2,1313,12,1,238-25,[]
TX,51.093233103,293000.924848588,4644400.153741512,1.2,2987,12,1,82-27,[]
TX,51.164242844,288124.25668246,4634678.135729793,1.2,1339,12,1,24-29,[]
TX,51.190059177,286705.16292628,4645115.120250585,1.2,1904,12,1,302-27,[]
TX,51.414958153,273690.753302101,4630642.101302817,1.2,1894,12,1,301-23,[]
TX,51.445236732,291971.563311101,4641025.230385644,1.2,233,12,1,121-18,[]
TX,51.623814585,292525.533828268,4642909.776123432,1.2,2031,12,1,316-6,[]
TX,51.654811004,291733.47965273,4642147.163198997,1.2,876,12,1,186-23,[]
TX,51.988335119,290486.6801164,4640825.940150932,1.2,983,7,1,198-18,[]
TX,52.046705369,290438.190675277,4635412.497909978,1.2,2609,12,1,46-28,[]
TX,52.132971012,292203.355133995,4642149.751207,1.2,1622,12,1,269-3,[]
TX,52.3378554,291717.187292633,4642823.150966689,1.2,3045,12,1,91-27,[]
TX,52.395259076,291703.947812697,4642120.903303038,1.2,1087,12,1,210-12,[]
TX,52.47647574,291863.83141118,4642560.010882862,1.2,974,12,1,197-4,[]
TX,52.581652914,287795.941752602,4641677.224710153,1.2,1281,12,1,231-7,[]
TX,52.599166412,289130.910667582,4639988.584589715,1.2,993,8,1,198-28,[]
TX,52.656939032,283112.955589866,4647705.854647649,1.2,2186,12,1,335-2,[]
TX,52.682823468,290848.117379416,4642279.148743453,1.2,1115,10,1,213-19,[]
TX,52.823649576,289739.972547534,4635382.974518452,1.2,692,12,1,167-3,[]
TX,53.109500707,296499.335991833,4643100.084464649,1.2,1215,11,1,226-5,"[['RX_GW', 54.590259565, 1215, 11, 1, 868.1, -133.150423346, '00:00:00:00:00:04']]"
TX,53.111309871,290205.829307709,4634666.74791385,1.2,338,12,1,131-26,[]
TX,53.134187509,297341.428947037,4640573.260118405,1.2,1096,10,1,210-6,[]
TX,53.156162345,290500.885670574,4644629.328971972,1.2,2557,12,1,43-14,[]
TX,53.202920236,290457.051330189,4641520.738232732,1.2,8,7,1,100-5,[]
TX,53.233299467,286666.923984043,4645781.247954736,1.2,2976,12,1,8-7,[]
TX,53.618266189,292124.284708833,4641727.470205406,1.2,1959,12,1,308-24,[]
TX,53.622802615,292671.712246523,4641812.683625831,1.2,1922,12,1,304-24,[]
TX,53.679101486,291518.409223088,4642082.552063637,1.2,502,11,1,148-22,[]
TX,53.684429374,290510.622808249,4644614.539304585,1.2,2859,12,1,71-16,[]
TX,53.751682974,292346.006597712,4642016.17516049,1.2,1720,12,1,28-12,[]
TX,53.950917609,292625.032011796,4641771.799650157,1.2,1138,12,1,215-12,[]
TX,54.06869013,291892.736499229,4641652.816900072,1.2,2126,11,1,326-3,[]
TX,54.127882574,289319.575070089,4639765.2661666,1.2,986,9,1,198-21,[]
TX,54.165347867,292531.043857113,4642926.28360078,1.2,2793,12,1,65-3,[]
TX,54.26630112,290874.792642036,4642724.843547352,1.2,157,12,1,115-26,[]
