label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,30.269788204,291517.162556218,4641154.582481636,1.2,1911,9,1,306-19,[]
TX,30.375675186,291285.907425894,4636269.199410289,1.2,782,12,1,181-22,[]
TX,30.407401249,290868.346754023,4642265.491378667,1.2,2955,9,1,83-1,[]
TX,30.464827836,291875.809935454,4641648.034643152,1.2,607,12,1,158-23,[]
TX,30.512124892,291778.740230218,4636703.914266774,1.2,2575,12,1,46-30,[]
TX,31.076075919,297705.589725839,4639644.217991433,1.2,596,12,1,157-21,[]
TX,31.183665475,291437.717190231,4642038.144749653,1.2,2163,10,1,336-1,[]
TX,31.29514598,273704.396568653,4630634.849474416,1.2,1564,12,1,268-30,[]
TX,31.348724016,289851.917319659,4642392.68742074,1.2,818,10,1,183-5,[]
TX,31.439441637,291625.376550954,4644617.252928434,1.2,1022,12,1,204-18,[]
TX,31.45504015,289955.324421754,4634422.037025427,1.2,2307,12,1,353-18,[]
TX,31.528035774,291297.499945705,4641993.288186068,1.2,1899,10,1,305-14,[]
TX,31.570488509,298624.308268164,4642211.629044059,1.2,583,12,1,154-7,[]
TX,31.615547108,292747.372377808,4638065.65870535,1.2,1715,12,1,284-25,[]
TX,31.649715728,292670.368572965,4643703.657337897,1.2,2782,12,1,67-28,[]
TX,31.750017847,279503.543397188,4629265.359974691,1.2,2234,12,1,342-24,[]
TX,31.865658571,294512.602161277,4646850.590716301,1.2,2994,12,1,88-24,[]
TX,32.013983409,293045.33326571,4640906.726716449,1.2,2757,12,1,66-11,[]
TX,32.073761539,288815.983790678,4635683.20128274,1.2,297,12,1,130-10,[]
TX,32.339643274,290634.995275593,4636968.332593907,1.2,656,12,1,163-4,[]
TX,32.429762428,280826.109990415,4640152.155042512,1.2,1461,12,1,256-14,[]
TX,32.449835899,291302.319317872,4640693.422705065,1.2,1577,9,1,269-18,[]
TX,32.816414471,291341.00403668,4641412.992536067,1.2,1571,9,1,269-12,[]
TX,32.893664958,284401.704450967,4632997.20598187,1.2,2832,12,1,72-14,[]
TX,32.9075873,291814.807112233,4642538.08930577,1.2,617,12,1,158-9,[]
TX,32.953711798,291187.779506898,4641369.815189186,1.2,1811,8,1,293-27,[]
TX,32.984331241,292729.692214798,4642039.489511259,1.2,427,12,1,141-21,[]
TX,33.011285976,292271.639998578,4637149.952079514,1.2,2241,12,1,344-18,[]
TX,33.174645085,292619.23394267,4646201.56160721,1.2,948,12,1,197-18,[]
TX,33.21003439,292325.888361795,4642052.093522015,1.2,99,12,1,110-11,[]
TX,33.224142391,294048.969845241,4643833.349172663,1.2,481,12,1,148-12,[]
TX,33.231408594,291431.932707109,4642066.435378283,1.2,1108,11,1,214-18,[]
TX,33.449677274,290954.735329804,4642045.096931743,1.2,2668,10,1,56-20,[]
TX,33.632555952,291153.321658078,4643594.170630041,1.2,2940,12,1,81-11,[]
TX,33.673901367,297918.539049312,4639903.683858287,1.2,1310,12,1,24-1,[]
TX,33.737855292,304271.853406869,4637846.491439466,1.2,830,12,1,185-10,[]
TX,33.774667076,291987.467998063,4643723.935967782,1.2,1084,12,1,213-11,[]
TX,33.914925799,303391.305602106,4638513.908724371,1.2,1985,12,1,314-28,[]
TX,33.94070602,291623.595175239,4638717.433399983,1.2,2829,12,1,72-11,[]
TX,33.976664665,289943.643906011,4642820.349923075,1.2,2489,11,1,4-5,[]
TX,34.054450756,290415.474626852,4643977.644658534,1.2,2131,12,1,331-20,[]
TX,34.094026054,291033.490228179,4641966.178670418,1.2,1072,10,1,210-28,[]
TX,34.137890371,290684.912200311,4641312.297534958,1.2,1177,7,1,223-17,[]
TX,34.312774249,289631.395651399,4645021.125405395,1.2,626,12,1,160-1,[]
TX,34.341177028,291458.892889649,4642676.81148182,1.2,2517,12,1,42-27,[]
TX,34.343547081,292082.078383412,4640569.331908267,1.2,3093,12,1,99-7,[]
TX,34.432940991,292369.403300847,4642003.020826123,1.2,2416,12,1,368-28,[]
TX,34.525012779,290705.238227488,4638686.239888722,1.2,770,12,1,180-29,[]
TX,34.58652736,291108.951092419,4643071.715138683,1.2,1431,12,1,254-14,[]
TX,34.667486769,290548.45299044,4640665.419377613,1.2,2889,7,1,76-22,[]
TX,34.722750126,289859.760735153,4641367.580359193,1.2,1819,7,1,298-17,[]
TX,34.730226505,289935.527047671,4634393.704378339,1.2,2045,12,1,32-26,[]
TX,34.784852837,291097.679609313,4641555.28549121,1.2,1232,9,1,230-19,[]
TX,34.796978937,289226.491896088,4644475.843166211,1.2,990,12,1,201-22,[]
TX,34.924173137,290736.776517145,4642280.595277511,1.2,1241,9,1,230-28,[]
TX,35.158935029,287821.7690191,4635490.45217759,1.2,1351,12,1,243-19,[]
TX,35.22735064,292641.616027128,4643721.700787687,1.2,1025,12,1,204-21,[]
TX,35.65462509,290323.428142616,4644301.505485339,1.2,933,12,1,194-9,[]
TX,35.85969367,292270.137520011,4637702.508957575,1.2,636,12,1,163-1,[]
TX,35.950593039,289867.087003113,4643013.243439215,1.2,2271,11,1,347-13,"[['RX_GW', 37.431353572, 2271, 11, 1, 868.1, -133.222528115, '00:00:00:00:00:02']]"
TX,35.990346522,291867.376138666,4642566.15796616,1.2,315,12,1,130-8,[]
TX,35.992115662,291045.530942247,4644038.26473381,1.2,3045,12,1,93-29,[]
TX,36.006329485,291233.949807752,4641299.533178821,1.2,718,9,1,172-28,[]
TX,36.033849021,289668.638352122,4641921.531457086,1.2,2805,7,1,7-4,[]
TX,36.128363296,291969.221977431,4637503.837559818,1.2,2410,12,1,368-19,[]
TX,36.478226186,283540.378955871,4632928.868649911,1.2,2774,12,1,67-18,[]
TX,36.542787729,289327.670257348,4634317.660408151,1.2,1837,12,1,30-12,[]
TX,36.837141253,289377.75539949,4632962.6862608,1.2,2341,12,1,358-28,[]
TX,37.226664308,288825.663463235,4633383.910743335,1.2,2052,12,1,32-7,[]
TX,37.375035875,290467.249257891,4641507.819672377,1.2,1393,7,1,249-7,[]
TX,37.422264549,290713.823543677,4641647.224846219,1.2,1938,7,1,309-17,[]
TX,37.623425485,290410.371549545,4642071.560255866,1.2,1551,9,1,268-16,"[['RX_GW', 37.995191162, 1551, 9, 1, 868.1, -127.660040475, '00:00:00:00:00:02']]"
TX,37.713373509,291081.437925881,4641973.771822031,1.2,2566,10,1,46-14,[]
TX,37.730122508,292677.390727895,4642024.519481711,1.2,334,12,1,134-12,[]
TX,37.983023608,289945.680805491,4634389.483612371,1.2,2385,12,1,366-21,[]
TX,38.046753875,290641.514790239,4646615.489522766,1.2,1736,12,1,287-4,[]
TX,38.175979848,291129.484459715,4642470.699649035,1.2,589,12,1,155-26,[]
TX,38.27466384,294164.421098108,4650456.850661499,1.2,682,12,1,17-14,[]
TX,38.389334707,294971.306046937,4642717.720707232,1.2,1326,8,1,240-27,"[['RX_GW', 38.596748371, 1326, 8, 1, 868.1, -124.853014663, '00:00:00:00:00:04']]"
TX,38.529192007,273681.39551622,4630663.051454996,1.2,1733,12,1,287-26,[]
TX,38.55845428,289540.350228754,4645501.474939524,1.2,119,12,1,111-14,[]
TX,38.592181943,286689.31760965,4641704.887502733,1.2,145,12,1,113-27,[]
TX,38.660486284,293248.586054107,4640218.815117681,1.2,1699,12,1,280-19,[]
TX,38.675092799,292806.622623021,4642787.717815051,1.2,1404,12,1,252-12,[]
TX,38.679663731,292521.930676163,4642914.637907263,1.2,1993,12,1,316-17,[]
TX,38.691763916,292490.236792983,4642477.006640957,1.2,1405,12,1,252-13,[]
TX,38.838258636,291246.179868398,4644158.003304757,1.2,1008,12,1,203-11,[]
TX,38.896797781,293574.525435269,4645640.044463361,1.2,2989,12,1,88-17,[]
TX,38.929830095,291663.599549919,4642123.133184341,1.2,1783,12,1,290-19,[]
TX,38.959140145,292101.813789395,4643204.784962806,1.2,1607,12,1,270-26,[]
TX,39.089305519,297937.830367902,4632673.877773879,1.2,2606,12,1,50-17,[]
TX,39.119146772,289185.56205729,4643460.406991288,1.2,642,12,1,163-15,[]
TX,39.28405367,291767.404833716,4642598.03175627,1.2,1891,12,1,304-25,[]
TX,39.356218158,288188.712691805,4643914.778378179,1.2,1297,12,1,239-17,[]
TX,39.376241059,291096.631810059,4642468.719833321,1.2,2621,11,1,51-1,[]
TX,39.385834287,285856.745328149,4640615.073243506,1.2,39,12,1,103-30,[]
TX,39.440255124,289820.221921897,4638590.097141149,1.2,1131,12,1,217-20,[]
TX,39.508265749,289913.703958534,4641662.788618741,1.2,2833,7,1,72-15,[]
TX,39.589444346,291029.334116358,4640548.995491602,1.2,1269,8,1,232-21,[]
TX,39.630962778,271569.730052363,4630630.654684047,1.2,1893,12,1,304-29,[]
TX,39.770910253,295716.261494579,4648055.157217559,1.2,2152,12,1,335-1,[]
TX,39.809508989,291581.656478129,4640938.00384761,1.2,1742,9,1,288-19,[]
TX,39.834386269,293397.918515735,4643280.676212988,1.2,30,12,1,103-20,[]
TX,39.914350538,290321.313399585,4634568.080193108,1.2,2675,12,1,57-22,[]
TX,39.94327956,294132.255688087,4642797.178972582,1.2,1312,10,1,24-16,[]
TX,39.951037082,292858.737380671,4640133.302695156,1.2,1888,12,1,304-20,[]
TX,39.96972265,291450.359193358,4641313.556230752,1.2,2261,11,1,345-27,[]
TX,39.99065813,294346.754104519,4644224.048246181,1.2,947,12,1,197-15,[]
TX,40.04287271,294285.669552801,4642070.293359053,1.2,95,9,1,11-28,[]
TX,40.059359286,290088.531115778,4637130.92306535,1.2,1862,12,1,301-24,[]
TX,40.098315789,291249.805537708,4641260.520759336,1.2,692,9,1,171-11,[]
TX,40.270802792,291304.398703254,4636045.510482347,1.2,2526,12,1,43-24,[]
TX,40.348850049,293308.886179128,4644290.470177938,1.2,1016,12,1,204-10,[]
TX,40.442005198,289211.668295585,4642072.210171936,1.2,2624,9,1,51-12,[]
TX,40.447180185,291984.792482951,4643690.867093593,1.2,2979,12,1,85-10,[]
TX,40.489646052,291505.650793816,4642066.933788855,1.2,340,12,1,134-18,[]
TX,40.511863824,292102.588044447,4644075.004077289,1.2,343,12,1,134-20,[]
TX,40.541343677,290928.720860989,4642666.060861904,1.2,677,12,1,169-27,[]
TX,40.61029147,290239.390972273,4646683.299198189,1.2,695,12,1,171-14,[]
TX,40.616121643,291026.737042061,4641770.079948442,1.2,1790,9,1,290-7,[]
TX,40.635049588,291864.086444438,4642555.850307311,1.2,235,12,1,124-1,[]
TX,40.676938011,290160.952496621,4644725.871833248,1.2,1895,12,1,305-10,[]
TX,40.978123485,271681.383017021,4630733.676266027,1.2,2065,12,1,320-9,[]
TX,40.982434997,289136.134306963,4639734.142129444,1.2,963,8,1,198-20,"[['RX_GW', 41.189849265, 963, 8, 1, 868.1, -125.973554192, '00:00:00:00:00:02']]"
TX,41.093173494,294246.390195034,4650452.140852162,1.2,720,12,1,172-3,[]
TX,41.120496055,293315.133075603,4644275.271221754,1.2,1475,12,1,258-24,[]
TX,41.312879601,294279.134313182,4642071.340500202,1.2,89,9,1,11-17,"[['RX_GW', 41.684646017, 89, 9, 1, 868.1, -128.333400921, '00:00:00:00:00:04']]"
TX,41.492532014,292497.41313652,4642278.599062524,1.2,1620,12,1,273-7,[]
TX,41.531004462,301427.418887931,4643359.065009033,1.2,2813,12,1,70-15,[]
TX,41.59243236,289504.086578724,4642149.359285413,1.2,1821,8,1,298-19,"[['RX_GW', 41.799846257, 1821, 8, 1, 868.1, -125.551762082, '00:00:00:00:00:02']]"
TX,41.757618097,289375.346694233,4640367.935100016,1.2,620,7,1,159-12,[]
TX,41.810799948,288592.275269135,4642539.277578873,1.2,531,12,1,151-28,[]
TX,42.055698285,292520.403827538,4642028.28989877,1.2,985,12,1,201-17,[]
TX,42.266972267,290164.157114713,4643344.785249206,1.2,261,12,1,127-19,[]
TX,42.301379912,290723.377598334,4642294.218525755,1.2,1080,9,1,211-7,[]
TX,42.345222087,289576.606855535,4642043.910726036,1.2,1513,8,1,264-1,[]
TX,42.689804378,289228.543059309,4644475.041412194,1.2,2406,12,1,368-12,[]
TX,42.795946728,289945.208605577,4634410.753211358,1.2,776,12,1,180-7,[]
TX,42.867171954,291765.71533636,4642832.725958274,1.2,142,12,1,113-24,[]
TX,43.032037222,294797.276549523,4647502.43315131,1.2,753,12,1,179-28,[]
TX,43.279425125,292830.794112126,4642170.195848187,1.2,422,12,1,141-13,[]
TX,43.28075205,295127.790305817,4642737.606299903,1.2,867,7,1,187-19,[]
TX,43.377160495,292182.62862464,4642167.649895737,1.2,1878,12,1,303-14,[]
TX,43.40292968,291799.4634939,4642532.988608824,1.2,2203,12,1,339-25,[]
TX,43.461751085,293617.100188366,4643447.957317432,1.2,2528,12,1,43-26,[]
TX,43.477303079,287214.470830234,4634215.822823591,1.2,1439,12,1,254-24,[]
TX,43.535535865,292094.086908249,4644219.354653256,1.2,2862,12,1,74-2,[]
TX,43.571354463,291432.319010389,4642055.431768643,1.2,54,11,1,106-20,[]
TX,43.689917327,286700.224809818,4645119.502062926,1.2,2129,12,1,331-18,[]
TX,43.752734596,291043.819285446,4644015.029291543,1.2,2663,12,1,55-3,[]
TX,43.756988202,292324.298679903,4642049.489137332,1.2,368,12,1,139-12,[]
TX,43.807528845,291613.744863416,4639929.237792047,1.2,2268,12,1,346-3,[]
TX,43.933399891,293911.726226665,4634352.802305955,1.2,3065,12,1,95-7,[]
TX,43.943603322,291794.269340732,4642850.841821964,1.2,1916,12,1,308-12,[]
TX,44.017234504,299992.826926236,4636233.317969043,1.2,2138,12,1,332-4,[]
TX,44.103578867,289208.459573309,4642524.802778856,1.2,2842,11,1,72-28,[]
TX,44.155634959,292574.323621082,4642885.766422259,1.2,1054,12,1,21-12,[]
TX,44.282501286,284983.675153363,4643538.451429948,1.2,464,12,1,147-12,[]
TX,44.32715476,286702.870008313,4645115.621871649,1.2,2130,12,1,331-19,[]
TX,44.618367864,291752.12682946,4640370.259467782,1.2,1663,11,1,276-21,[]
TX,44.621998905,290717.826137502,4642311.954421548,1.2,1075,9,1,211-17,[]
TX,44.627833129,291059.675424474,4644054.761910317,1.2,1939,12,1,309-18,[]
TX,44.657617455,293355.74557559,4640068.933290234,1.2,478,12,1,147-8,[]
TX,44.674320563,290519.210827594,4642192.204992199,1.2,444,10,1,144-26,[]
TX,44.7387225,292362.568535844,4652200.588533823,1.2,2013,12,1,317-24,[]
TX,44.780999146,290013.102182519,4642371.851576945,1.2,2943,10,1,81-14,[]
TX,44.855525305,292708.91749964,4641823.816850157,1.2,55,12,1,106-21,[]
TX,44.872766182,294818.690586912,4642532.601289975,1.2,780,9,1,181-20,"[['RX_GW', 45.24453173, 780, 9, 1, 868.1, -128.731760022, '00:00:00:00:00:04']]"
TX,44.884746227,288131.863257978,4629500.846680267,1.2,2041,12,1,32-17,[]
TX,44.924812634,294973.023654862,4642709.58919805,1.2,1642,8,1,275-13,[]
TX,45.22750727,292974.735108779,4641815.97442007,1.2,2704,12,1,60-21,[]
TX,45.451580349,291064.462892759,4640385.119214369,1.2,2546,8,1,45-16,[]
TX,45.452473721,295758.84864019,4635337.429028818,1.2,3091,12,1,99-20,[]
TX,45.491139302,297494.685579184,4636109.869413463,1.2,1974,12,1,311-7,[]
TX,45.649411504,289558.430825631,4635508.328398877,1.2,2703,12,1,60-19,[]
TX,45.691624098,297534.989569751,4636861.56025508,1.2,1093,12,1,213-2,[]
TX,45.70784825,294671.297103008,4639807.567173469,1.2,2426,12,1,370-15,[]
TX,45.79714968,291093.360585659,4643093.397727679,1.2,1741,12,1,287-9,[]
TX,45.807806152,291664.692299042,4642105.530522783,1.2,2555,12,1,45-26,[]
TX,45.929400192,285506.420612552,4646813.213061588,1.2,2216,12,1,340-3,[]
TX,45.996312649,291894.830285513,4641649.970116467,1.2,2890,12,1,76-23,[]
TX,46.130522572,285642.451320835,4640642.866916351,1.2,2263,12,1,345-5,[]
TX,46.191394051,292400.403502553,4639720.355123864,1.2,658,12,1,163-6,[]
TX,46.270543668,292963.351212865,4642993.969688381,1.2,1188,12,1,226-19,[]
TX,46.351722544,288365.932624004,4634804.340905543,1.2,255,12,1,126-6,[]
TX,46.384094643,292513.174561275,4642907.947492947,1.2,2999,12,1,91-12,[]
TX,46.406513511,291225.979191341,4641381.819920472,1.2,2680,10,1,57-3,[]
TX,46.547146207,293924.836451444,4645563.380728945,1.2,1023,12,1,204-19,[]
TX,46.569249496,289680.18106682,4642075.188031355,1.2,1448,9,1,254-7,[]
TX,46.744484645,291733.295044926,4641516.139806198,1.2,2595,11,1,49-7,[]
TX,46.780842479,290653.315150148,4641329.870277152,1.2,1134,7,1,217-23,[]
TX,46.90723935,290057.596969999,4642390.161661991,1.2,1324,10,1,240-25,[]
TX,47.017446574,291908.569102606,4642607.349673358,1.2,2312,12,1,353-24,[]
TX,47.073260692,295702.044484021,4638171.808583939,1.2,2628,12,1,51-16,[]
TX,47.098641306,291430.420930438,4646162.748383645,1.2,2618,12,1,50-4,[]
TX,47.280737672,290904.486575285,4642205.743719284,1.2,2916,11,1,79-20,[]
TX,47.312323618,290079.157314884,4641937.045721613,1.2,706,7,1,171-4,[]
TX,47.449220709,306597.597014093,4637683.851895312,1.2,709,12,1,172-17,[]
TX,47.509865109,287183.319304925,4632613.998709599,1.2,253,12,1,126-4,[]
TX,47.514210777,293318.426753865,4639534.981577752,1.2,595,12,1,157-20,[]
TX,47.560536929,292214.904788911,4638308.753586883,1.2,1194,12,1,229-1,[]
TX,48.005617895,284857.988020795,4644254.446883136,1.2,874,12,1,187-3,[]
TX,48.032816474,299030.123943326,4646156.797988908,1.2,538,12,1,151-9,[]
TX,48.046343609,292593.183232013,4638971.315401999,1.2,1558,12,1,268-25,[]
TX,48.072874499,291280.61878506,4642230.823990629,1.2,1947,11,1,309-4,[]
TX,48.076427448,290588.753702329,4641356.074747013,1.2,414,7,1,140-26,[]
TX,48.193737846,294236.018185679,4642765.469760125,1.2,2440,10,1,371-23,[]
TX,48.313814692,304379.078384964,4637702.749583845,1.2,837,12,1,185-2,[]
TX,48.364547141,292264.21808488,4637731.309630821,1.2,821,12,1,183-8,[]
TX,48.614431035,290513.548355751,4642177.730914492,1.2,1302,10,1,239-22,[]
TX,48.631675405,284447.73429557,4640979.699051181,1.2,1634,12,1,274-3,[]
TX,48.649005479,290795.500713866,4642277.441880119,1.2,652,11,1,163-26,[]
TX,48.691202008,291458.627089281,4642210.311858648,1.2,2165,12,1,336-18,[]
TX,48.717811827,291365.53897409,4643140.411336274,1.2,1570,12,1,269-11,[]
TX,48.801070533,290692.7065335,4641308.756928492,1.2,901,7,1,192-11,[]
TX,48.828864436,288349.498497112,4642452.205217674,1.2,36,12,1,103-28,[]
TX,48.929120664,291152.343845221,4640466.896764485,1.2,2729,7,1,62-14,"[['RX_GW', 49.044118419, 2729, 7, 1, 868.1, -123.679438192, '00:00:00:00:00:02']]"
TX,49.032088438,290987.875863767,4635991.688149669,1.2,2055,12,1,320-10,[]
TX,49.333540178,290189.205023953,4641468.917030156,1.2,2408,7,1,368-17,"[['RX_GW', 49.448535695, 2408, 7, 1, 868.1, -114.408845001, '00:00:00:00:00:02']]"
TX,49.536043266,287408.709697734,4641218.181339809,1.2,1628,12,1,274-20,[]
TX,49.74939638,289041.129516865,4641811.565549441,1.2,3077,10,1,97-13,[]
TX,49.952364943,289450.138609225,4646145.542162096,1.2,306,12,1,130-24,[]
TX,50.085175786,291136.386836663,4644726.949013756,1.2,2006,12,1,317-12,[]
TX,50.155488991,291608.863080813,4639286.249338458,1.2,2533,12,1,44-11,[]
TX,50.155586849,293993.030306156,4640621.853619495,1.2,984,12,1,201-14,[]
TX,50.218121648,291031.720438769,4644020.203104424,1.2,2875,12,1,74-6,[]
TX,50.572156351,292010.245850564,4642904.918256976,1.2,1822,12,1,298-20,[]
TX,50.607040367,291045.490387355,4641102.511820978,1.2,109,7,1,110-3,[]
TX,50.718521361,290586.263650931,4643104.978747932,1.2,387,12,1,14-19,[]
TX,50.840258941,292137.874312444,4644179.438108516,1.2,2766,12,1,67-1,[]
TX,50.954195693,289892.011891739,4633908.502850281,1.2,1791,12,1,291-3,[]
TX,51.00116816,290825.915823414,4642280.450564334,1.2,2019,11,1,317-5,[]
TX,51.001502947,290465.05488798,4644015.189064358,1.2,2801,12,1,7-18,[]
TX,51.067351461,288965.159238161,4642629.938185974,1.2,1744,12,1,288-21,[]
TX,51.086270396,291084.32710242,4641943.515643138,1.2,2770,10,1,67-14,[]
TX,51.090914878,272525.992115062,4629964.966631894,1.2,3073,12,1,96-5,[]
TX,51.238396916,289039.46633617,4637236.310506027,1.2,1375,12,1,246-11,[]
TX,51.419468525,291748.657005421,4640382.298868259,1.2,1145,10,1,22-24,[]
TX,51.490480292,292324.10143486,4640532.269641167,1.2,196,12,1,119-22,[]
TX,51.649794644,295141.086474904,4642703.629605218,1.2,2288,8,1,350-4,[]
TX,51.906576635,293070.438386575,4642144.399511703,1.2,2708,12,1,60-3,[]
TX,51.942597726,292884.130315422,4642838.547252341,1.2,2411,12,1,368-2,[]
TX,51.957373834,287431.994131781,4639367.499650865,1.2,118,12,1,111-13,[]
TX,51.991521151,288026.413243621,4636943.670317857,1.2,2726,12,1,62-10,[]
TX,52.056008583,290172.741692064,4634679.748418109,1.2,1046,12,1,206-28,[]
TX,52.076943086,291016.724438249,4640944.068511628,1.2,905,8,1,192-17,[]
TX,52.190001414,307192.526126998,4641379.513840312,1.2,1251,12,1,231-14,[]
TX,52.458182655,290414.882717222,4634387.436131275,1.2,2389,12,1,366-28,[]
TX,52.504562451,299691.706315955,4642713.786149411,1.2,2905,12,1,78-24,[]
TX,52.608494214,293145.218175245,4640603.349799977,1.2,1746,12,1,288-4,[]
TX,52.727889192,290694.440003732,4641296.758519316,1.2,1842,7,1,30-24,[]
TX,53.122061409,290357.487787416,4641438.61481777,1.2,1464,7,1,256-24,[]
TX,53.127218654,290324.169266943,4643852.167534123,1.2,700,12,1,171-21,[]
TX,53.326982956,294842.66750363,4651024.071114674,1.2,2809,12,1,70-10,[]
TX,53.36306272,279971.695278614,4640053.683168001,1.2,1816,12,1,294-26,[]
TX,53.539012986,289556.715843099,4647360.290211774,1.2,1148,12,1,22-27,[]
TX,53.565652422,291326.274043823,4644973.526642514,1.2,875,12,1,188-19,[]
TX,53.60165605,293837.003024684,4640214.334436428,1.2,724,12,1,172-7,[]
TX,53.604784316,290724.124897761,4642301.300016659,1.2,1078,9,1,211-21,[]
TX,53.656892376,292994.032150024,4641379.057291552,1.2,2845,12,1,72-4,[]
TX,53.706414688,294953.653855872,4645004.99509767,1.2,633,12,1,162-29,[]
TX,53.7203415,290684.183669724,4641296.719919751,1.2,1215,7,1,23-24,[]
TX,53.72182356,291051.923002434,4644025.53543582,1.2,132,12,1,112-26,[]
