label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,159.467241416,291623.039779782,4640912.239447746,1.2,40,11,1,115-20,"[['RX_GW', 160.948000499, 40, 11, 1, 868.1, -133.278836724, '00:00:00:00:00:02']]"
TX,159.620396746,295025.707296023,4642743.804362459,1.2,202,9,1,212-29,"[['RX_GW', 159.992162388, 202, 9, 1, 868.1, -128.432860817, '00:00:00:00:00:04']]"
TX,159.635213367,291762.942364907,4642617.271998566,1.2,557,12,1,80-13,[]
TX,159.818010391,285011.2338589,4644580.113351891,1.2,57,12,1,124-4,[]
TX,160.355376534,276603.968027798,4632212.700781578,1.2,433,12,1,273-24,[]
TX,161.44300424,291829.706514457,4642553.885424736,1.2,354,12,1,241-4,[]
TX,162.483404948,295967.274283795,4642561.91223908,1.2,123,7,1,178-4,"[['RX_GW', 162.59840142, 123, 7, 1, 868.1, -117.645692412, '00:00:00:00:00:04']]"
TX,163.365384466,292725.614275243,4641293.090905436,1.2,514,12,1,53-2,[]
TX,163.704184291,289363.65929507,4642883.968505096,1.2,33,12,1,111-23,[]
TX,163.87243487,291503.815778661,4641331.221271301,1.2,130,10,1,193-21,[]
TX,163.933933106,301165.976278596,4678300.293749176,1.2,82,12,1,140-16,[]
TX,164.180533739,271520.596723011,4630597.120349507,1.2,247,12,1,225-3,[]
TX,164.286344515,286488.386270603,4646487.364718514,1.2,288,12,1,234-30,[]
TX,164.49485198,295036.219039736,4638081.246884332,1.2,98,12,1,162-6,[]
TX,164.980654329,291025.881319702,4642048.116715307,1.2,438,10,1,273-29,"[['RX_GW', 165.64016507, 438, 10, 1, 868.1, -132.01254358, '00:00:00:00:00:02']]"
TX,165.234759,288191.241843051,4643920.803419835,1.2,114,12,1,178-14,[]
TX,166.309678971,295068.561732903,4642763.13676185,1.2,204,9,1,212-5,"[['RX_GW', 166.681444592, 204, 9, 1, 868.1, -128.335828087, '00:00:00:00:00:04']]"
TX,166.948491922,290811.565657128,4641495.134262265,1.2,142,7,1,194-12,"[['RX_GW', 167.063488881, 142, 7, 1, 868.1, -121.226508599, '00:00:00:00:00:02']]"
TX,167.700734171,290877.839162439,4642337.684136357,1.2,334,10,1,24-18,"[['RX_GW', 168.360245369, 334, 10, 1, 868.1, -131.352469662, '00:00:00:00:00:02']]"
TX,168.036750995,292680.937036303,4643725.41873458,1.2,476,12,1,351-27,[]
TX,170.293379323,291107.499473903,4641466.092017054,1.2,6,9,1,104-15,"[['RX_GW', 170.665145111, 6, 9, 1, 868.1, -128.311030262, '00:00:00:00:00:02']]"
TX,170.458598308,291070.659934937,4644049.843167431,1.2,173,12,1,200-23,[]
TX,170.756260658,291300.517778432,4642414.252046414,1.2,368,11,1,253-20,"[['RX_GW', 172.237020908, 368, 11, 1, 868.1, -133.625204484, '00:00:00:00:00:02']]"
TX,170.83008616,288879.11486352,4639322.487159193,1.2,35,10,1,111-8,[]
TX,170.855288309,271612.999381076,4630630.294488765,1.2,244,12,1,225-18,[]
TX,170.879220949,292525.036485809,4642911.01946087,1.2,511,12,1,53-14,[]
TX,172.278729089,290865.739173615,4642317.062719241,1.2,344,10,1,24-6,"[['RX_GW', 172.938240207, 344, 10, 1, 868.1, -131.088672731, '00:00:00:00:00:02']]"
TX,173.058924427,291840.758583481,4642231.884658448,1.2,446,12,1,288-12,"[['RX_GW', 175.690661638, 446, 12, 1, 868.1, -140.06009039, '00:00:00:00:00:02']]"
TX,173.561678827,302362.505730295,4678760.902337963,1.2,84,12,1,140-18,[]
TX,174.4820534,292524.538487904,4642907.596440486,1.2,138,12,1,193-7,[]
TX,175.344636703,295039.985075328,4638073.331061459,1.2,92,12,1,162-19,[]
TX,175.662806289,295541.92967331,4642518.46158555,1.2,458,8,1,321-30,"[['RX_GW', 175.870218548, 458, 8, 1, 868.1, -125.275446019, '00:00:00:00:00:04']]"
TX,176.991653026,286253.56937165,4641663.788021673,1.2,372,12,1,254-16,[]
TX,177.352905596,294362.080866992,4643054.708775785,1.2,119,12,1,178-27,[]
TX,177.878698007,291593.826118188,4642663.571768046,1.2,565,12,1,80-30,[]
TX,178.225751004,291851.972432571,4642543.958404582,1.2,302,12,1,236-15,[]
TX,178.614828351,291795.38234466,4642208.348281112,1.2,440,12,1,28-22,[]
TX,178.748009954,295755.412715791,4640761.781221311,1.2,145,8,1,194-23,[]
TX,179.285386225,277623.740008581,4632404.774845892,1.2,226,12,1,220-22,[]
TX,179.432736109,292652.431991718,4641793.936049098,1.2,148,12,1,195-10,[]
TX,180.044660193,295019.612918423,4642738.360309307,1.2,199,9,1,212-23,"[['RX_GW', 180.416425831, 199, 9, 1, 868.1, -128.414921795, '00:00:00:00:00:04']]"
TX,181.039633428,288161.768797662,4645420.971262642,1.2,163,12,1,2-28,[]
TX,181.614578649,293808.0662589,4646510.042137111,1.2,349,12,1,241-20,[]
TX,182.183292343,291838.534229968,4642553.906483189,1.2,525,12,1,7-12,[]
TX,182.566497678,291850.459895925,4642558.524163171,1.2,305,12,1,236-20,[]
TX,182.688497821,291825.237619027,4642551.780598138,1.2,222,12,1,220-17,[]
TX,184.584236795,291850.107784954,4642552.515778919,1.2,315,12,1,236-6,[]
TX,184.972679283,291826.917922431,4642550.911010521,1.2,190,12,1,208-7,[]
TX,185.082343708,292524.827906271,4642909.894511725,1.2,356,12,1,241-6,[]
TX,185.38411871,271650.147863152,4630658.565164817,1.2,362,12,1,242-21,[]
TX,185.962105025,291640.191741491,4642846.089640205,1.2,159,12,1,2-15,[]
TX,186.863916196,292267.761660571,4641959.288721569,1.2,566,12,1,99-30,[]
TX,187.19382848,292447.22939826,4641882.871460733,1.2,493,12,1,369-29,[]
TX,187.364134721,292631.584582188,4641793.316985673,1.2,454,12,1,321-25,[]
TX,188.979289682,279977.648667511,4632610.732032671,1.2,412,12,1,260-12,[]
TX,189.095717955,292842.058556573,4641931.023236591,1.2,453,12,1,321-24,[]
TX,189.115814058,292235.892056443,4641942.198745618,1.2,564,12,1,80-29,[]
TX,189.382404832,273578.935192672,4630185.397279162,1.2,144,12,1,194-22,[]
TX,189.862513773,291852.974885762,4642236.189434726,1.2,170,12,1,200-20,[]
TX,189.876229989,291812.550771349,4642525.633609943,1.2,224,12,1,220-20,[]
TX,190.667997034,303911.089871362,4678214.798658045,1.2,87,12,1,140-3,[]
TX,191.057900278,274972.929252566,4631165.047351277,1.2,169,12,1,200-19,[]
TX,191.421136077,271613.261209264,4630653.334403994,1.2,319,12,1,238-19,[]
TX,191.452659997,295450.553801651,4642515.082983022,1.2,189,7,1,208-21,[]
TX,192.212654808,290630.576159877,4640416.57013749,1.2,466,7,1,348-12,"[['RX_GW', 192.327651093, 466, 7, 1, 868.1, -121.487039809, '00:00:00:00:00:02']]"
TX,192.2710611,291847.389986931,4642563.419585439,1.2,485,12,1,369-14,[]
TX,192.555211054,291840.39170533,4642447.953914254,1.2,471,12,1,351-1,[]
TX,192.819432403,291231.193767658,4641391.863927958,1.2,105,9,1,172-5,[]
TX,192.996048681,295362.08006202,4637164.495755791,1.2,286,12,1,234-28,[]
TX,193.068512123,292684.589638302,4641801.913750627,1.2,270,12,1,232-26,[]
TX,193.598208825,291825.861919178,4642554.926977255,1.2,312,12,1,236-28,[]
TX,193.729326873,271611.391330482,4630631.673304591,1.2,322,12,1,238-22,[]
TX,193.733414028,290885.596849426,4638152.271502629,1.2,272,12,1,232-28,[]
TX,194.764144954,291834.602619697,4642556.306980971,1.2,543,12,1,79-16,[]
TX,195.872024107,293708.566963346,4645357.493686778,1.2,350,12,1,241-21,[]
TX,195.9447974,290406.122116759,4641809.263335738,1.2,429,7,1,273-14,"[['RX_GW', 196.059794252, 429, 7, 1, 868.1, -120.670267005, '00:00:00:00:00:02']]"
TX,197.043844262,290410.912830125,4640493.513110041,1.2,455,7,1,321-26,"[['RX_GW', 197.158839815, 455, 7, 1, 868.1, -110.53399305, '00:00:00:00:00:02']]"
TX,197.320203935,295848.355835177,4641405.66888516,1.2,449,7,1,288-15,"[['RX_GW', 197.435198536, 449, 7, 1, 868.1, -99.968964045, '00:00:00:00:00:04']]"
TX,197.377546703,291880.633600652,4642560.242348333,1.2,306,12,1,236-21,[]
TX,197.538710732,292518.90766591,4642906.250497239,1.2,398,12,1,259-13,[]
TX,198.138007058,291017.620790009,4644028.715069558,1.2,357,12,1,241-7,[]
TX,198.383629383,292507.09283346,4642900.771520658,1.2,10,12,1,104-25,[]
TX,199.115592524,291081.556462226,4642470.552182943,1.2,106,11,1,172-6,[]
TX,199.14559429,292087.131822767,4643874.75978718,1.2,291,12,1,235-15,[]
TX,199.445640245,287886.485591704,4641422.284369674,1.2,533,12,1,7-27,[]
TX,200.706089671,291973.763327145,4641055.515801196,1.2,248,12,1,225-4,[]
TX,200.855030719,291823.088283655,4642726.514292399,1.2,0,12,1,104-1,[]
TX,201.595471527,292181.163143329,4642145.889360919,1.2,413,12,1,260-13,[]
TX,201.737351939,292083.152456987,4641809.222794847,1.2,330,12,1,24-1,[]
TX,201.80879719,291850.225809956,4642553.297582912,1.2,396,12,1,259-11,[]
TX,202.30640524,298208.855737374,4642919.314554807,1.2,125,12,1,178-6,[]
TX,202.393332216,291863.164002292,4642560.812566295,1.2,310,12,1,236-26,[]
TX,202.519772393,293626.80979008,4643458.742111207,1.2,158,12,1,2-14,[]
TX,202.522919519,295160.555146824,4642768.577146578,1.2,193,7,1,212-11,[]
TX,202.540184494,289829.005593043,4638795.746264732,1.2,376,12,1,257-13,[]
TX,202.699360684,271619.824387594,4630657.208789715,1.2,463,12,1,322-28,[]
TX,202.721287604,290350.833443714,4634131.174374927,1.2,408,12,1,259-29,[]
TX,203.160802916,295363.270207478,4640761.723825241,1.2,337,7,1,24-20,[]
TX,203.270229157,291449.427970841,4642682.636214311,1.2,166,12,1,2-8,[]
TX,203.629258287,290452.938657798,4640620.973986979,1.2,390,7,1,257-4,"[['RX_GW', 203.744253703, 390, 7, 1, 868.1, -111.839124843, '00:00:00:00:00:02']]"
TX,204.098040692,272084.433107,4630206.406838547,1.2,186,12,1,203-8,[]
TX,204.709495738,291007.352421015,4640376.458079646,1.2,432,9,1,273-2,"[['RX_GW', 205.081261189, 432, 9, 1, 868.1, -128.788499318, '00:00:00:00:00:02']]"
TX,204.992353343,292516.920556531,4642911.067885685,1.2,2,12,1,104-11,[]
TX,205.38169451,298710.883359559,4640987.560903671,1.2,554,12,1,8-19,[]
TX,205.700452506,287867.774575515,4638002.232630043,1.2,24,12,1,105-2,[]
TX,207.489264374,290631.308449843,4643049.695168241,1.2,43,12,1,115-23,[]
TX,207.8756834,292203.395851949,4642164.904912519,1.2,457,12,1,321-28,[]
TX,209.24065202,291038.767271165,4641710.400224369,1.2,559,9,1,80-15,[]
TX,209.952280733,292201.602664699,4642163.318066285,1.2,262,12,1,228-26,[]
TX,210.243560683,290952.336635499,4642028.694124951,1.2,254,9,1,228-1,"[['RX_GW', 210.6153272, 254, 9, 1, 868.1, -129.978272119, '00:00:00:00:00:02']]"
TX,210.249816168,292170.591592237,4642661.082191168,1.2,318,12,1,236-9,[]
TX,210.486384989,290504.599000663,4643015.475796594,1.2,135,12,1,193-28,[]
TX,212.379668623,289975.614593536,4637838.842521438,1.2,374,12,1,257-10,[]
TX,212.588634159,289585.491599214,4635518.136978505,1.2,293,12,1,235-25,[]
TX,212.899148204,291951.712368664,4642864.767960682,1.2,109,12,1,175-30,[]
TX,213.378901263,291736.047559208,4648442.175949353,1.2,538,12,1,71-17,[]
TX,213.694366358,292713.183438157,4641701.299436812,1.2,491,12,1,369-27,[]
TX,213.88310196,294897.99956317,4638305.670511371,1.2,489,12,1,369-25,[]
TX,214.0086144,290089.663685083,4635387.665558855,1.2,371,12,1,253-23,[]
TX,214.190515957,289824.899005847,4638786.812131027,1.2,386,12,1,257-26,[]
TX,214.80138909,291642.560593936,4642843.024832808,1.2,156,12,1,2-1,[]
TX,215.313600931,290583.303693271,4641055.30321776,1.2,388,7,1,257-28,[]
TX,215.836232456,303249.42834031,4678870.938209975,1.2,88,12,1,140-30,[]
TX,216.080418402,290669.912043539,4641486.652954123,1.2,30,7,1,111-20,[]
TX,216.136422021,291070.811104672,4644030.399700682,1.2,179,12,1,200-8,[]
TX,217.321007536,292675.995240059,4641823.955833213,1.2,482,12,1,369-10,[]
TX,218.378482671,294008.682095116,4639958.240722027,1.2,487,12,1,369-16,[]
TX,218.423653098,290550.361008318,4641306.47876433,1.2,494,7,1,369-30,"[['RX_GW', 218.538648983, 494, 7, 1, 868.1, -116.169447505, '00:00:00:00:00:02']]"
TX,218.558754646,282907.823557233,4632876.451551889,1.2,513,12,1,53-16,[]
TX,219.486324943,291728.020667096,4642506.324966307,1.2,558,12,1,80-14,[]
TX,219.98653788,291830.619356576,4642550.202394244,1.2,420,12,1,260-26,[]
TX,220.164539337,271638.712322771,4630658.988777756,1.2,325,12,1,238-4,[]
TX,220.543973444,295025.16074099,4640945.5804494,1.2,188,8,1,208-18,[]
TX,220.984561081,298723.326320147,4640983.465812224,1.2,551,12,1,8-16,[]
TX,221.31648998,291626.185150444,4640898.688433956,1.2,249,11,1,225-5,[]
TX,221.716793909,291717.045282601,4642143.165706972,1.2,71,12,1,137-18,[]
TX,222.385743855,293264.829345394,4639503.422173305,1.2,61,12,1,129-4,[]
TX,222.630896095,294476.6902354,4653044.48620538,1.2,294,12,1,235-26,[]
TX,223.362994533,292188.785467986,4642155.07908048,1.2,355,12,1,241-5,[]
TX,224.108389954,291832.93238656,4642237.362412541,1.2,447,12,1,288-13,[]
TX,224.505042935,291837.045495818,4642535.917719677,1.2,515,12,1,53-24,[]
TX,224.682162267,294450.725379888,4653031.763463287,1.2,495,12,1,40-18,[]
TX,225.523418376,271655.527800398,4630642.362249552,1.2,217,12,1,22-19,[]
TX,225.593188852,290061.2335752,4642380.177443045,1.2,45,10,1,115-6,[]
TX,225.794936033,292696.394664572,4641787.297542931,1.2,484,12,1,369-12,[]
TX,225.848304102,290054.752160295,4642390.865031619,1.2,41,11,1,115-21,[]
TX,225.953802722,283150.532255729,4632898.54625801,1.2,212,12,1,214-28,[]
TX,226.618035681,295020.270209776,4642740.913478063,1.2,206,9,1,212-8,"[['RX_GW', 226.989801325, 206, 9, 1, 868.1, -128.44151635, '00:00:00:00:00:04']]"
TX,227.581459921,291754.946314545,4642628.787413946,1.2,220,12,1,22-22,"[['RX_GW', 230.213197751, 220, 12, 1, 868.1, -138.846540124, '00:00:00:00:00:02']]"
TX,228.153878486,295425.298056561,4643853.467009037,1.2,237,12,1,222-5,[]
TX,229.529799391,286411.446965396,4641724.247596907,1.2,418,12,1,260-24,[]
TX,229.633472572,285195.407761187,4640773.619068793,1.2,165,12,1,2-7,[]
TX,229.944456771,287531.479303216,4641975.740846096,1.2,55,12,1,124-29,[]
TX,230.850422991,299147.015072898,4640369.694686379,1.2,181,12,1,203-23,[]
TX,230.960977296,293290.607206743,4642676.281365262,1.2,232,12,1,222-21,"[['RX_GW', 233.592715491, 232, 12, 1, 868.1, -139.934656785, '00:00:00:00:00:04']]"
TX,231.040531689,292203.895533966,4636709.800425277,1.2,49,12,1,119-22,[]
TX,231.804200568,294390.222543906,4642684.683273585,1.2,505,11,1,42-8,[]
TX,232.2775648,290707.201839451,4641317.323499192,1.2,62,7,1,129-5,"[['RX_GW', 232.392561153, 62, 7, 1, 868.1, -116.838278326, '00:00:00:00:00:02']]"
TX,232.709420519,290613.056747197,4639047.128043718,1.2,34,11,1,111-7,"[['RX_GW', 234.190180617, 34, 11, 1, 868.1, -133.936992539, '00:00:00:00:00:02']]"
TX,233.05155271,288195.53495631,4643919.467173886,1.2,134,12,1,193-27,[]
TX,233.242829426,289872.916537352,4639704.801510824,1.2,329,7,1,238-9,[]
TX,233.639427297,293768.028309661,4640741.645890412,1.2,164,12,1,2-29,"[['RX_GW', 236.271164032, 164, 12, 1, 868.1, -136.634596233, '00:00:00:00:00:04']]"
TX,233.672752837,290464.600199682,4635751.688094834,1.2,332,12,1,24-16,[]
TX,234.09228178,271631.238839941,4630642.892661512,1.2,320,12,1,238-20,[]
TX,234.108309097,291443.277489903,4639739.104110292,1.2,502,10,1,42-23,[]
TX,234.26242164,290216.547615433,4646744.070947462,1.2,341,12,1,24-30,[]
TX,235.040489511,291835.484039265,4642537.756777841,1.2,311,12,1,236-27,[]
TX,235.345912597,291278.173245481,4642381.882685066,1.2,112,12,1,178-12,[]
TX,235.61563946,290123.380031822,4642414.056354122,1.2,534,11,1,7-28,[]
TX,236.063938727,290874.651699513,4642270.553754675,1.2,342,11,1,24-4,[]
TX,236.250859717,290575.928938051,4639111.224792968,1.2,445,11,1,288-10,[]
TX,236.640102328,293485.054221368,4639844.661264391,1.2,240,12,1,222-8,[]
TX,236.843870036,291486.319720751,4644570.801834353,1.2,480,12,1,358-24,[]
TX,237.037696038,293707.89235662,4645342.692519121,1.2,477,12,1,351-28,[]
TX,238.940644496,287673.315413695,4647220.182435078,1.2,470,12,1,348-16,[]
TX,239.199418517,292185.792668781,4642153.017110018,1.2,218,12,1,22-20,"[['RX_GW', 241.831156565, 218, 12, 1, 868.1, -137.057122582, '00:00:00:00:00:02']]"
TX,239.300425833,291196.418488852,4641390.648983629,1.2,259,7,1,228-16,[]
TX,240.49027218,292669.581892943,4643718.38369802,1.2,399,12,1,259-14,[]
TX,240.878622187,292525.14510662,4642909.59040439,1.2,213,12,1,214-29,[]
TX,243.390449724,292186.601673405,4642154.771933856,1.2,524,12,1,7-11,[]
TX,243.667395013,290698.893563989,4641317.984435164,1.2,378,7,1,257-15,[]
TX,244.054258839,289072.772393586,4641819.647378469,1.2,416,10,1,260-16,[]
TX,244.487039501,291838.940464784,4642552.94950089,1.2,317,12,1,236-8,[]
TX,244.998301323,292200.990023163,4642159.340725368,1.2,19,12,1,105-12,[]
TX,245.198281738,290080.652444947,4635402.001839186,1.2,365,12,1,253-17,[]
TX,245.427292526,291468.737245955,4642062.845477165,1.2,468,12,1,348-14,[]
TX,246.508419577,292549.120585489,4641740.343061144,1.2,472,12,1,351-2,[]
TX,247.565139083,293332.316254895,4646934.472631768,1.2,497,12,1,40-24,[]
TX,247.77632303,287766.770986391,4645584.833840949,1.2,118,12,1,178-26,[]
TX,248.062945785,291884.168208592,4642570.06305122,1.2,301,12,1,236-14,[]
TX,248.328639206,292234.765961215,4641936.852997785,1.2,102,12,1,172-29,[]
TX,248.447395273,291048.320971013,4641697.355148446,1.2,73,9,1,137-2,[]
TX,248.763265368,289534.165804895,4637705.130124975,1.2,522,12,2,62-9,[]
TX,249.124505421,286482.324412577,4628899.761872442,1.2,361,12,1,242-19,[]
TX,249.718865226,291646.839009608,4642586.461974751,1.2,241,12,1,222-9,[]
TX,250.148290402,291281.63748848,4642382.193814235,1.2,366,12,1,253-18,[]
TX,250.331049498,291704.398762578,4636685.621314159,1.2,324,12,1,238-3,[]
TX,250.74745667,290785.603239772,4642280.844061813,1.2,16,10,1,104-30,[]
TX,250.765188378,292669.443617112,4641779.449156803,1.2,483,12,1,369-11,[]
TX,251.408190883,291152.459999127,4641243.670014037,1.2,154,8,1,195-29,[]
TX,251.721643553,271654.889485911,4630627.892758006,1.2,221,12,1,22-23,[]
TX,252.554625117,292473.494154203,4641608.66125087,1.2,115,12,1,178-15,[]
TX,252.587193444,289833.783105192,4638778.93624936,1.2,377,12,2,257-14,[]
TX,252.635689999,285879.273254764,4643021.685236614,1.2,59,12,1,124-7,[]
TX,253.032609804,292746.419200728,4643747.933644896,1.2,479,12,1,351-30,[]
TX,253.864413849,291851.672034533,4642553.506350918,1.2,223,12,1,220-19,[]
TX,254.430796536,291083.217828962,4642465.772727272,1.2,5,11,1,104-14,[]
TX,255.381666562,290194.095414216,4640437.321988096,1.2,274,7,2,232-30,"[['RX_GW', 255.496661818, 274, 7, 2, 868.1, -111.665376072, '00:00:00:00:00:02']]"
TX,256.396704407,292140.036807419,4649398.792133371,1.2,539,12,1,71-29,[]
TX,256.460523801,284219.108592748,4640300.387040483,1.2,39,12,1,115-19,[]
TX,256.68786715,292523.893203684,4642914.427692297,1.2,397,12,1,259-12,[]
TX,256.706567249,271619.957348437,4630654.920901753,1.2,546,12,2,79-27,[]
TX,258.181763487,280156.88799094,4632630.089044406,1.2,327,12,1,238-7,[]
TX,258.388636481,285886.407308926,4643205.346167996,1.2,52,12,1,124-16,[]
TX,258.781976515,295247.116822829,4643893.475631434,1.2,481,10,1,361-30,"[['RX_GW', 259.441489485, 481, 10, 1, 868.1, -132.915786587, '00:00:00:00:00:04']]"
TX,259.051389336,271633.232918453,4630660.116914633,1.2,66,12,1,129-9,[]
TX,259.074853078,293138.278632838,4644396.317017402,1.2,7,12,1,104-16,[]
TX,259.258533833,291078.913374487,4644029.670607416,1.2,404,12,1,259-25,[]
TX,259.380419214,298711.072545825,4640197.505397264,1.2,265,12,1,228-29,[]
TX,260.415546448,292189.20490525,4642155.128675694,1.2,459,12,1,322-24,[]
TX,260.839670629,289836.802579272,4638780.51553524,1.2,373,12,1,257-1,[]
TX,260.948248621,299988.50407725,4629461.964824022,1.2,277,12,1,234-12,[]
TX,262.432203811,292631.447647875,4641796.792770858,1.2,456,12,1,321-27,[]
TX,263.339185359,290612.066313331,4639018.933723541,1.2,150,11,1,195-14,"[['RX_GW', 264.819945544, 150, 11, 1, 868.1, -134.183594059, '00:00:00:00:00:02']]"
TX,263.450040853,290696.045735541,4641301.445071561,1.2,275,7,1,234-1,[]
TX,264.45616698,295456.987796584,4644589.958905893,1.2,187,12,1,203-9,[]
TX,265.499447221,280889.669293123,4670023.16797464,1.2,537,12,1,71-16,[]
TX,266.694324219,291535.743178403,4635989.108156559,1.2,107,12,2,172-7,[]
TX,267.040292556,291181.336252374,4641315.589174384,1.2,20,7,1,105-13,"[['RX_GW', 267.155290364, 20, 7, 1, 868.1, -123.332638646, '00:00:00:00:00:02']]"
TX,267.216988043,291852.784704638,4642556.956115059,1.2,303,12,1,236-18,[]
TX,267.350852941,291850.011200347,4642558.86256851,1.2,309,12,2,236-24,[]
TX,267.431385751,291120.263932348,4641148.13719478,1.2,313,9,1,236-29,[]
TX,267.503870497,290335.436995955,4641434.148291994,1.2,279,7,1,234-14,[]
TX,267.904299107,285576.282972668,4629290.844950312,1.2,549,12,1,79-30,[]
TX,268.281563418,292666.89581654,4641785.702581864,1.2,402,12,1,259-2,[]
TX,268.687603712,289957.444981301,4634399.2162826,1.2,441,12,1,28-23,[]
TX,268.763989628,291841.503711991,4642549.83278479,1.2,518,12,2,53-27,[]
TX,271.929209311,272402.570020846,4629559.423352849,1.2,501,12,2,42-22,[]
