label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,169.425929417,291992.364026879,4643717.072143307,1.2,1104,12,1,213-3,[]
TX,169.501330786,290055.189447703,4642397.037873729,1.2,273,9,1,125-11,[]
TX,169.743552293,298792.345647347,4629759.339999145,1.2,1632,12,1,270-28,[]
TX,169.957020168,291077.560761531,4641001.95045018,1.2,1293,7,1,234-5,[]
TX,170.044079229,290693.476209039,4641296.145570937,1.2,2510,7,1,44-13,[]
TX,170.1252836,297236.560814799,4643722.74959166,1.2,2851,12,1,74-17,[]
TX,170.138529173,291027.796751315,4642531.270770276,1.2,261,11,1,124-11,[]
TX,170.156271916,291191.333342758,4641316.232283375,1.2,1911,9,1,306-3,[]
TX,170.232973878,296974.909774805,4643140.348515353,1.2,2474,12,1,41-9,[]
TX,170.306480029,271641.640681374,4630603.407519304,1.2,2766,12,1,67-2,[]
TX,170.401258683,292010.167314704,4642305.984981282,1.2,3028,12,1,93-20,[]
TX,170.529770099,289371.091337078,4645317.88967673,1.2,2541,12,1,46-18,[]
TX,170.570360514,290731.506458254,4642887.491678542,1.2,3063,12,1,96-21,[]
TX,170.788067747,289944.185057418,4634393.802638129,1.2,2163,12,1,337-26,[]
TX,170.789876702,289492.407194462,4643899.596909808,1.2,1373,12,1,242-26,[]
TX,170.80754338,293619.246141344,4640579.714075363,1.2,1002,12,1,201-20,[]
TX,171.006670307,290975.243333931,4644850.876584371,1.2,2186,12,1,339-5,[]
TX,171.076622531,290675.571695483,4641292.800010773,1.2,2531,7,1,45-3,[]
TX,171.247853995,290980.629365986,4641945.444304399,1.2,2705,10,1,60-14,[]
TX,171.332438997,289918.183384937,4641847.569669813,1.2,1145,7,1,220-24,[]
TX,171.442268756,289882.892007356,4633909.247968118,1.2,1871,12,1,303-25,[]
TX,171.53648708,284968.541571258,4643530.736723601,1.2,504,12,1,147-13,[]
TX,171.644496568,273703.650386925,4630627.589722626,1.2,2364,12,1,363-4,[]
TX,171.661627992,296475.502209998,4643771.457105631,1.2,2852,12,1,74-18,[]
TX,171.666093102,290446.492659579,4642988.87763749,1.2,1512,12,1,260-19,[]
TX,171.737129385,299741.909961154,4630058.405059328,1.2,2351,12,1,362-7,[]
TX,171.984981436,292335.812938188,4642042.951208225,1.2,1148,12,1,220-27,[]
TX,171.998266613,290810.532846131,4642262.628432087,1.2,682,10,1,163-11,[]
TX,172.030702345,290494.980827913,4642984.049783796,1.2,1187,12,1,226-17,[]
TX,172.168038788,293526.462822979,4644576.4774616,1.2,2461,12,1,40-26,[]
TX,172.202457258,290943.901990955,4641215.093600841,1.2,2529,8,1,45-28,[]
TX,172.225785353,297274.004849003,4646216.313128988,1.2,2559,12,1,47-6,[]
TX,172.232508967,289942.80464052,4634400.095604337,1.2,59,12,1,104-20,[]
TX,172.297627068,276369.931657818,4632114.360322199,1.2,36,12,1,102-4,[]
TX,172.359808848,288685.165436414,4632681.609051065,1.2,2025,12,1,32-10,[]
TX,172.655658403,290506.990196832,4642176.181004749,1.2,2951,9,1,83-18,[]
TX,172.793738111,291707.036555912,4642126.313744841,1.2,2496,12,1,43-25,[]
TX,173.050693258,290280.806692252,4641292.891366251,1.2,1939,7,1,309-30,"[['RX_GW', 173.165688433, 1939, 7, 1, 868.1, -110.502897662, '00:00:00:00:00:02']]"
TX,173.08503699,289401.143204044,4634423.288937827,1.2,2773,12,1,67-3,[]
TX,173.323782871,296678.413295145,4637399.601951567,1.2,1920,12,1,308-17,[]
TX,173.32748865,292087.166634401,4640522.729051431,1.2,275,12,1,125-13,[]
TX,173.369467179,292723.042196938,4641854.529239905,1.2,999,12,1,201-11,[]
TX,173.391978318,292642.45589957,4641763.547810868,1.2,1071,12,1,21-25,[]
TX,173.73811622,289075.025911216,4638766.748606687,1.2,1141,12,1,22-25,[]
TX,173.740864996,295503.245978924,4642478.771845872,1.2,2741,7,1,65-17,"[['RX_GW', 173.855861145, 2741, 7, 1, 868.1, -119.100565058, '00:00:00:00:00:04']]"
TX,173.759860205,289949.346903394,4634406.267118492,1.2,1825,12,1,298-18,[]
TX,173.879604499,291295.760006359,4641404.432230131,1.2,362,9,1,131-13,[]
TX,173.918845079,291851.669381701,4642552.447177296,1.2,840,12,1,182-22,[]
TX,174.097307751,292461.5720418,4643208.430997829,1.2,490,12,1,145-12,[]
TX,174.111378312,288656.811827049,4646688.803002603,1.2,1256,12,1,231-13,[]
TX,174.186534441,291215.458529492,4641398.522430823,1.2,1810,8,1,293-21,[]
TX,174.478280425,291361.735466863,4638521.241407488,1.2,2416,12,1,371-23,[]
TX,174.487003403,292424.38392447,4637238.337442499,1.2,680,12,1,163-1,[]
TX,174.504095012,292316.660825927,4642043.659118307,1.2,2134,12,1,335-18,[]
TX,174.557264989,289544.658553792,4635504.600941402,1.2,213,12,1,117-7,[]
TX,174.568204281,293263.079773512,4639493.656917799,1.2,1771,12,1,289-6,[]
TX,174.628099548,292652.051007412,4643739.760119192,1.2,2640,12,1,55-10,[]
TX,174.774557806,291894.941589141,4641651.741102167,1.2,1684,12,1,276-10,[]
TX,174.812567783,290554.270859474,4642665.78775362,1.2,2024,10,1,318-7,[]
TX,175.09184387,291980.564802322,4643712.564136442,1.2,335,12,1,13-6,[]
TX,175.150747627,291513.678911688,4642450.370422174,1.2,2716,12,1,60-7,[]
TX,175.31345672,291072.227015484,4644024.964700233,1.2,250,12,1,121-21,[]
TX,175.709634937,291019.035696259,4641956.187290067,1.2,337,10,1,130-11,[]
TX,175.721017073,294737.114997672,4643976.115696161,1.2,1413,12,1,248-5,[]
TX,175.846079405,295925.130710636,4636551.576453048,1.2,2200,12,1,340-6,[]
TX,175.857502892,291726.33638653,4642516.390044602,1.2,2256,12,1,347-27,[]
TX,175.998936059,297288.425116304,4643090.765344066,1.2,2858,12,1,74-27,[]
TX,176.009115602,290911.839354317,4638985.180185552,1.2,1058,12,1,209-12,[]
TX,176.020120902,293315.964249274,4644281.585438414,1.2,3061,12,1,96-19,[]
TX,176.021434416,291042.437614303,4642539.392166664,1.2,226,11,1,119-22,[]
TX,176.055280612,286492.803061055,4641726.46844609,1.2,2564,12,1,48-24,[]
TX,176.207691,285711.629881166,4633527.156027057,1.2,1832,12,1,298-6,[]
TX,176.319764804,291038.488420255,4640499.467926863,1.2,2590,8,1,50-2,[]
TX,176.383542289,296009.878637081,4637665.137226207,1.2,2109,12,1,332-10,[]
TX,176.520405364,293088.434465757,4641372.317030868,1.2,1001,12,1,201-19,[]
TX,176.665752252,291048.645066981,4640490.28390435,1.2,749,8,1,171-27,[]
TX,176.665921007,286291.884134754,4639140.896180547,1.2,2956,12,1,84-11,[]
TX,176.893690925,291449.815394948,4641299.886566505,1.2,2519,9,1,45-17,[]
TX,176.964079357,290632.464738382,4633525.667482326,1.2,1750,12,1,287-28,[]
TX,177.026968361,290799.440435625,4656543.169681633,1.2,2013,12,1,318-10,[]
TX,177.095115751,290433.09785976,4635885.708087931,1.2,2976,12,1,84-6,[]
TX,177.113552726,290808.767723396,4642270.652444258,1.2,823,10,1,181-21,[]
TX,177.131527928,290676.052065128,4638969.087276402,1.2,591,12,1,152-13,[]
TX,177.416226058,291728.909725411,4642145.358558214,1.2,113,12,1,109-3,[]
TX,177.565731279,287961.490305599,4643496.649922941,1.2,1725,12,1,282-3,[]
TX,177.644940617,292009.911755005,4642608.503956025,1.2,726,12,1,169-27,[]
TX,177.730904302,291434.386273399,4642058.78866278,1.2,930,12,1,190-6,[]
TX,177.759257837,283115.35365118,4633578.487546772,1.2,2054,12,1,322-1,[]
TX,177.778874076,289126.410260138,4647335.587615996,1.2,1665,12,1,274-3,[]
TX,177.80420349,291686.257771741,4642116.352016018,1.2,2607,12,1,51-12,[]
TX,177.939995986,292544.648482179,4643874.924003503,1.2,2854,12,1,74-20,[]
TX,177.99015665,295484.59331447,4640359.169127818,1.2,2274,9,1,350-21,[]
TX,178.164084641,292264.246195708,4638871.124524082,1.2,2704,12,1,60-12,[]
TX,178.217030053,291126.927728395,4641195.652130242,1.2,551,9,1,150-16,[]
TX,178.227732766,294937.262305822,4642699.870721935,1.2,2452,9,1,4-28,[]
TX,178.303264893,290371.819224937,4641813.693473381,1.2,35,7,1,102-3,[]
TX,178.418623565,292410.444638347,4641902.117678796,1.2,1525,12,1,261-26,[]
TX,178.826816402,290668.78694574,4635703.841482739,1.2,829,12,1,181-28,[]
TX,178.881436727,291161.723264252,4641964.57268948,1.2,414,10,1,138-27,"[['RX_GW', 179.540947601, 414, 10, 1, 868.1, -130.995480977, '00:00:00:00:00:02']]"
TX,179.015494169,290664.019039736,4646601.924588304,1.2,328,12,1,129-26,[]
TX,179.023498398,292732.235674574,4643579.719429455,1.2,1905,12,1,305-7,[]
TX,179.071096434,291104.272562423,4642463.179016535,1.2,628,11,1,155-20,[]
TX,179.095549101,295383.412807572,4640720.442716772,1.2,20,7,1,101-10,"[['RX_GW', 179.210546049, 20, 7, 1, 868.1, -120.791045334, '00:00:00:00:00:04']]"
TX,179.244364142,290468.954086064,4641611.831693051,1.2,2979,7,1,85-11,[]
TX,179.294840873,293608.312764555,4641348.606397517,1.2,590,12,1,152-12,[]
TX,179.332058551,288382.93385177,4642770.472072082,1.2,859,12,1,184-10,[]
TX,179.37719566,291895.272100615,4642569.568023778,1.2,2389,12,1,367-7,[]
TX,179.395245112,292123.112713989,4644180.039149267,1.2,991,12,1,199-18,[]
TX,179.532974875,292315.360348776,4642306.957096407,1.2,2002,12,1,317-15,[]
TX,179.582707642,290745.863254931,4642890.454030276,1.2,1308,12,1,238-28,[]
TX,179.692956706,294840.667353956,4647429.430824368,1.2,804,12,1,179-7,[]
TX,179.693048139,291192.189445961,4641387.303027839,1.2,66,9,1,105-21,[]
TX,179.724504305,292327.031119047,4642066.329560153,1.2,1524,12,1,261-25,[]
TX,179.768486249,292217.632598208,4641689.901401587,1.2,469,12,1,141-14,[]
TX,179.770480094,290559.626424723,4642256.088672607,1.2,2012,10,1,317-7,[]
TX,179.796925559,293313.844605941,4644296.267533186,1.2,2343,12,1,361-6,[]
TX,179.83782359,292071.422263005,4640506.254630399,1.2,1282,12,1,232-7,[]
TX,179.880095556,291172.919679726,4643244.707907961,1.2,283,12,1,126-10,[]
TX,179.881343342,290690.837274539,4641295.228567253,1.2,178,7,1,112-7,[]
TX,179.907646174,299770.331053558,4630304.936627642,1.2,2636,12,1,54-23,[]
TX,179.923742363,288971.963277935,4642542.254755653,1.2,391,11,1,134-5,[]
TX,180.046402371,293489.26607038,4639951.948141103,1.2,2872,12,1,76-19,[]
TX,180.087354257,292332.005050143,4642039.403848398,1.2,2467,12,1,41-14,[]
TX,180.609608387,289861.88884498,4643039.837487964,1.2,1250,11,1,230-7,[]
TX,180.644542345,290749.935064002,4642023.662400227,1.2,483,9,1,144-10,[]
TX,180.683301943,291460.418248575,4642025.427727071,1.2,3064,11,1,96-3,[]
TX,180.688626617,286771.304828743,4644832.414025381,1.2,168,12,1,112-19,[]
TX,180.760701419,289218.780134702,4642077.939293719,1.2,269,8,1,124-26,[]
TX,180.778884841,277939.907240334,4631757.544999775,1.2,889,12,1,186-8,[]
TX,180.787446537,292874.282896164,4640495.624229454,1.2,764,12,1,172-5,[]
TX,180.900716019,291066.442539684,4644049.012049155,1.2,819,12,1,181-17,[]
TX,181.154298777,291647.888588926,4642831.344992851,1.2,2286,12,1,351-4,[]
TX,181.216220649,285175.484189416,4633063.967030614,1.2,2080,12,1,326-2,[]
TX,181.254271767,293559.82003612,4642130.25736388,1.2,754,11,1,172-20,[]
TX,181.266239728,292220.297307541,4641322.439278344,1.2,1018,12,1,202-25,[]
TX,181.301818883,288060.124415248,4641348.66219515,1.2,1876,12,1,304-15,[]
TX,181.362845358,294005.330755525,4640701.777616356,1.2,27,12,1,101-6,[]
TX,181.378891255,290965.817834364,4640810.79591126,1.2,933,8,1,192-14,[]
TX,181.431101713,272051.886415189,4630541.4235317,1.2,301,12,1,127-20,[]
TX,181.498952315,292737.216724978,4641902.886793015,1.2,704,12,1,163-7,[]
TX,181.692263668,289889.051448627,4641923.457008997,1.2,570,8,1,151-17,[]
TX,181.942473059,288879.109733162,4633476.592356431,1.2,210,12,1,117-28,[]
TX,182.137617884,297555.262034364,4645160.998194501,1.2,1320,12,1,239-25,[]
TX,182.263408533,293017.100854294,4642295.094624962,1.2,1988,12,1,315-20,[]
TX,182.333408325,290369.922707157,4641811.389083856,1.2,2521,7,1,45-19,"[['RX_GW', 182.448405131, 2521, 7, 1, 868.1, -123.173880917, '00:00:00:00:00:02']]"
TX,182.349660696,289947.337924746,4634399.504276841,1.2,92,12,1,107-26,[]
TX,182.357151184,290949.423627434,4640727.896524179,1.2,148,8,1,110-23,[]
TX,182.370300854,290486.820598964,4642319.057494151,1.2,2050,9,1,321-21,[]
TX,182.529798072,291826.798433503,4641968.318138405,1.2,2617,12,1,51-21,[]
TX,182.548148084,298061.043352189,4640016.983496439,1.2,1333,12,1,24-11,[]
TX,182.730931767,292315.504676843,4642093.344972248,1.2,1583,12,1,268-26,[]
TX,182.735103021,290498.189496242,4643852.28361488,1.2,75,12,1,106-20,[]
TX,182.763258115,285748.198542767,4637215.565023724,1.2,2323,12,1,358-25,[]
TX,182.957976021,290445.500962432,4635800.708302732,1.2,1064,12,1,209-27,[]
TX,183.099457524,294598.761961757,4646737.293508287,1.2,2670,12,1,56-5,[]
TX,183.125268828,287774.146339537,4637599.057749941,1.2,1378,12,1,243-19,[]
TX,183.133498181,291861.145681354,4642554.351685217,1.2,830,12,1,181-3,[]
TX,183.371989042,291071.528968739,4644039.995709331,1.2,2419,12,1,371-26,[]
TX,183.48536742,292103.350956227,4643641.79691592,1.2,1621,12,1,270-17,[]
TX,183.490055139,287836.106737112,4638746.706349973,1.2,281,12,1,125-27,[]
TX,183.519445376,289282.22705961,4638769.737460216,1.2,661,12,1,159-16,[]
TX,183.528984331,291630.138508439,4644623.025981574,1.2,2841,12,1,72-4,[]
TX,183.796117345,289955.717759786,4642786.454909423,1.2,2082,12,1,326-21,[]
TX,183.915338538,292674.792128732,4643703.409114537,1.2,650,12,1,158-25,[]
TX,184.096049794,292117.221299353,4642229.772195117,1.2,740,12,1,171-18,[]
TX,184.199278944,294735.315116414,4642586.110108078,1.2,1039,9,1,204-21,[]
TX,184.254191658,282154.247628588,4638643.742282971,1.2,1156,12,1,221-26,[]
TX,184.497690218,295140.161377318,4648747.083716628,1.2,220,12,1,118-28,[]
TX,184.563530769,290857.115424403,4641296.147635198,1.2,939,7,1,194-17,[]
TX,184.572172581,287971.82357943,4639181.309319271,1.2,2328,12,1,358-6,[]
TX,184.709971775,290296.877709723,4641429.726894156,1.2,612,7,1,153-5,[]
TX,184.830500475,291573.396194698,4640951.641322048,1.2,2604,10,1,51-1,[]
TX,184.853000158,295109.293536366,4642704.96552818,1.2,2539,8,1,46-16,[]
TX,184.875948832,291715.271844179,4642100.684278865,1.2,1646,12,1,273-5,[]
TX,184.926886708,273600.9251402,4630255.698529908,1.2,1443,12,1,252-3,[]
TX,184.999097855,290468.370803901,4640632.25151191,1.2,580,7,1,151-28,[]
TX,184.999515204,292080.512466525,4640531.269152767,1.2,259,12,1,124-1,[]
TX,185.125532584,291071.482426438,4641922.708383884,1.2,2003,10,1,317-16,[]
TX,185.128422874,282655.983727199,4640026.121983575,1.2,2514,12,1,44-28,[]
TX,185.166140672,289948.056957795,4634406.431018583,1.2,2220,12,1,342-3,[]
TX,185.232794757,290423.052881499,4643408.273668995,1.2,3031,12,1,93-26,[]
TX,185.323935385,291987.992456422,4641842.262442754,1.2,925,12,1,190-29,[]
TX,185.442088374,288189.988831749,4643915.759957495,1.2,1409,12,1,248-19,[]
TX,185.481018195,291182.03154767,4641390.463338134,1.2,1817,9,1,293-7,[]
TX,185.552906849,290378.531173388,4643850.740856471,1.2,175,12,1,112-4,[]
TX,185.680748201,287760.555935788,4637574.756437683,1.2,1381,12,1,243-3,[]
TX,185.883669476,293910.178237164,4640774.935746419,1.2,2096,11,1,330-10,"[['RX_GW', 187.364429728, 2096, 11, 1, 868.1, -134.50348131, '00:00:00:00:00:04']]"
TX,186.025290538,290293.069410949,4641969.017457279,1.2,2973,8,1,84-30,[]
TX,186.051586875,291876.501152816,4641639.377986549,1.2,1571,12,1,267-27,[]
TX,186.257800562,273699.929951264,4630633.523708741,1.2,1886,12,1,305-11,[]
TX,186.359806443,291034.826111827,4641160.718468374,1.2,2083,7,1,326-3,[]
TX,186.376482869,295957.74965547,4641305.554759422,1.2,1387,7,1,244-19,[]
TX,186.570185308,292455.603251478,4641391.269739295,1.2,600,12,1,152-9,[]
TX,186.890349577,297874.974491861,4643567.445583529,1.2,2862,12,1,74-6,[]
TX,187.049099338,289262.366801364,4634341.768899231,1.2,2831,12,1,72-19,[]
TX,187.126560491,291110.599896054,4641366.162112183,1.2,842,8,1,182-24,[]
TX,187.367994937,291207.739905254,4639571.545485079,1.2,2977,11,1,84-7,[]
TX,187.469395923,290066.340559019,4641518.085834385,1.2,2681,7,1,57-25,[]
TX,187.481098877,271553.165762392,4630181.80573257,1.2,2875,12,1,76-23,[]
TX,187.500503612,290359.422898236,4643283.537682164,1.2,151,12,1,110-26,[]
TX,187.762980338,292599.62102208,4641780.804493886,1.2,1497,12,1,256-29,[]
TX,187.855412269,293594.816580982,4650209.675086405,1.2,1782,12,1,29-3,[]
TX,187.932144615,291666.738872551,4642345.514580653,1.2,1543,12,1,264-15,[]
TX,188.003052166,290520.904934285,4640965.935093193,1.2,2497,7,1,43-26,[]
TX,188.009490586,292326.844658822,4650002.430960773,1.2,2811,12,1,71-2,[]
TX,188.092523469,273686.084646596,4630634.892762288,1.2,890,12,1,186-9,[]
TX,188.145505901,283179.768469362,4636985.909140613,1.2,2316,12,1,358-12,[]
TX,188.290643031,292098.061273269,4643192.924774515,1.2,2994,12,1,91-12,[]
TX,188.463426474,295135.904522206,4642717.906797553,1.2,2981,7,1,85-13,"[['RX_GW', 188.578423831, 2981, 7, 1, 868.1, -123.630745137, '00:00:00:00:00:04']]"
TX,188.633833019,295678.685297301,4640217.11421622,1.2,2272,8,1,350-18,"[['RX_GW', 188.841247486, 2272, 8, 1, 868.1, -125.80387463, '00:00:00:00:00:04']]"
TX,189.041652651,295114.80332908,4645248.011872165,1.2,1099,12,1,213-20,[]
TX,189.130899947,291679.588526532,4643583.888036313,1.2,1981,12,1,313-25,[]
TX,189.162078184,289708.605803286,4647163.108040414,1.2,2719,12,1,61-17,[]
TX,189.505367846,291952.854495824,4642589.175157663,1.2,342,12,1,130-18,[]
TX,189.60343968,291716.449800111,4642778.567081548,1.2,895,12,1,187-21,[]
TX,189.645565311,290977.167547191,4637622.836561515,1.2,3067,12,1,96-6,[]
TX,189.744177639,298524.225156829,4636985.580268301,1.2,2110,12,1,332-11,[]
TX,189.848551547,294806.308069026,4648239.337264303,1.2,215,12,1,118-13,[]
TX,190.03745793,289944.711115468,4634387.959708767,1.2,809,12,1,180-21,[]
TX,190.140088682,292324.660383184,4642051.60210029,1.2,1884,12,1,305-1,[]
TX,190.141036256,290376.125297983,4641402.634641666,1.2,3072,7,1,97-17,[]
TX,190.219171313,290120.95571231,4635355.864524208,1.2,2252,12,1,347-14,[]
TX,190.29805271,291121.961863115,4641195.908942514,1.2,1318,9,1,239-22,[]
TX,190.598655292,294940.350926801,4648135.78366448,1.2,1995,12,1,316-18,[]
TX,190.62634072,290363.059586902,4644421.521460178,1.2,2848,12,1,73-5,[]
TX,190.656529612,297831.172430395,4640975.0969419,1.2,2103,12,1,330-27,[]
TX,190.686200084,292674.499724295,4643708.044520277,1.2,1116,12,1,214-21,[]
TX,190.887376736,273678.5570045,4630721.901702615,1.2,1822,12,1,294-27,[]
TX,190.917161901,288757.456292472,4643569.308775562,1.2,1668,12,1,274-6,[]
TX,190.964103425,289590.613988879,4643548.05798293,1.2,179,12,1,113-10,[]
TX,191.051242113,292465.23586653,4641886.608160221,1.2,2877,12,1,76-25,[]
TX,191.115895438,290692.531415284,4641295.825213225,1.2,1167,7,1,223-12,[]
TX,191.130900372,290445.792643727,4643411.250727698,1.2,1241,12,1,230-20,[]
TX,191.291932176,292453.56571122,4643742.867043736,1.2,2177,12,1,339-18,[]
TX,191.333247208,289183.000400204,4642065.288609909,1.2,132,8,1,11-25,[]
TX,191.430813683,302262.915810629,4642628.02421149,1.2,280,12,1,125-26,[]
TX,191.455381112,290226.220854156,4642375.671050215,1.2,2380,9,1,367-13,[]
TX,191.544610667,291051.28574908,4641939.610994574,1.2,919,10,1,190-21,[]
TX,191.636302964,290687.085602764,4642134.47846471,1.2,374,10,1,134-13,[]
TX,191.923952014,292575.468861464,4642234.199079205,1.2,2574,12,1,48-9,[]
TX,192.097587128,286694.190499056,4632572.54276694,1.2,1982,12,1,313-27,[]
TX,192.455010216,290479.702786471,4644582.946979865,1.2,2813,12,1,71-27,[]
TX,192.632547874,290677.525655637,4641295.55890261,1.2,1850,7,1,301-11,[]
TX,192.729124167,291138.465524842,4641353.396870013,1.2,398,8,1,137-17,[]
TX,192.740033285,291825.774151516,4642552.040069433,1.2,2178,12,1,339-19,[]
TX,192.800776102,294668.703693465,4640657.333817215,1.2,2577,10,1,49-7,[]
TX,192.865655877,292708.959848495,4641850.679163514,1.2,1410,12,1,248-21,[]
TX,192.875236812,291236.299066584,4642281.818041997,1.2,863,11,1,184-27,[]
TX,192.994606854,289955.879963342,4634392.423940673,1.2,1954,12,1,31-28,[]
TX,193.075663424,292175.841344384,4638071.184817754,1.2,1181,12,1,223-28,[]
TX,193.294571574,291017.539400975,4641948.443419087,1.2,778,10,1,175-6,[]
TX,193.502241337,290529.37357665,4640953.134194399,1.2,571,7,1,151-18,[]
TX,193.532803294,290717.969046914,4644763.471063268,1.2,1944,12,1,31-10,[]
TX,193.634567497,295131.237817497,4642720.301233077,1.2,3091,7,1,99-4,"[['RX_GW', 193.749564869, 3091, 7, 1, 868.1, -123.701087805, '00:00:00:00:00:04']]"
