label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,31.566761286,271684.495844473,4630664.514267528,1.2,2233,12,1,42-14,[]
TX,31.595942394,291171.77853896,4641266.922118331,1.2,77,8,1,105-19,[]
TX,31.610083434,292328.037553135,4642043.441106288,1.2,843,12,1,19-4,[]
TX,31.899712848,288326.935975314,4637983.706005106,1.2,1483,12,1,274-29,[]
TX,32.198030454,290368.478870995,4641442.705864331,1.2,529,7,1,151-25,[]
TX,32.264926147,291002.922271414,4639054.864305746,1.2,2425,12,1,56-7,[]
TX,32.376394219,291192.557750021,4643965.188152088,1.2,63,12,1,103-4,[]
TX,32.55037795,289599.80852935,4643546.832450154,1.2,1027,12,1,22-11,[]
TX,32.589020062,290427.382163507,4638679.509291803,1.2,959,12,1,204-25,[]
TX,32.642823781,289315.803719869,4635205.405822654,1.2,1171,12,1,238-28,[]
TX,32.897717608,291247.969410144,4642279.051032574,1.2,408,12,1,14-20,[]
TX,33.337412572,290661.4148545,4641293.249854735,1.2,2500,7,1,67-17,[]
TX,33.407123956,289923.566304995,4631718.86437487,1.2,1939,12,1,337-10,[]
TX,33.42598296,290209.133023971,4635292.556294107,1.2,1954,12,1,339-11,[]
TX,33.638604683,289455.336394481,4643937.613170533,1.2,1734,12,1,31-18,[]
TX,33.771382138,292529.424734304,4642996.796782122,1.2,803,12,1,185-4,[]
TX,33.883829705,292728.329888428,4641694.362557973,1.2,1421,12,1,268-5,[]
TX,33.957294505,289599.976330471,4643546.931290353,1.2,1253,12,1,245-14,[]
TX,34.09071115,292673.543266768,4642385.654867389,1.2,768,12,1,181-26,[]
TX,34.231966692,288161.972464919,4642613.241932411,1.2,274,12,1,126-14,[]
TX,34.289347597,294871.184753679,4642626.928965525,1.2,1489,9,1,275-15,[]
TX,34.409650684,292182.977547992,4642189.873592614,1.2,1656,12,1,303-30,[]
TX,34.438816496,289336.564365462,4634321.249415215,1.2,1814,12,1,320-27,[]
TX,34.549377645,271601.526120164,4630262.408937128,1.2,987,12,1,21-14,[]
TX,34.636152071,289693.141133716,4642420.598155337,1.2,932,11,1,202-11,[]
TX,34.639212234,288929.14415677,4642916.439113036,1.2,854,12,1,190-29,[]
TX,34.647706106,291218.85577184,4638748.266891751,1.2,1041,12,1,220-28,[]
TX,34.933957961,299745.5269355,4630067.072399308,1.2,1012,12,1,214-5,[]
TX,34.953183045,290785.050384842,4642265.995702132,1.2,1558,11,1,288-18,[]
TX,35.072361769,292394.706506425,4642385.930747086,1.2,1709,12,1,308-27,[]
TX,35.136040697,292237.961431277,4638955.887043094,1.2,828,12,1,187-4,[]
TX,35.239311826,290575.009789196,4641006.961910447,1.2,1673,7,1,305-18,[]
TX,35.266404374,290405.891714382,4636040.450392538,1.2,509,12,1,150-20,[]
TX,35.321544307,291252.034230807,4641281.361011331,1.2,192,9,1,115-13,[]
TX,35.376344634,291097.807238094,4643479.149278454,1.2,1916,12,1,335-17,[]
TX,35.594275943,292277.47360179,4641967.31706192,1.2,104,12,1,107-27,[]
TX,35.747136649,291108.956586508,4642461.928451069,1.2,914,11,1,200-13,[]
TX,35.839485459,295158.048361315,4642715.208215388,1.2,150,7,1,110-23,[]
TX,35.844517814,291939.135159604,4640769.360962235,1.2,231,12,1,121-5,[]
TX,36.075407826,289656.819727997,4646252.619507126,1.2,2560,12,1,71-29,[]
TX,36.160710668,299172.012709027,4642574.673072245,1.2,2643,12,1,8-6,[]
TX,36.255427017,291698.093549111,4642156.948186448,1.2,1361,11,1,260-5,[]
TX,36.264650393,289902.383954083,4639751.060748421,1.2,1819,8,1,321-18,[]
TX,36.311084463,291167.796279183,4641977.085692707,1.2,324,10,1,130-20,[]
TX,36.511337639,291030.223256155,4641946.300968077,1.2,2166,9,1,368-3,[]
TX,36.515793808,292849.04942359,4641918.827286328,1.2,436,12,1,141-10,[]
TX,36.623984067,291882.208565559,4642566.037655116,1.2,374,12,1,137-5,[]
TX,36.632554144,295591.767424617,4641897.432104469,1.2,1089,7,1,226-27,[]
TX,36.696823507,291659.093160989,4642124.644866791,1.2,2258,12,1,43-29,[]
TX,36.780237348,291635.914205253,4644622.116401048,1.2,2036,12,1,348-6,[]
TX,36.806211051,292698.719944471,4638572.938954373,1.2,2477,12,1,61-6,[]
TX,36.810330896,288678.994711921,4641725.527492605,1.2,928,10,1,201-26,[]
TX,36.821314054,291395.513109171,4642055.467912631,1.2,58,12,1,103-20,[]
TX,36.890075279,291129.943161862,4643595.988220052,1.2,953,12,1,204-11,[]
TX,36.953789551,289227.70642214,4642065.409505948,1.2,333,9,1,130-3,[]
TX,37.185172418,273698.715479955,4630611.258624324,1.2,1023,12,1,215-26,[]
TX,37.29522772,290614.633476705,4633568.30825825,1.2,1028,12,1,22-12,[]
TX,37.299172943,292041.761996092,4638546.875314845,1.2,1698,12,1,306-7,[]
TX,37.326774481,286830.434422701,4641673.76439939,1.2,2274,12,1,44-28,[]
TX,37.382792489,297273.781312478,4641326.051785231,1.2,13,9,1,100-26,"[['RX_GW', 37.754559382, 13, 9, 1, 868.1, -128.654286823, '00:00:00:00:00:04']]"
TX,37.593630403,291435.280725316,4642051.995036594,1.2,2228,12,1,41-9,[]
TX,37.635827979,290689.051182847,4641304.677628866,1.2,2197,7,1,39-10,[]
TX,37.699986701,291242.469557599,4641255.679303563,1.2,668,9,1,167-18,[]
TX,37.711583553,291849.344725785,4642565.773973614,1.2,729,12,1,175-7,[]
TX,37.848835059,290868.193226073,4642315.451903596,1.2,1563,12,1,288-4,[]
TX,37.868425035,289427.385976321,4645875.436697745,1.2,1803,12,1,318-3,[]
TX,37.909957926,290471.182663559,4637860.355119247,1.2,1277,12,1,248-7,[]
TX,37.949545377,290931.383065984,4638666.183975987,1.2,530,12,1,151-27,[]
TX,37.983768689,288367.555609959,4642776.980561472,1.2,1229,12,1,241-28,[]
TX,38.165363957,292628.924761522,4641775.69053726,1.2,1103,12,1,229-20,[]
TX,38.171855602,289660.794097265,4645646.414755992,1.2,2067,12,1,353-17,[]
TX,38.339458609,295145.424770249,4642731.142040142,1.2,1260,7,1,246-11,[]
TX,38.563282885,290341.341186109,4642834.049825318,1.2,840,12,1,19-1,[]
TX,38.589542202,290484.639540967,4639964.297038161,1.2,2429,7,1,57-11,[]
TX,38.643209854,291066.058726677,4644024.018673145,1.2,335,12,1,130-5,[]
TX,38.648409289,283347.125685163,4632853.613177506,1.2,1295,12,1,250-7,[]
TX,39.12197811,271431.557201928,4630527.733417579,1.2,726,12,1,175-4,[]
TX,39.31753714,292492.220135644,4642913.879471713,1.2,587,12,1,158-11,[]
TX,39.626930454,291239.021598113,4641245.262384213,1.2,1866,9,1,330-17,[]
TX,39.824605566,292219.734449679,4637131.224160261,1.2,1096,12,1,226-8,[]
TX,39.903136319,292521.971751157,4641905.179143108,1.2,480,12,1,148-14,[]
TX,40.030102111,291523.252709657,4642448.696718605,1.2,1611,11,1,298-19,[]
TX,40.04364629,291850.229851646,4642568.286345958,1.2,1155,12,1,237-10,[]
TX,40.070567357,290368.14187674,4637194.778772241,1.2,1800,12,1,318-19,[]
TX,40.336274749,292002.449191556,4642608.867929797,1.2,1384,12,1,264-16,[]
TX,40.387090807,291115.9319368,4642447.721171356,1.2,179,12,1,113-10,[]
TX,40.510728216,286610.686128063,4634457.469925223,1.2,1443,12,1,270-13,[]
TX,40.540060198,289342.067767351,4634319.975436246,1.2,2476,12,1,61-5,[]
TX,40.722605695,294347.654679924,4643147.830806159,1.2,1686,12,1,305-4,[]
TX,40.943640544,291993.995571052,4643717.521907581,1.2,222,12,1,121-18,[]
TX,41.002098035,291207.061880286,4640442.868098008,1.2,856,9,1,190-30,[]
TX,41.088269522,273686.022046274,4630628.032364625,1.2,724,12,1,175-29,[]
TX,41.127728101,292408.72755905,4637348.931308003,1.2,824,12,1,187-21,[]
TX,41.406611286,278132.730932155,4632446.049587729,1.2,796,12,1,184-27,[]
TX,41.566825296,291230.990261022,4640183.971897485,1.2,903,9,1,198-25,"[['RX_GW', 41.938591708, 903, 9, 1, 868.1, -127.647788123, '00:00:00:00:00:02']]"
TX,41.664689748,292734.230383202,4642040.714049197,1.2,1165,12,1,238-13,[]
TX,41.698213031,293886.526581571,4644920.85654139,1.2,183,12,1,113-14,[]
TX,41.755856639,291708.631279238,4642129.687194457,1.2,113,11,1,109-16,[]
TX,41.842720122,287904.030874279,4637576.385961401,1.2,243,12,1,124-14,[]
TX,41.969202628,292229.543250212,4641921.091072462,1.2,1962,12,1,339-23,[]
TX,42.050176776,289574.248655881,4638770.442157799,1.2,1762,12,1,310-6,[]
TX,42.120315428,293286.236740298,4644292.387118043,1.2,1156,12,1,237-11,[]
TX,42.196149513,289990.943253582,4642699.195072633,1.2,1045,12,1,221-13,[]
TX,42.24597525,291078.095410168,4644043.333443468,1.2,2753,12,1,93-18,[]
TX,42.333369726,292142.086956692,4641886.455922675,1.2,2788,12,1,95-6,[]
TX,42.833624153,291871.026178456,4642551.481616902,1.2,2394,12,1,53-7,[]
TX,42.895884723,292712.782277238,4641833.9752761,1.2,1038,12,1,220-25,[]
TX,43.427928987,291122.206777327,4642458.21649869,1.2,1299,12,1,253-24,[]
TX,43.457644162,293359.004779523,4640055.954404599,1.2,1050,12,1,221-27,[]
TX,43.477780288,289009.099575326,4641768.505150902,1.2,879,9,1,195-3,[]
TX,43.715059336,285373.686282683,4633160.260495459,1.2,1108,12,1,229-6,[]
TX,43.914752601,291694.011501421,4642196.550247755,1.2,652,12,1,163-26,[]
TX,44.203613673,283848.718609761,4643270.942013783,1.2,454,12,1,145-12,[]
TX,44.433373944,291183.404739228,4641319.448990236,1.2,2369,10,1,51-16,[]
TX,44.600106071,291156.345187014,4644098.343517508,1.2,645,12,1,163-18,[]
TX,44.672927421,291543.768227279,4641368.966125751,1.2,2286,9,1,45-5,"[['RX_GW', 45.044694457, 2286, 9, 1, 868.1, -129.270681181, '00:00:00:00:00:02']]"
TX,44.865118673,290608.315206983,4633553.002002903,1.2,163,12,1,111-27,[]
TX,44.89068718,297546.823611331,4637191.149892018,1.2,317,12,1,130-11,[]
TX,44.973021781,291281.118918464,4642400.080383067,1.2,1582,10,1,290-21,[]
TX,45.157012178,287901.159443182,4643977.942610917,1.2,994,12,1,211-11,[]
TX,45.166044378,290008.122590441,4633140.733500306,1.2,1442,12,1,270-12,[]
TX,45.175889552,291998.927167466,4643721.645310736,1.2,972,12,1,206-28,[]
TX,45.30105575,289605.932536213,4638915.96395597,1.2,262,12,1,125-11,[]
TX,46.117616606,290151.579653381,4643410.498923237,1.2,1852,12,1,326-18,[]
TX,46.173730307,292676.095485196,4641832.440803239,1.2,2624,12,1,76-8,[]
TX,46.191037401,292317.362884759,4642048.064525556,1.2,508,12,1,150-19,[]
TX,46.281692438,281699.430960966,4632755.856760166,1.2,1578,12,1,290-18,[]
TX,46.341183068,290692.323606439,4641290.990107656,1.2,2281,7,1,45-21,[]
TX,46.385974215,291348.360011391,4642014.886717391,1.2,804,11,1,185-5,[]
TX,46.422779293,289849.912554322,4641368.751345124,1.2,1981,7,1,340-18,[]
TX,46.656028601,293372.62043267,4643042.281475442,1.2,718,12,1,174-6,[]
TX,46.67333814,289693.824740568,4638751.054862606,1.2,1735,12,1,31-19,[]
TX,46.755434345,290695.135366602,4644777.860767163,1.2,2236,12,1,42-26,[]
TX,46.86039331,292134.625908878,4644175.999483664,1.2,2226,12,1,41-28,[]
TX,46.991063974,289227.267023426,4642074.544654646,1.2,625,9,1,162-21,[]
TX,47.128293407,290818.091267445,4642260.214807166,1.2,640,11,1,163-13,[]
TX,47.574963582,295112.330273679,4642748.639597811,1.2,1539,8,1,287-17,[]
TX,47.79134396,297533.172546695,4640930.83344182,1.2,478,12,1,148-12,[]
TX,47.91146048,290765.417278786,4642032.130597644,1.2,2409,8,1,56-12,"[['RX_GW', 48.118874605, 2409, 8, 1, 868.1, -126.891203585, '00:00:00:00:00:02']]"
TX,47.930983749,294220.855963242,4642704.985886793,1.2,2015,12,1,346-5,[]
TX,48.308289062,291628.137395591,4640898.905153345,1.2,586,11,1,158-10,"[['RX_GW', 49.789048162, 586, 11, 1, 868.1, -133.827351365, '00:00:00:00:00:02']]"
TX,48.456431594,290857.703603602,4642774.96424102,1.2,990,12,1,21-26,[]
TX,48.498375687,291029.25440508,4639249.724123544,1.2,342,10,1,131-12,[]
TX,48.676759499,298693.045302384,4636378.324399921,1.2,1480,12,1,274-24,[]
TX,48.831320963,290337.742551853,4640377.269410593,1.2,2519,7,1,68-6,[]
TX,49.091647241,292699.20373429,4642963.19158616,1.2,544,12,1,152-24,[]
TX,49.162416072,294992.339373432,4642715.030901797,1.2,1540,9,1,287-18,[]
TX,49.213743567,290741.115843831,4643064.738962624,1.2,1790,12,1,317-20,[]
TX,49.391710728,290644.18051254,4646610.911475451,1.2,1806,12,1,318-6,[]
TX,49.420386897,275429.147209731,4631484.084758543,1.2,1598,12,1,293-29,[]
TX,49.498151474,293256.191875711,4645904.421474892,1.2,2732,12,1,88-28,[]
TX,49.717620443,289350.237233645,4645278.727039957,1.2,2701,12,1,84-4,[]
TX,49.84405182,297533.988067203,4640922.335118462,1.2,1970,12,1,339-5,[]
TX,49.92970733,291994.650253136,4643713.875287961,1.2,67,12,1,104-17,[]
TX,49.956904652,290681.913345302,4641300.765172628,1.2,686,7,1,171-11,"[['RX_GW', 50.071900904, 686, 7, 1, 868.1, -117.163020532, '00:00:00:00:00:02']]"
TX,50.059333539,285186.124707323,4640747.840801031,1.2,348,12,1,131-27,[]
TX,50.264775393,291073.888948685,4641591.652463577,1.2,1575,10,1,29-8,"[['RX_GW', 50.924285293, 1575, 10, 1, 868.1, -132.081885328, '00:00:00:00:00:02']]"
TX,50.383393717,288881.136314328,4641830.311187403,1.2,806,8,1,185-7,[]
TX,50.520239399,277360.958710473,4632375.523269427,1.2,1720,12,1,309-30,[]
TX,50.521169441,276161.503149781,4631975.376248081,1.2,1406,12,1,267-14,[]
TX,50.66630734,282045.226750212,4637975.849960594,1.2,985,12,1,21-12,[]
TX,50.954117951,290625.429895388,4646616.241423059,1.2,1799,12,1,318-18,[]
TX,51.111932781,292153.803929109,4642193.07495139,1.2,551,12,1,153-1,[]
TX,51.199745864,291753.236543309,4642144.952067917,1.2,1464,11,1,273-18,[]
TX,51.257565911,291407.38018783,4642051.239906674,1.2,137,11,1,11-21,[]
TX,51.267538141,289130.241154061,4642826.19068633,1.2,193,12,1,115-14,[]
TX,51.467969293,273715.11699339,4630641.988469656,1.2,1949,12,1,338-3,[]
TX,51.486572788,289845.128756722,4638387.654425663,1.2,1983,12,1,340-23,[]
TX,51.545979949,295108.861410059,4642707.981667713,1.2,2665,8,1,82-27,[]
TX,51.571622217,290692.293281427,4642990.268981985,1.2,1235,12,1,242-26,[]
TX,51.659649947,290057.876434314,4642393.518844068,1.2,499,9,1,149-15,[]
TX,51.795449008,292801.842440818,4642057.145869807,1.2,1385,12,1,264-17,[]
TX,51.920495694,290769.343377285,4641493.317858271,1.2,2130,7,1,363-13,[]
TX,51.923517021,292061.119892868,4644038.026573355,1.2,2234,12,1,42-24,[]
TX,52.014935021,294478.922070782,4642662.246525407,1.2,728,12,1,175-6,[]
TX,52.201686137,291891.72858744,4641656.232207127,1.2,585,12,1,157-7,[]
TX,52.280766673,291949.057891091,4642594.13260057,1.2,1985,12,1,340-26,[]
TX,52.297267987,289950.507356908,4634411.765113585,1.2,277,12,1,126-27,[]
TX,52.321629781,293415.254356499,4640801.150562953,1.2,897,11,1,198-12,[]
TX,52.349388759,274640.343062067,4630908.245734374,1.2,925,12,1,201-23,[]
TX,52.416224382,289400.442747631,4642057.232437992,1.2,2122,10,1,362-19,[]
TX,52.481055542,276531.956096497,4632181.509586596,1.2,2338,12,1,49-9,[]
TX,52.746303745,289165.126461129,4648177.167114375,1.2,578,12,1,157-19,[]
TX,52.753854233,292625.997170489,4641519.611725916,1.2,2698,12,1,84-29,[]
TX,52.805630579,291064.470115086,4644026.125295889,1.2,552,12,1,153-17,[]
TX,52.82302722,292300.584202269,4642015.393692278,1.2,1511,12,1,28-13,[]
TX,52.86378681,293360.690749248,4642708.512009401,1.2,2736,12,1,91-18,[]
TX,53.136250784,289221.577731735,4642064.778637342,1.2,2251,9,1,43-20,[]
TX,53.676138484,292549.088882851,4642916.872256341,1.2,2588,12,1,72-7,[]
TX,53.970363765,271559.580287289,4630261.544584122,1.2,434,12,1,140-6,[]
TX,54.030916662,287809.820393317,4636830.418838697,1.2,1223,12,1,241-13,[]
TX,54.083836718,291488.555152967,4642240.742047248,1.2,1642,10,1,303-12,[]
TX,54.251958426,291035.781338635,4641911.308941964,1.2,1879,9,1,330-8,[]
TX,54.287606592,291170.565454774,4644598.129943655,1.2,841,12,1,19-2,[]
TX,54.36227224,291074.663590994,4642350.265444209,1.2,810,10,1,186-13,[]
TX,54.43492644,290083.822923868,4644410.259146562,1.2,1383,12,1,264-15,[]
TX,54.473823851,295143.527373692,4642680.849650317,1.2,2819,8,1,97-5,[]
TX,54.572020715,290867.594580553,4642282.986080027,1.2,2713,12,1,87-11,[]
TX,54.653800853,276902.25489122,4632306.183728529,1.2,895,12,1,198-10,[]
TX,54.954202829,292675.434925762,4643708.779439643,1.2,535,12,1,151-6,[]
TX,55.024541319,289236.387663992,4632651.447591927,1.2,200,12,1,119-11,[]
TX,55.035108874,292680.793092532,4643707.281735063,1.2,1013,12,1,214-6,[]
TX,55.069394771,290886.837145826,4641320.642129299,1.2,62,8,1,103-30,"[['RX_GW', 55.276807677, 62, 8, 1, 868.1, -124.389449523, '00:00:00:00:00:02']]"
TX,55.101635065,289864.367130171,4633844.834544127,1.2,1554,12,1,287-7,[]
TX,55.10243393,290836.718149372,4642270.954310083,1.2,886,11,1,197-18,[]
TX,55.234327164,290257.291938461,4644100.832572281,1.2,1552,12,1,287-5,[]
TX,55.271049681,290482.774835181,4642116.798379385,1.2,659,10,1,163-5,[]
TX,55.353545633,293748.399326723,4640826.98603052,1.2,1869,10,1,330-20,[]
TX,55.461109484,291097.642056516,4643162.754715754,1.2,2615,12,1,76-13,[]
TX,55.691609946,285433.045979414,4640996.954131303,1.2,864,12,1,194-13,[]
TX,55.897286144,290209.833648488,4647440.742467544,1.2,2561,12,1,71-3,[]
TX,55.920206739,291823.282553293,4641593.854048333,1.2,1917,11,1,335-19,[]
TX,56.079310775,289607.152567441,4643517.938041637,1.2,1639,12,1,301-27,[]
TX,56.271379092,294757.825456706,4638481.651074743,1.2,291,12,1,127-7,[]
TX,56.330007225,299620.1452789,4630145.316978596,1.2,1654,12,1,303-28,[]
TX,56.359942914,289555.404613693,4633361.41401654,1.2,2115,12,1,361-21,[]
TX,56.384959264,292289.729661788,4642050.876054081,1.2,564,12,1,155-17,[]
TX,56.511884404,290987.868870805,4629792.503136907,1.2,2734,12,1,91-16,[]
TX,56.680402506,291702.420121163,4641131.642066186,1.2,465,11,1,147-11,[]
TX,56.699527984,292568.493596522,4642896.983786501,1.2,868,12,1,194-25,[]
TX,56.725809164,257557.114981617,4648380.163870945,1.2,1659,12,1,304-19,[]
TX,56.828299658,288801.017002201,4638520.988584459,1.2,1862,12,1,330-10,[]
TX,56.920682624,289240.136372946,4642530.494248551,1.2,2169,10,1,368-6,[]
TX,56.946289829,291074.719455279,4644039.618456151,1.2,232,12,1,121-6,[]
TX,56.961138511,291180.78548025,4640406.315624138,1.2,1133,9,1,232-20,[]
TX,57.131413878,291713.191619796,4642163.940278349,1.2,372,11,1,137-30,[]
TX,57.18387754,294880.026618927,4638359.145235307,1.2,1915,12,1,335-16,[]
TX,57.266987047,289704.905081216,4647175.118982116,1.2,550,12,1,152-9,[]
TX,57.358874783,286674.398177326,4645824.327374442,1.2,1002,12,1,211-28,[]
TX,57.369304735,290383.853132069,4641826.872492379,1.2,1152,7,1,234-5,[]
TX,57.473251795,291521.313732492,4641500.447838926,1.2,1478,11,1,274-20,[]
TX,57.701651193,290858.393831915,4644831.312390955,1.2,603,12,1,159-18,[]
TX,57.729841421,271612.416207602,4630647.309780977,1.2,441,12,1,141-22,[]
TX,57.889689281,290723.035240726,4642274.165154126,1.2,1672,10,1,305-17,[]
TX,57.892322386,290527.26957816,4641121.410754127,1.2,199,7,1,119-10,[]
TX,57.898201244,290519.047391415,4641372.926768412,1.2,988,7,1,21-24,[]
TX,57.907240359,292106.806811208,4640630.198134297,1.2,340,12,1,131-10,[]
TX,58.052662754,285467.099401815,4633195.413256539,1.2,1941,12,1,337-12,[]
TX,58.114513169,290153.272419517,4643332.666726132,1.2,699,12,1,172-19,[]
TX,58.116048245,291779.90136507,4642840.2078958,1.2,2121,12,1,362-18,[]
TX,58.117647582,288878.234354816,4642607.782576385,1.2,2791,12,1,96-18,[]
TX,58.210468643,290745.675304821,4642879.20923311,1.2,851,12,1,190-19,[]
TX,58.325135389,287740.01729842,4641269.144481571,1.2,710,12,1,173-24,[]
TX,58.358191032,291092.213420754,4641056.576731433,1.2,1123,9,1,231-27,[]
TX,58.391057663,288139.826226979,4645411.283410453,1.2,2574,12,1,72-17,[]
TX,58.504382606,292530.842263608,4642922.76861926,1.2,2435,12,1,58-17,[]
TX,58.531814761,292177.409968793,4643359.073570061,1.2,2572,12,1,72-15,[]
TX,58.567997552,292551.43877628,4642872.469055123,1.2,1019,12,1,215-14,[]
TX,58.638024445,291562.003008247,4641057.310599297,1.2,1696,10,1,306-5,[]
TX,58.716451053,293262.899232863,4639504.524105147,1.2,663,12,1,166-8,[]
TX,58.993524236,292023.591771247,4640518.740242752,1.2,197,12,1,115-27,[]
TX,59.151049331,292343.402757194,4642053.68456134,1.2,260,12,1,124-6,[]
TX,59.185213411,291875.733396753,4636204.698662518,1.2,1618,12,1,298-7,[]
TX,59.199408025,291953.481269632,4642601.37736217,1.2,2039,12,1,349-12,[]
TX,59.826041302,291668.071217729,4642107.904272692,1.2,975,11,1,209-11,[]
TX,59.968812571,293397.282517522,4649362.747316183,1.2,755,12,1,179-6,[]
TX,60.09252842,292308.139704971,4642047.861027587,1.2,2725,12,1,88-13,[]
TX,60.110755498,291186.194128449,4641382.640558132,1.2,1247,10,1,244-27,[]
TX,60.181718021,289313.911886962,4639761.935743744,1.2,732,7,1,176-27,[]
TX,60.545801998,291052.148385291,4644058.679165578,1.2,116,12,1,109-19,[]
TX,60.636342063,292519.562018664,4642813.771475309,1.2,149,12,1,110-14,[]
TX,60.672387392,273693.857595853,4630622.590892304,1.2,2506,12,1,67-29,[]
TX,60.73940099,273714.819591886,4630712.057033442,1.2,2252,12,1,43-21,[]
TX,60.791580645,293266.591326612,4644120.595807751,1.2,805,12,1,185-6,[]
