label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,281.995507668,295394.626938452,4640522.058559691,1.2,188,10,1,121-29,"[['RX_GW', 282.65501727, 188, 10, 1, 868.1, -130.135299529, '00:00:00:00:00:04']]"
TX,282.298578093,291059.441782135,4641915.044429296,1.2,2150,9,1,353-14,[]
TX,282.301529082,285873.348151194,4641233.551025127,1.2,63,12,1,110-6,[]
TX,282.456534647,273765.546955616,4630302.599610822,1.2,190,12,1,122-11,[]
TX,282.694804933,296019.582831924,4639414.913070886,1.2,548,12,2,158-8,[]
TX,282.777839274,271813.011199129,4630675.596404421,1.2,1506,12,1,28-7,[]
TX,282.797359666,290899.441991206,4638732.169786263,1.2,730,12,2,186-17,[]
TX,282.827983244,291990.405471572,4643711.835566459,1.2,1172,12,1,240-6,[]
TX,282.886340152,295158.384813645,4637751.913969568,1.2,255,12,1,128-6,[]
TX,283.022837613,299739.380638366,4634806.285909501,1.2,2563,12,2,72-24,[]
TX,283.16241051,293316.078092013,4644296.657183908,1.2,883,12,1,204-3,[]
TX,283.230487562,289687.770807772,4638753.677408615,1.2,1941,12,1,326-27,[]
TX,283.253930838,291963.830008945,4641097.487165991,1.2,2377,12,1,45-28,[]
TX,283.437024861,273694.28268747,4630707.430623719,1.2,2752,12,1,99-1,[]
TX,283.443508822,290833.518273871,4642271.845194793,1.2,1535,11,1,282-16,[]
TX,283.48809433,296297.849674768,4641567.74171695,1.2,728,7,2,185-7,[]
TX,283.605228292,293352.825087052,4639968.514885194,1.2,240,12,1,127-30,[]
TX,283.61893452,292192.085933602,4643466.423710696,1.2,577,12,1,167-10,[]
TX,283.675108222,291701.754761203,4642124.486877649,1.2,1951,12,1,329-14,[]
TX,283.728363345,290836.634669684,4642279.602404615,1.2,1349,10,1,261-5,[]
TX,283.933312901,294946.301586638,4638288.145030435,1.2,928,12,1,210-17,[]
TX,283.981871783,292352.308773831,4641967.914391723,1.2,77,12,1,112-2,[]
TX,283.98526401,290368.14901239,4641810.306649212,1.2,390,7,1,144-19,[]
TX,284.023932874,292014.315712007,4642922.127917734,1.2,326,12,1,139-12,[]
TX,284.043498542,290712.667245721,4641304.977079363,1.2,1592,7,1,289-3,[]
TX,284.123697154,291813.230749949,4642790.719779343,1.2,1978,12,1,331-19,[]
TX,284.131615399,292632.21708861,4641993.477082119,1.2,1281,12,1,252-27,[]
TX,284.178130144,291214.011797781,4642284.954955925,1.2,71,10,1,112-12,[]
TX,284.187835341,299743.036337061,4630054.566964976,1.2,1671,12,1,300-19,[]
TX,284.203162909,292514.486013292,4642591.483438437,1.2,331,12,1,139-22,[]
TX,284.302312097,291069.102842209,4632275.080064824,1.2,1931,12,1,325-28,[]
TX,284.313025497,291372.555445255,4641426.940515824,1.2,1387,10,1,268-21,[]
TX,284.365539226,293847.695173147,4640643.189688176,1.2,479,12,2,152-28,[]
TX,284.370448851,271946.70292036,4630594.938725456,1.2,1631,12,2,294-25,[]
TX,284.454153633,291319.443227589,4640101.215391289,1.2,1736,10,1,306-10,[]
TX,284.522209689,291255.241683519,4641279.829525388,1.2,245,9,2,128-12,[]
TX,284.577476091,291802.078249588,4641300.110159971,1.2,2511,10,1,66-16,[]
TX,284.590905018,294132.684119719,4647417.157679777,1.2,654,12,1,179-27,[]
TX,284.859796345,286722.779438722,4641712.540965505,1.2,743,12,1,186-6,[]
TX,284.882998363,291723.101538044,4642145.38471177,1.2,1774,12,1,31-10,[]
TX,284.911021301,292824.286528472,4643570.697284896,1.2,1215,12,1,244-22,[]
TX,284.952947508,293956.018936029,4646516.592256559,1.2,4,12,2,102-16,[]
TX,285.217669123,289945.474530145,4634416.441021702,1.2,1493,12,1,278-8,[]
TX,285.238422227,291825.765043824,4642546.087783281,1.2,911,12,1,206-22,[]
TX,285.290480973,294127.540609733,4647404.024679567,1.2,1638,12,1,3-19,[]
TX,285.398984553,291840.473132709,4642547.378498999,1.2,2550,12,2,70-1,[]
TX,285.439230914,290611.231944025,4646680.336229764,1.2,2216,12,1,361-6,[]
TX,285.4884516,286704.199997676,4645127.482651091,1.2,1973,12,2,331-13,[]
TX,285.490035028,289144.927731955,4639862.931155149,1.2,550,8,1,159-10,"[['RX_GW', 285.697448931, 550, 8, 1, 868.1, -125.816625532, '00:00:00:00:00:02']]"
TX,285.570821002,292635.28930461,4641771.84139631,1.2,2417,12,1,50-2,[]
TX,285.590616684,292196.906762376,4643478.140651701,1.2,2696,12,1,91-1,[]
TX,285.678390126,291749.635567737,4639611.932231288,1.2,2023,12,2,336-25,[]
TX,285.748636024,289864.94224911,4641709.750962336,1.2,1076,7,2,23-25,"[['RX_GW', 285.863632199, 1076, 7, 2, 868.1, -119.383983191, '00:00:00:00:00:02']]"
TX,285.819622792,273692.386220216,4630627.738765922,1.2,2626,12,1,78-20,[]
TX,285.825110495,273698.862013236,4630607.734415543,1.2,1904,12,1,320-3,[]
TX,285.958899592,291122.539140146,4640304.290687626,1.2,1697,8,2,301-8,"[['RX_GW', 286.166313485, 1697, 8, 2, 868.1, -124.160591006, '00:00:00:00:00:02']]"
TX,285.999137532,291034.394176691,4641819.061136276,1.2,905,9,1,205-9,[]
TX,286.03874517,292648.54746866,4642403.289847741,1.2,854,12,1,201-11,[]
TX,286.062859627,293272.424718464,4640261.107933636,1.2,2613,12,1,76-8,[]
TX,286.178734795,279646.344950977,4627844.370187118,1.2,141,12,2,119-23,[]
TX,286.298800783,280576.229123882,4640076.24862047,1.2,1404,12,1,269-18,[]
TX,286.308717763,290024.775326628,4635364.623048948,1.2,2049,12,1,339-9,[]
TX,286.3451898,292523.518762067,4642911.703995352,1.2,1829,12,1,316-16,[]
TX,286.349158003,290218.254003896,4643364.773941607,1.2,1036,12,1,223-10,[]
TX,286.382498072,283542.777176347,4646996.883316565,1.2,1023,12,1,221-23,[]
TX,286.403084625,290145.653141495,4636780.049212157,1.2,1270,12,2,252-14,[]
TX,286.503466054,290277.635920857,4641297.587100458,1.2,1420,7,1,270-23,[]
TX,286.677469533,288338.660969145,4638722.723677798,1.2,1428,12,2,273-6,[]
TX,286.813925998,291731.770222745,4642161.143071421,1.2,1947,12,2,329-10,[]
TX,287.028716505,290552.099998805,4642303.507413811,1.2,1889,10,1,32-25,[]
TX,287.045133569,290748.63802955,4642887.000630215,1.2,287,12,2,131-22,[]
TX,287.198073635,291752.01688047,4640372.506885571,1.2,1457,10,1,276-18,[]
TX,287.278888806,289328.533350818,4634321.958700233,1.2,2169,12,1,355-25,[]
TX,287.307995544,294000.409847923,4640609.748385147,1.2,771,12,2,19-30,[]
TX,287.340490488,291593.287983554,4640945.809403487,1.2,685,11,1,182-8,[]
TX,287.440119328,273700.301839601,4630627.503094542,1.2,2105,12,2,347-4,[]
TX,287.519374141,292536.75231595,4642901.597267439,1.2,1050,12,1,229-12,[]
TX,287.756831662,291206.852698138,4642304.249763276,1.2,62,11,2,110-5,[]
TX,287.761729202,289436.836272626,4638772.269554341,1.2,495,12,2,153-19,[]
TX,288.099808413,291015.844125867,4641910.998182866,1.2,1243,9,2,246-20,[]
TX,288.1424954,290275.07160793,4641299.14532182,1.2,242,7,1,127-6,[]
TX,288.232264051,292553.818812908,4642921.896069908,1.2,2722,12,1,92-24,[]
TX,288.233457704,291237.447145672,4641247.060095786,1.2,311,9,1,134-24,[]
TX,288.40894934,291949.999820566,4642593.236170311,1.2,536,12,1,158-17,[]
TX,288.719695912,292565.273012836,4642255.316044473,1.2,1101,12,1,230-27,[]
TX,288.82222643,286094.016076964,4634492.272377859,1.2,2252,12,1,368-16,[]
TX,288.851422963,290446.62369586,4642914.71261085,1.2,2270,12,2,370-15,[]
TX,288.929002451,294658.414192263,4646235.738183214,1.2,2738,12,1,96-1,[]
TX,289.008455569,292344.631272227,4644079.066716423,1.2,2142,12,2,351-19,[]
TX,289.272848641,292528.090189393,4642912.239978802,1.2,807,12,2,192-4,[]
TX,289.315829556,299768.528411699,4630307.177613414,1.2,366,12,2,141-10,[]
TX,289.40877926,283004.820151354,4633821.057846816,1.2,227,12,1,126-8,[]
TX,289.547984366,289925.723092325,4647076.633953036,1.2,1767,12,2,309-17,[]
TX,289.59299953,290403.327402988,4641810.690435561,1.2,2001,7,1,334-30,[]
TX,289.660307543,290438.702777675,4640642.597848388,1.2,2423,7,1,50-29,[]
TX,289.757282795,292499.020372428,4642282.48247942,1.2,630,12,2,172-26,[]
TX,289.87137107,297529.670551866,4640914.888665793,1.2,1569,12,1,288-2,[]
TX,289.981506,288932.291394297,4642908.25094742,1.2,2445,12,1,55-11,[]
TX,290.024355213,291719.540280485,4651273.617330568,1.2,275,12,2,130-23,[]
TX,290.045790451,282077.538651368,4627947.786571336,1.2,1433,12,1,274-30,[]
TX,290.049160744,293027.06861825,4642220.991449768,1.2,2469,12,1,60-8,[]
TX,290.295731556,283790.270125442,4630729.12338321,1.2,713,12,2,184-5,[]
TX,290.328112381,291680.311720325,4642131.221816177,1.2,2386,12,1,46-26,[]
TX,290.410872713,273685.745969407,4630691.367159219,1.2,1202,12,1,243-4,[]
TX,290.419087677,291356.396773063,4638539.737699313,1.2,2059,12,1,342-16,[]
TX,290.485875358,292154.475009659,4643652.896755374,1.2,1361,12,2,264-12,[]
TX,290.571175501,291010.718662635,4641909.961429737,1.2,1580,9,1,289-17,[]
TX,290.610976828,291187.962419119,4641950.857826301,1.2,1317,10,2,258-21,[]
TX,290.626926755,291999.278381032,4643705.149151534,1.2,2119,12,1,350-18,[]
TX,290.716279872,291879.614200587,4642564.07600008,1.2,2610,12,2,76-5,[]
TX,290.829852431,290271.185048722,4641992.332528004,1.2,1602,9,1,29-3,[]
TX,290.853908354,288193.312286266,4643913.561675684,1.2,1019,12,1,221-17,[]
TX,290.882348013,291876.026361121,4642577.014240304,1.2,909,12,1,206-20,[]
TX,290.941146788,290470.232290951,4645096.239135109,1.2,54,12,1,110-17,[]
TX,291.021479021,290387.443308572,4641806.721358209,1.2,1339,7,1,261-21,[]
TX,291.0601226,292209.493367968,4642681.613445751,1.2,2324,12,1,4-18,[]
TX,291.089083335,295128.990460175,4642685.274861582,1.2,2117,7,1,350-15,"[['RX_GW', 291.20408061, 2117, 7, 1, 868.1, -122.584968034, '00:00:00:00:00:04']]"
TX,291.215956926,293126.868313986,4642084.616293083,1.2,2534,12,1,67-29,[]
TX,291.245598061,288434.708462648,4642952.245843634,1.2,2753,12,1,99-7,[]
TX,291.462189453,289071.999247798,4643116.774737129,1.2,360,12,1,140-14,[]
TX,291.484038491,293118.174428727,4644544.13757745,1.2,2441,12,1,53-6,[]
TX,291.874226432,289936.838667311,4634403.081968772,1.2,672,12,2,180-27,[]
TX,291.885182636,288768.207635233,4643804.858389027,1.2,426,12,1,147-28,[]
TX,291.978182231,291217.136958838,4641461.154931486,1.2,1615,9,1,293-12,[]
TX,292.066278075,291846.757373957,4642432.235114482,1.2,1944,12,2,326-3,[]
TX,292.071238334,291987.339276587,4643710.044191734,1.2,2703,12,1,91-24,[]
TX,292.103877188,291982.0424011,4643690.85742845,1.2,108,12,1,117-7,[]
TX,292.145159809,293516.141559834,4643373.440545141,1.2,299,12,1,134-11,[]
TX,292.419980872,292173.56620614,4642193.975984234,1.2,979,12,2,214-12,[]
TX,292.594768539,295619.090851136,4642138.622439105,1.2,940,7,1,210-5,[]
TX,292.597774639,284202.980467462,4640516.973374409,1.2,1915,12,1,322-19,[]
TX,293.086025912,291927.249718408,4640733.798739887,1.2,2569,12,2,73-27,[]
TX,293.157387785,289995.050835507,4634756.63777915,1.2,2424,12,2,50-30,[]
TX,293.267495131,290700.655317152,4641300.403860659,1.2,846,7,2,198-21,[]
TX,293.342007211,292139.119061456,4642959.538216999,1.2,1684,12,1,301-10,[]
TX,293.364011105,291874.187828247,4642557.634096374,1.2,910,12,1,206-21,[]
TX,293.37931572,290440.638677297,4642816.057812461,1.2,2428,11,2,51-11,[]
TX,293.417041034,295125.900226801,4642709.277305624,1.2,2646,7,1,8-12,[]
TX,293.433457271,294895.556928871,4643998.663371469,1.2,1016,12,2,22-14,[]
TX,293.494767753,292191.375725703,4643462.895516828,1.2,119,12,1,118-21,[]
TX,293.592017462,288958.389884,4637423.492279491,1.2,2039,12,1,339-18,[]
TX,293.634620442,286715.364537097,4641290.036680018,1.2,1417,12,1,270-19,[]
TX,293.807593735,293143.520076449,4640219.790105837,1.2,1722,12,1,304-12,[]
TX,293.825853223,290237.394105935,4644467.747721342,1.2,468,12,1,151-8,[]
TX,293.892879515,292579.77106961,4641968.21485221,1.2,539,12,2,158-20,[]
TX,293.945927764,294005.829409004,4651008.011990032,1.2,835,12,1,197-6,[]
TX,293.95492203,290148.520572362,4643352.65729131,1.2,1851,12,2,317-13,[]
TX,293.981320422,294145.843725919,4647410.6795902,1.2,471,12,1,152-19,[]
TX,294.04139942,291772.064291079,4642628.039232496,1.2,2504,11,2,65-7,[]
TX,294.179424408,277433.313682245,4627601.475195881,1.2,2737,12,1,95-1,[]
TX,294.183893778,272124.477493807,4629848.341032979,1.2,1969,12,1,329-7,[]
TX,294.283813928,290391.427667303,4641819.036480702,1.2,1999,7,2,334-28,[]
TX,294.291177987,290357.865254419,4641809.561630202,1.2,528,7,2,155-28,[]
TX,294.533561161,293623.203862259,4641895.966546114,1.2,2125,12,1,350-27,[]
TX,294.641282731,291575.995796839,4642927.192203167,1.2,199,12,1,123-28,[]
TX,294.657398757,290059.995209946,4642394.792127252,1.2,393,9,1,144-22,[]
TX,294.667263403,273263.66855459,4630020.530139882,1.2,2011,12,2,336-11,[]
TX,294.729478029,292777.638473284,4642244.259114321,1.2,881,12,1,204-20,[]
TX,294.778702294,295130.420581266,4642712.298739847,1.2,2113,7,1,350-11,[]
TX,294.840582256,289360.669458208,4642368.873469985,1.2,483,10,1,152-6,[]
TX,294.906434402,292303.820344136,4642055.316387122,1.2,2433,12,1,51-16,[]
TX,295.032624659,291005.411087386,4641875.783664252,1.2,1207,9,1,244-11,[]
TX,295.106068715,289333.589175666,4634344.90531694,1.2,2012,12,1,336-12,[]
TX,295.366695275,291033.247636425,4641141.312350058,1.2,2289,8,1,371-23,"[['RX_GW', 295.574108463, 2289, 8, 1, 868.1, -125.563320863, '00:00:00:00:00:02']]"
TX,295.475537855,292631.017930819,4641778.856006464,1.2,2654,12,1,8-20,[]
TX,295.503495443,292407.196844752,4641885.297045335,1.2,2310,12,2,39-23,[]
TX,295.507294793,292523.156810551,4642901.667979636,1.2,1051,12,1,229-13,[]
TX,295.562457287,289482.271531489,4643616.257599874,1.2,1169,12,1,240-3,[]
TX,295.628735234,299783.141475153,4630302.586822808,1.2,2709,12,1,91-7,[]
TX,295.799951051,297693.5824151,4639615.892606003,1.2,530,12,1,157-17,[]
TX,295.805871061,291186.814129817,4641943.50926304,1.2,2083,9,2,345-17,"[['RX_GW', 296.177637943, 2083, 9, 2, 868.1, -128.290878888, '00:00:00:00:00:02']]"
TX,295.842045111,293261.42231604,4639497.337010728,1.2,1355,12,1,262-3,[]
TX,295.992129171,289857.740199455,4643991.115886768,1.2,2261,12,1,368-3,[]
TX,296.112975146,295774.424882355,4647684.456518681,1.2,2539,12,2,68-21,[]
TX,296.198563373,292124.046680022,4642226.726392353,1.2,1140,12,1,238-28,[]
TX,296.236213037,291726.128876255,4642380.156557696,1.2,644,12,2,176-28,[]
TX,296.370322267,291115.305869003,4644032.40057237,1.2,448,12,1,150-10,[]
TX,296.64275418,291944.761955568,4642573.366534701,1.2,487,12,1,153-11,[]
TX,296.695419427,290387.202217341,4643856.910628569,1.2,2597,12,1,76-11,[]
TX,296.729546417,292359.303265724,4641509.758002701,1.2,764,12,1,188-21,[]
TX,296.735811471,291875.835275947,4641027.17636591,1.2,1276,12,1,252-2,[]
TX,296.773731272,292303.135037382,4642047.955097884,1.2,975,12,1,213-6,[]
TX,296.827849592,291659.841796025,4642825.573594122,1.2,2222,12,1,366-1,[]
TX,296.89607207,297554.241460742,4633154.25453868,1.2,787,12,1,190-29,[]
TX,296.918322708,290450.466230336,4642888.816958344,1.2,197,12,2,123-25,[]
TX,297.059867807,289671.846006995,4638765.729639242,1.2,1939,12,1,326-25,[]
TX,297.107580424,290072.115960624,4642224.802453463,1.2,1285,10,2,252-5,[]
TX,297.16699992,292925.220663839,4641876.359159409,1.2,2348,12,1,41-6,[]
TX,297.167985509,291855.502347918,4641956.84901222,1.2,2645,12,2,8-11,[]
TX,297.219187468,289943.786910339,4634413.691281551,1.2,1482,12,1,278-22,[]
TX,297.819400636,273684.580031206,4630607.631502348,1.2,1906,12,1,320-7,[]
TX,297.945793813,291976.863252221,4643677.653566855,1.2,2595,12,2,75-6,[]
TX,298.058028192,291866.766879785,4642537.538563536,1.2,2233,12,2,366-2,[]
TX,298.076460277,273649.761427535,4630729.613331871,1.2,2016,12,1,336-16,[]
TX,298.098317368,293437.752714101,4646080.427279816,1.2,198,12,2,123-26,[]
TX,298.104056865,294121.679835509,4647412.89722164,1.2,482,12,2,152-5,[]
TX,298.253518211,292637.442720217,4641772.58095651,1.2,441,12,1,148-7,[]
TX,298.307339074,291175.483360957,4641374.878254727,1.2,1406,8,2,269-2,[]
TX,298.315036634,291792.707584628,4642581.18518337,1.2,2040,12,1,339-19,[]
TX,298.332835816,290579.449843489,4643059.102179017,1.2,2229,12,1,366-16,[]
TX,298.340468517,292507.535588183,4641673.694765583,1.2,740,12,1,186-3,[]
TX,298.524941315,290872.781878254,4642266.83471065,1.2,696,11,2,183-22,[]
TX,298.577607307,292268.152361573,4642081.713006426,1.2,51,12,1,110-10,[]
TX,298.596587915,296665.545615795,4645632.974159115,1.2,230,12,2,127-18,[]
TX,298.689870263,291550.960245093,4641375.371683082,1.2,313,10,1,134-26,[]
TX,298.697599286,291305.201576224,4638978.224258767,1.2,1719,12,1,303-24,[]
TX,298.705651012,291728.822286779,4642151.252899713,1.2,1950,12,1,329-13,[]
TX,298.711295526,290516.945230017,4635609.533156529,1.2,2020,12,1,336-2,[]
TX,298.823388259,284957.584681835,4643558.138597874,1.2,425,12,1,147-27,[]
TX,298.9279931,292700.526856245,4641870.592865433,1.2,2160,12,2,353-28,[]
TX,298.994533319,290517.754144124,4640636.289410815,1.2,1775,7,1,31-12,[]
TX,299.203833154,291179.827474519,4641389.83219555,1.2,1453,8,1,276-12,[]
TX,299.243212384,293971.182993966,4645963.669038354,1.2,2259,12,1,368-28,[]
TX,299.338490041,290358.08294062,4646260.991567858,1.2,2665,12,1,81-14,[]
TX,299.339862648,291890.94139229,4642383.393091772,1.2,900,12,1,205-27,[]
TX,299.440083535,291093.152714059,4641941.029359939,1.2,314,9,2,134-27,[]
TX,299.494600201,294146.972125875,4647405.781901781,1.2,470,12,1,152-18,[]
TX,299.554843247,289206.185366005,4643464.620115979,1.2,2153,12,1,353-2,[]
TX,299.588532493,290387.245508137,4641820.703165128,1.2,399,7,1,144-6,[]
TX,299.640051514,289951.831471747,4634412.201222939,1.2,901,12,1,205-28,[]
TX,299.663294951,292498.41864539,4637209.258841536,1.2,736,12,1,186-25,[]
TX,299.81574194,291019.458996152,4641826.546189296,1.2,208,9,1,125-13,[]
TX,299.952650067,287935.982843019,4631546.582104328,1.2,2558,12,1,72-10,[]
TX,299.962299594,272862.21026493,4629814.453400242,1.2,2240,12,1,366-29,[]
TX,299.997399793,291196.855610507,4641298.478667561,1.2,674,8,1,180-29,[]
TX,300.089611098,290712.207881278,4641186.753282404,1.2,60,7,2,110-3,[]
TX,300.130775842,289178.205130356,4642895.962639383,1.2,2600,12,2,76-14,[]
TX,300.517752732,292341.04973231,4639390.255666713,1.2,181,12,2,121-2,[]
TX,300.614079565,290846.576318166,4642280.578179054,1.2,2540,10,2,68-24,[]
TX,300.641205079,292119.722724544,4643784.245092074,1.2,2325,12,2,4-19,[]
TX,300.706964884,294149.85532807,4643946.258502252,1.2,865,12,2,202-11,[]
TX,300.865893459,291862.715646087,4642566.281109622,1.2,915,12,2,206-5,[]
TX,301.161484714,288375.68081793,4642774.489115808,1.2,2489,11,2,65-19,[]
TX,301.351980734,293107.545426722,4641068.053255809,1.2,633,12,2,172-29,[]
TX,301.791332733,286344.517685982,4644714.147794974,1.2,2329,12,2,4-23,[]
TX,301.905527165,292526.931869333,4642910.826456873,1.2,2724,12,2,92-26,[]
TX,301.967928065,291662.404665643,4641449.179081219,1.2,1315,11,2,258-19,[]
TX,302.017085437,291021.83014245,4641912.053604008,1.2,486,9,2,153-10,[]
TX,302.052624683,284967.549480399,4643545.607363105,1.2,424,12,2,147-26,[]
TX,302.871215636,289947.093572915,4634402.428542695,1.2,94,12,2,117-13,[]
TX,302.95928573,296594.878530604,4641639.628157239,1.2,1113,7,2,231-4,[]
TX,303.885653895,291625.199246242,4642110.912636377,1.2,1430,11,2,274-25,"[['RX_GW', 305.366414276, 1430, 11, 2, 868.1, -134.442710798, '00:00:00:00:00:02']]"
TX,304.287249076,292561.94309669,4642917.410607482,1.2,2617,12,2,78-11,[]
TX,304.413356159,291050.322992096,4640395.573281605,1.2,2228,8,2,366-15,[]
TX,304.598078263,291852.198353782,4642835.801479456,1.2,1680,12,2,300-5,[]
TX,304.622571842,302053.754601591,4643684.127642571,1.2,1411,12,2,269-26,[]
TX,304.647628559,285945.108134184,4646959.169224157,1.2,1918,12,2,323-3,[]
TX,304.693886287,290358.807765006,4641811.226652852,1.2,959,7,2,213-16,[]
TX,304.827302848,290359.679540199,4646115.441273542,1.2,1072,12,2,23-20,[]
TX,305.003850618,289833.88120514,4642759.580150015,1.2,2085,11,2,345-19,[]
TX,305.42822629,291857.163670943,4642557.895953366,1.2,130,12,2,118-7,[]
TX,305.450318688,291021.001945696,4644020.828599002,1.2,1225,12,2,245-19,[]
TX,305.549094049,292784.830234933,4643094.852643904,1.2,1078,12,2,23-27,[]
TX,305.99013382,291585.013638246,4641296.186329112,1.2,2717,10,2,92-18,[]
TX,306.041468962,291241.58712672,4639793.305382839,1.2,1643,10,2,30-10,[]
