label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,32.77340371,291704.332813962,4642123.598061242,1.2,591,12,1,169-8,[]
TX,32.822964789,290323.271368058,4642178.890313051,1.2,1530,10,1,282-12,[]
TX,32.902349448,292451.436228265,4641382.76174546,1.2,1423,12,1,268-15,[]
TX,32.935938809,290389.3861065,4641813.45718967,1.2,789,7,1,190-12,[]
TX,32.944341248,291400.973779317,4642027.772226781,1.2,2237,12,1,352-21,[]
TX,33.08989042,288219.972481416,4642773.209007639,1.2,1195,12,1,233-21,[]
TX,33.117234704,292395.710810854,4642442.932713118,1.2,1892,12,1,316-17,[]
TX,33.156031951,292796.922417978,4642172.084372271,1.2,1257,12,1,244-19,[]
TX,33.258917303,290463.747514832,4635504.873289024,1.2,2251,12,1,353-13,[]
TX,33.290782506,290465.621540287,4640718.872689422,1.2,2903,7,1,90-22,[]
TX,33.401286589,292563.928379383,4641825.009389009,1.2,2762,12,1,76-17,[]
TX,33.425185981,286120.347374613,4640614.479496415,1.2,803,12,1,191-17,[]
TX,33.738242745,293341.400675759,4644227.955111988,1.2,1879,12,1,315-26,[]
TX,33.81483211,291016.810289625,4641942.472744461,1.2,1759,10,1,302-21,[]
TX,34.067754164,290877.209593685,4641272.102682491,1.2,1153,9,1,23-21,[]
TX,34.202143879,291232.616874235,4642278.532664011,1.2,753,12,1,185-27,[]
TX,34.360155683,292179.904882248,4642188.111782591,1.2,1053,12,1,214-14,[]
TX,34.395219281,286567.060100984,4642412.87124283,1.2,2844,12,1,85-4,[]
TX,34.39846685,290750.018887121,4642884.454526974,1.2,2347,12,1,360-27,[]
TX,34.413153132,292484.158302541,4641890.948059713,1.2,2657,12,1,62-22,[]
TX,34.558644468,292831.37352761,4642783.226399129,1.2,638,12,1,172-13,[]
TX,34.751941922,291190.354727046,4641307.071814761,1.2,1555,9,1,285-21,[]
TX,34.844855113,290877.588243811,4642253.942809774,1.2,2001,10,1,326-10,[]
TX,34.893313133,271957.392178152,4630615.112491687,1.2,759,12,1,186-20,[]
TX,34.989971569,292335.777195738,4642051.892470776,1.2,1298,12,1,249-14,[]
TX,35.498031923,297282.997713383,4646759.55123609,1.2,499,12,1,156-11,[]
TX,35.504821405,273680.697678956,4630686.301123122,1.2,363,12,1,14-28,[]
TX,35.508492888,289175.706170273,4647291.885434185,1.2,336,12,1,135-29,[]
TX,35.559576679,291031.703992001,4644032.464395029,1.2,1278,12,1,246-18,[]
TX,35.571961709,273711.168857327,4630539.663139596,1.2,1725,12,1,300-19,[]
TX,35.589253018,292274.220284663,4643521.095287722,1.2,1404,12,1,266-6,[]
TX,35.708814586,291404.374951792,4644175.956536152,1.2,2810,12,1,81-16,[]
TX,35.765943685,290117.862376734,4644362.003955733,1.2,1812,12,1,309-25,[]
TX,35.926991624,290882.564154478,4640192.010167153,1.2,584,7,1,169-21,[]
TX,36.327400676,292377.385562347,4642217.976552115,1.2,1491,12,1,278-7,[]
TX,36.384861629,292469.557877421,4643127.097868297,1.2,672,12,1,176-7,[]
TX,36.455292599,291417.367987145,4638876.129768368,1.2,1811,12,1,309-15,[]
TX,36.585539418,291122.685517496,4642464.607286331,1.2,2773,11,1,78-10,[]
TX,36.875260474,291999.481039756,4643711.576448935,1.2,178,12,1,120-25,[]
TX,36.892977094,290661.499000517,4641610.251019966,1.2,680,7,1,179-25,[]
TX,36.896527948,290364.693920959,4641801.223659201,1.2,406,7,1,144-9,[]
TX,36.911697517,293399.819540094,4644176.876711687,1.2,2296,12,1,357-12,[]
TX,37.140860298,292339.563782194,4642921.162322578,1.2,513,12,1,156-27,[]
TX,37.258346227,290082.695404312,4645135.979364516,1.2,2681,12,1,65-28,[]
TX,37.365969939,292673.649732901,4641816.075485887,1.2,602,12,1,17-22,[]
TX,37.415177859,290631.789724786,4641322.020325264,1.2,290,7,1,132-7,"[['RX_GW', 37.530174001, 290, 7, 1, 868.1, -117.672544796, '00:00:00:00:00:02']]"
TX,37.540940988,291295.438724958,4642003.752242874,1.2,1354,11,1,258-24,[]
TX,37.680189902,292054.023428802,4644124.548364988,1.2,542,12,1,158-4,[]
TX,37.745148816,290139.275425888,4640085.582601157,1.2,994,7,1,210-10,[]
TX,37.819773044,290701.958562159,4641287.937472714,1.2,1111,7,1,223-7,[]
TX,37.882819906,286693.158245668,4645115.295917808,1.2,2873,12,1,89-12,[]
TX,38.060834006,292737.625383138,4642027.018363286,1.2,1009,12,1,210-28,[]
TX,38.112385996,295144.362900428,4642716.360440646,1.2,1825,7,1,310-26,[]
TX,38.426680209,290819.955004325,4642273.591464832,1.2,2540,10,1,44-7,[]
TX,38.724970085,290880.778560586,4642250.632285442,1.2,2970,10,1,94-29,[]
TX,38.730113151,289191.119992117,4642754.662533858,1.2,1738,11,1,300-8,[]
TX,38.767646477,292380.684901892,4643123.393676841,1.2,826,12,1,192-17,[]
TX,38.806289986,290648.471961296,4646620.737161406,1.2,1928,12,1,318-25,[]
TX,38.811462389,289963.373682016,4637809.878525497,1.2,2039,12,1,331-17,[]
TX,38.819826062,285116.869250373,4633425.684536731,1.2,1031,12,1,213-17,[]
TX,38.835694333,291668.493080014,4642324.772721638,1.2,699,12,1,180-26,[]
TX,38.902742925,290159.259441989,4635340.183108661,1.2,1324,12,1,252-15,[]
TX,38.942016265,290802.815463383,4642267.500391554,1.2,2969,10,1,94-28,[]
TX,39.059963269,289948.467711401,4641605.290991129,1.2,248,7,1,128-15,"[['RX_GW', 39.17495908, 248, 7, 1, 868.1, -115.546618335, '00:00:00:00:00:02']]"
TX,39.073996322,291920.386405484,4644170.306766667,1.2,714,12,1,183-19,[]
TX,39.290064334,292316.046162343,4642053.469475508,1.2,632,12,1,171-7,[]
TX,39.495325068,292737.804910394,4641854.390803589,1.2,2313,12,1,359-17,[]
TX,39.495777761,291122.524328192,4641202.674761884,1.2,398,9,1,144-22,[]
TX,39.513485929,290532.077930111,4642188.900969105,1.2,2034,8,1,331-12,[]
TX,39.5830507,292692.019146506,4641813.620219924,1.2,1387,12,1,264-24,[]
TX,39.815003956,290643.786014869,4641158.051199203,1.2,2646,7,1,61-25,[]
TX,39.818898607,287904.270237938,4644018.026957015,1.2,2670,12,1,65-16,[]
TX,40.05991291,271617.522364249,4630614.662409675,1.2,2609,12,1,57-7,[]
TX,40.12827383,290776.335549225,4637932.112542954,1.2,1235,12,1,243-14,[]
TX,40.312458268,290622.405115699,4636453.832299896,1.2,2905,12,1,90-24,[]
TX,40.499059977,292329.098312215,4642053.204660238,1.2,1806,12,1,309-10,[]
TX,40.505637606,290699.785201987,4641296.285841646,1.2,1595,7,1,289-28,[]
TX,40.549720203,286105.385209455,4637987.125100065,1.2,382,12,1,143-20,[]
TX,40.567267648,291522.936856186,4640981.829503833,1.2,2640,10,1,61-11,[]
TX,40.634814196,292017.265894117,4642614.679174888,1.2,2611,12,1,58-10,[]
TX,41.07484255,293311.786119599,4644274.630321975,1.2,1403,12,1,266-5,[]
TX,41.103437135,273746.374212836,4630679.125565566,1.2,2274,12,1,355-27,[]
TX,41.104221332,289945.705236817,4634421.325697764,1.2,8,12,1,102-27,[]
TX,41.208435495,293136.12193766,4643588.024163281,1.2,2672,12,1,65-18,[]
TX,41.241349624,293560.232175189,4641314.917955328,1.2,2613,12,1,58-12,[]
TX,41.319595462,291062.544012488,4641970.95680699,1.2,643,8,1,172-26,[]
TX,41.477998352,290289.725998957,4635108.578236574,1.2,1616,12,1,290-10,[]
TX,41.651571859,290361.29810232,4641826.791711837,1.2,497,7,1,155-28,[]
TX,41.859281507,291945.33164406,4642597.541761569,1.2,2866,12,1,88-4,[]
TX,42.02764601,291785.325419198,4642594.300156639,1.2,2473,12,1,370-26,[]
TX,42.297445656,292543.75758777,4642620.808880226,1.2,2161,12,1,345-11,[]
TX,42.320544017,284477.615374854,4632914.009244427,1.2,968,12,1,206-7,[]
TX,42.609814895,286713.359673,4641700.087309192,1.2,2373,12,1,362-14,[]
TX,42.988610649,289948.331064562,4634390.510991553,1.2,380,12,1,143-19,[]
TX,43.454667259,287426.947160881,4631231.984874346,1.2,2273,12,1,355-26,[]
TX,43.597302252,291220.322252617,4641298.427925378,1.2,691,9,1,180-16,[]
TX,43.664981583,290715.021382496,4641295.760987598,1.2,318,7,1,135-10,[]
TX,43.721460735,271469.428134086,4630323.887182585,1.2,2462,12,1,370-13,[]
TX,43.758761254,294122.938606326,4647417.472189639,1.2,2197,12,1,350-13,[]
TX,43.909067086,292146.970906221,4642194.848354292,1.2,693,12,1,180-18,[]
TX,44.004858134,291359.912419193,4642143.881008369,1.2,809,10,1,191-23,[]
TX,44.145532879,273747.580364325,4630675.87507624,1.2,2276,12,1,355-29,[]
TX,44.155364153,289385.084056152,4640495.057574866,1.2,548,7,1,159-11,[]
TX,44.161389205,294051.751956195,4644069.514681092,1.2,92,12,1,113-20,[]
TX,44.245774229,273692.856085733,4630623.644995444,1.2,1557,12,1,285-24,[]
TX,44.264956076,291704.005529605,4642126.367912808,1.2,1054,12,1,214-15,[]
TX,44.398379636,287686.412095729,4646954.70586721,1.2,1341,12,1,255-2,[]
TX,44.426109069,292314.497978357,4642042.439796188,1.2,1975,12,1,324-5,[]
TX,44.482751878,291989.107073147,4644840.549917779,1.2,851,12,1,194-5,[]
TX,44.520442434,290730.057971601,4637709.82705327,1.2,2694,12,1,66-14,[]
TX,44.538909863,293039.946208256,4644144.550485256,1.2,555,12,1,159-26,[]
TX,44.558895884,290676.692104042,4641305.862124763,1.2,1579,7,1,289-11,[]
TX,44.564767477,290231.579573189,4639533.981857612,1.2,1223,10,1,240-3,[]
TX,44.570579279,291997.401721804,4643703.58463572,1.2,263,12,1,13-4,[]
TX,44.772575053,283431.819825175,4640347.644041321,1.2,1632,12,1,293-12,[]
TX,44.795798584,291702.133603047,4642130.055548788,1.2,2028,12,1,329-5,[]
TX,45.491715069,289941.818086508,4634391.518315844,1.2,2490,12,1,39-5,[]
TX,45.573542285,292073.392472671,4643662.375545119,1.2,2439,12,1,368-29,[]
TX,45.644573051,291489.035591869,4642038.59139947,1.2,1782,12,1,306-12,[]
TX,45.730963794,293282.360584188,4643179.898696196,1.2,2783,12,1,78-21,[]
TX,45.791839394,276718.694951277,4632247.269717209,1.2,1436,12,1,269-25,[]
TX,45.829079982,284053.574699793,4632977.45554479,1.2,2440,12,1,368-30,[]
TX,46.122738158,292852.118454647,4642167.208461189,1.2,742,12,1,185-10,[]
TX,46.135129755,273726.457254717,4630686.702771015,1.2,1435,12,1,269-24,[]
TX,46.16465508,292755.953921568,4641654.590574341,1.2,721,12,1,183-27,[]
TX,46.249520108,290340.130308828,4642030.309484922,1.2,967,8,1,206-6,[]
TX,46.400428528,291871.624634448,4636201.789257265,1.2,2647,12,1,61-26,[]
TX,46.510162384,295598.938387897,4645554.699433481,1.2,515,12,1,156-3,[]
TX,46.678541905,289047.791063,4642488.536093772,1.2,860,11,1,196-19,[]
TX,46.71112907,291861.779134889,4642570.399702512,1.2,1236,12,1,243-15,[]
TX,46.723074121,290865.76211679,4642317.705107121,1.2,2989,9,1,99-27,[]
TX,46.73636761,292538.137620457,4642906.054115595,1.2,2437,12,1,368-27,[]
TX,46.793983977,291063.879653563,4644054.205042,1.2,2868,12,1,88-6,[]
TX,46.895865596,273708.437721126,4630635.097214296,1.2,787,12,1,190-10,[]
TX,46.909762583,291268.47204947,4642155.951669681,1.2,2300,11,1,357-23,[]
TX,46.97233496,290455.816171944,4642781.665417961,1.2,1760,10,1,302-22,[]
TX,47.12407235,290376.259292253,4641437.161208513,1.2,1339,7,1,252-6,[]
TX,47.213858673,286864.663880481,4641703.908785257,1.2,2650,12,1,61-9,[]
TX,47.252588097,280247.490338032,4632625.004814507,1.2,1240,12,1,243-19,[]
TX,47.253465053,292524.474219817,4642894.13020274,1.2,1898,12,1,316-24,[]
TX,47.284704548,291170.94132465,4641337.498528803,1.2,1707,9,1,30-24,[]
TX,47.321930188,290599.49809103,4642118.085033218,1.2,2177,9,1,345-8,[]
TX,47.621634929,290730.096140752,4642912.748733923,1.2,1174,12,1,230-23,[]
TX,47.659892871,292791.392420456,4642160.53250159,1.2,2302,12,1,357-25,[]
TX,47.753555474,291992.910156448,4643713.233888042,1.2,1679,12,1,298-27,[]
TX,47.771739176,289843.079291137,4639078.776185451,1.2,411,12,1,145-21,[]
TX,47.847584996,295502.24194977,4639827.900322896,1.2,2831,11,1,83-25,[]
TX,47.903649384,291896.908540656,4641651.228714919,1.2,1358,12,1,258-5,[]
TX,47.97757009,292262.000331608,4643889.856773136,1.2,1478,12,1,278-18,[]
TX,48.398690616,289935.537640892,4639797.912434311,1.2,1480,8,1,278-20,[]
TX,48.497436844,291028.854570954,4641155.903982961,1.2,1591,7,1,289-24,[]
TX,48.561859876,273727.826793882,4630634.73236039,1.2,1891,12,1,316-16,[]
TX,48.592060014,292802.366392042,4641992.894968621,1.2,2357,12,1,361-11,[]
TX,48.71569833,291522.934507683,4642067.709631343,1.2,2730,12,1,70-26,[]
TX,48.725239312,291682.430031163,4642165.17786545,1.2,1956,11,1,320-22,[]
TX,48.77930706,295142.876666885,4642705.11096384,1.2,1831,8,1,311-12,"[['RX_GW', 48.986720379, 1831, 8, 1, 868.1, -126.555999356, '00:00:00:00:00:04']]"
TX,48.818565871,290404.920766533,4634362.232172206,1.2,1316,12,1,250-28,[]
TX,48.89544001,292765.953937746,4641981.067687628,1.2,1114,12,1,224-12,[]
TX,48.927770619,291727.694466023,4642145.803398982,1.2,1863,12,1,314-26,[]
TX,48.966995832,289675.582576348,4638764.598412132,1.2,2928,12,1,92-11,[]
TX,49.024970735,291201.703292133,4636233.135663576,1.2,2692,12,1,66-12,[]
TX,49.057123857,289283.674679552,4635173.849239572,1.2,2107,12,1,341-25,[]
TX,49.11422334,290742.153372138,4642869.414256356,1.2,786,12,1,190-1,[]
TX,49.225934836,289949.181999419,4634396.869091259,1.2,2592,12,1,54-4,[]
TX,49.313547591,288341.282419329,4638718.1102373,1.2,23,12,1,105-23,[]
TX,49.388645885,291991.604765011,4643698.001975128,1.2,2823,12,1,81-8,[]
TX,49.40993159,289257.536788312,4635126.454084316,1.2,2521,12,1,41-21,[]
TX,49.470624185,287896.258502942,4643984.416274318,1.2,1023,12,1,211-8,[]
TX,49.52336424,292742.231404123,4641855.420320835,1.2,1295,12,1,248-9,[]
TX,49.815189643,292528.822172035,4642916.522758477,1.2,598,12,1,17-18,[]
TX,49.82954938,288197.453369758,4643910.815622898,1.2,2411,12,1,366-12,[]
TX,50.019509369,290065.34493798,4641508.897714009,1.2,58,7,1,11-24,[]
TX,50.072702745,292679.146448541,4643697.76739687,1.2,1642,12,1,295-11,[]
TX,50.231226335,292544.160170578,4646182.511729466,1.2,1834,12,1,311-24,[]
TX,50.254553103,290165.708164831,4647402.979587966,1.2,622,12,1,170-6,[]
TX,50.284867235,290241.587150002,4642132.354837764,1.2,2033,9,1,331-11,[]
TX,50.302404622,289666.816898813,4643509.838333544,1.2,2354,12,1,360-7,[]
TX,50.399861085,291084.002019542,4641590.228601234,1.2,1467,9,1,276-5,[]
TX,50.471300608,273672.335108354,4630699.161418349,1.2,1639,12,1,294-18,[]
TX,50.565995163,273709.483673485,4630644.224464688,1.2,2919,12,1,91-13,[]
TX,50.612207531,291232.18183666,4641292.094378257,1.2,756,9,1,186-17,[]
TX,50.679788934,291112.450703562,4642447.962928339,1.2,80,11,1,112-15,"[['RX_GW', 52.160548872, 80, 11, 1, 868.1, -134.785910349, '00:00:00:00:00:02']]"
TX,50.778361168,290355.763021023,4641421.210832618,1.2,1765,7,1,302-27,[]
TX,50.815447668,292742.11383262,4642101.733035064,1.2,2406,12,1,365-6,[]
TX,50.87113522,290206.263453898,4640192.256496028,1.2,2092,7,1,337-8,[]
TX,50.889538178,289688.721222554,4643518.202539428,1.2,1610,12,1,29-3,[]
TX,50.922581667,294362.517119309,4638987.543871379,1.2,2941,12,1,92-25,[]
TX,50.930942686,291386.998981241,4641384.616083412,1.2,1062,10,1,215-7,[]
TX,50.944896251,293612.770486723,4644708.867322491,1.2,278,12,1,132-14,[]
TX,51.085601939,271672.811942682,4630717.092256122,1.2,1961,12,1,320-7,[]
TX,51.263487516,292141.887312015,4642815.262025654,1.2,1670,12,1,298-10,[]
TX,51.284776154,292897.650537165,4642614.178885256,1.2,791,12,1,190-14,[]
TX,51.369599621,291026.81550452,4644006.031122059,1.2,197,12,1,121-27,[]
TX,51.517413234,293240.99893128,4640221.827911677,1.2,1522,12,1,280-28,[]
TX,51.591444022,292943.839433029,4642872.186879345,1.2,2791,12,1,78-30,[]
TX,51.607083187,292483.224945818,4643758.850171067,1.2,2222,12,1,351-13,[]
TX,51.651165015,289599.480041514,4643563.978545625,1.2,2294,12,1,357-10,[]
TX,51.730477381,279311.606866596,4632553.687722487,1.2,1543,12,1,284-4,[]
TX,51.772951839,273676.717999466,4630628.564631973,1.2,1035,12,1,213-20,[]
TX,51.83791257,291997.273972712,4642598.081032972,1.2,2520,12,1,41-20,[]
TX,51.839846694,293266.227329937,4640230.32747719,1.2,1551,12,1,285-12,[]
TX,52.041126863,293098.002205048,4641078.070360655,1.2,1129,12,1,224-4,[]
TX,52.088470369,294508.71769124,4639238.71741648,1.2,534,12,1,157-27,[]
TX,52.175094548,290729.356785649,4635793.837251044,1.2,2850,12,1,87-19,[]
TX,52.363467913,291851.402831637,4642550.76626073,1.2,2858,12,1,87-6,[]
TX,52.382395857,290003.22020886,4633861.035915904,1.2,1,12,1,102-13,[]
TX,52.48535965,300539.332057274,4637743.909806268,1.2,924,12,1,203-22,[]
TX,52.574363103,292957.294226943,4642257.258906446,1.2,1406,12,1,266-8,[]
TX,52.751744369,292904.11518736,4644283.940263507,1.2,2708,12,1,67-25,[]
TX,52.857453165,291997.531657147,4643705.101623702,1.2,191,12,1,121-12,[]
TX,53.037191282,290917.363899759,4642170.375849125,1.2,1479,9,1,278-19,[]
TX,53.315700355,273671.828600371,4630681.971985793,1.2,2415,12,1,366-16,[]
TX,53.54650061,289237.773048059,4642476.123691001,1.2,352,11,1,139-8,[]
TX,53.581112005,285182.064543212,4640754.76369316,1.2,105,12,1,117-14,[]
TX,53.709000575,295613.167144827,4645548.973294696,1.2,1720,12,1,300-11,[]
TX,53.828737744,289705.397395285,4641059.245669822,1.2,450,7,1,152-23,[]
TX,53.883303377,288026.549820653,4641352.850502894,1.2,1335,12,1,252-28,[]
TX,53.907098484,289925.545044412,4634398.151060577,1.2,1115,12,1,224-13,[]
TX,53.907863123,291392.564407668,4638101.593820121,1.2,2035,12,1,331-13,[]
TX,54.013009563,290135.399851332,4635349.928701957,1.2,2659,12,1,62-30,[]
TX,54.135954417,290672.404712806,4642753.210360671,1.2,2109,12,1,341-27,[]
TX,54.678078268,290541.232271667,4642235.948932134,1.2,2857,8,1,87-5,[]
TX,54.703224678,291040.853161576,4641924.632284639,1.2,2952,10,1,94-1,[]
TX,54.741723739,290297.694441033,4642228.912000555,1.2,2597,10,1,55-14,[]
TX,54.76790182,271701.020768035,4630741.815089065,1.2,829,12,1,192-20,[]
TX,54.787636733,286275.934055248,4641673.04450909,1.2,1424,12,1,268-16,[]
TX,54.996433513,291148.988566336,4642485.035983681,1.2,2238,11,1,352-24,[]
TX,55.167867679,288189.45797735,4629530.77520031,1.2,1078,12,1,22-2,[]
TX,55.173818202,289129.462222647,4642459.622153555,1.2,1395,11,1,266-19,[]
TX,55.196535117,285790.872209451,4641376.362443963,1.2,1346,12,1,258-11,[]
TX,55.297480128,289250.135284742,4647299.351127539,1.2,663,12,1,174-9,[]
TX,55.32855373,291252.745805705,4642276.862635336,1.2,1656,12,1,297-10,[]
TX,55.3569885,285641.947996299,4641268.968098632,1.2,1217,12,1,240-23,[]
TX,55.366269432,290537.184560168,4642668.640024441,1.2,1864,10,1,314-27,[]
TX,55.660590617,292622.502772541,4641991.07939473,1.2,162,12,1,12-27,[]
TX,55.674446742,292524.850644721,4642911.344322237,1.2,821,12,1,192-10,[]
TX,55.721488778,290510.043722277,4643873.254311825,1.2,16,12,1,103-15,[]
TX,55.846336045,299753.647122821,4630045.321188609,1.2,984,12,1,21-20,[]
TX,55.997848871,292077.927375996,4644251.976885409,1.2,2459,12,1,370-10,[]
TX,56.186001372,291018.687230842,4640603.219146824,1.2,604,8,1,17-26,[]
TX,56.189469943,290663.768565011,4633303.065418038,1.2,2267,12,1,355-17,[]
TX,56.257175677,291290.248678647,4639525.350151429,1.2,1866,11,1,314-3,[]
TX,56.321612958,291846.457153793,4642601.93244052,1.2,322,12,1,135-14,[]
TX,56.421349368,291962.251132204,4642567.903901675,1.2,843,12,1,194-17,[]
TX,56.519187417,290101.042539675,4640051.444265349,1.2,2020,7,1,329-20,"[['RX_GW', 56.634183808, 2020, 7, 1, 868.1, -116.873900637, '00:00:00:00:00:02']]"
TX,56.605472339,289391.287795761,4643939.236848366,1.2,1173,12,1,230-22,[]
TX,56.663617535,290767.664939206,4642282.674014733,1.2,2965,10,1,94-24,"[['RX_GW', 57.323128383, 2965, 10, 1, 868.1, -132.371900054, '00:00:00:00:00:02']]"
TX,56.760325773,291241.394284611,4642280.372553549,1.2,609,12,1,17-5,[]
TX,56.852289714,295636.376826748,4646593.318784059,1.2,2713,12,1,68-12,[]
TX,56.902328211,293717.84658908,4645334.546466338,1.2,2054,12,1,334-13,[]
TX,57.042204161,292966.907078557,4642034.74420549,1.2,371,12,1,141-4,[]
TX,57.082920235,293196.148218443,4643107.676657152,1.2,1893,12,1,316-18,[]
TX,57.163118219,290487.865878682,4640790.71480343,1.2,409,7,1,145-19,[]
TX,57.278458102,273709.3658277,4630607.743584788,1.2,2608,12,1,57-6,[]
TX,57.289898492,291112.632796013,4641110.524207217,1.2,2788,8,1,78-28,[]
TX,57.501169471,271662.447517579,4630588.28491896,1.2,706,12,1,180-6,[]
TX,57.527586856,291204.323306355,4642554.713960113,1.2,2170,12,1,345-25,[]
TX,57.561634288,290326.066287028,4646463.073814819,1.2,1144,12,1,229-27,[]
TX,57.57044297,273699.451669163,4630650.842779563,1.2,1546,12,1,284-7,[]
TX,58.055871416,290471.679370635,4640605.977554968,1.2,563,7,1,160-27,[]
TX,58.094455484,291434.678220611,4643970.388714707,1.2,434,12,1,150-1,[]
TX,58.19642609,291237.894119701,4641244.865003475,1.2,1780,9,1,306-1,[]
TX,58.245070747,292846.316503114,4641921.470115287,1.2,1044,12,1,213-30,[]
TX,58.396574004,292027.402745568,4639059.163258819,1.2,2885,12,1,89-26,[]
TX,58.514531974,291002.387055536,4639042.915343381,1.2,2318,12,1,359-24,[]
TX,58.567649424,290807.570235072,4642273.4241652,1.2,724,10,1,183-4,[]
