label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,142.608306222,291230.520950012,4650374.43938852,1.2,172,12,1,115-12,[]
TX,142.608733559,296125.067151248,4640789.499045296,1.2,1,7,1,100-11,[]
TX,142.692956812,291857.751995263,4642569.159547153,1.2,214,12,1,124-15,[]
TX,142.752320876,292793.489900063,4643142.367890461,1.2,21,12,1,101-10,[]
TX,142.850640675,291996.649655846,4643706.000943344,1.2,466,12,1,150-21,[]
TX,143.061321777,291690.38081374,4642117.90833245,1.2,1395,12,1,306-20,[]
TX,143.094329015,292751.155964783,4641912.424133823,1.2,1343,12,1,293-5,[]
TX,143.103550645,291520.837502376,4636497.678305187,1.2,1678,12,1,353-29,[]
TX,143.541349693,288352.336214205,4642768.138774232,1.2,1454,12,1,315-18,[]
TX,143.766522897,292377.215157133,4643141.015625332,1.2,465,12,1,150-20,[]
TX,143.837550868,290472.040913643,4643427.257611709,1.2,328,12,1,138-10,[]
TX,143.841703962,294251.27842349,4650465.541377196,1.2,785,12,1,197-3,[]
TX,143.846676177,290749.276923771,4641506.646575195,1.2,900,7,1,215-23,[]
TX,143.849089187,291896.618095602,4657323.87995764,1.2,393,12,1,141-11,[]
TX,144.065932246,289337.417519154,4634312.167646947,1.2,1821,12,1,43-6,[]
TX,144.083977087,291849.405968203,4642558.060266274,1.2,2059,12,1,70-20,[]
TX,144.122537406,291740.003406011,4642389.355630199,1.2,1592,12,1,339-17,[]
TX,144.402383043,290944.17614673,4639026.120418096,1.2,283,12,1,130-25,[]
TX,144.735023287,289282.229798565,4635158.333793787,1.2,1601,12,1,339-3,[]
TX,144.918287322,271835.780291399,4630230.383543869,1.2,1975,12,1,57-25,[]
TX,144.995919675,271802.590130926,4630663.953358855,1.2,1059,12,1,241-26,[]
TX,145.066316419,290343.722345416,4641821.941529064,1.2,1444,7,1,311-19,[]
TX,145.104232239,292849.99583842,4640568.62272682,1.2,2014,12,1,62-24,[]
TX,145.369874322,289712.000952612,4639104.747179906,1.2,513,12,1,153-5,[]
TX,145.545424561,290715.171518197,4641308.618548688,1.2,1635,7,1,344-2,[]
TX,145.728674137,292859.754216452,4641914.848622537,1.2,1878,12,1,48-11,[]
TX,145.862998193,291819.681499924,4644531.690265822,1.2,1464,12,1,317-18,[]
TX,145.903469866,291834.81230171,4642556.950198499,1.2,996,12,1,237-13,[]
TX,146.030056587,292458.945951081,4639736.07405373,1.2,1731,12,1,363-19,[]
TX,146.161235543,295665.473333894,4645605.557521704,1.2,1772,12,1,372-25,[]
TX,146.296829667,290857.564380079,4642275.857868942,1.2,2233,12,1,85-13,[]
TX,146.411950782,271580.218066846,4628975.29211748,1.2,1272,12,1,28-24,[]
TX,146.600622821,292704.394709231,4641828.150200778,1.2,1195,12,1,266-11,[]
TX,146.924535548,295608.167812052,4640737.918971756,1.2,203,7,1,121-1,[]
TX,146.93371457,283829.970402523,4632942.099617928,1.2,248,12,1,127-7,[]
TX,147.030929076,292238.654166831,4642922.254259245,1.2,472,12,1,150-6,[]
TX,147.053940824,287717.791061713,4639456.761758478,1.2,1804,12,1,41-27,[]
TX,147.07083448,292853.349760981,4641915.072511486,1.2,1318,12,1,29-25,[]
TX,147.07529952,292752.10687823,4641873.43961289,1.2,862,12,1,206-14,[]
TX,147.145949957,291864.864014117,4642565.375191722,1.2,2117,12,1,73-4,[]
TX,147.210662234,293908.514449456,4641465.246850744,1.2,2281,11,1,96-3,[]
TX,147.289901468,273670.587979028,4630709.288636196,1.2,1813,12,1,42-27,[]
TX,147.293505407,290711.786102975,4641298.075941331,1.2,1684,7,1,353-7,[]
TX,147.516887398,295111.388170823,4645262.796271464,1.2,197,12,1,12-3,[]
TX,147.621294345,292332.80484767,4642053.782416485,1.2,512,12,1,153-4,[]
TX,147.808891684,293704.991813213,4645350.500278232,1.2,2242,12,1,88-11,[]
TX,147.903336878,291346.055105696,4639937.244307105,1.2,511,10,1,153-30,[]
TX,147.973789083,291680.209512521,4642130.11347078,1.2,1607,12,1,339-9,[]
TX,148.340745748,291041.775941823,4641974.481344614,1.2,2114,9,1,73-2,[]
TX,148.484157883,290883.910638727,4642280.98688094,1.2,1276,12,1,282-18,[]
TX,148.593236414,291980.691315413,4643696.512441919,1.2,105,12,1,109-25,[]
TX,148.807976523,289720.713102559,4639822.475601737,1.2,793,7,1,198-13,[]
TX,148.825829628,295611.877344225,4645560.071714814,1.2,1898,12,1,50-15,[]
TX,149.02665452,290636.760029991,4646616.551188172,1.2,2073,12,1,71-16,[]
TX,149.081950008,289163.207558924,4642811.207445333,1.2,1764,12,1,371-23,[]
TX,149.207353972,291671.689255293,4642108.331880223,1.2,711,12,1,185-17,[]
TX,149.524447461,292676.098536484,4642049.06506402,1.2,2185,12,1,82-14,[]
TX,149.542728323,292310.95369877,4642047.231959263,1.2,1835,12,1,45-4,[]
TX,149.691408066,292320.312804143,4642051.398758786,1.2,1548,12,1,332-24,[]
TX,149.803248713,290131.388466628,4641945.584832212,1.2,2259,9,1,91-6,[]
TX,149.859965562,290689.000958122,4641300.805627291,1.2,1838,7,1,45-7,[]
TX,149.961716353,290640.021118404,4646614.042666771,1.2,2072,12,1,71-15,[]
TX,150.135047903,289316.646823468,4639781.615830447,1.2,791,10,1,198-11,[]
TX,150.155351877,294141.409081001,4647413.270864671,1.2,1934,12,1,51-3,[]
TX,150.397604117,292672.303748816,4641033.064282377,1.2,751,12,1,190-20,[]
TX,150.446188005,271591.937597522,4630628.929124604,1.2,2207,12,1,84-11,[]
TX,150.78890693,288186.820465689,4643910.317352115,1.2,2003,12,1,61-29,[]
TX,150.812518612,289676.223914789,4641708.191765055,1.2,1222,7,1,269-7,[]
TX,150.90431729,279198.129193186,4640245.43404539,1.2,1155,12,1,260-18,[]
TX,150.919986001,295635.385031811,4645566.172157657,1.2,165,12,1,113-24,[]
TX,151.247414587,290936.138069423,4642073.242270972,1.2,469,10,1,150-30,[]
TX,151.316263334,292308.864516078,4642105.661540209,1.2,850,12,1,204-14,[]
TX,151.42468633,290589.318508442,4642572.330228226,1.2,1228,10,1,270-23,[]
TX,151.425279559,293721.290453623,4645340.655705856,1.2,432,12,1,148-17,[]
TX,151.450665342,293677.120743493,4643518.317507125,1.2,198,12,1,12-30,[]
TX,151.472453401,292731.212315046,4641835.132336837,1.2,1683,12,1,353-6,[]
TX,151.631200159,291878.571091959,4642550.187376984,1.2,2145,12,1,76-24,[]
TX,151.931290817,294387.262598336,4643080.40967048,1.2,720,12,1,185-7,[]
TX,151.956976602,289483.02985626,4643908.665448216,1.2,1999,12,1,61-18,[]
TX,152.299750498,291283.490620145,4642229.761480717,1.2,886,11,1,211-14,[]
TX,152.502342295,294812.818233995,4638925.924480714,1.2,1418,12,1,31-19,[]
TX,152.506422605,290835.463601752,4642275.970143325,1.2,889,12,1,211-26,[]
TX,152.749189984,289304.719418831,4639760.683166936,1.2,297,10,1,131-14,[]
TX,152.820770951,290676.317574197,4641313.141870217,1.2,870,7,1,209-11,[]
TX,153.094096585,291906.501933925,4642583.422922676,1.2,2057,12,1,70-19,[]
TX,153.095955481,290028.524123437,4643383.953177044,1.2,1354,12,1,298-17,[]
TX,153.385911719,292340.602816113,4642035.534753051,1.2,1730,12,1,363-17,[]
TX,153.515801888,290312.203770662,4636954.122943322,1.2,1655,12,1,349-14,[]
TX,153.578662184,291959.660539364,4642582.18280301,1.2,2061,12,1,70-3,[]
TX,153.642164044,289324.035967358,4639760.704745979,1.2,1630,10,1,341-3,[]
TX,153.746368777,289729.044984433,4647175.027721418,1.2,1353,12,1,297-7,[]
TX,153.926535071,291982.603188523,4643714.573737796,1.2,1621,12,1,340-3,[]
TX,154.173397009,291919.067310633,4642581.511134145,1.2,459,12,1,149-6,[]
TX,154.274659624,293320.397175389,4644293.839303166,1.2,1082,12,1,245-26,[]
TX,154.329262138,290667.559668852,4641291.894893128,1.2,872,7,1,209-13,[]
TX,154.526116871,291686.01916181,4642133.023912278,1.2,1594,12,1,339-19,[]
TX,154.670100163,285627.376678103,4639591.309460068,1.2,1513,12,1,326-18,[]
TX,154.704096465,295633.943434214,4645569.936357832,1.2,1527,12,1,330-18,[]
TX,154.843355786,294971.553851054,4642689.060033255,1.2,1297,8,1,287-24,[]
TX,155.065473018,294796.36827099,4643819.971457168,1.2,1584,12,1,337-28,[]
TX,155.192762282,291631.015824838,4644628.11871241,1.2,840,12,1,202-27,[]
TX,155.417422863,291031.159570771,4641926.136733157,1.2,1705,9,1,358-19,"[['RX_GW', 155.789189319, 1705, 9, 1, 868.1, -128.652536672, '00:00:00:00:00:02']]"
TX,155.426137528,293721.251464956,4645344.522603514,1.2,881,12,1,21-28,[]
TX,155.446520711,292524.752190856,4642905.290017171,1.2,987,12,1,231-9,[]
TX,155.559869961,295654.280142858,4645570.415516661,1.2,1867,12,1,47-25,[]
TX,155.887333961,291729.336836046,4641511.796177686,1.2,1836,10,1,45-5,"[['RX_GW', 156.54684574, 1836, 10, 1, 868.1, -131.611011997, '00:00:00:00:00:02']]"
TX,155.899444275,291848.236309272,4642545.44462915,1.2,863,12,1,206-24,[]
TX,155.947003335,291944.035234225,4642590.524526751,1.2,2115,12,1,73-21,[]
TX,156.388083269,292529.887795366,4642930.003291136,1.2,1495,12,1,321-19,[]
TX,156.425529354,289184.540159724,4642443.821860993,1.2,845,11,1,203-28,[]
TX,156.437162738,290677.421047638,4643075.877569612,1.2,712,12,1,185-18,[]
TX,156.727057369,292710.294685683,4641831.548631165,1.2,147,12,1,111-28,[]
TX,156.96646067,291026.768563054,4644033.959087905,1.2,695,12,1,181-7,[]
TX,157.149691248,295636.033062368,4645574.112170864,1.2,169,12,1,113-28,[]
TX,157.22667526,290622.123075539,4646615.83874248,1.2,1474,12,1,318-16,[]
TX,157.321797083,291062.183728023,4644031.539468716,1.2,682,12,1,181-20,[]
TX,157.375150903,288454.065813412,4635107.488977524,1.2,464,12,1,150-19,[]
TX,157.394897061,291609.392727867,4642099.387816823,1.2,1912,12,1,50-4,[]
TX,157.495647403,290623.986432718,4646617.790675066,1.2,2080,12,1,71-24,[]
TX,157.875600419,292733.222978987,4642100.721759101,1.2,507,12,1,153-20,[]
TX,157.929400296,290742.746156236,4642877.730935858,1.2,778,11,1,195-7,[]
TX,158.379866844,291621.491133577,4644628.910731238,1.2,1065,12,1,244-12,[]
TX,158.49372753,290746.784563136,4642885.283466372,1.2,780,11,1,197-17,[]
TX,158.54402007,273651.402826652,4630659.088839777,1.2,1657,12,1,349-19,[]
TX,158.733684666,292335.337575054,4642062.041026151,1.2,256,12,1,128-3,[]
TX,159.231605222,272732.028437792,4629868.719797312,1.2,2221,12,1,84-27,[]
TX,159.466204785,272261.763676453,4629683.315188751,1.2,732,12,1,186-8,[]
TX,159.819306722,290913.540185893,4642287.68157385,1.2,1407,11,1,308-24,"[['RX_GW', 161.300065838, 1407, 11, 1, 868.1, -133.099306305, '00:00:00:00:00:02']]"
TX,159.819361134,291070.776661328,4644031.309197648,1.2,1899,12,1,50-16,[]
TX,160.04699296,289306.7230524,4639759.206897792,1.2,554,10,1,159-16,[]
TX,160.093523911,293612.287422009,4650424.327161502,1.2,1322,12,1,29-9,[]
TX,160.126283882,291914.583432702,4642579.511567273,1.2,1177,12,1,262-24,[]
TX,160.156267418,301376.226693168,4649035.138774816,1.2,2261,12,1,93-2,[]
TX,160.17268163,291618.702371796,4642139.070865532,1.2,1330,12,1,290-3,[]
TX,160.26531773,290080.469784627,4642388.809533873,1.2,642,8,1,173-23,[]
TX,160.417007274,291948.984742598,4642591.979598263,1.2,266,12,1,129-23,[]
TX,160.609893316,273693.712738059,4630704.29573059,1.2,1268,12,1,279-27,[]
TX,160.842537729,292518.330780202,4642829.628101828,1.2,2226,12,1,84-4,[]
TX,160.850327871,272506.934418034,4629962.352248124,1.2,1060,12,1,241-27,[]
TX,160.868390174,273775.492981196,4630701.309529901,1.2,1704,12,1,358-18,[]
TX,160.977810477,294453.72325958,4646417.603629301,1.2,1665,12,1,351-20,[]
TX,161.007487445,285799.996072515,4634198.306802208,1.2,235,12,1,125-26,[]
TX,161.196292198,294475.402719028,4645337.835343865,1.2,1933,12,1,51-28,[]
TX,161.269739187,290704.930842642,4641296.169448216,1.2,1827,7,1,45-18,[]
TX,161.402363323,273707.487964708,4630696.362373279,1.2,992,12,1,234-7,[]
TX,161.423021153,271614.123517487,4630662.549653499,1.2,1707,12,1,358-25,[]
TX,161.463885867,292689.348171831,4641816.075724378,1.2,254,12,1,128-20,[]
TX,161.683794746,290116.860805472,4642408.25390885,1.2,1618,8,1,340-26,[]
TX,161.800810521,290732.556876694,4642877.477406681,1.2,788,11,1,197-6,[]
TX,162.161681365,291076.809678345,4644044.452894867,1.2,824,12,1,201-22,[]
TX,162.33585327,291245.788765921,4641254.640528915,1.2,131,10,1,110-11,[]
TX,162.638513261,290853.790617013,4642271.610596941,1.2,319,9,1,137-27,[]
TX,162.95803869,294127.562141588,4647412.561079491,1.2,1917,12,1,51-10,[]
TX,162.961235268,290154.02074431,4635329.219812813,1.2,583,12,1,162-4,[]
TX,162.968265101,291292.149774796,4641982.339714584,1.2,2195,10,1,82-5,[]
TX,162.986368825,290674.839566226,4641296.095677627,1.2,2257,7,1,91-4,[]
TX,163.088943139,292531.597947125,4642890.366454997,1.2,1987,12,1,58-7,[]
TX,163.145259962,294379.987251043,4643076.661600558,1.2,717,12,1,185-4,[]
TX,163.407171957,291824.901568564,4644111.977013476,1.2,95,12,1,109-14,[]
TX,163.508638532,291141.854931532,4642473.839314667,1.2,816,12,1,200-26,[]
TX,163.510396776,294450.122099752,4640684.243542065,1.2,15,10,1,100-3,[]
TX,163.761802055,292528.861698184,4642919.757483515,1.2,1980,12,1,58-18,[]
TX,164.016751273,291164.201953315,4644560.379195752,1.2,685,12,1,181-23,[]
TX,164.345246945,286623.172120062,4645524.345909122,1.2,1925,12,1,51-18,[]
TX,164.369933467,292533.788939214,4642906.198725515,1.2,39,12,1,101-4,[]
TX,165.145604184,291619.598968474,4644630.246887865,1.2,1471,12,1,317-6,[]
TX,165.341513788,293320.272841935,4644285.732544956,1.2,954,12,1,226-9,[]
TX,165.363645855,292309.823245914,4642057.177182741,1.2,801,12,1,198-28,[]
TX,165.478790928,290672.770773301,4641315.647428723,1.2,672,7,1,178-5,[]
TX,165.658111557,289944.44659286,4634403.570391473,1.2,1509,12,1,324-10,[]
TX,165.687197671,289727.346809646,4647150.133081406,1.2,1719,12,1,361-6,[]
TX,165.709875539,295618.113708443,4645564.896971271,1.2,1852,12,1,46-7,[]
TX,165.828677916,274887.175368143,4631084.041702072,1.2,1817,12,1,43-19,[]
TX,165.930874066,293540.898543107,4642086.899876613,1.2,225,12,1,124-5,[]
TX,165.952547853,273694.084718455,4630646.698223708,1.2,631,12,1,172-19,[]
TX,166.201728575,293294.429226791,4639498.199199154,1.2,1738,12,1,363-29,[]
TX,166.209342067,299812.793713327,4630272.572327139,1.2,1406,12,1,308-23,[]
TX,166.218089841,294155.990135423,4643041.144890228,1.2,797,11,1,198-24,[]
TX,166.278335472,299710.201894165,4630219.732762913,1.2,253,12,1,128-2,[]
TX,166.280717818,292698.266939027,4641811.886685841,1.2,1773,12,1,372-27,[]
TX,167.030145354,292199.552013019,4643939.443800828,1.2,2244,12,1,88-22,[]
TX,167.050655942,290379.732671343,4643008.575844834,1.2,1183,12,1,264-15,[]
TX,167.676894291,293628.158215316,4641870.608112728,1.2,495,12,1,152-12,[]
TX,167.748225897,294327.336831028,4647450.632344822,1.2,1372,12,1,3-28,[]
TX,167.904072376,295636.978153412,4645562.504657164,1.2,168,12,1,113-27,[]
TX,167.959805539,294361.032612336,4643075.587209308,1.2,977,12,1,231-24,[]
TX,168.00233881,289307.131021747,4639755.364075734,1.2,298,10,1,131-24,"[['RX_GW', 168.661848735, 298, 10, 1, 868.1, -131.898543639, '00:00:00:00:00:02']]"
TX,168.118127334,292300.380331616,4642055.634680794,1.2,2269,12,1,95-15,[]
TX,168.143740616,292926.488836485,4640397.567041875,1.2,2104,12,1,72-25,[]
TX,168.150067905,292529.219743971,4642906.606315212,1.2,2251,12,1,91-19,[]
TX,168.278951966,290834.496196325,4639353.276763905,1.2,1543,9,1,332-17,[]
TX,168.295838429,273696.349104025,4630616.130141272,1.2,2179,12,1,81-24,[]
TX,168.424487377,290644.880842583,4646646.739944212,1.2,2069,12,1,71-12,[]
TX,168.582000598,283844.597449591,4639695.956681175,1.2,2006,12,1,61-4,[]
TX,168.617727973,290626.519600993,4646615.560018331,1.2,1483,12,1,318-6,[]
TX,168.647120725,273658.072488453,4630682.776619717,1.2,1811,12,1,42-14,[]
TX,168.689784265,294996.120636829,4647218.869008427,1.2,2277,12,1,96-18,[]
TX,168.907524187,290841.010009288,4642268.268408603,1.2,1018,9,1,239-26,"[['RX_GW', 169.279291113, 1018, 9, 1, 868.1, -127.711600651, '00:00:00:00:00:02']]"
TX,168.93694411,295153.146391285,4642698.396932197,1.2,1672,8,1,353-17,"[['RX_GW', 169.144357393, 1672, 8, 1, 868.1, -126.86233402, '00:00:00:00:00:04']]"
TX,168.948059911,272034.319746722,4629858.527438036,1.2,66,12,1,103-7,[]
TX,169.290604561,290645.493172493,4646620.261683707,1.2,1476,12,1,318-18,[]
TX,169.335061479,291922.060209287,4642581.450270602,1.2,457,12,1,149-4,[]
TX,169.358899962,291450.319623401,4645034.435487051,1.2,1936,12,1,51-5,[]
TX,169.413077933,291503.61366848,4641954.817232078,1.2,526,10,1,155-4,[]
TX,169.460483535,292164.442171435,4642409.938681502,1.2,103,12,1,109-21,[]
TX,169.504410297,291848.720933611,4642585.475410633,1.2,2142,12,1,76-14,[]
TX,169.608219894,292503.682666533,4642944.956004766,1.2,446,12,1,148-5,[]
TX,169.629651583,293356.87144749,4643244.702400506,1.2,1823,12,1,44-12,[]
TX,169.784135095,290789.353367333,4641302.798951422,1.2,313,7,1,137-18,[]
TX,169.909561341,291530.476898515,4641401.629789433,1.2,580,12,1,162-29,[]
TX,169.936377705,295132.906589954,4642709.746863847,1.2,2170,9,1,8-7,"[['RX_GW', 170.308143064, 2170, 9, 1, 868.1, -127.185709272, '00:00:00:00:00:04']]"
TX,170.156387237,291862.241481344,4642569.076542862,1.2,332,12,1,138-18,[]
TX,170.165341765,290867.142118487,4642267.294159667,1.2,535,9,1,157-3,[]
TX,170.24825325,293290.579730258,4644271.177476522,1.2,950,12,1,226-5,[]
TX,170.289125996,295135.452347869,4642690.288631967,1.2,656,8,1,174-7,[]
TX,170.709885262,286696.582068222,4645128.026952619,1.2,425,12,1,147-27,[]
TX,170.968120745,292092.147252444,4641751.660427565,1.2,1766,11,1,371-25,[]
TX,171.133452955,290130.946528452,4641492.973759607,1.2,485,7,1,151-28,[]
TX,171.429489775,273685.213509544,4630641.850364051,1.2,1642,12,1,347-26,[]
TX,171.440166016,293021.798016019,4640261.450811684,1.2,1932,12,1,51-27,[]
TX,171.530549688,296572.685910177,4637553.459579689,1.2,1547,12,1,332-22,[]
TX,171.543240519,292679.911724151,4642108.531354327,1.2,1977,12,1,57-8,[]
TX,172.037159973,292393.745618431,4637302.197467875,1.2,593,12,1,163-19,[]
TX,172.344096411,273714.646440782,4630651.863116713,1.2,497,12,1,152-14,[]
TX,172.344195248,291699.547240019,4642122.316996123,1.2,217,12,1,124-19,[]
TX,172.476190113,291983.774049781,4643709.050929324,1.2,330,12,1,138-12,[]
TX,172.868499661,292479.907774365,4641901.30585196,1.2,2036,12,1,68-19,[]
TX,172.870004213,289949.861647554,4634416.056613497,1.2,1055,12,1,241-13,[]
TX,173.019251201,295670.815857316,4645595.837755595,1.2,1843,12,1,46-18,[]
TX,173.484135671,291167.81759001,4641365.252016955,1.2,763,9,1,194-14,[]
TX,173.487644615,296566.016795155,4638519.38121391,1.2,1447,12,1,311-3,[]
TX,173.641131938,273720.289579826,4630643.468603926,1.2,638,12,1,172-5,[]
TX,173.789604228,289937.397030235,4634399.551611114,1.2,1656,12,1,349-18,[]
TX,174.339703461,295108.277178094,4642710.571926272,1.2,1501,9,1,321-6,"[['RX_GW', 174.711468863, 1501, 9, 1, 868.1, -127.396447055, '00:00:00:00:00:04']]"
TX,174.372591886,290075.621696648,4641522.298455408,1.2,480,7,1,151-22,[]
TX,174.51418843,298485.106994232,4631639.01090453,1.2,906,12,1,220-27,[]
TX,174.569421613,290146.304804093,4643330.131509033,1.2,1193,12,1,264-7,[]
TX,174.82453344,290619.050923812,4639830.650672424,1.2,1207,8,1,268-29,[]
TX,174.878978164,294806.1709766,4644870.202653157,1.2,2102,12,1,72-21,[]
TX,175.003392086,296705.483779493,4635142.118156637,1.2,28,12,1,101-17,[]
TX,175.026709564,292252.499929027,4642020.492648617,1.2,2267,12,1,95-1,[]
TX,175.072131588,292414.084168772,4637339.878480298,1.2,587,12,1,163-11,[]
TX,175.128057814,290729.879966667,4641672.936530293,1.2,677,9,1,181-12,[]
TX,175.211877688,290183.890644144,4635347.407214275,1.2,182,12,1,119-12,[]
TX,175.252985826,273702.328796001,4630639.567010087,1.2,1989,12,1,59-18,[]
TX,175.280909998,293361.981235984,4642623.492803656,1.2,1686,12,1,356-27,[]
TX,175.550816374,291109.979536511,4642468.090809044,1.2,336,12,1,138-24,[]
TX,175.627440733,296143.582309959,4640793.215236539,1.2,14,7,1,100-28,[]
TX,175.723201118,290842.020198766,4642273.499168811,1.2,1637,9,1,344-29,[]
TX,175.912132367,293504.666730249,4640878.957492537,1.2,0,12,1,100-10,[]
TX,175.955013907,294393.764173134,4643068.827324279,1.2,719,12,1,185-6,[]
TX,176.298094859,292727.038684159,4643739.814495601,1.2,847,12,1,204-11,[]
TX,176.669049553,294091.849556187,4642991.710182319,1.2,985,12,1,231-7,[]
TX,176.900287832,291692.28077984,4642121.993034359,1.2,1040,12,1,24-24,[]
