label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,36.112672023,290289.632360128,4643369.345285046,1.2,2038,12,1,349-27,[]
TX,37.166277303,291907.181568633,4641667.439007898,1.2,137,12,1,11-21,[]
TX,37.167085947,292060.693594818,4644126.624365699,1.2,167,12,1,112-18,[]
TX,37.206804086,295114.875750043,4642719.412356985,1.2,1290,7,1,253-12,[]
TX,37.276942178,287903.179720532,4644003.221667189,1.2,1094,12,1,229-17,[]
TX,37.30587644,290733.672698116,4642322.013241662,1.2,180,11,1,113-11,[]
TX,37.365495453,292783.283391834,4642147.476035044,1.2,276,12,1,126-28,[]
TX,37.377087765,292638.396138771,4642395.753549037,1.2,715,12,1,174-6,[]
TX,37.459849284,291659.140163002,4642817.296325396,1.2,2697,12,1,85-14,[]
TX,37.558117674,292499.330920179,4641941.588594392,1.2,1543,12,1,287-23,[]
TX,37.610371788,292110.967147917,4643780.514296102,1.2,2183,12,1,372-27,[]
TX,37.743168592,291972.154320745,4643736.611449612,1.2,2730,12,1,91-3,[]
TX,37.845938553,275382.92763812,4631449.84283896,1.2,2153,12,1,368-17,[]
TX,37.984969956,291133.589700455,4642478.180541892,1.2,1610,11,1,298-21,[]
TX,38.181327572,273755.588514456,4630478.195912248,1.2,1304,12,1,254-18,[]
TX,38.199856329,286193.248257134,4642584.716218589,1.2,1064,12,1,223-26,[]
TX,38.229790341,289129.024395456,4642522.551955216,1.2,1011,11,1,215-10,[]
TX,38.274178458,290788.323888281,4644023.290214802,1.2,118,12,1,109-20,[]
TX,38.523431125,289300.982532386,4642714.591778466,1.2,486,10,1,148-27,[]
TX,38.552365735,291633.885539803,4644619.238129338,1.2,1981,12,1,340-7,[]
TX,39.171040115,291878.147855844,4642565.334316129,1.2,2768,12,1,95-21,[]
TX,39.191701787,290056.667052354,4642383.180748995,1.2,1772,9,1,315-20,[]
TX,39.236816824,292897.620731927,4642617.578404434,1.2,1493,12,1,275-4,[]
TX,39.60866915,288033.216846775,4649147.807781518,1.2,2554,12,1,71-3,[]
TX,39.621569388,295144.450394226,4642720.338584567,1.2,2191,7,1,39-23,[]
TX,39.665952406,290489.824749867,4643897.993401882,1.2,2460,12,1,61-18,[]
TX,39.720148188,290657.791145657,4641297.499242113,1.2,2082,7,1,357-7,[]
TX,39.724895768,289406.695767683,4638052.757870972,1.2,1643,12,1,303-18,[]
TX,39.759703928,291978.067953481,4643710.238845522,1.2,2655,12,1,82-28,[]
TX,39.772109075,290492.030566279,4635506.784519485,1.2,283,12,1,127-2,[]
TX,39.790295291,273674.996808283,4630688.533490715,1.2,1186,12,1,239-8,[]
TX,40.305461893,281067.160346856,4632705.120815906,1.2,1742,12,1,31-7,[]
TX,40.365602959,292688.933285739,4641810.808216088,1.2,1654,12,1,304-20,[]
TX,40.523573762,291883.854132403,4642551.606504676,1.2,2386,12,1,53-7,[]
TX,40.67987971,289928.963153273,4634267.127627882,1.2,1544,12,1,287-24,[]
TX,40.680294335,292167.502773374,4642932.938535334,1.2,63,12,1,103-4,[]
TX,40.723355177,292004.918303495,4643715.36961329,1.2,1884,12,1,332-22,[]
TX,40.822448765,290368.478870995,4641442.705864331,1.2,526,7,1,151-25,"[['RX_GW', 40.937444512, 526, 7, 1, 868.1, -117.573765123, '00:00:00:00:00:02']]"
TX,40.86638824,289959.445394139,4634418.150374258,1.2,1933,12,1,337-11,[]
TX,40.937656703,290735.679860423,4642899.208094989,1.2,454,12,1,145-24,[]
TX,41.172633521,293382.666735451,4642788.29280351,1.2,2563,12,1,72-12,[]
TX,41.26636311,291836.341610524,4641600.122640518,1.2,1587,11,1,291-5,[]
TX,41.457231627,291665.277446438,4642100.681445073,1.2,1947,11,1,339-13,[]
TX,41.613645352,273699.069280431,4630636.990059715,1.2,2199,12,1,40-12,[]
TX,41.671872341,290684.031024943,4641311.626922157,1.2,2065,7,1,353-4,[]
TX,41.684859122,289655.343657534,4634340.097276722,1.2,1955,12,1,339-25,[]
TX,41.691592096,290077.690988206,4641528.904984226,1.2,503,7,1,150-17,[]
TX,41.735410802,291433.938382465,4642265.656162201,1.2,2593,11,1,75-21,[]
TX,41.813520504,292661.511144806,4641791.21552793,1.2,477,12,1,148-14,[]
TX,41.927126939,289545.859826047,4643522.912422447,1.2,1044,12,1,221-23,[]
TX,42.086693447,293631.053319706,4641859.690391513,1.2,1502,12,1,279-26,[]
TX,42.184565582,287875.5486572,4646296.1123837,1.2,402,12,1,14-15,[]
TX,42.323524971,290478.056797812,4641433.133825077,1.2,1340,7,1,256-5,[]
TX,42.34130215,292086.620989245,4643149.070609197,1.2,2742,12,1,93-18,[]
TX,42.519961517,286698.963778336,4645130.021294034,1.2,222,12,1,121-19,[]
TX,42.7212398,291890.801814743,4641674.773914332,1.2,254,11,1,124-29,[]
TX,42.742118912,289313.911886962,4639761.935743744,1.2,730,8,1,176-27,[]
TX,42.854274649,289062.097568085,4642488.220211345,1.2,313,11,1,129-28,[]
TX,43.063022954,289024.003044667,4642511.059221596,1.2,1594,12,1,293-20,[]
TX,43.21941754,292401.860956669,4637334.936382079,1.2,640,12,1,163-16,[]
TX,43.255254579,295007.529945029,4646569.96169164,1.2,1698,12,1,308-23,[]
TX,43.262782087,291817.318561953,4644551.180714186,1.2,1176,12,1,239-22,[]
TX,43.445246488,292234.560107693,4641933.29324518,1.2,1751,12,1,310-3,[]
TX,43.627141759,291994.844015346,4643707.365914598,1.2,224,12,1,121-20,[]
TX,43.687001193,292288.338253245,4642010.350645881,1.2,985,12,1,21-25,[]
TX,43.923695254,290149.579034557,4635335.617768917,1.2,392,12,1,139-11,[]
TX,43.931199991,291117.808625008,4642446.53063303,1.2,179,11,1,113-10,[]
TX,44.139498886,292972.0272715,4642293.927690648,1.2,38,12,1,101-3,[]
TX,44.153970802,288530.4063502,4641587.983445001,1.2,882,10,1,195-7,[]
TX,44.183982138,272100.568069758,4630025.663631549,1.2,431,12,1,140-6,[]
TX,44.209748878,285746.499545743,4633857.920656916,1.2,1810,12,1,320-8,[]
TX,44.407841478,290758.180989349,4640049.581453517,1.2,602,9,1,159-20,[]
TX,44.727482158,290653.969897338,4646609.095434254,1.2,2535,12,1,71-10,[]
TX,44.766918106,295108.963977868,4642709.359476979,1.2,2803,8,1,97-26,"[['RX_GW', 44.974331494, 2803, 8, 1, 868.1, -124.110003921, '00:00:00:00:00:04']]"
TX,44.783804639,292526.335510167,4642914.211562615,1.2,307,12,1,129-14,[]
TX,45.060741336,272155.084278513,4629745.425482854,1.2,1450,12,1,270-28,[]
TX,45.065928407,293575.118474515,4642781.429556686,1.2,33,12,1,101-24,[]
TX,45.172449479,290327.603507614,4644407.29793047,1.2,776,12,1,182-10,[]
TX,45.319527649,285608.897469575,4642076.749714945,1.2,232,12,1,121-7,[]
TX,45.425363082,292737.993574057,4641685.786167342,1.2,1050,12,1,222-12,[]
TX,45.481965867,292022.114413125,4642242.837513939,1.2,57,12,1,103-19,[]
TX,45.528804084,291983.935295008,4643713.932017716,1.2,2636,12,1,80-6,[]
TX,45.818042482,290273.908690596,4646582.479575154,1.2,2439,12,1,59-19,[]
TX,45.914374163,291901.193639335,4641636.300064988,1.2,2163,11,1,369-18,[]
TX,45.94720133,280640.342982181,4632661.183531222,1.2,1526,12,1,284-23,[]
TX,46.330942128,289331.644456405,4634313.581859321,1.2,1214,12,1,241-11,[]
TX,46.336216511,273688.991417812,4630632.577872577,1.2,2501,12,1,67-4,[]
TX,46.464729254,271836.101916724,4630636.726988073,1.2,1299,12,1,254-10,[]
TX,46.521109849,292163.295671355,4640654.70102614,1.2,661,12,1,167-15,[]
TX,46.727222883,294371.043359846,4638916.911524568,1.2,1908,12,1,335-16,[]
TX,46.736902795,292252.901110651,4638822.817810656,1.2,1631,12,1,301-23,[]
TX,46.747081778,290987.868870805,4629792.503136907,1.2,2723,12,1,91-16,[]
TX,46.866939297,292278.156275071,4642018.710853663,1.2,610,12,1,160-18,[]
TX,46.870987966,273723.232810128,4630649.758318703,1.2,285,12,1,127-3,[]
TX,46.902066947,292732.322140606,4641856.604143616,1.2,2569,12,1,72-20,[]
TX,47.024059337,293705.034282815,4645344.594891612,1.2,2711,12,1,88-11,[]
TX,47.091638086,291870.450222417,4642565.167265933,1.2,970,12,1,206-8,[]
TX,47.099826926,289944.879671718,4634382.90845589,1.2,1500,12,1,279-13,[]
TX,47.206873753,291535.945472842,4641388.263336905,1.2,1350,11,1,259-6,[]
TX,47.243782208,291166.827584867,4641344.01477372,1.2,2362,10,1,51-17,[]
TX,47.402711831,292317.23540745,4637647.270649114,1.2,937,12,1,202-25,[]
TX,47.550130237,291177.138183661,4644607.800426785,1.2,2667,12,1,83-3,[]
TX,47.648573948,291987.915023702,4643718.476379474,1.2,225,12,1,121-21,[]
TX,47.684529451,291111.420961733,4644037.309256491,1.2,2281,12,1,46-17,[]
TX,47.698565507,291425.700312794,4641314.62822862,1.2,278,10,1,126-9,[]
TX,47.903596648,289193.14970099,4642832.502361333,1.2,269,12,1,126-10,[]
TX,48.052006632,273680.968994216,4630618.69555752,1.2,1604,12,1,297-6,[]
TX,48.132173533,293063.959948037,4642614.562278205,1.2,2648,12,1,82-14,[]
TX,48.338340351,291665.794704063,4642101.763097377,1.2,656,11,1,163-6,[]
TX,48.416327398,291932.072075216,4642581.343302002,1.2,326,12,1,130-24,[]
TX,48.457831162,293139.747764448,4642716.772522895,1.2,9,12,1,100-21,[]
TX,49.334922912,291658.356521887,4642748.694299553,1.2,2409,12,1,56-23,[]
TX,49.587827365,291986.62797879,4643711.456860032,1.2,2115,12,1,362-3,[]
TX,50.06787889,295598.231224243,4645568.790100488,1.2,2300,12,1,47-19,[]
TX,50.124007818,291084.357157518,4642067.346664083,1.2,2178,10,1,371-27,[]
TX,50.224295967,290960.614042812,4642005.670754995,1.2,2765,10,1,95-17,[]
TX,50.313460772,289867.515996109,4638351.976956583,1.2,1658,12,1,305-1,[]
TX,50.44712133,287890.040545166,4644001.36012962,1.2,195,12,1,115-26,[]
TX,50.4526427,290798.574493124,4642276.804312028,1.2,1759,9,1,311-20,[]
TX,50.472279474,294033.297522137,4640353.996516539,1.2,1276,12,1,249-5,[]
TX,50.482940906,294198.524557006,4650458.719506093,1.2,2105,12,1,361-26,[]
TX,50.594470306,294163.394810632,4639560.681941111,1.2,618,12,1,162-17,[]
TX,50.604804355,292284.669010732,4642037.524315101,1.2,2766,12,1,95-18,[]
TX,50.703022942,291103.074984251,4642459.305646117,1.2,1297,12,1,253-28,[]
TX,50.890477999,291740.071886563,4642685.320781861,1.2,227,12,1,121-3,[]
TX,51.009805991,291694.461026658,4642123.274087984,1.2,112,11,1,109-15,[]
TX,51.083275541,290424.726098108,4642036.727469808,1.2,406,9,1,14-19,[]
TX,51.108980046,289709.520479827,4647174.353998818,1.2,1919,12,1,336-1,[]
TX,51.251065745,291161.360073586,4644711.233595693,1.2,1542,12,1,287-22,[]
TX,51.261019465,289204.571024513,4642063.736625155,1.2,1482,9,1,274-30,[]
TX,51.699223987,295656.924186809,4641762.482522174,1.2,2633,7,1,8-7,[]
TX,51.763637938,291866.510100952,4636172.517933981,1.2,193,12,1,115-24,[]
TX,51.855391912,291032.625409342,4641953.996021978,1.2,2481,12,1,66-18,[]
TX,52.207607254,273701.442706061,4630638.377904495,1.2,2437,12,1,59-17,[]
TX,52.350460665,291512.523205358,4642460.966859593,1.2,1307,12,1,254-20,[]
TX,52.478745629,289766.818365372,4643215.078802917,1.2,941,12,1,203-10,[]
TX,52.576137901,292848.307171581,4641914.157339508,1.2,1495,12,1,275-6,[]
TX,52.614771142,295127.801023982,4642731.831779844,1.2,2791,7,1,97-12,[]
TX,52.728211685,292741.984244117,4642764.152456716,1.2,541,12,1,152-24,[]
TX,52.848479149,289828.42845592,4643565.288445154,1.2,947,12,1,203-26,[]
TX,52.984675234,291030.886671289,4644002.884626053,1.2,333,12,1,130-5,[]
TX,53.310032861,291960.605107156,4642585.297629297,1.2,344,12,1,131-25,[]
TX,53.47542081,289849.693363694,4638562.528089973,1.2,1499,12,1,279-12,[]
TX,53.568448904,291970.921320674,4642596.075457377,1.2,356,12,1,137-16,[]
TX,53.570845779,296541.473285815,4645850.198549128,1.2,1819,12,1,321-5,[]
TX,53.705630351,296883.208860708,4645563.110179907,1.2,529,12,1,151-3,[]
TX,53.838233113,291084.787043574,4643590.255612055,1.2,763,12,1,181-21,[]
TX,53.880923126,273710.796815167,4630642.489815872,1.2,2438,12,1,59-18,[]
TX,53.89199618,288614.518422456,4637831.795135994,1.2,1856,12,1,330-10,[]
TX,54.058217779,289511.507470531,4645878.276615244,1.2,2069,12,1,356-25,[]
TX,54.059189801,292000.922687752,4644246.533797288,1.2,2284,12,1,46-2,[]
TX,54.108096322,291727.947587917,4642161.437886084,1.2,2224,12,1,42-24,[]
TX,54.109925253,288362.371993758,4637274.215681585,1.2,1480,12,1,274-29,[]
TX,54.230170086,298125.808621561,4641007.414849745,1.2,1960,12,1,339-5,[]
TX,54.638522529,292313.936464206,4642041.874041143,1.2,365,12,1,137-26,[]
TX,54.688810039,292785.714920336,4640088.094571746,1.2,1051,12,1,222-13,[]
TX,54.825675558,291657.96755606,4639976.850556235,1.2,1917,11,1,335-6,[]
TX,54.890425483,291040.605128601,4640455.896358401,1.2,341,7,1,131-13,[]
TX,55.073752662,289685.203486252,4638746.702601836,1.2,1727,11,1,31-19,[]
TX,55.218268205,291201.536714026,4641278.129900333,1.2,1722,9,1,31-13,[]
TX,55.265865473,290441.130114705,4642872.543049453,1.2,1385,12,1,264-5,[]
TX,55.362734155,289211.934107932,4642064.407430055,1.2,669,9,1,167-4,[]
TX,55.466403215,292316.296016937,4642051.361799118,1.2,1201,12,1,24-24,[]
TX,55.476926206,290486.302904524,4642133.702383417,1.2,2734,9,1,91-6,[]
TX,55.501434543,291935.531979538,4642602.691939789,1.2,143,12,1,11-6,[]
TX,55.519478686,292447.524119677,4643493.283672287,1.2,1874,12,1,330-9,[]
TX,55.717057266,287732.669865382,4641445.528166604,1.2,1300,12,1,254-11,[]
TX,55.83101155,290784.906051,4642841.297168624,1.2,1614,12,1,298-6,[]
TX,56.152281742,292148.419990136,4642155.175379638,1.2,2578,12,1,72-6,[]
TX,56.294894034,293137.332172256,4643204.634751184,1.2,518,12,1,151-17,[]
TX,56.336697241,290676.825924295,4641301.345905082,1.2,1941,7,1,338-21,[]
TX,56.373526976,291018.071374169,4641805.887585203,1.2,927,10,1,201-27,[]
TX,56.492136081,292830.864482292,4641954.946658528,1.2,1121,12,1,231-5,[]
TX,56.845159158,289637.778523218,4642644.311641968,1.2,840,11,1,19-1,"[['RX_GW', 58.325918549, 840, 11, 1, 868.1, -134.376701406, '00:00:00:00:00:02']]"
TX,56.973677908,288755.905418658,4642561.94503078,1.2,316,12,1,130-12,[]
TX,57.001068572,273735.376600739,4630636.625629949,1.2,1697,12,1,308-14,[]
TX,57.095923222,291731.057941297,4642147.196708176,1.2,570,12,1,155-30,[]
TX,57.181101803,291858.584846423,4642349.920974581,1.2,787,12,1,182-5,[]
TX,57.231352921,290544.737840528,4638822.156294169,1.2,1360,12,1,261-12,[]
TX,57.361427841,273713.893595654,4630647.81215003,1.2,2010,12,1,347-24,[]
TX,57.602353226,289834.066736148,4641193.265861209,1.2,1232,7,1,244-12,[]
TX,57.684827455,291294.828833722,4643969.559056482,1.2,975,12,1,209-24,[]
TX,57.710617455,291046.802288412,4641935.996930799,1.2,1459,10,1,273-18,[]
TX,57.858998103,285678.751064479,4633464.737954322,1.2,1286,12,1,250-5,[]
TX,57.886554729,290207.88320535,4633924.570639693,1.2,734,12,1,178-19,[]
TX,58.167437696,286688.151742568,4641719.567343636,1.2,2413,12,1,56-28,[]
TX,58.235130857,290338.713140476,4640405.539820517,1.2,2620,7,1,79-4,[]
TX,58.315669915,289170.268549634,4642122.001411766,1.2,2784,9,1,96-3,[]
TX,58.40052202,290314.249555824,4643542.770893452,1.2,1774,12,1,315-4,[]
TX,58.714933719,292310.238097669,4642049.896786657,1.2,2268,12,1,45-2,[]
TX,58.814553551,289226.369191173,4642072.253668533,1.2,1923,9,1,336-2,[]
TX,58.832608311,292549.913438648,4642935.227673054,1.2,785,12,1,182-3,[]
TX,58.883472845,291816.747078441,4644182.469585007,1.2,2048,12,1,351-20,[]
TX,59.158468154,291383.042892107,4638520.949769448,1.2,458,12,1,145-28,[]
TX,59.316520401,290735.896568412,4642894.0645717,1.2,811,12,1,186-22,[]
TX,59.366631751,292276.959400952,4637196.059980252,1.2,813,12,1,186-24,[]
TX,59.465395232,290538.229432554,4642236.198628525,1.2,267,9,1,125-27,[]
TX,59.713048352,290812.75731475,4642277.031626418,1.2,2706,9,1,87-25,[]
TX,59.868597693,290688.304109223,4641313.718969656,1.2,2180,7,1,372-23,[]
TX,59.908158462,290004.3816026,4639943.32988104,1.2,428,7,1,140-29,[]
TX,59.925213191,292900.260258974,4642840.900991688,1.2,2312,12,1,47-5,[]
TX,59.970708348,291506.874395328,4641334.326992618,1.2,879,11,1,195-4,[]
TX,59.988990886,291981.169174456,4643726.33350303,1.2,387,12,1,138-6,[]
TX,59.999068728,290165.972881972,4635346.451956921,1.2,1265,12,1,248-21,[]
TX,60.26001408,290394.457366251,4641812.570724174,1.2,823,7,1,187-20,[]
TX,60.344654682,290628.551324233,4646627.827490114,1.2,1483,12,1,274-7,[]
TX,60.520090369,290409.174912451,4641804.119851158,1.2,2728,7,1,91-21,[]
TX,60.66008632,286826.318938917,4625945.515328679,1.2,958,12,1,204-27,[]
TX,60.739208416,292872.488660894,4642208.706994305,1.2,899,12,1,198-22,[]
TX,60.748406438,290838.604919927,4642277.44620069,1.2,2503,9,1,68-1,[]
TX,60.805841336,289176.45444434,4642514.381874092,1.2,1395,10,1,266-27,[]
TX,60.890355511,291025.709948142,4636041.394757259,1.2,1071,12,1,226-11,[]
TX,60.970383622,292728.942514118,4641925.157411131,1.2,1918,12,1,335-7,[]
TX,61.504643152,273718.2991996,4630672.389950029,1.2,1326,12,1,256-16,[]
TX,61.735274512,290300.223989544,4643380.01641243,1.2,1911,12,1,335-2,[]
TX,61.749322443,292497.098670161,4637868.496188618,1.2,28,12,1,101-18,[]
TX,61.759995051,293190.288166719,4645923.155243567,1.2,1347,12,1,259-3,[]
TX,61.772249044,297532.657470074,4640932.540852462,1.2,1565,11,1,29-11,"[['RX_GW', 63.253009173, 1565, 11, 1, 868.1, -134.750414944, '00:00:00:00:00:04']]"
TX,61.829989743,293404.691575994,4641126.302044798,1.2,1928,12,1,336-4,[]
TX,61.839647303,289613.871019591,4643511.636972749,1.2,723,12,1,175-30,[]
TX,62.075487806,291814.748203485,4642416.910689575,1.2,1464,12,1,273-5,[]
TX,62.094276541,286181.726516048,4634530.678206844,1.2,336,12,1,130-8,[]
TX,62.502371589,289580.483965221,4642065.169383762,1.2,174,7,1,112-30,[]
TX,62.508663465,295135.582213798,4642707.649618031,1.2,1833,7,1,323-5,[]
TX,62.572188865,293487.382088116,4642749.723395349,1.2,2644,12,1,82-10,[]
TX,62.808659967,289948.500857145,4634410.25812873,1.2,760,12,1,181-18,[]
TX,62.975173536,290454.389847566,4641751.211642719,1.2,77,7,1,105-19,[]
TX,62.981548602,289763.474536424,4643244.46319731,1.2,141,12,1,11-4,[]
TX,63.077766988,291701.729273602,4642125.173449181,1.2,1729,11,1,31-20,[]
TX,63.107689546,290683.552292395,4641324.079616418,1.2,1095,7,1,229-18,[]
TX,63.129568828,290611.176163737,4636825.509944031,1.2,2130,12,1,363-6,[]
TX,63.151711024,290793.236283627,4644321.832271109,1.2,229,12,1,121-4,[]
TX,63.203489744,292022.430919804,4643597.632246794,1.2,1449,12,1,270-27,[]
TX,63.243367978,294429.722060486,4640358.38136358,1.2,1868,11,1,330-28,[]
TX,63.39973176,292370.056550855,4637317.669893053,1.2,1017,12,1,215-24,[]
TX,63.426178831,291006.006066093,4641125.145358689,1.2,1439,7,1,270-14,[]
TX,63.443071301,271746.53826163,4630732.659460001,1.2,379,12,1,138-23,[]
TX,63.6690572,297522.845906405,4640948.337135136,1.2,1564,11,1,29-10,[]
TX,63.734896284,291201.22446567,4641929.263913116,1.2,2664,11,1,83-18,[]
TX,63.787878925,291039.556697482,4641937.881051337,1.2,1703,10,1,308-28,[]
TX,63.860310796,290276.804956575,4640285.417265445,1.2,288,7,1,127-6,[]
TX,63.956237701,291666.463229216,4642101.531505076,1.2,353,11,1,137-13,[]
TX,63.994092962,289347.922941833,4642061.319291303,1.2,2368,9,1,51-25,[]
TX,64.079179062,290084.956653292,4645144.36204189,1.2,1468,12,1,274-10,[]
TX,64.116233013,290419.278073445,4641799.598249473,1.2,1240,7,1,244-27,[]
TX,64.203811263,292338.738832201,4641552.829449709,1.2,644,12,1,163-20,[]
TX,64.500486924,291134.126791684,4642919.037688321,1.2,528,12,1,151-28,[]
TX,64.524283567,291055.142261393,4644019.762999049,1.2,228,12,1,121-30,[]
TX,64.563771274,292402.828614687,4637286.427114789,1.2,635,12,1,163-11,[]
TX,64.624072574,289608.415434622,4643544.714900251,1.2,1151,12,1,237-12,[]
TX,64.645605125,289135.031119251,4640956.263034452,1.2,2333,7,1,50-11,[]
TX,64.827828059,293991.896734726,4648822.061096496,1.2,2403,12,1,56-14,[]
TX,64.972252728,291233.313606031,4641400.473799187,1.2,2599,10,1,75-4,[]
TX,64.984922743,290608.056885268,4633574.101663493,1.2,522,12,1,151-21,[]
TX,65.216500769,291907.852748067,4642570.320231679,1.2,2512,12,1,68-7,[]
TX,65.421004688,292671.30333621,4642617.186536734,1.2,2504,12,1,68-17,[]
TX,65.52151852,290757.400669783,4641499.600350807,1.2,2172,7,1,371-21,[]
TX,65.528784443,291022.183621384,4644009.19272406,1.2,755,12,1,181-10,[]
TX,65.566257838,291922.405325532,4642579.622380622,1.2,871,12,1,194-28,[]
TX,65.627041796,290489.133580828,4640637.091694966,1.2,1372,7,1,262-24,[]
TX,65.765442321,289638.459978166,4646450.982863106,1.2,2056,12,1,353-17,[]
TX,65.981041925,291721.267729057,4642144.048806204,1.2,1204,12,1,24-27,[]
TX,66.005477199,286699.998295394,4634409.084457201,1.2,2616,12,1,76-9,[]
TX,66.033557205,297581.584316996,4633126.180712575,1.2,2426,12,1,57-25,[]
TX,66.285629823,292756.437377411,4642506.774627278,1.2,803,12,1,185-4,[]
TX,66.287361944,291129.482797587,4640302.251345258,1.2,1785,8,1,317-3,[]
TX,66.385410169,289204.648574842,4642057.623605504,1.2,2016,9,1,347-9,[]
TX,66.386092875,291043.100408358,4644011.763232326,1.2,1356,12,1,260-6,[]
