label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,32.744664189,291065.48013969,4644031.647832594,1.2,1636,12,1,297-23,[]
TX,32.803044357,291846.576966663,4641948.750310746,1.2,243,12,1,128-26,[]
TX,32.882705759,283823.178686909,4640174.482787658,1.2,1765,12,1,308-18,[]
TX,32.902889173,283349.728831946,4633674.438679417,1.2,2673,12,1,67-11,[]
TX,33.25283239,291220.276847615,4641258.161651361,1.2,2521,8,1,45-12,[]
TX,33.297766378,292708.673014977,4641838.671121715,1.2,33,12,1,106-5,[]
TX,33.325212991,293480.115875765,4644536.86003708,1.2,270,12,1,132-14,[]
TX,33.33697853,290187.527952258,4643836.491435068,1.2,736,12,1,185-2,[]
TX,33.379272637,290493.122581405,4644616.306174329,1.2,455,12,1,153-24,[]
TX,33.410086051,288284.23337849,4644880.11703432,1.2,1975,12,1,325-8,[]
TX,33.702175135,291186.106613841,4642349.555662384,1.2,532,12,1,158-21,[]
TX,33.974124669,292060.92284818,4640538.590652302,1.2,2617,12,1,61-26,[]
TX,34.292542499,289871.48908797,4641690.182695149,1.2,2519,7,1,45-10,"[['RX_GW', 34.407538607, 2519, 7, 1, 868.1, -115.947968388, '00:00:00:00:00:02']]"
TX,34.317036098,291952.70306191,4641690.009360489,1.2,2529,12,1,45-27,[]
TX,34.344007946,292548.789151449,4642908.154429042,1.2,1485,12,1,280-14,[]
TX,34.368544013,290793.721578407,4642037.390252497,1.2,1942,9,1,324-17,[]
TX,34.389429412,292168.79806918,4642213.094906168,1.2,1583,12,1,29-4,[]
TX,34.508909675,290250.178178391,4640318.521564527,1.2,1271,7,1,249-1,"[['RX_GW', 34.623905369, 1271, 7, 1, 868.1, -113.853569031, '00:00:00:00:00:02']]"
TX,34.608893142,291693.252083569,4642107.57351439,1.2,1448,10,1,278-12,[]
TX,34.697129371,294128.534598682,4641161.736278233,1.2,1203,10,1,240-27,[]
TX,34.881475231,294391.810242067,4646877.00798292,1.2,1900,12,1,318-26,[]
TX,34.897109018,279653.773010965,4632582.780698124,1.2,597,12,1,17-26,[]
TX,35.024182588,291865.842573069,4642565.003964827,1.2,74,12,1,112-11,[]
TX,35.044657273,291047.381415138,4641919.890421976,1.2,287,10,1,134-14,[]
TX,35.052310021,291077.891721348,4642064.685580589,1.2,2680,10,1,67-27,[]
TX,35.05366272,290051.462531747,4642400.2129184,1.2,127,9,1,118-22,[]
TX,35.157126354,294445.740155565,4642675.49671342,1.2,1658,10,1,3-19,[]
TX,35.207875776,289320.884381711,4634312.213374455,1.2,1524,12,1,285-11,[]
TX,35.286311046,291224.561723621,4641298.120155971,1.2,1536,8,1,285-4,[]
TX,35.423792355,290844.085666616,4644497.320370117,1.2,2658,12,1,65-7,[]
TX,35.65763601,296402.174460799,4647434.30068774,1.2,2302,12,1,359-27,[]
TX,35.668032574,287766.03900698,4634385.281407271,1.2,1354,12,1,264-1,[]
TX,35.83896634,289370.65129238,4634288.184046976,1.2,2630,12,1,62-4,[]
TX,35.889484562,290552.374262045,4642013.943694763,1.2,52,8,1,11-13,[]
TX,36.44638061,271560.403708427,4630633.80756316,1.2,2695,12,1,70-16,[]
TX,36.506335249,294452.539375095,4643129.30959138,1.2,2212,12,1,352-15,[]
TX,36.780769459,303357.892112752,4648306.096191972,1.2,2375,12,1,365-20,[]
TX,36.860370651,273665.255771215,4630625.423127051,1.2,844,12,1,196-17,[]
TX,36.900015099,292530.655920878,4642908.635208542,1.2,791,12,1,191-19,[]
TX,37.124803434,290218.047507264,4644924.911338418,1.2,1541,12,1,288-1,[]
TX,37.140094401,287089.96593838,4631707.759710053,1.2,1289,12,1,250-25,[]
TX,37.180736855,292669.32613887,4643735.13984108,1.2,2123,12,1,343-20,[]
TX,37.195762185,291063.360663127,4642058.439137974,1.2,2474,10,1,4-13,[]
TX,37.313582273,287520.653143408,4641290.1781647,1.2,1081,12,1,221-4,[]
TX,37.378883309,289641.364520713,4643499.811323346,1.2,1940,12,1,322-16,[]
TX,37.558567713,290670.785875177,4641300.750348897,1.2,2431,7,1,37-4,[]
TX,37.589789256,289708.471305129,4639412.858704149,1.2,1142,10,1,23-4,[]
TX,37.798712393,287595.760008386,4642035.725507518,1.2,633,12,1,172-24,[]
TX,37.817627276,290368.627970266,4641811.152032073,1.2,2814,7,1,85-30,[]
TX,37.895019487,297541.810247855,4640900.613805797,1.2,229,11,1,127-26,[]
TX,37.951881832,294245.153547365,4640431.524145326,1.2,2538,11,1,46-26,[]
TX,38.018471376,273705.888854495,4630702.185343173,1.2,1683,12,1,30-27,[]
TX,38.051093326,286135.500268863,4646576.827360615,1.2,302,12,1,134-3,[]
TX,38.08303711,289948.582281699,4634425.066809305,1.2,353,12,1,14-27,[]
TX,38.273031604,292137.833659463,4644489.150753047,1.2,948,12,1,206-18,[]
TX,38.346889097,290359.559752293,4641801.429869678,1.2,971,7,1,21-19,[]
TX,38.449352559,291241.159439777,4639551.527958317,1.2,1850,12,1,315-25,[]
TX,38.697708502,297132.907770436,4633721.792883999,1.2,681,12,1,180-16,[]
TX,38.795309692,290685.000792165,4642817.578266711,1.2,1191,12,1,240-13,[]
TX,38.809049309,290835.827953657,4642780.130487018,1.2,2205,12,1,351-14,[]
TX,38.820717966,292547.579165764,4642929.8845634,1.2,2479,12,1,4-20,[]
TX,38.826340058,292113.214392247,4642625.814458028,1.2,1274,12,1,249-2,[]
TX,38.846120932,290860.030747316,4641294.204262394,1.2,2425,7,1,37-20,[]
TX,38.899199965,292668.274867782,4643743.369528554,1.2,989,12,1,210-19,[]
TX,39.080567804,291367.067078107,4638523.415455192,1.2,370,12,1,143-19,[]
TX,39.138543545,291201.483105614,4644130.61122868,1.2,1872,12,1,316-26,[]
TX,39.167727238,291133.593450603,4641216.459071315,1.2,2058,8,1,336-26,[]
TX,39.373590911,292319.859967635,4642048.001979995,1.2,1491,12,1,280-20,[]
TX,39.432430128,290075.251605794,4641518.605101824,1.2,1460,7,1,278-27,[]
TX,39.4601919,273694.419774716,4630620.657594739,1.2,1818,12,1,313-6,[]
TX,39.481484799,289943.760879467,4634390.948443878,1.2,1457,12,1,278-24,[]
TX,39.529352733,288272.388636423,4647575.847142301,1.2,2651,12,1,65-28,[]
TX,39.813659568,290136.258014663,4635348.808430213,1.2,1773,12,1,308-7,[]
TX,39.981056381,291090.505978259,4644123.760683041,1.2,2733,12,1,76-18,[]
TX,40.303047416,282967.091850586,4632865.975494209,1.2,154,12,1,12-26,[]
TX,40.365860004,291594.76960047,4642094.885176856,1.2,1889,12,1,317-25,[]
TX,40.379480179,292740.836716821,4641869.793921589,1.2,2115,12,1,343-12,[]
TX,40.616534312,292827.123095925,4642793.119917786,1.2,1760,12,1,306-27,[]
TX,40.680493335,290187.659428598,4643138.829290666,1.2,2789,12,1,81-22,[]
TX,40.934224243,288742.601949438,4633493.789237479,1.2,113,12,1,117-6,[]
TX,41.139156757,285594.45246665,4633327.910409814,1.2,933,12,1,205-21,[]
TX,41.187409629,290635.843202416,4642515.986672576,1.2,1902,12,1,318-28,[]
TX,41.201509248,293390.19039426,4643273.982677552,1.2,1535,12,1,285-3,[]
TX,41.706266294,291520.985395873,4642446.907177085,1.2,845,12,1,196-18,[]
TX,41.800827159,290992.93910888,4641889.643118791,1.2,2407,9,1,366-5,[]
TX,41.839605267,291885.904126099,4641629.574759006,1.2,1763,12,1,306-30,[]
TX,41.926795714,293254.882797152,4639492.414653837,1.2,1562,12,1,289-24,[]
TX,41.957463493,289299.307100294,4642459.52955784,1.2,614,10,1,170-5,[]
TX,42.22651226,287473.931510673,4641233.126590846,1.2,186,12,1,121-26,[]
TX,42.603150373,290462.77456279,4640623.787747161,1.2,1858,7,1,316-11,[]
TX,42.683486728,272128.727243936,4630259.322558343,1.2,1991,12,1,329-13,[]
TX,42.728899602,290521.127302501,4642728.498613889,1.2,2924,11,1,94-1,[]
TX,42.790196184,290551.225597321,4636613.895213122,1.2,346,12,1,14-12,[]
TX,42.8965902,289822.96999304,4641920.446225092,1.2,2867,7,1,90-11,[]
TX,43.062786864,289209.796047016,4638615.657326511,1.2,1276,12,1,249-25,[]
TX,43.163741025,290417.679249778,4641812.694882067,1.2,2803,7,1,83-27,[]
TX,43.219632885,287757.011967199,4639363.61129419,1.2,2605,12,1,59-28,[]
TX,43.31977498,289225.135077466,4642404.837055669,1.2,2274,10,1,357-10,[]
TX,43.324509708,291941.387549392,4641997.318259231,1.2,237,10,1,128-13,[]
TX,43.406387634,289948.521994447,4634394.607597985,1.2,1150,12,1,230-13,[]
TX,43.460355987,290375.708363584,4643218.801714145,1.2,1077,12,1,221-19,[]
TX,43.652292988,291950.945221148,4641683.218011049,1.2,40,12,1,107-20,[]
TX,43.660561107,290695.909693412,4641299.916772695,1.2,1092,7,1,223-5,[]
TX,43.806702809,289946.229756734,4634382.234503002,1.2,1913,12,1,32-21,[]
TX,44.026827802,292783.940081449,4642137.975445634,1.2,782,12,1,190-27,[]
TX,44.178149101,291237.238185352,4644669.457126564,1.2,2794,12,1,81-7,[]
TX,44.377602364,288272.886669785,4642960.626956004,1.2,1752,12,1,306-11,[]
TX,44.467077788,295131.632233645,4642695.819163672,1.2,2208,8,1,352-1,[]
TX,44.587481807,290272.74237809,4642490.885352785,1.2,469,10,1,154-22,[]
TX,44.610816957,291143.316097009,4644111.367010046,1.2,296,12,1,134-24,[]
TX,44.723103102,290347.527291154,4641810.732887187,1.2,382,7,1,144-11,[]
TX,44.74372496,289727.114086495,4641845.243804896,1.2,1452,7,1,278-18,[]
TX,44.926681449,295161.118827852,4630033.283785213,1.2,1013,12,1,213-11,[]
TX,45.143076006,289312.290400225,4634315.483924945,1.2,354,12,1,14-28,[]
TX,45.205397625,291746.573475229,4639522.525659951,1.2,2406,12,1,366-4,[]
TX,45.241588729,294496.407419038,4640417.572410971,1.2,1775,12,1,308-9,[]
TX,45.945509582,293495.991195505,4642093.773717476,1.2,523,12,1,157-24,[]
TX,46.091756757,290648.419285155,4646624.479884026,1.2,1639,12,1,297-28,[]
TX,46.211050802,288557.378277837,4642711.899363004,1.2,1176,12,1,232-14,[]
TX,46.217319628,292681.452946193,4642022.01495691,1.2,2027,12,1,334-1,[]
TX,46.328932288,290812.650331794,4642276.93055808,1.2,1831,10,1,314-21,[]
TX,46.334880715,293265.57208203,4643052.359117043,1.2,2278,12,1,357-14,[]
TX,46.425423574,290680.312071299,4641291.386338104,1.2,596,7,1,17-25,[]
TX,46.483926328,291057.152866724,4640985.473007374,1.2,1474,8,1,28-3,[]
TX,46.497614954,292687.217585819,4642008.689437619,1.2,1138,12,1,23-23,[]
TX,46.523211471,292688.509449562,4641803.92629057,1.2,2170,12,1,347-5,[]
TX,46.591206521,291837.813486682,4642564.736227176,1.2,2592,12,1,58-23,[]
TX,46.712645007,289433.516712795,4634253.648146925,1.2,179,12,1,120-4,[]
TX,46.824932619,291998.681205873,4643713.714328464,1.2,1745,12,1,304-15,[]
TX,46.827400252,291290.994478043,4642153.295688026,1.2,1054,12,1,217-18,[]
TX,47.065931416,288212.496273485,4644662.771651678,1.2,2458,12,1,372-21,[]
TX,47.068202353,291020.108706322,4641797.775577315,1.2,307,10,1,134-7,"[['RX_GW', 47.727712507, 307, 10, 1, 868.1, -130.858992692, '00:00:00:00:00:02']]"
TX,47.173885375,273729.853825629,4630647.433370288,1.2,2240,12,1,355-10,[]
TX,47.37543586,291334.481942847,4642182.926753871,1.2,1423,12,1,275-28,[]
TX,47.414841843,294399.063106463,4643080.928979536,1.2,1070,9,1,220-4,"[['RX_GW', 47.786609673, 1070, 9, 1, 868.1, -128.513866156, '00:00:00:00:00:04']]"
TX,47.495700949,292335.70713315,4642038.77203616,1.2,546,12,1,159-26,[]
TX,47.560477208,292325.42055698,4641982.053711307,1.2,2171,12,1,347-7,[]
TX,47.733596486,293473.771648221,4643337.965022891,1.2,1649,12,1,298-23,[]
TX,47.812013175,272960.752344137,4629867.292831649,1.2,818,12,1,192-23,[]
TX,48.231992784,292629.609620625,4641780.952516297,1.2,1868,12,1,316-20,[]
TX,48.239148974,290531.082985166,4643880.424954873,1.2,615,12,1,170-6,[]
TX,48.292391594,289567.311243915,4645533.204366234,1.2,1507,12,1,282-14,[]
TX,48.4434182,287537.334960608,4641653.726556171,1.2,1943,12,1,324-18,[]
TX,48.568179412,297200.959687648,4640923.728443507,1.2,1193,12,1,240-17,[]
TX,48.685639427,290053.688331426,4634543.69901397,1.2,1362,12,1,264-26,[]
TX,48.755014417,292699.023124387,4643725.098434526,1.2,629,12,1,172-12,[]
TX,48.862018497,293766.468799531,4640455.177782964,1.2,2816,12,1,85-5,[]
TX,48.899056383,290920.190399163,4641187.946402258,1.2,324,7,1,135-26,[]
TX,48.910616495,291207.329335837,4639565.785866169,1.2,459,11,1,154-10,[]
TX,48.922697612,291349.314165504,4638078.971747505,1.2,2751,12,1,78-19,[]
TX,49.042182625,290742.02808521,4642910.080330511,1.2,2647,11,1,65-24,[]
TX,49.06199989,273685.2837394,4630636.969098703,1.2,1064,12,1,217-9,[]
TX,49.086923061,292615.156525152,4642194.110337704,1.2,809,12,1,192-12,[]
TX,49.242613847,289606.217958375,4642420.58473497,1.2,328,10,1,135-3,[]
TX,49.374650761,293259.583832064,4639493.636454359,1.2,466,12,1,154-19,[]
TX,49.468733228,293539.714805716,4639856.856139112,1.2,2288,12,1,359-10,[]
TX,49.574388938,291251.952442332,4640164.36015107,1.2,741,9,1,185-27,[]
TX,49.574408147,288395.903487603,4642354.593624599,1.2,2807,12,1,85-17,[]
TX,49.786006369,287627.528850819,4639974.570798296,1.2,2607,12,1,59-9,[]
TX,49.793237437,285014.331917721,4633497.008360946,1.2,2390,12,1,366-13,[]
TX,49.800025592,290680.433990498,4641290.563630376,1.2,2426,7,1,37-21,[]
TX,49.862418875,290660.757491773,4641319.440426022,1.2,306,7,1,134-6,[]
TX,49.930213947,286683.770699621,4641706.798150942,1.2,2355,12,1,362-12,[]
TX,50.056184528,290063.552832626,4635358.823282898,1.2,2835,12,1,88-19,[]
TX,50.142481324,290594.456787613,4644710.824481366,1.2,913,12,1,204-17,[]
TX,50.187379829,287475.735478192,4636651.878279267,1.2,2112,12,1,342-6,[]
TX,50.882603131,290253.567532587,4642342.639335972,1.2,2503,9,1,41-4,"[['RX_GW', 51.254369526, 2503, 9, 1, 868.1, -129.08855506, '00:00:00:00:00:02']]"
TX,50.89306193,298174.404723036,4642107.648696337,1.2,2242,12,1,355-12,[]
TX,50.894435235,302452.73857541,4638595.383566715,1.2,2094,12,1,342-10,[]
TX,50.907158616,291304.404153305,4640064.252281782,1.2,97,11,1,117-13,[]
TX,50.933568038,290635.400522599,4633527.849461483,1.2,367,12,1,143-16,[]
TX,51.06254444,288902.975337762,4646542.969111213,1.2,955,12,1,206-5,[]
TX,51.145195457,291804.772512263,4642394.922447073,1.2,1488,12,1,280-18,[]
TX,51.442677387,291387.655636331,4642110.844307729,1.2,1648,10,1,298-15,"[['RX_GW', 52.102189151, 1648, 10, 1, 868.1, -132.098157369, '00:00:00:00:00:02']]"
TX,51.662891927,289715.82448625,4647155.631852187,1.2,2232,12,1,353-14,[]
TX,51.907264929,271585.903478649,4630651.092558996,1.2,686,12,1,180-21,[]
TX,51.931341248,291764.421523057,4639842.74945791,1.2,1994,11,1,329-16,[]
TX,51.979387298,289768.945830043,4639511.293829287,1.2,580,9,1,169-6,[]
TX,52.061653446,290624.726739163,4642292.114569804,1.2,1607,10,1,293-16,[]
TX,52.077561042,290008.229209012,4639904.718580621,1.2,2752,7,1,78-2,[]
TX,52.239281699,291247.387454252,4641255.023043672,1.2,552,9,1,160-24,"[['RX_GW', 52.61104768, 552, 9, 1, 868.1, -128.901905169, '00:00:00:00:00:02']]"
TX,52.243801082,292086.238579404,4641807.416507061,1.2,2428,12,1,37-23,[]
TX,52.243909697,289428.8778881,4641747.37507475,1.2,2158,7,1,345-7,[]
TX,52.343756819,291778.21848302,4642567.427182052,1.2,690,12,1,180-27,[]
TX,52.410412649,290686.079784711,4641306.999979408,1.2,479,7,1,154-6,[]
TX,52.447695915,289624.517711155,4643513.097892099,1.2,1369,12,1,266-19,[]
TX,52.585997883,290744.972359655,4647245.133039775,1.2,2534,12,1,46-13,[]
TX,52.61696741,292310.547593987,4642058.137755,1.2,2468,12,1,39-5,[]
TX,52.628930971,292531.219935748,4642914.729682885,1.2,1160,12,1,230-25,[]
TX,52.814929114,295459.1067454,4642582.74405355,1.2,1004,7,1,211-18,[]
TX,52.946675734,290995.566454933,4639137.947332976,1.2,133,12,1,118-4,[]
TX,53.033693165,291546.979214998,4642596.184599974,1.2,1103,12,1,224-20,[]
TX,53.391635582,291137.121537809,4644714.583496418,1.2,864,12,1,197-12,[]
TX,53.396379599,291540.374992418,4641298.012314553,1.2,1671,9,1,30-13,[]
TX,53.414316244,286439.913835638,4644462.21142208,1.2,2850,12,1,89-18,[]
TX,53.562188251,287851.809202434,4644023.502023859,1.2,2038,12,1,334-29,[]
TX,53.562699058,289326.015330745,4634319.328996815,1.2,2049,12,1,336-10,[]
TX,54.031842862,289830.284207973,4643100.180331039,1.2,1882,12,1,317-1,[]
TX,54.050807827,290732.556749609,4642886.838380906,1.2,1645,11,1,298-12,[]
TX,54.209852562,288863.928218179,4639759.955987528,1.2,720,10,1,184-21,[]
TX,54.457163491,290511.798449704,4642169.061921665,1.2,2564,9,1,49-5,[]
TX,54.514172379,294145.409057006,4643963.557270764,1.2,2838,12,1,88-3,[]
TX,54.564611881,291012.668606845,4639056.264652756,1.2,1742,12,1,302-7,[]
TX,54.590675131,290676.8716664,4641308.472087992,1.2,1148,7,1,230-11,[]
TX,54.676142188,291821.777868378,4642548.381642872,1.2,2702,12,1,70-29,[]
TX,54.944228992,292527.788962355,4642917.494745506,1.2,316,12,1,135-17,[]
TX,54.9636002,290772.754925502,4642272.45793034,1.2,761,9,1,187-28,[]
TX,55.002231486,292104.766960072,4641823.453929215,1.2,1509,12,1,282-24,[]
TX,55.003688121,291697.267081913,4642126.292909574,1.2,2855,10,1,89-23,[]
TX,55.009829961,296640.768972825,4648053.23023808,1.2,672,12,1,179-24,[]
TX,55.011528903,273728.43119927,4630636.000575481,1.2,2422,12,1,37-14,[]
TX,55.075361848,293583.553193049,4639835.755535584,1.2,2307,12,1,359-4,[]
TX,55.342063333,286588.799758806,4638380.562413149,1.2,2606,12,1,59-29,[]
TX,55.417797534,290465.152079426,4642106.459063001,1.2,1090,9,1,223-3,[]
TX,55.42452478,291957.451309654,4640504.094558561,1.2,806,12,1,191-8,[]
TX,55.437073258,292790.983739597,4642002.029840132,1.2,2553,12,1,48-6,[]
TX,55.448046776,289174.143298126,4642495.307842202,1.2,46,11,1,107-7,[]
TX,55.555226107,291098.113263336,4641570.576380125,1.2,1239,9,1,244-18,[]
TX,55.606020513,293665.775082794,4644178.866857603,1.2,1449,12,1,278-13,[]
TX,55.702427352,290709.455444883,4643007.995390386,1.2,321,12,1,135-21,[]
TX,55.738786373,291323.360487171,4642376.841420782,1.2,272,11,1,132-16,[]
TX,55.865422897,294954.972164616,4642704.552152017,1.2,900,9,1,202-2,[]
TX,55.954006695,291289.604520724,4639808.340174162,1.2,112,10,1,117-5,[]
TX,56.15206025,292522.591980736,4641893.725332,1.2,599,12,1,17-28,[]
TX,56.186168241,290745.979229612,4635711.827885754,1.2,380,12,1,143-8,[]
TX,56.341905756,292506.987480165,4642822.383372665,1.2,826,12,1,192-6,[]
TX,56.575799423,291727.697742855,4642154.316500162,1.2,432,11,1,150-2,[]
TX,56.609322706,289943.163919328,4634382.929912863,1.2,2070,12,1,337-6,[]
TX,56.655359613,291148.259702763,4642923.769295012,1.2,1923,12,1,32-6,[]
TX,56.91191655,293842.110058841,4644575.288348881,1.2,1730,12,1,302-21,[]
TX,56.949260725,283261.742841456,4633104.452371143,1.2,1315,12,1,252-6,[]
TX,57.054292333,292867.170067441,4640517.044791923,1.2,303,12,1,134-30,[]
TX,57.152591247,291702.499392418,4640016.234354474,1.2,2016,12,1,331-16,[]
TX,57.270354547,286624.38605455,4641093.220959065,1.2,1746,12,1,304-16,[]
TX,57.38058063,292776.708709905,4642160.32839582,1.2,2383,12,1,365-4,[]
TX,57.391738062,291623.97867106,4642105.226016536,1.2,406,12,1,145-3,[]
TX,57.395339207,293556.558560721,4639967.319407342,1.2,2089,12,1,341-27,[]
TX,57.482914663,290869.074308492,4641022.639193996,1.2,2866,7,1,89-9,[]
TX,57.533185967,294441.252490423,4643183.872097538,1.2,1992,11,1,329-14,[]
TX,57.619573707,292403.155709483,4637324.200141854,1.2,2892,12,1,91-14,[]
TX,57.713927748,291852.544270524,4642561.208611336,1.2,1866,12,1,316-19,[]
TX,57.800509809,290651.127329327,4641162.737539865,1.2,1852,7,1,315-27,[]
TX,57.946525922,292056.581302477,4642242.946237236,1.2,2051,12,1,336-12,[]
TX,58.006452411,291709.822922448,4642120.397748881,1.2,450,10,1,153-12,[]
TX,58.016466551,297321.789460051,4643032.190620359,1.2,415,10,1,147-21,[]
TX,58.080961806,290867.256416586,4642311.907577777,1.2,2893,10,1,91-2,[]
TX,58.10678701,295212.653663431,4642696.219396705,1.2,1097,7,1,224-12,"[['RX_GW', 58.221784184, 1097, 7, 1, 868.1, -119.49877956, '00:00:00:00:00:04']]"
TX,58.173264935,291663.554577446,4642101.828812259,1.2,1407,12,1,269-13,[]
TX,58.607726099,296876.285321145,4646000.3546154,1.2,149,12,1,12-13,[]
TX,58.758707931,291689.447528512,4642112.073087385,1.2,1040,10,1,214-13,"[['RX_GW', 59.418220499, 1040, 10, 1, 868.1, -132.646977744, '00:00:00:00:00:02']]"
TX,59.269259876,271931.481206574,4630638.590856557,1.2,2279,12,1,357-15,[]
TX,59.390193143,294465.181502468,4642664.341689429,1.2,1791,10,1,310-14,"[['RX_GW', 60.049703885, 1791, 10, 1, 868.1, -131.465660207, '00:00:00:00:00:04']]"
TX,59.395883827,290209.397374112,4641465.310259034,1.2,505,7,1,156-26,[]
TX,59.590980525,291029.434675535,4641934.650105055,1.2,2491,10,1,4-7,"[['RX_GW', 60.250491006, 2491, 10, 1, 868.1, -130.301589893, '00:00:00:00:00:02']]"
TX,59.684335862,292733.118993027,4642045.962942448,1.2,2551,12,1,48-4,[]
TX,59.924751558,291633.217979412,4642531.703362896,1.2,2706,12,1,73-27,[]
TX,60.224614158,284456.468351742,4632928.434444261,1.2,1144,12,1,23-6,[]
TX,60.263561232,289223.576492349,4642380.581537617,1.2,842,11,1,196-13,[]
TX,60.270863058,293942.666943646,4647092.12130323,1.2,2912,12,1,92-24,[]
TX,60.27258477,292211.368211549,4641346.08376506,1.2,1886,12,1,317-13,[]
TX,60.549800725,271634.958037991,4630648.450210059,1.2,1217,12,1,243-14,[]
