label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,355.13831102,289519.239837432,4641693.25736275,1.2,16,7,2,105-1,[]
TX,355.393014053,291903.646778303,4642576.335088649,1.2,679,12,2,7-12,[]
TX,355.681158942,290088.725382998,4640898.047851511,1.2,191,7,2,203-8,[]
TX,355.853603929,286445.348304089,4642107.292136021,1.2,320,12,2,234-13,[]
TX,356.048805949,287819.252188226,4641692.018259954,1.2,533,12,2,298-16,[]
TX,356.263803349,291609.213727173,4644300.578932095,1.2,33,12,2,111-7,[]
TX,356.645485421,291281.799828563,4641998.757438326,1.2,342,9,2,235-22,[]
TX,356.835027653,291146.750806605,4641368.16054061,1.2,368,9,2,236-5,[]
TX,357.430842137,293704.929282584,4644231.155033266,1.2,618,12,2,37-8,[]
TX,357.617111543,290810.945929902,4647797.965426837,1.2,706,12,2,79-30,[]
TX,357.742136913,290695.028570118,4641288.200900408,1.2,555,7,2,322-28,"[['RX_GW', 357.857133185, 555, 7, 2, 868.1, -118.127789793, '00:00:00:00:00:02']]"
TX,357.976184332,293098.525483934,4643372.724072757,1.2,575,12,2,351-25,[]
TX,357.994030989,286940.817779536,4645944.926253121,1.2,162,12,2,2-28,[]
TX,358.139317343,294230.268106087,4641368.10950334,1.2,222,9,2,212-23,"[['RX_GW', 358.511083897, 222, 9, 2, 868.1, -127.77501041, '00:00:00:00:00:04']]"
TX,358.378507596,293267.017918565,4649607.246261158,1.2,622,12,2,40-20,[]
TX,358.582224157,289579.045718035,4638146.604785324,1.2,81,12,2,169-17,[]
TX,358.649092931,290284.749719697,4641293.289768748,1.2,694,7,2,79-12,[]
TX,359.370129,294691.713518362,4644659.248660845,1.2,682,12,2,7-15,[]
TX,359.564854065,293771.370172386,4640690.956054878,1.2,472,12,2,260-16,[]
TX,360.184975731,291856.706152645,4642556.247170918,1.2,650,12,2,53-2,[]
TX,360.191256216,290090.738423514,4640902.218262606,1.2,272,7,2,223-8,[]
TX,360.732859107,291811.33366341,4642534.076385214,1.2,681,12,2,7-14,[]
TX,360.862053237,292832.304096252,4642210.09208102,1.2,518,12,2,288-16,[]
TX,361.739056581,290307.716509511,4641989.026371892,1.2,334,8,2,235-14,"[['RX_GW', 361.946469873, 334, 8, 2, 868.1, -125.918029021, '00:00:00:00:00:02']]"
TX,361.922369988,292524.364542275,4642913.662455287,1.2,261,12,2,222-20,[]
TX,362.174852859,292103.197917552,4640624.825162546,1.2,237,12,2,214-30,[]
TX,362.752128933,289948.832282802,4634404.642814894,1.2,591,12,2,361-16,[]
TX,363.0901426,290368.775413252,4641447.127574535,1.2,133,7,2,195-14,[]
TX,363.242296315,290695.538341548,4641301.854406297,1.2,395,7,2,241-5,[]
TX,364.821346916,289412.579797791,4645367.006492978,1.2,347,12,2,235-3,[]
TX,365.125230576,290609.208098065,4641345.021473034,1.2,473,7,2,260-2,"[['RX_GW', 365.240226696, 473, 7, 2, 868.1, -116.070263883, '00:00:00:00:00:02']]"
TX,365.264947979,290370.705978989,4641445.487745673,1.2,14,7,2,104-29,"[['RX_GW', 365.379943738, 14, 7, 2, 868.1, -114.830462629, '00:00:00:00:00:02']]"
TX,365.274831797,291731.7796126,4642156.175914966,1.2,92,12,2,178-12,[]
TX,365.31577126,292168.148299859,4642663.529702351,1.2,633,12,2,42-23,[]
TX,365.712724353,291189.934641396,4641318.258843727,1.2,457,9,2,259-16,"[['RX_GW', 366.084490211, 457, 9, 2, 868.1, -127.416633974, '00:00:00:00:00:02']]"
TX,365.72721135,299290.151013871,4647846.582357386,1.2,640,12,2,42-9,[]
TX,365.989977059,292209.823352193,4642162.410422571,1.2,469,12,2,260-13,[]
TX,366.003804828,293855.407494489,4640152.320624974,1.2,106,12,2,188-2,[]
TX,366.233645905,290356.144817245,4641428.727023929,1.2,476,7,2,260-26,"[['RX_GW', 366.34864159, 476, 7, 2, 868.1, -114.212393181, '00:00:00:00:00:02']]"
TX,366.234160931,291709.583861195,4640096.714437241,1.2,264,11,2,222-23,[]
TX,366.741322377,290298.965203299,4642006.732731742,1.2,292,8,2,228-14,"[['RX_GW', 366.948735716, 292, 8, 2, 868.1, -126.149067931, '00:00:00:00:00:02']]"
TX,366.842806719,292516.9213778,4642922.289856147,1.2,268,12,2,222-6,[]
TX,366.959141891,292308.355480025,4642321.409707055,1.2,194,12,2,208-11,[]
TX,367.065014195,292526.399360153,4642915.164747115,1.2,59,12,2,129-4,[]
TX,368.198219063,289842.196834138,4637439.62004947,1.2,19,12,2,105-13,[]
TX,368.592589337,289694.009129769,4639307.34938622,1.2,61,10,2,129-6,[]
TX,368.61041914,284709.407144607,4640623.677524924,1.2,87,12,2,175-2,[]
TX,368.712398735,291037.566713228,4641140.4774855,1.2,50,9,2,115-8,[]
TX,368.752084291,291878.680915947,4642561.856476831,1.2,363,12,2,236-24,[]
TX,369.249026757,291254.076272216,4641371.73574665,1.2,723,10,2,80-26,[]
TX,369.331437083,290377.836287567,4639083.308822677,1.2,135,12,2,195-27,[]
TX,369.541673176,290285.924642301,4641292.469013131,1.2,718,7,2,80-14,[]
TX,369.552370113,290370.960572677,4639165.268440652,1.2,321,11,2,234-14,[]
TX,369.841842802,290089.494391881,4639893.196322272,1.2,662,8,2,58-30,"[['RX_GW', 370.049255718, 662, 8, 2, 868.1, -125.208548517, '00:00:00:00:00:02']]"
TX,370.042627176,290011.548082214,4641543.373103398,1.2,470,7,2,260-14,[]
TX,370.597092134,289486.630093044,4635072.316887121,1.2,315,12,2,233-22,[]
TX,371.10286082,290292.987905505,4642344.112263901,1.2,437,9,2,257-23,"[['RX_GW', 371.474627249, 437, 9, 2, 868.1, -129.379771659, '00:00:00:00:00:02']]"
TX,371.183066946,291135.934220757,4641280.857833724,1.2,405,8,2,242-23,[]
TX,371.286315245,286074.143681935,4638795.172765424,1.2,667,12,2,59-30,[]
TX,371.490969029,290982.777087347,4639064.372193699,1.2,317,12,2,234-1,[]
TX,372.82009953,289939.84450379,4641507.778510076,1.2,537,7,2,317-2,[]
TX,372.888718106,290053.314100914,4642404.587954059,1.2,732,9,2,96-16,[]
TX,373.167172426,291872.74555685,4642561.490031472,1.2,578,12,2,351-28,[]
TX,373.682923928,294540.117665785,4644454.043980149,1.2,218,12,2,212-18,[]
TX,373.838296724,290306.950497103,4640730.850182769,1.2,674,7,2,62-9,[]
TX,374.422697883,295910.521833548,4641333.727739993,1.2,27,7,2,111-18,"[['RX_GW', 374.537692792, 27, 7, 2, 868.1, -105.85220444, '00:00:00:00:00:04']]"
TX,374.537831336,292339.478631022,4643585.655551978,1.2,643,12,2,53-1,[]
TX,375.340981051,290619.516818697,4641337.862670349,1.2,43,7,2,115-20,"[['RX_GW', 375.455977187, 43, 7, 2, 868.1, -116.181588938, '00:00:00:00:00:02']]"
TX,375.359730031,296743.859294567,4640888.868787004,1.2,251,8,2,220-20,"[['RX_GW', 375.56714394, 251, 8, 2, 868.1, -125.854072129, '00:00:00:00:00:04']]"
TX,375.976635234,289525.411868243,4641679.249749584,1.2,118,7,2,193-19,"[['RX_GW', 376.091631659, 118, 7, 2, 868.1, -118.257557087, '00:00:00:00:00:02']]"
TX,375.992751257,292091.842053575,4641155.70149934,1.2,447,12,2,257-7,[]
TX,376.338129602,293499.946432962,4639892.675476288,1.2,263,12,2,222-22,[]
TX,376.419597676,293009.186498875,4640895.063351597,1.2,480,12,2,260-30,[]
TX,376.494317125,291867.65522609,4642558.173163462,1.2,653,12,2,53-27,[]
TX,376.919586106,318855.597570452,4637899.442056465,1.2,708,12,2,8-25,[]
TX,376.992959544,294230.526394212,4641899.592422144,1.2,229,11,2,212-8,[]
TX,377.577249989,292062.222958842,4637053.864591987,1.2,400,12,2,242-18,[]
TX,377.721816762,291077.511377681,4641638.239702913,1.2,38,8,2,113-8,"[['RX_GW', 377.929230734, 38, 8, 2, 868.1, -124.385807009, '00:00:00:00:00:02']]"
TX,377.865150029,294074.309251242,4641602.387272047,1.2,217,9,2,212-14,[]
TX,379.494881263,290974.671268021,4640871.981331203,1.2,42,7,2,115-19,"[['RX_GW', 379.609878165, 42, 7, 2, 868.1, -123.936161964, '00:00:00:00:00:02']]"
TX,379.781398018,290707.753050191,4641297.278214579,1.2,593,7,2,361-29,"[['RX_GW', 379.896394341, 593, 7, 2, 868.1, -118.470580884, '00:00:00:00:00:02']]"
TX,380.453362736,290166.141428884,4640157.06798909,1.2,307,7,2,232-16,"[['RX_GW', 380.568358831, 307, 7, 2, 868.1, -116.987112013, '00:00:00:00:00:02']]"
TX,380.892510057,291840.136393582,4642553.287293568,1.2,482,12,2,262-23,[]
TX,380.92860865,292146.308178796,4642936.766335827,1.2,28,12,2,111-19,[]
TX,381.21098639,292962.516205369,4640299.963984739,1.2,244,12,2,22-23,[]
TX,382.509213609,292516.665809362,4642914.131295778,1.2,442,12,2,257-28,[]
TX,382.93453115,291878.026298037,4642551.308726458,1.2,651,12,2,53-24,[]
TX,383.386899412,290457.809521361,4641753.90659427,1.2,417,7,2,250-30,[]
TX,383.652967069,291782.355697287,4642582.169639267,1.2,15,12,2,104-30,[]
TX,383.772548407,293005.284877178,4640246.63250728,1.2,658,12,2,58-15,[]
TX,384.122768937,289962.148218337,4645839.909428207,1.2,538,12,2,321-1,[]
TX,384.696444343,291163.521369776,4640257.661151635,1.2,481,8,2,262-22,"[['RX_GW', 384.90385843, 481, 8, 2, 868.1, -124.5862786, '00:00:00:00:00:02']]"
TX,384.897239912,292543.909327563,4642592.152052317,1.2,365,12,2,236-27,[]
TX,385.040866728,295869.188060051,4642552.885191177,1.2,296,7,2,228-2,"[['RX_GW', 385.155863091, 296, 7, 2, 868.1, -120.375863738, '00:00:00:00:00:04']]"
TX,385.475165419,293874.517122057,4640655.615661209,1.2,393,10,2,241-3,"[['RX_GW', 386.134677977, 393, 10, 2, 868.1, -130.608043195, '00:00:00:00:00:04']]"
TX,385.71062304,295696.880096706,4638168.924185243,1.2,454,12,2,259-13,[]
TX,385.823850689,290695.454753953,4641308.42926268,1.2,392,7,2,241-23,"[['RX_GW', 385.938846993, 392, 7, 2, 868.1, -118.344951107, '00:00:00:00:00:02']]"
TX,385.979394431,291729.353131689,4639449.615673515,1.2,573,12,2,351-2,[]
TX,386.144581541,291040.968338855,4641126.915799965,1.2,153,9,2,2-13,[]
TX,386.180258927,289946.722846012,4634403.351531432,1.2,542,12,2,321-16,[]
TX,386.950979062,291041.473400745,4641195.866361897,1.2,523,7,2,290-16,[]
TX,386.962437256,293105.14350075,4643377.310129821,1.2,74,12,2,155-16,[]
TX,387.130009929,291862.235357358,4642559.875765228,1.2,338,12,2,235-19,[]
TX,387.27974217,296392.2939221,4638270.500473288,1.2,193,12,2,208-10,[]
TX,387.987985669,293118.558367333,4643200.743373951,1.2,384,12,2,238-8,[]
TX,388.387664211,292705.67449749,4641812.883623268,1.2,609,12,2,369-27,[]
TX,390.022891864,290830.252651722,4638680.312283962,1.2,391,12,2,241-22,[]
TX,390.598503952,289558.984649691,4642029.879469654,1.2,668,8,2,61-1,[]
TX,391.089982338,290571.990554892,4636820.069723642,1.2,426,12,2,257-10,[]
TX,391.150001057,289110.572771887,4638763.869352525,1.2,66,12,2,135-15,[]
TX,391.207587769,290457.053662003,4639952.195268812,1.2,311,8,2,232-26,[]
TX,391.442811587,292333.493380977,4640599.633568292,1.2,130,12,2,193-9,[]
TX,392.972228336,290066.955173346,4640919.604683248,1.2,82,7,2,169-22,"[['RX_GW', 393.087222211, 82, 7, 2, 868.1, -81.169572492, '00:00:00:00:00:02']]"
TX,392.996652728,291917.772060009,4641674.664662329,1.2,201,11,2,208-23,[]
TX,393.09971505,291193.586971269,4641293.237226455,1.2,455,9,2,259-14,"[['RX_GW', 393.471480894, 455, 9, 2, 868.1, -127.357133146, '00:00:00:00:00:02']]"
TX,393.291866655,290007.657306602,4637486.127303245,1.2,183,12,2,203-17,[]
TX,393.375412212,292067.169814747,4637090.363726238,1.2,402,12,2,242-20,[]
TX,393.709479729,287790.678795832,4643323.600336709,1.2,511,12,2,281-16,[]
TX,393.793277218,293692.823511252,4644213.280188494,1.2,467,12,2,260-11,[]
TX,394.14672428,292315.134899066,4641443.841278674,1.2,190,12,2,203-7,[]
TX,394.787586249,292054.706298918,4637069.252153915,1.2,377,12,2,238-21,[]
TX,394.858349553,290414.374388896,4641822.388588955,1.2,540,8,2,321-14,[]
TX,394.905539777,289328.648832187,4640047.342973816,1.2,85,9,2,169-9,[]
TX,395.989327394,291032.830197271,4641122.068142774,1.2,29,9,2,111-20,[]
TX,396.330585789,291836.453724872,4642553.669859242,1.2,294,12,2,228-16,[]
TX,398.606122068,297744.360283186,4643114.001027451,1.2,374,12,2,238-18,[]
TX,398.641096525,291737.239264811,4640822.751324926,1.2,385,11,2,238-9,"[['RX_GW', 400.121855996, 385, 11, 2, 868.1, -134.963066717, '00:00:00:00:00:02']]"
TX,399.178421228,290366.355666158,4641441.96904476,1.2,727,7,2,80-30,[]
TX,400.139937785,293817.850102655,4640609.7153106,1.2,284,12,2,225-5,[]
TX,400.272824071,292702.095087972,4641807.214941944,1.2,607,12,2,369-25,[]
TX,401.275901696,291821.567531801,4642540.169780105,1.2,399,12,2,241-9,[]
TX,401.818048989,289905.875376864,4641656.404588965,1.2,323,7,2,234-16,[]
TX,401.964592076,290709.726049951,4639599.946499099,1.2,158,11,2,2-20,[]
TX,402.615270927,291290.210897927,4640152.024659105,1.2,103,10,2,178-30,[]
TX,402.71345937,292625.810498234,4641773.269531583,1.2,431,12,2,257-15,[]
TX,403.630824239,290679.257591727,4641304.999032835,1.2,449,7,2,257-9,"[['RX_GW', 403.74582049, 449, 7, 2, 868.1, -117.990463364, '00:00:00:00:00:02']]"
TX,403.838414067,290983.569344247,4641348.665530868,1.2,638,9,2,42-7,"[['RX_GW', 404.210179316, 638, 9, 2, 868.1, -127.556202085, '00:00:00:00:00:02']]"
TX,404.461616612,290203.486558644,4642503.60127294,1.2,274,9,2,224-15,"[['RX_GW', 404.833383505, 274, 9, 2, 868.1, -127.292394884, '00:00:00:00:00:02']]"
TX,405.275144744,290704.793589875,4641300.373996908,1.2,105,7,2,185-30,"[['RX_GW', 405.390141063, 105, 7, 2, 868.1, -118.444033956, '00:00:00:00:00:02']]"
TX,405.714473614,291032.296888317,4641804.003933271,1.2,702,10,2,79-26,"[['RX_GW', 406.373983812, 702, 10, 2, 868.1, -130.707927006, '00:00:00:00:00:02']]"
TX,406.098029424,291478.212438381,4642034.157505664,1.2,630,12,2,42-20,[]
TX,406.310221923,290692.155977014,4641304.511687608,1.2,428,7,2,257-12,[]
TX,406.573069029,290678.210324728,4641305.945359557,1.2,397,7,2,241-7,"[['RX_GW', 406.688065279, 397, 7, 2, 868.1, -117.979954508, '00:00:00:00:00:02']]"
TX,406.961321035,292071.906081574,4637078.811891846,1.2,376,12,2,238-20,[]
TX,407.582580679,293485.557508468,4639957.475480792,1.2,660,12,2,58-2,[]
TX,407.804695262,292527.875317635,4642912.783766276,1.2,51,12,2,115-9,[]
TX,408.145484602,291882.985490644,4642570.103743011,1.2,383,12,2,238-7,[]
TX,408.275596115,290380.426712218,4641436.511009317,1.2,471,7,2,260-15,[]
TX,408.474979528,295070.587714569,4640292.921997041,1.2,114,11,2,193-1,[]
TX,409.319906176,291060.519882803,4644042.970935652,1.2,67,12,2,135-2,[]
TX,409.330345896,281403.816792307,4632744.47517259,1.2,406,12,2,242-4,[]
TX,409.432112548,291734.201775052,4642147.410411797,1.2,80,12,2,156-9,[]
TX,409.901846825,290479.34993254,4640630.995151888,1.2,72,7,2,143-9,[]
TX,410.522461428,286531.832685085,4641931.821085224,1.2,507,12,2,28-23,[]
TX,412.040339157,294694.735028528,4640259.206323273,1.2,580,11,2,352-15,"[['RX_GW', 413.521098552, 580, 11, 2, 868.1, -133.030056817, '00:00:00:00:00:04']]"
TX,412.386431889,291852.482688384,4642560.836884536,1.2,3,12,2,104-12,[]
TX,412.526199335,289544.448703897,4641641.301128062,1.2,324,7,2,234-2,"[['RX_GW', 412.641195618, 324, 7, 2, 868.1, -117.335560092, '00:00:00:00:00:02']]"
TX,412.777073934,291845.826073302,4642555.67004736,1.2,96,12,2,178-16,[]
TX,413.026942684,291471.661041073,4642458.43560512,1.2,596,12,2,365-15,[]
TX,413.647482345,290525.617018995,4641467.552215866,1.2,569,7,2,348-14,[]
TX,413.831182033,292521.79763123,4642907.241328074,1.2,260,12,2,222-19,[]
TX,414.36578241,302055.894273266,4643723.574462979,1.2,642,12,2,48-23,[]
TX,414.384146303,291101.462752973,4641105.159356343,1.2,545,9,2,321-25,[]
TX,414.556355245,291831.820614197,4642550.24219689,1.2,178,12,2,200-6,[]
TX,414.897562317,295630.428262877,4645547.013366701,1.2,91,12,2,178-11,[]
TX,414.996168028,291117.307901684,4641434.202143548,1.2,36,8,2,113-22,[]
TX,415.00154605,289723.765301624,4641851.087662266,1.2,279,7,2,225-20,[]
TX,415.056900876,290356.242018696,4641447.466978546,1.2,205,7,2,208-28,[]
TX,415.140091219,290449.064420116,4639754.508494985,1.2,209,9,2,208-9,[]
TX,415.424282982,289536.882540894,4641675.783195772,1.2,148,7,2,198-9,[]
TX,415.975372489,291844.664966498,4642547.563376205,1.2,636,12,2,42-5,[]
TX,416.243705975,295148.891991298,4642728.60876483,1.2,223,8,2,212-26,"[['RX_GW', 416.451119353, 223, 8, 2, 868.1, -126.437890118, '00:00:00:00:00:04']]"
TX,417.272900983,290673.785983313,4641310.923437982,1.2,361,7,2,236-22,"[['RX_GW', 417.387897228, 361, 7, 2, 868.1, -116.936152438, '00:00:00:00:00:02']]"
TX,418.363175077,289843.193135199,4638791.2045375,1.2,398,12,2,241-8,"[['RX_GW', 420.994911667, 398, 12, 2, 868.1, -135.493848711, '00:00:00:00:00:02']]"
TX,418.420282746,286645.413465232,4630035.095228429,1.2,415,12,2,250-16,[]
TX,419.13750508,289738.303810367,4641309.821152199,1.2,62,7,2,129-7,[]
TX,420.199601653,297154.59660365,4640917.197408763,1.2,711,11,2,8-28,"[['RX_GW', 421.680360668, 711, 11, 2, 868.1, -134.860891872, '00:00:00:00:00:04']]"
TX,420.242003499,289072.476256751,4637244.949137897,1.2,412,12,2,246-9,[]
TX,420.444380314,289544.075438245,4642778.44171323,1.2,48,12,2,115-6,[]
TX,420.49190151,291206.358193511,4641296.871328089,1.2,234,9,2,214-27,[]
TX,420.619834385,291624.128184021,4642121.082580456,1.2,466,12,2,260-1,[]
TX,421.218184925,294838.653142504,4640641.739649069,1.2,104,10,2,185-29,[]
TX,422.062964169,273714.829345361,4630284.140175452,1.2,98,12,2,178-25,[]
TX,422.191019455,291828.419888586,4642486.528356659,1.2,697,12,2,79-15,[]
TX,422.295833564,290358.829210995,4641445.788278519,1.2,195,7,2,208-12,"[['RX_GW', 422.4108293, 195, 7, 2, 868.1, -114.63738123, '00:00:00:00:00:02']]"
TX,422.649052907,292416.211902458,4637349.880500228,1.2,56,12,2,127-15,[]
TX,422.765494976,289945.836701366,4634405.227144118,1.2,731,12,2,96-15,[]
TX,423.177881961,291659.798022276,4642147.40675472,1.2,346,12,2,235-29,[]
TX,424.269320148,292617.571020902,4641515.244326264,1.2,4,12,2,104-13,[]
TX,424.298199756,290684.305812511,4641306.505368614,1.2,119,7,2,193-20,[]
TX,424.397970401,290279.624217446,4640311.867868968,1.2,726,7,2,80-29,[]
TX,425.845910702,290559.425453148,4641357.42861946,1.2,670,7,2,61-16,"[['RX_GW', 425.96090671, 670, 7, 2, 868.1, -117.597278369, '00:00:00:00:00:02']]"
TX,426.254330856,291536.631159823,4640977.065008022,1.2,122,9,2,193-25,"[['RX_GW', 426.626097655, 122, 9, 2, 868.1, -128.871614013, '00:00:00:00:00:02']]"
TX,426.936128567,290818.073512524,4638242.791811465,1.2,592,12,2,361-2,[]
TX,427.31825971,291127.696077982,4641186.022184646,1.2,273,8,2,223-9,"[['RX_GW', 427.525673238, 273, 8, 2, 868.1, -125.087864822, '00:00:00:00:00:02']]"
TX,427.522102406,290683.553162248,4641294.178687515,1.2,208,7,2,208-8,[]
TX,428.067744508,292524.323312854,4642908.948389617,1.2,266,12,2,222-4,[]
TX,428.238264971,293055.737688587,4640245.335456092,1.2,73,12,2,155-15,[]
TX,428.601943415,290936.202820869,4641206.106918755,1.2,313,8,2,232-29,[]
TX,430.247823012,291848.361306143,4642537.518923199,1.2,175,12,2,200-3,[]
TX,430.35917711,292489.596823799,4643066.612329381,1.2,508,12,2,281-10,[]
TX,430.880381697,290088.943089532,4637816.077892056,1.2,558,12,2,324-9,[]
TX,431.316604938,290458.614814221,4641353.324317039,1.2,32,7,2,111-23,[]
TX,431.487555502,291844.007472756,4642562.595223956,1.2,169,12,2,200-18,[]
TX,431.988377275,295153.734337931,4642731.880992385,1.2,216,8,2,212-11,"[['RX_GW', 432.195790655, 216, 8, 2, 868.1, -126.44712676, '00:00:00:00:00:04']]"
TX,432.844703985,290569.512841388,4639255.361600488,1.2,40,12,2,115-17,[]
TX,432.929744812,294141.828665269,4644020.429393026,1.2,705,12,2,79-29,"[['RX_GW', 435.561483643, 705, 12, 2, 868.1, -140.861376965, '00:00:00:00:00:04']]"
TX,433.068070578,291459.045892481,4641027.504580308,1.2,586,9,2,357-15,[]
TX,433.416852986,288811.948750869,4641824.70538144,1.2,170,8,2,200-19,[]
TX,433.579945601,290684.633016855,4641307.596035661,1.2,366,7,2,236-28,"[['RX_GW', 433.694941872, 366, 7, 2, 868.1, -118.124373619, '00:00:00:00:00:02']]"
TX,433.635733819,295062.271073646,4642761.363174643,1.2,228,10,2,212-7,[]
TX,434.325642871,290331.856506796,4641464.708537785,1.2,468,7,2,260-12,"[['RX_GW', 434.440638605, 468, 7, 2, 868.1, -120.371790881, '00:00:00:00:00:02']]"
TX,435.111384671,290003.307263415,4634450.054316309,1.2,83,12,2,169-23,[]
TX,435.204205053,291128.375106116,4641310.498480985,1.2,565,8,2,348-10,"[['RX_GW', 435.411618698, 565, 8, 2, 868.1, -126.524779395, '00:00:00:00:00:02']]"
TX,435.540546338,293146.736106221,4641922.759637434,1.2,688,12,2,7-28,[]
TX,435.648285102,290056.423848754,4641531.622077062,1.2,355,7,2,236-14,"[['RX_GW', 435.763280696, 355, 7, 2, 868.1, -114.883245136, '00:00:00:00:00:02']]"
TX,436.717338568,291888.163002728,4642591.031000969,1.2,171,12,2,200-20,[]
TX,436.727841499,290288.144530774,4641963.408664579,1.2,720,8,2,80-16,"[['RX_GW', 436.935254689, 720, 8, 2, 868.1, -125.412023112, '00:00:00:00:00:02']]"
TX,436.898616341,291842.089690371,4642536.952400691,1.2,646,12,2,53-13,[]
