label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,55.449280313,290223.323500263,4641973.778564588,1.2,414,8,1,197-28,[]
TX,55.461475913,291940.425652634,4641070.232395252,1.2,1399,12,1,48-17,[]
TX,55.574547024,289281.468298182,4648055.171164507,1.2,1560,12,1,83-10,[]
TX,55.658645526,292247.8592722,4638736.138568136,1.2,777,12,1,242-21,[]
TX,56.003510916,290406.402211225,4643853.289206977,1.2,305,12,1,178-25,[]
TX,56.454621893,286717.669546092,4646042.608697549,1.2,1609,12,1,89-24,[]
TX,56.467544554,290694.396338972,4641293.788892294,1.2,705,7,1,234-9,[]
TX,56.503556145,290966.314006496,4642016.197253346,1.2,331,10,1,188-25,[]
TX,56.565916949,289758.834234043,4641283.499967055,1.2,70,7,1,115-19,[]
TX,56.570223641,291779.554506764,4642529.944810702,1.2,1245,12,1,357-15,[]
TX,56.658630092,291740.030632383,4642826.210691339,1.2,1124,12,1,325-22,[]
TX,57.037006333,290607.004864372,4641567.334180322,1.2,477,8,1,203-2,[]
TX,57.157715593,293553.910530769,4640626.988449581,1.2,934,12,1,273-10,[]
TX,57.209738227,291396.496823768,4642229.359928285,1.2,996,12,1,290-24,[]
TX,57.408642545,293905.076642596,4633510.145678426,1.2,189,12,1,143-21,[]
TX,57.511191852,289055.747857062,4642522.265834461,1.2,924,10,1,267-17,[]
TX,57.619952709,289166.081494824,4642516.468552914,1.2,269,12,1,172-11,[]
TX,57.735456179,292092.62060244,4640596.396899919,1.2,567,12,1,214-27,[]
TX,57.759212868,292509.791661442,4643527.358972682,1.2,308,12,1,178-28,[]
TX,58.161807641,290962.313138504,4641319.686786291,1.2,1564,9,1,83-23,"[['RX_GW', 58.533572788, 1564, 9, 1, 868.1, -127.467778955, '00:00:00:00:00:02']]"
TX,58.288755762,294988.968616304,4646647.312651329,1.2,1340,12,1,37-4,[]
TX,58.65842544,290579.10983682,4642546.679527788,1.2,1171,11,1,343-14,[]
TX,58.759390847,295152.737447293,4642734.816562071,1.2,545,8,1,212-20,[]
TX,58.802983521,289847.376553534,4640772.129033404,1.2,334,7,1,188-28,[]
TX,58.812275559,286668.049009611,4641168.54822233,1.2,560,12,1,213-2,[]
TX,59.036808665,288251.14757866,4642978.887704114,1.2,1397,12,1,45-15,[]
TX,59.096852432,290478.236245405,4641381.710489178,1.2,506,7,1,208-26,[]
TX,59.51894442,290859.342982127,4642263.866549261,1.2,430,10,1,2-11,[]
TX,60.021650764,296983.09647079,4633946.589609887,1.2,941,12,1,273-24,[]
TX,60.103296721,296104.98394602,4644421.718365288,1.2,52,12,1,113-16,"[['RX_GW', 62.735035393, 52, 12, 1, 868.1, -139.063865286, '00:00:00:00:00:04']]"
TX,60.263920676,290223.391538682,4640366.961794093,1.2,757,7,1,240-22,"[['RX_GW', 60.378916186, 757, 7, 1, 868.1, -109.763310202, '00:00:00:00:00:02']]"
TX,60.971076246,273679.140090667,4630686.148809715,1.2,1679,12,1,99-24,[]
TX,61.156137222,290167.755757312,4635338.422031287,1.2,1001,12,1,290-29,[]
TX,61.450510444,290369.151349059,4641796.229589299,1.2,1658,7,1,94-26,"[['RX_GW', 61.565507203, 1658, 7, 1, 868.1, -122.306298921, '00:00:00:00:00:02']]"
TX,61.538053839,291685.643442244,4642110.439034251,1.2,1072,12,1,311-1,[]
TX,61.69492787,290079.985248698,4640923.328561727,1.2,398,7,1,196-23,"[['RX_GW', 61.809921789, 398, 7, 1, 868.1, -85.308494325, '00:00:00:00:00:02']]"
TX,61.921591446,289196.742796637,4642164.078458509,1.2,401,10,1,196-26,"[['RX_GW', 62.58110185, 401, 10, 1, 868.1, -131.920802708, '00:00:00:00:00:02']]"
TX,62.424716745,290989.501570415,4643716.559837298,1.2,1169,12,1,343-12,[]
TX,62.502823583,288613.941324601,4642977.524562554,1.2,1559,12,1,81-8,[]
TX,62.597103165,290885.07540327,4642254.011293189,1.2,1223,10,1,352-24,"[['RX_GW', 63.256614144, 1223, 10, 1, 868.1, -131.47401544, '00:00:00:00:00:02']]"
TX,62.952562024,288352.939107698,4644744.786615328,1.2,1514,12,1,79-14,[]
TX,63.040339204,290960.98323441,4640849.642656308,1.2,1132,8,1,329-15,[]
TX,63.235250872,290475.346099309,4641473.9602944,1.2,134,7,1,132-19,[]
TX,63.864919446,290075.969086474,4640923.382761952,1.2,270,7,1,172-12,"[['RX_GW', 63.979913352, 270, 7, 1, 868.1, -84.726288485, '00:00:00:00:00:02']]"
TX,64.012545932,292223.061951958,4642439.731080683,1.2,1287,12,1,362-29,[]
TX,64.589727654,290065.61873875,4640939.975822777,1.2,39,7,1,111-16,"[['RX_GW', 64.704721537, 39, 7, 1, 868.1, -83.654707676, '00:00:00:00:00:02']]"
TX,64.702627355,291023.062755289,4642449.576281206,1.2,231,12,1,157-10,[]
TX,64.810540592,294180.937781963,4643990.054466211,1.2,926,12,1,267-19,[]
TX,65.295357718,290472.085412314,4641490.365245433,1.2,788,7,1,243-2,[]
TX,65.336132815,281511.305268772,4626811.474891969,1.2,1165,12,1,342-25,[]
TX,65.495323255,293490.660205349,4638841.255663441,1.2,810,12,1,248-14,[]
TX,65.522533638,273686.259888787,4630643.710455765,1.2,1463,12,1,62-2,[]
TX,65.720047119,295077.745634201,4642767.757317878,1.2,937,9,1,273-13,[]
TX,65.9094085,291064.80712582,4644034.742729535,1.2,1268,12,1,361-24,[]
TX,65.97683833,287167.687280117,4641756.611100281,1.2,442,12,1,2-25,[]
TX,66.003438301,290133.083250258,4640862.399154966,1.2,1240,7,1,357-10,[]
TX,66.020767328,291228.345028968,4642276.959180837,1.2,1083,12,1,315-12,[]
TX,66.087419387,294797.967531582,4636247.450667091,1.2,585,12,1,220-19,[]
TX,66.283461355,275994.552715637,4631866.828550804,1.2,536,12,1,21-7,[]
TX,66.92010933,285498.011091179,4633158.785712827,1.2,760,12,1,241-17,[]
TX,67.183729976,292711.561106114,4641837.370888122,1.2,1081,12,1,315-10,[]
TX,67.552680138,288961.680625158,4642612.231892241,1.2,53,11,1,113-17,"[['RX_GW', 69.033440217, 53, 11, 1, 868.1, -134.08436537, '00:00:00:00:00:02']]"
TX,67.75864621,292089.853115862,4642263.922433767,1.2,742,12,1,236-8,[]
TX,67.856713224,291857.037866612,4642846.543749384,1.2,508,12,1,208-28,[]
TX,67.976121334,290054.031284162,4641224.645699338,1.2,812,7,1,248-24,[]
TX,68.174338266,288788.136514065,4634048.913390697,1.2,1200,12,1,348-13,[]
TX,68.568080701,290447.654224978,4641815.376356377,1.2,1652,7,1,94-19,[]
TX,69.198334331,295638.991025608,4641553.048948842,1.2,491,7,1,206-22,"[['RX_GW', 69.313328377, 491, 7, 1, 868.1, -92.873786225, '00:00:00:00:00:04']]"
TX,69.842000474,292322.012187782,4642048.275354966,1.2,960,12,1,280-29,[]
TX,69.877583192,288618.537787494,4638445.159531394,1.2,1252,12,1,357-29,[]
TX,69.894296847,285891.404037173,4631899.252134085,1.2,81,12,1,117-23,[]
TX,69.949189165,291099.371343381,4642011.637262877,1.2,744,12,1,238-16,[]
TX,70.186416874,291620.724140046,4642093.008991178,1.2,1338,12,1,37-25,[]
TX,70.415188499,290283.00116203,4636918.498076246,1.2,580,12,1,22-7,[]
TX,70.696700039,298122.270629179,4650627.447925545,1.2,181,12,1,14-30,[]
TX,71.242298259,295126.62087454,4642701.465861578,1.2,541,9,1,212-10,"[['RX_GW', 71.614063604, 541, 9, 1, 868.1, -127.722134718, '00:00:00:00:00:04']]"
TX,71.537535446,291860.103436563,4642555.87377739,1.2,170,12,1,139-4,[]
TX,71.924821022,307033.927890459,4630782.331740047,1.2,1118,12,1,324-19,[]
TX,72.131623607,296562.413811937,4641637.405928971,1.2,1163,7,1,342-10,"[['RX_GW', 72.246619965, 1163, 7, 1, 868.1, -118.268496134, '00:00:00:00:00:04']]"
TX,72.736779234,291019.424813588,4641965.402773861,1.2,237,11,1,157-23,[]
TX,73.106945749,291814.4207321,4641313.400428346,1.2,248,10,1,167-27,[]
TX,73.170098853,290215.744720816,4636611.426125752,1.2,291,12,1,176-4,[]
TX,73.247655768,290774.619527663,4639503.177223078,1.2,1149,10,1,341-10,[]
TX,73.421692096,291069.30831075,4644028.825644435,1.2,1262,12,1,361-10,[]
TX,73.794101329,291238.184984187,4642271.203221665,1.2,448,11,1,2-30,[]
TX,73.951377622,292433.61648857,4641970.014763458,1.2,1290,12,1,365-10,[]
TX,74.367224324,296732.750249208,4641648.590736156,1.2,1348,7,1,39-8,[]
TX,74.821378491,288435.875246732,4641446.883664715,1.2,569,10,1,214-29,"[['RX_GW', 75.480889374, 569, 10, 1, 868.1, -131.331897356, '00:00:00:00:00:02']]"
TX,75.453427246,291219.660663623,4642287.057332328,1.2,1033,11,1,297-29,[]
TX,75.469657615,289785.329500837,4642566.039133254,1.2,814,10,1,248-26,[]
TX,75.521949238,291870.349027345,4641625.671857555,1.2,1478,12,1,68-9,[]
TX,75.555292869,292873.054703895,4642365.65552938,1.2,1392,12,1,44-21,[]
TX,76.034857964,292222.651419387,4640571.585492673,1.2,594,12,1,220-6,[]
TX,76.067043845,291898.666107682,4642363.709963593,1.2,660,12,1,228-17,[]
TX,76.078579999,290999.801731711,4642336.049440243,1.2,1038,12,1,298-12,[]
TX,76.449864381,290135.373163954,4644505.620829259,1.2,1047,12,1,298-29,[]
TX,76.620562057,290818.225482505,4642217.840689173,1.2,1608,10,1,89-22,[]
TX,76.740337084,291289.870021989,4641417.424554363,1.2,1549,9,1,81-19,[]
TX,76.831883117,292749.171616361,4641874.420687664,1.2,1137,12,1,331-30,[]
TX,77.37537748,290101.754959404,4640897.510650429,1.2,48,7,1,111-7,[]
TX,77.722712179,272340.692761398,4629564.593290901,1.2,1196,12,1,347-21,[]
TX,77.834923306,290065.330709799,4641524.37350605,1.2,1227,7,1,352-28,[]
TX,77.925688915,290688.36938243,4641303.281182514,1.2,733,7,1,236-21,[]
TX,77.94611729,291626.495664942,4642128.459540968,1.2,1062,12,1,301-8,[]
TX,78.081581914,290557.057656703,4642254.923816807,1.2,361,10,1,193-11,[]
TX,78.082353538,292273.258253686,4640612.496959125,1.2,1629,12,1,90-24,[]
TX,78.197446224,290282.804038479,4641294.232865981,1.2,1512,7,1,79-12,"[['RX_GW', 78.312441407, 1512, 7, 1, 868.1, -108.930082235, '00:00:00:00:00:02']]"
TX,78.372963355,290699.095581163,4641293.720953341,1.2,748,7,1,238-2,"[['RX_GW', 78.487959647, 748, 7, 1, 868.1, -121.464118542, '00:00:00:00:00:02']]"
TX,78.580420009,290934.571656432,4640620.388916356,1.2,1020,8,1,297-1,"[['RX_GW', 78.787832924, 1020, 8, 1, 868.1, -124.545967755, '00:00:00:00:00:02']]"
TX,78.899572443,290626.909783652,4641340.098859725,1.2,399,7,1,196-24,"[['RX_GW', 79.014568603, 399, 7, 1, 868.1, -117.351622943, '00:00:00:00:00:02']]"
TX,78.996209854,294034.692098212,4644097.624675925,1.2,687,12,1,233-16,[]
TX,79.138915115,290366.326121488,4642681.336782739,1.2,1216,12,1,352-16,[]
TX,79.218792002,293234.248856459,4641587.210046434,1.2,268,12,1,172-10,[]
TX,79.234970612,291630.556033689,4644625.924067653,1.2,1380,12,1,42-3,[]
TX,79.326385469,292496.874570725,4643934.117756287,1.2,282,12,1,174-23,[]
TX,79.605969171,291783.515301254,4641303.455642544,1.2,1150,10,1,341-11,[]
TX,79.713023682,291722.497788526,4642821.721986034,1.2,1158,12,1,341-27,[]
TX,79.71596091,289677.862087418,4647983.376130873,1.2,1266,12,1,361-15,[]
TX,79.866059569,288181.222798999,4642072.534162305,1.2,1655,10,1,94-21,[]
TX,79.952745286,290709.875507566,4641296.807130273,1.2,1185,7,1,344-10,[]
TX,80.039700411,293894.555228508,4640791.725788874,1.2,1446,12,1,59-25,[]
TX,80.40484414,288285.945590837,4644125.934240634,1.2,1656,12,1,94-24,[]
TX,80.503217024,296021.685448112,4640768.681122199,1.2,1156,7,1,341-25,[]
TX,80.715345611,288620.202937013,4641702.150355808,1.2,80,10,1,115-8,[]
TX,80.747512284,291274.030522687,4641998.889239212,1.2,617,9,1,223-7,[]
TX,80.931765035,291846.52456737,4642562.193622575,1.2,346,12,1,191-22,[]
TX,81.182154008,289728.832815402,4641854.203658739,1.2,1056,7,1,300-21,[]
TX,81.389836275,291625.212363899,4642130.453840856,1.2,72,12,1,115-20,[]
TX,81.843267503,292177.240694252,4641157.694102705,1.2,495,12,1,208-13,[]
TX,82.240430593,290538.038625813,4642689.091297404,1.2,1067,12,1,308-8,[]
TX,82.255481348,286095.865895217,4644095.721984311,1.2,665,12,1,228-28,[]
TX,82.261820302,289725.713458158,4642728.555114718,1.2,754,12,1,238-6,[]
TX,82.305059679,291502.36686954,4636504.280783745,1.2,154,12,1,135-20,[]
TX,82.356882544,291625.542090418,4644610.490114743,1.2,715,12,1,235-2,[]
TX,82.456105912,291342.185502992,4639640.37796975,1.2,440,10,1,2-21,[]
TX,82.53884033,291953.944576622,4641703.268590959,1.2,1009,12,1,295-11,[]
TX,82.731638361,292310.361137603,4642296.532195097,1.2,928,12,1,267-21,[]
TX,83.134238862,293333.318789168,4640165.628769718,1.2,54,12,1,113-18,[]
TX,83.430306695,290888.879974085,4640174.49237634,1.2,1188,8,1,344-13,[]
TX,83.555531706,285514.844918048,4638997.169786118,1.2,40,12,1,111-17,[]
TX,83.635895512,272458.539593687,4643476.78455789,1.2,890,12,1,260-23,[]
TX,83.712844739,292942.947472503,4636495.228620187,1.2,519,12,1,209-4,[]
TX,83.725785281,291677.887483602,4640062.56221979,1.2,1092,12,1,315-28,[]
TX,84.072820746,291876.038061232,4641073.003589349,1.2,1507,11,1,78-1,[]
TX,84.082768598,291819.0221354,4642544.594063058,1.2,1274,12,1,362-1,[]
TX,84.114981651,293240.808325987,4641059.195216446,1.2,916,12,1,266-22,[]
TX,84.381946677,293561.900978447,4637110.461593778,1.2,502,12,1,208-22,[]
TX,84.543947289,292588.201927449,4642233.574720742,1.2,1349,12,1,39-9,[]
TX,84.732307802,290419.476457306,4641815.954420842,1.2,372,7,1,193-25,"[['RX_GW', 84.847304694, 372, 7, 1, 868.1, -123.051832211, '00:00:00:00:00:02']]"
TX,84.766960197,295060.855528136,4642811.318096674,1.2,1527,10,1,8-24,[]
TX,84.772340751,297885.379504621,4646531.229823557,1.2,900,12,1,262-19,[]
TX,85.030538306,288965.424556999,4642606.891248255,1.2,1256,11,1,360-1,[]
TX,85.338752775,290229.955761526,4635816.879339722,1.2,29,12,1,105-26,[]
TX,85.413920079,294589.180143804,4643060.052283216,1.2,800,10,1,246-4,[]
TX,85.420201338,291729.524809598,4642143.74295915,1.2,1554,12,1,81-3,[]
TX,85.468103708,291524.719472378,4641987.566041635,1.2,1578,11,1,85-30,[]
TX,85.50182201,292147.333787431,4642187.475119588,1.2,228,12,1,156-7,[]
TX,86.389363689,291056.932974912,4641690.766330032,1.2,578,9,1,22-5,[]
TX,86.44081342,299743.963380716,4630061.91054992,1.2,881,12,1,259-29,[]
TX,86.505289257,290682.696852194,4641310.272782565,1.2,856,7,1,257-24,[]
TX,86.765155509,291711.583230561,4642126.120298629,1.2,284,12,1,174-25,[]
TX,86.847261843,291858.991122145,4642553.671455707,1.2,852,12,1,257-20,[]
TX,87.135769828,288080.802594663,4634626.219572564,1.2,146,12,1,135-13,[]
TX,87.192769426,311140.755079534,4650905.814174549,1.2,1108,12,1,321-29,[]
TX,87.453857062,293474.979762328,4643955.923249099,1.2,1091,12,1,315-27,[]
TX,87.592182918,295636.272536839,4642103.657736929,1.2,295,7,1,176-8,[]
TX,87.752489757,290248.652431626,4640736.767703211,1.2,261,7,1,169-8,[]
TX,87.788182487,291023.464893866,4640609.103288785,1.2,1518,8,1,79-25,[]
TX,87.797036921,286664.779544143,4641581.008937391,1.2,378,12,1,193-6,[]
TX,87.922154643,290950.24673381,4641321.271536796,1.2,16,9,1,104-28,[]
TX,87.92935407,287534.253845842,4646555.218996067,1.2,50,12,1,112-13,[]
TX,88.010281139,290472.724934101,4640617.719495634,1.2,306,7,1,178-26,[]
TX,88.074324261,291400.759819254,4641073.012964576,1.2,1377,10,1,42-20,[]
TX,88.17773865,290473.431054482,4640643.815231908,1.2,614,7,1,223-4,[]
TX,88.753653378,290287.393502465,4640896.960047556,1.2,530,7,1,21-22,[]
TX,88.798114696,286849.851173653,4641774.980366439,1.2,1242,12,1,357-12,[]
TX,88.944664178,290092.976078552,4640907.079935338,1.2,1462,7,1,62-18,[]
TX,89.368262465,291692.113862759,4641011.789766586,1.2,966,9,1,285-8,[]
TX,89.529282534,292639.265856579,4643951.358419999,1.2,339,12,1,191-13,[]
TX,89.55939578,286040.545609671,4634450.321660399,1.2,635,12,1,224-5,[]
TX,89.579356236,290394.48165715,4641816.010714214,1.2,961,7,1,281-1,"[['RX_GW', 89.694353091, 961, 7, 1, 868.1, -122.846508225, '00:00:00:00:00:02']]"
TX,89.853486812,292524.419696261,4642929.595792118,1.2,157,12,1,135-25,[]
TX,89.93497952,284967.976879832,4643530.080934562,1.2,198,12,1,147-22,[]
TX,90.067434202,294391.631339444,4643072.602851264,1.2,1613,9,1,89-28,[]
TX,90.141560265,289216.173186439,4642073.312719221,1.2,1297,10,1,365-17,"[['RX_GW', 90.801070377, 1297, 10, 1, 868.1, -130.771024122, '00:00:00:00:00:02']]"
TX,90.309990566,290469.321173704,4643865.168014578,1.2,1435,12,1,58-28,[]
TX,90.38921087,290403.532173291,4641967.803759005,1.2,1383,7,1,42-5,[]
TX,90.403003293,297764.31914962,4636655.305700501,1.2,874,12,1,259-15,[]
TX,90.507811663,290379.850918944,4641809.633690371,1.2,824,7,1,250-13,[]
TX,90.587517908,273713.743763705,4630633.238580451,1.2,1632,12,1,90-3,[]
TX,90.627110807,291831.248412259,4642515.224760504,1.2,1027,12,1,297-23,[]
TX,90.6571607,290737.662015537,4642898.924282022,1.2,1034,12,1,297-9,[]
TX,90.878251149,291756.259160103,4640391.108876123,1.2,859,12,1,257-27,[]
TX,91.122657818,292166.768648696,4641877.911889941,1.2,252,12,1,169-17,[]
TX,91.190744928,288848.49739702,4642651.080465836,1.2,167,11,1,135-7,[]
TX,91.259545549,291149.009345458,4642472.784399973,1.2,837,12,1,253-16,[]
TX,91.402068643,294731.621850657,4638057.464304514,1.2,875,12,1,259-23,[]
TX,91.512039428,292671.704556544,4643703.354335144,1.2,565,12,1,214-25,[]
TX,91.526319956,291715.552252863,4642817.518669115,1.2,1052,12,1,3-5,[]
TX,91.549702045,295305.021985307,4637288.181625383,1.2,872,12,1,259-13,[]
TX,91.604541906,291132.96364868,4642468.510051736,1.2,236,12,1,157-15,[]
TX,91.85242958,291844.923427103,4641922.367118557,1.2,612,12,1,223-3,[]
TX,91.957264772,291625.659449745,4644625.840698076,1.2,717,12,1,235-24,[]
TX,92.030366915,271818.92237107,4630682.223045205,1.2,1234,12,1,356-17,[]
TX,92.148801816,288087.177218308,4649115.490849223,1.2,1011,12,1,295-13,[]
TX,92.166902327,291687.624094823,4642116.253065911,1.2,678,12,1,232-15,[]
TX,92.461006769,292045.291047675,4644061.540660666,1.2,1614,12,1,89-3,[]
TX,92.639442339,298937.510950649,4640487.726455048,1.2,56,12,1,113-2,[]
TX,92.64433332,291974.493915124,4643750.923368328,1.2,188,12,1,143-20,[]
TX,92.649421764,292166.456699224,4641875.921589834,1.2,1391,12,1,44-20,[]
TX,92.688894313,290842.441075548,4642268.246644348,1.2,267,10,1,172-1,[]
TX,93.184235827,291198.42389073,4639568.736971097,1.2,114,12,1,127-12,[]
TX,93.36317487,291829.62876467,4642550.938037268,1.2,747,12,1,238-19,[]
TX,93.389795307,290119.455255151,4640482.865727704,1.2,332,7,1,188-26,[]
TX,93.807277319,273678.794014178,4630639.923812167,1.2,1013,12,1,295-20,[]
TX,93.851229995,290651.995765558,4641947.123695474,1.2,1394,8,1,44-30,"[['RX_GW', 94.05864367, 1394, 8, 1, 868.1, -126.835838891, '00:00:00:00:00:02']]"
TX,94.053735109,273710.454994975,4630653.752977668,1.2,404,12,1,196-3,[]
TX,94.143506135,290373.93962799,4641806.505236609,1.2,654,7,1,228-11,"[['RX_GW', 94.258502932, 654, 7, 1, 868.1, -122.520906278, '00:00:00:00:00:02']]"
TX,94.333765847,298083.073761618,4639330.017515907,1.2,199,12,1,154-23,[]
TX,94.395255771,291752.352354841,4641673.943286235,1.2,1429,11,1,58-15,[]
TX,94.595747202,289156.626550718,4642139.635097505,1.2,949,10,1,279-22,[]
TX,94.645423811,271649.5183223,4630658.561396687,1.2,1387,12,1,44-16,[]
TX,94.696399685,289829.81966277,4638785.841041987,1.2,864,12,1,257-6,[]
TX,94.805923155,294913.832897216,4636187.663388987,1.2,596,12,1,220-8,[]
TX,94.88817233,292089.871257639,4641375.412719297,1.2,1191,12,1,347-16,[]
TX,95.413433398,292506.224911485,4642289.949421377,1.2,93,12,1,12-14,[]
TX,95.424242212,290344.509231709,4639160.938174783,1.2,1184,10,1,343-7,[]
TX,95.42449772,290087.038358572,4640926.437569851,1.2,695,7,1,234-12,[]
TX,95.469101811,290828.855134955,4640810.01774912,1.2,391,7,1,196-12,[]
TX,95.557823701,291535.516931416,4641423.522098167,1.2,1536,12,1,80-13,[]
TX,95.720198706,291491.427363579,4642233.926894883,1.2,197,12,1,145-22,[]
TX,96.303287714,291615.731429171,4644624.716705242,1.2,1381,12,1,42-30,[]
TX,96.397243754,290840.121606502,4635172.269968675,1.2,1684,12,1,99-29,[]
TX,96.522289672,291829.746000412,4642536.489904025,1.2,741,12,1,236-7,[]
TX,96.850207761,294967.816608418,4642711.403992197,1.2,586,10,1,220-2,"[['RX_GW', 97.509717434, 586, 10, 1, 868.1, -130.978743494, '00:00:00:00:00:04']]"
TX,96.97667944,291711.504628896,4642774.513344528,1.2,226,12,1,156-5,[]
TX,97.662804255,295542.054682017,4642533.30457174,1.2,1524,7,1,8-1,"[['RX_GW', 97.777800553, 1524, 7, 1, 868.1, -118.62025791, '00:00:00:00:00:04']]"
TX,97.764908414,291720.757857399,4642766.871837312,1.2,208,12,1,156-11,[]
TX,98.580308725,287325.299256471,4641140.117589086,1.2,955,12,1,28-21,[]
TX,98.615584176,290418.462783537,4641824.444485216,1.2,515,7,1,209-18,[]
TX,98.632653294,290444.586493254,4640593.18003378,1.2,393,7,1,196-14,[]
TX,99.05375538,291651.036078357,4642826.789626753,1.2,1237,12,1,356-21,[]
TX,99.191557157,289400.15550531,4642454.196394799,1.2,1602,10,1,89-14,[]
TX,99.24936561,290082.795653142,4640914.302638727,1.2,903,7,1,262-22,[]
TX,99.514391063,287192.531823675,4641118.203405289,1.2,1142,12,1,337-19,[]
TX,99.792792917,291799.147535405,4642283.341992826,1.2,475,12,1,203-17,[]
