label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,155.88330932,293248.640094374,4639398.452540694,1.2,368,12,1,259-16,[]
TX,156.053905435,292490.988699987,4643026.292894536,1.2,516,12,1,59-1,[]
TX,156.412392327,292173.768959392,4642146.302367812,1.2,432,12,1,321-28,[]
TX,156.480957276,291184.406614426,4641307.434603738,1.2,452,10,1,351-2,[]
TX,157.275936685,292193.06699154,4642145.299436457,1.2,16,12,1,105-1,[]
TX,157.507193335,292086.324127041,4641166.011506094,1.2,472,12,1,369-24,[]
TX,157.66516323,271619.872348766,4630662.743985904,1.2,327,12,1,242-7,[]
TX,157.918120489,295168.970752014,4642758.01398679,1.2,169,9,1,212-4,"[['RX_GW', 158.289885932, 169, 9, 1, 868.1, -128.47837955, '00:00:00:00:00:04']]"
TX,158.287944114,290699.265157511,4641304.506519366,1.2,81,7,1,193-1,[]
TX,158.627315795,292528.001176392,4642906.911195717,1.2,149,12,1,208-27,[]
TX,158.721618916,271610.50030887,4630657.64829223,1.2,181,12,1,22-17,[]
TX,159.262870421,291927.876733149,4640729.544054755,1.2,50,12,1,127-15,[]
TX,159.658710986,291066.007908233,4644035.498574107,1.2,273,12,1,235-4,[]
TX,160.373635184,292523.107814023,4642905.019988418,1.2,319,12,1,241-6,[]
TX,160.832763592,305013.902571468,4649742.62258477,1.2,49,12,1,12-16,[]
TX,161.029272152,291995.766875072,4640712.661238924,1.2,219,12,1,225-6,[]
TX,161.484898251,293493.653095569,4641249.511141693,1.2,141,11,1,203-7,"[['RX_GW', 162.96565929, 141, 11, 1, 868.1, -134.533542487, '00:00:00:00:00:04']]"
TX,161.778804392,292524.224105233,4642906.117042714,1.2,52,12,1,129-3,[]
TX,161.909539666,292383.042090971,4642811.965552115,1.2,529,12,1,7-2,[]
TX,164.06287165,272052.639329382,4629908.380267533,1.2,415,12,1,288-10,[]
TX,164.305323938,292697.196475549,4641809.856860815,1.2,477,12,1,369-29,"[['RX_GW', 166.937063493, 477, 12, 1, 868.1, -139.892670925, '00:00:00:00:00:04']]"
TX,164.766600279,291572.871163927,4641383.493832887,1.2,315,10,1,241-23,"[['RX_GW', 165.426111431, 315, 10, 1, 868.1, -132.587251738, '00:00:00:00:00:02']]"
TX,165.107170083,291866.723810767,4642549.852253103,1.2,55,12,1,129-6,[]
TX,166.068132697,291087.914301527,4641081.211208284,1.2,144,8,1,208-12,"[['RX_GW', 166.275546028, 144, 8, 1, 868.1, -126.297858589, '00:00:00:00:00:02']]"
TX,166.737156613,293207.421294271,4641971.260612149,1.2,236,12,1,228-8,[]
TX,167.100837281,288193.377623456,4643918.473135882,1.2,525,12,1,7-13,[]
TX,167.315394664,288960.217693048,4642643.924029603,1.2,73,12,1,178-28,[]
TX,167.413738701,292203.656690041,4642151.739145501,1.2,231,12,1,228-26,[]
TX,167.60568988,290610.271541847,4641398.018135697,1.2,25,7,1,105-30,[]
TX,168.078940399,291721.132367544,4642159.910316194,1.2,226,12,1,228-14,[]
TX,168.520402198,290978.709650939,4641204.47173293,1.2,381,7,1,260-14,[]
TX,169.599680271,288080.088418628,4642390.916005199,1.2,538,12,1,79-12,[]
TX,170.014683125,288943.121837039,4648460.047345076,1.2,143,12,1,203-9,[]
TX,170.152287998,291093.929224008,4642454.236185408,1.2,344,11,1,257-19,"[['RX_GW', 171.633047916, 344, 11, 1, 868.1, -133.434271765, '00:00:00:00:00:02']]"
TX,170.421409478,291859.863460763,4642560.702372951,1.2,132,12,1,200-7,[]
TX,170.964013612,291836.059818113,4642541.828974514,1.2,490,12,1,42-22,[]
TX,171.305070685,290515.194993311,4641419.288532767,1.2,119,7,1,2-7,[]
TX,171.608069654,289650.160472745,4636164.048749586,1.2,545,12,1,79-25,[]
TX,171.818044301,272066.518290099,4630407.972679968,1.2,337,12,1,257-10,[]
TX,172.498835991,292195.421958072,4642151.468649034,1.2,198,12,1,222-18,[]
TX,172.87906533,276181.726041143,4632007.352796163,1.2,58,12,1,129-9,[]
TX,173.213085166,291449.189329488,4642054.967613126,1.2,533,11,1,7-28,"[['RX_GW', 174.693844964, 533, 11, 1, 868.1, -134.892946342, '00:00:00:00:00:02']]"
TX,173.907822038,292229.20588225,4640635.11683933,1.2,383,12,1,260-16,[]
TX,174.109555248,299333.910839426,4658507.430151839,1.2,261,12,1,235-13,[]
TX,174.282717763,291107.270599243,4641954.780375503,1.2,399,10,1,273-15,[]
TX,174.466483036,289320.37480549,4643477.566250072,1.2,32,12,1,111-23,[]
TX,174.677867938,294424.028226272,4643127.929726875,1.2,552,12,1,8-29,[]
TX,175.401642379,291283.390595157,4642399.678363861,1.2,334,12,1,253-22,[]
TX,175.698487145,290449.191345975,4645210.23476752,1.2,276,12,1,236-10,[]
TX,176.416797143,293322.557492397,4642692.172340933,1.2,294,12,1,236-8,[]
TX,177.51790274,291836.914970345,4642559.78414944,1.2,11,12,1,104-26,[]
TX,178.115775191,295099.923735703,4644977.821144304,1.2,462,12,1,361-2,[]
TX,179.508144813,295630.146359357,4645557.351526966,1.2,453,12,1,351-24,[]
TX,179.598689418,290551.002678933,4641425.129261439,1.2,561,7,1,80-28,"[['RX_GW', 179.713685544, 561, 7, 1, 868.1, -119.603826801, '00:00:00:00:00:02']]"
TX,179.812762746,293124.596765261,4641887.184357028,1.2,550,12,1,79-30,[]
TX,180.067772244,291880.264709788,4642573.938259601,1.2,524,12,1,7-12,[]
TX,180.237188397,290491.88223307,4640865.687103177,1.2,152,7,1,208-7,[]
TX,180.253556019,291124.413945475,4641452.990522275,1.2,216,8,1,225-3,[]
TX,180.63372459,291298.201396479,4642414.43401822,1.2,66,12,1,178-13,[]
TX,180.642718862,291815.846926232,4642545.692615332,1.2,191,12,1,220-20,[]
TX,181.142528419,273206.135258147,4643023.457350955,1.2,522,12,1,7-10,[]
TX,181.626733876,291813.671003283,4642540.023089303,1.2,486,12,1,42-18,[]
TX,181.756741182,290401.592443449,4645760.945973365,1.2,249,12,1,234-14,[]
TX,181.868608512,293225.491689998,4643737.371445,1.2,335,12,1,253-23,[]
TX,182.88161688,285758.13991202,4641381.650050544,1.2,537,12,1,79-11,[]
TX,183.102988681,289616.246983646,4637871.003719768,1.2,77,12,1,191-22,[]
TX,183.109611013,291854.100444615,4642562.340965041,1.2,514,12,1,53-30,[]
TX,184.168639873,273847.73142269,4630375.810786149,1.2,563,12,1,80-30,[]
TX,185.208729403,289826.398145493,4638577.312587413,1.2,117,12,1,2-28,[]
TX,185.501313019,289032.537800743,4643482.661897775,1.2,398,12,1,273-14,[]
TX,185.516244402,292673.065070401,4641786.428719611,1.2,250,12,1,234-15,"[['RX_GW', 188.147984035, 250, 12, 1, 868.1, -140.037394503, '00:00:00:00:00:04']]"
TX,186.140772494,271600.369542299,4630673.527906874,1.2,296,12,1,238-17,[]
TX,187.102281259,291831.963564436,4642558.710302565,1.2,307,12,1,238-8,[]
TX,187.263091991,287798.874037787,4643308.794469325,1.2,413,12,1,281-16,[]
TX,187.603824264,292517.372126738,4642903.205665033,1.2,530,12,1,7-24,[]
TX,188.628268692,290378.018293515,4641802.752272092,1.2,430,7,1,321-26,[]
TX,189.53116057,291842.177334027,4642542.178603588,1.2,286,12,1,236-24,[]
TX,189.883577845,292679.064696346,4643710.859649675,1.2,447,12,1,348-13,[]
TX,190.091304676,289101.624231554,4639505.536045433,1.2,105,10,1,198-9,"[['RX_GW', 190.750815666, 105, 10, 1, 868.1, -130.058213316, '00:00:00:00:00:02']]"
TX,191.096730355,291897.271382213,4642564.684836222,1.2,277,12,1,236-13,[]
TX,191.902655133,289990.718000233,4641566.938142857,1.2,165,7,1,212-23,[]
TX,193.583647433,290334.880863794,4641968.340733955,1.2,227,8,1,228-15,[]
TX,193.660962949,291867.202528901,4642557.179372801,1.2,535,12,1,7-30,[]
TX,194.103733234,291185.588187981,4641317.065815411,1.2,179,10,1,214-29,"[['RX_GW', 194.763243087, 179, 10, 1, 868.1, -130.606852573, '00:00:00:00:00:02']]"
TX,194.157213201,294412.984590742,4642675.265276781,1.2,489,10,1,42-21,"[['RX_GW', 194.816724104, 489, 10, 1, 868.1, -132.041060971, '00:00:00:00:00:04']]"
TX,194.433925543,291830.129988241,4642558.223102659,1.2,306,12,1,238-7,[]
TX,194.450381734,292356.464231661,4641488.402923565,1.2,455,12,1,351-26,[]
TX,194.696057214,292287.589678857,4642081.022661002,1.2,481,12,1,37-9,[]
TX,194.946535664,290361.858278776,4641454.914818953,1.2,72,7,1,178-27,"[['RX_GW', 195.06153143, 72, 7, 1, 868.1, -117.421260592, '00:00:00:00:00:02']]"
TX,196.129944849,291739.605040531,4642682.128355034,1.2,15,12,1,104-30,[]
TX,197.160739267,290305.769851591,4640329.672694008,1.2,252,7,1,234-2,[]
TX,197.171979679,295525.411268204,4640533.540846108,1.2,148,9,1,208-25,"[['RX_GW', 197.543745145, 148, 9, 1, 868.1, -128.462791246, '00:00:00:00:00:04']]"
TX,198.295345307,289949.493349145,4634415.623452915,1.2,420,12,1,288-16,[]
TX,198.642632509,290691.994753062,4641283.495428165,1.2,214,7,1,225-19,[]
TX,199.074242777,298024.680388751,4641311.042124235,1.2,361,12,1,259-1,"[['RX_GW', 201.705980145, 361, 12, 1, 868.1, -140.145749473, '00:00:00:00:00:04']]"
TX,200.14030161,288054.931735124,4642773.511316238,1.2,60,12,1,155-15,"[['RX_GW', 202.77204, 60, 12, 1, 868.1, -141.908276118, '00:00:00:00:00:02']]"
TX,200.681920731,294082.958840456,4640998.578186714,1.2,395,11,1,273-11,[]
TX,201.238215029,283834.830812651,4643336.67353812,1.2,426,12,1,321-15,[]
TX,201.463404787,290703.016420443,4641300.880251236,1.2,312,7,1,241-20,[]
TX,202.833382573,293737.355697892,4650740.65144137,1.2,422,12,1,29-23,[]
TX,203.038431245,291866.717082145,4642568.90856549,1.2,126,12,1,200-22,[]
TX,203.03887821,292683.653805878,4643694.290236915,1.2,428,12,1,321-24,[]
TX,203.137280571,286210.740872206,4644426.862530924,1.2,159,12,1,212-11,[]
TX,204.326094896,257151.888405379,4651409.020880009,1.2,539,12,1,79-13,[]
TX,205.442464568,291327.771615579,4641411.742266893,1.2,137,9,1,203-3,[]
TX,205.549389439,271610.30853846,4630635.690849056,1.2,299,12,1,238-20,[]
TX,206.500131579,293286.385869822,4640968.579810025,1.2,65,12,1,178-12,[]
TX,206.577899718,292668.104431008,4641784.194826707,1.2,466,12,1,369-11,[]
TX,207.068125826,287861.573641625,4643244.233100927,1.2,412,12,1,281-15,[]
TX,207.710961672,293525.031411912,4649871.246351897,1.2,154,12,1,21-22,[]
TX,209.058084661,291090.680297181,4642457.915825533,1.2,353,11,1,257-28,"[['RX_GW', 210.538844582, 353, 11, 1, 868.1, -133.44431571, '00:00:00:00:00:02']]"
TX,209.792838067,289032.606477085,4638734.539380408,1.2,406,12,1,273-28,[]
TX,210.343118629,290684.020334127,4641305.935480468,1.2,255,7,1,234-26,[]
TX,211.511686745,289029.310961558,4636682.111383808,1.2,78,12,1,191-23,[]
TX,213.440378754,290493.512685592,4641381.922930738,1.2,28,7,1,111-19,"[['RX_GW', 213.555374641, 28, 7, 1, 868.1, -119.559781467, '00:00:00:00:00:02']]"
TX,213.584537158,291971.228787032,4642593.400424805,1.2,498,12,1,42-9,[]
TX,214.019845592,291878.575887651,4642564.804152332,1.2,92,12,1,193-28,[]
TX,214.753660505,289927.777199974,4643573.855471876,1.2,450,12,1,348-16,[]
TX,214.873042072,292773.09621447,4642713.766945197,1.2,290,12,1,236-29,[]
TX,214.985208845,291821.570652489,4642549.666458112,1.2,492,12,1,42-3,[]
TX,216.00688934,291925.511033738,4640518.513937515,1.2,267,12,1,235-22,[]
TX,216.193548815,292487.380577305,4643524.995616355,1.2,235,12,1,228-30,[]
TX,216.589438554,289962.205774606,4635133.629681509,1.2,328,12,1,250-15,[]
TX,216.832427704,292844.541406319,4640492.46101529,1.2,557,12,1,80-15,[]
TX,217.512969682,290650.783060311,4639746.58312029,1.2,45,10,1,115-7,"[['RX_GW', 218.172479724, 45, 10, 1, 868.1, -130.496679964, '00:00:00:00:00:02']]"
TX,217.834564603,302270.546993512,4640224.133514138,1.2,138,12,1,203-4,[]
TX,218.112959192,283596.470035533,4640250.279579545,1.2,114,12,1,2-20,[]
TX,218.166150194,293135.024547603,4644087.996348339,1.2,253,12,1,234-24,[]
TX,219.932322401,271656.183399859,4630636.549003464,1.2,324,12,1,242-23,[]
TX,221.336257163,292520.489197454,4642908.728335888,1.2,190,12,1,220-19,[]
TX,221.454307684,297773.659302371,4646469.741758653,1.2,392,12,1,262-23,[]
TX,221.984877081,290895.295525271,4638686.685382851,1.2,441,12,1,337-23,[]
TX,222.846388968,291280.555121619,4642403.744402647,1.2,333,12,1,253-21,[]
TX,223.958315044,292196.83145535,4642145.438371202,1.2,318,12,1,241-5,[]
TX,223.994486031,290318.961928701,4643619.198237716,1.2,135,12,1,203-22,[]
TX,224.014308674,290319.916631788,4642015.314380961,1.2,358,8,1,257-7,[]
TX,224.382261948,271617.604313659,4630636.655265102,1.2,323,12,1,242-20,[]
TX,224.95348267,290338.227474208,4641419.757409664,1.2,101,7,1,195-26,"[['RX_GW', 225.068478295, 101, 7, 1, 868.1, -113.64926334, '00:00:00:00:00:02']]"
TX,226.061773793,291098.862369887,4642464.579363217,1.2,404,11,1,273-26,"[['RX_GW', 227.542533748, 404, 11, 1, 868.1, -133.543283182, '00:00:00:00:00:02']]"
TX,226.671034108,291287.035392791,4642403.90140465,1.2,331,12,1,253-19,[]
TX,227.199212428,290488.09635383,4640869.704282079,1.2,409,7,1,28-22,[]
TX,227.975647574,291040.857485267,4640446.981766483,1.2,242,7,1,232-29,"[['RX_GW', 228.090645008, 242, 7, 1, 868.1, -123.978836493, '00:00:00:00:00:02']]"
TX,228.162397364,290403.472654414,4641802.253300709,1.2,13,7,1,104-28,"[['RX_GW', 228.277394191, 13, 7, 1, 868.1, -120.704376572, '00:00:00:00:00:02']]"
TX,229.151672302,291877.287473145,4642554.886247141,1.2,434,12,1,322-25,"[['RX_GW', 231.78341027, 434, 12, 1, 868.1, -139.324463149, '00:00:00:00:00:02']]"
TX,230.765279475,295066.971891067,4639940.386639638,1.2,232,11,1,228-27,[]
TX,231.666677418,294453.530035971,4640368.090885034,1.2,164,11,1,212-22,[]
TX,231.695663857,291114.877802099,4641114.893617689,1.2,87,8,1,193-22,[]
TX,232.421333236,286000.50264746,4644301.762967132,1.2,393,12,1,267-22,[]
TX,233.086732049,292524.128643793,4642911.95898499,1.2,364,12,1,259-12,[]
TX,233.159069134,291815.53157634,4642540.227296498,1.2,495,12,1,42-6,[]
TX,233.39038746,290361.048020679,4641440.180216267,1.2,345,7,1,257-20,[]
TX,234.119365875,292495.449191578,4642975.385694741,1.2,411,12,1,281-12,[]
TX,235.915465809,292190.925098362,4642157.897738876,1.2,174,12,1,214-24,[]
TX,236.609185257,290696.546849785,4641318.796775147,1.2,316,7,1,241-3,"[['RX_GW', 236.724181581, 316, 7, 1, 868.1, -120.757246385, '00:00:00:00:00:02']]"
TX,236.877120349,291382.332673534,4641413.608090719,1.2,215,8,1,225-21,"[['RX_GW', 237.084534907, 215, 8, 1, 868.1, -126.121373641, '00:00:00:00:00:02']]"
TX,237.69571654,290854.511660944,4641302.915936574,1.2,234,7,1,228-29,"[['RX_GW', 237.810713314, 234, 7, 1, 868.1, -123.002921982, '00:00:00:00:00:02']]"
TX,237.940629197,295258.958655651,4644596.815962645,1.2,449,12,1,348-15,[]
TX,238.194694403,291819.915933734,4642540.752494166,1.2,308,12,1,238-9,[]
TX,238.75088707,291182.150321505,4639520.074145947,1.2,480,12,1,37-29,[]
TX,238.782879399,295028.18940144,4644800.610030551,1.2,451,12,1,351-1,[]
TX,238.789720709,290354.751286789,4641421.89720622,1.2,287,7,1,236-26,[]
TX,239.034584681,293510.166243661,4642752.864758512,1.2,193,12,1,220-22,[]
TX,239.105227504,294055.174144091,4641049.663084011,1.2,155,11,1,21-23,[]
TX,239.155469332,289991.710145914,4637512.956739322,1.2,536,12,1,79-10,[]
TX,239.766620814,292532.196298889,4642923.461763053,1.2,375,12,1,259-29,[]
TX,241.438761753,291854.871013409,4642535.000276296,1.2,506,12,1,53-16,[]
TX,241.691078844,291814.589413328,4640764.729814974,1.2,389,11,1,260-28,[]
TX,242.13455258,291837.276372173,4642532.122356931,1.2,121,12,1,200-17,[]
TX,242.141139149,291099.442538979,4642465.488439793,1.2,396,11,1,273-12,[]
TX,242.730613771,286073.540375274,4638749.612968956,1.2,519,12,1,59-30,[]
TX,243.082332066,291189.255845094,4641393.366754132,1.2,436,10,1,322-27,[]
TX,243.538174907,295475.581567079,4642530.380741475,1.2,27,7,1,111-18,"[['RX_GW', 243.653171246, 27, 7, 1, 868.1, -119.221981409, '00:00:00:00:00:04']]"
TX,243.601610271,295608.950222927,4645553.956109906,1.2,347,12,1,257-22,[]
TX,244.254458999,271612.023563258,4630642.896358742,1.2,547,12,1,79-27,[]
TX,244.461290642,290486.328493661,4640729.710095272,1.2,220,7,1,225-7,"[['RX_GW', 244.576286011, 220, 7, 1, 868.1, -114.419614343, '00:00:00:00:00:02']]"
TX,244.698373344,292186.16737152,4642167.664390709,1.2,433,12,1,322-24,"[['RX_GW', 247.330111417, 433, 12, 1, 868.1, -141.478611181, '00:00:00:00:00:02']]"
TX,245.194743457,295120.331129558,4642688.346771523,1.2,487,9,1,42-19,"[['RX_GW', 245.566508775, 487, 9, 1, 868.1, -129.506996294, '00:00:00:00:00:04']]"
TX,245.8812906,295466.080246715,4640788.185366391,1.2,172,7,2,212-8,"[['RX_GW', 245.996287253, 172, 7, 2, 868.1, -121.460201479, '00:00:00:00:00:04']]"
TX,246.306521313,293637.421076647,4640809.128964012,1.2,553,12,1,8-30,"[['RX_GW', 248.938258348, 553, 12, 1, 868.1, -135.256572913, '00:00:00:00:00:04']]"
TX,246.360593322,290700.186295507,4641290.885094336,1.2,341,7,1,257-14,[]
TX,248.078879644,292482.28298812,4642983.393637886,1.2,517,12,1,59-2,[]
TX,248.957926543,292672.56433816,4641820.834496127,1.2,99,12,1,195-13,[]
TX,249.875773972,292525.891892475,4642925.857496495,1.2,467,12,1,369-12,[]
TX,250.100596812,289954.002274661,4647376.82927435,1.2,534,12,1,7-29,[]
TX,250.355432246,290781.243929856,4639476.554312971,1.2,342,10,1,257-15,[]
TX,251.023979301,291275.366306789,4642385.747034924,1.2,332,12,1,253-20,[]
TX,251.291942193,290405.459657602,4641822.964990708,1.2,356,7,1,257-5,[]
TX,251.398278165,298549.537507461,4646936.566445113,1.2,346,12,1,257-21,[]
TX,252.029443688,291858.553893787,4642554.424372064,1.2,282,12,2,236-20,[]
TX,252.077191749,290351.823627658,4639140.492467166,1.2,103,10,1,195-28,[]
TX,252.381007761,295078.313278596,4645449.938821587,1.2,470,12,2,369-15,[]
TX,252.872649207,292187.851355618,4642152.794646115,1.2,309,12,1,241-17,[]
TX,253.083432498,291882.563627463,4642558.47452752,1.2,292,12,1,236-6,[]
TX,254.058141015,290501.319354882,4645685.308315789,1.2,84,12,1,193-19,[]
TX,254.100549675,292204.637242406,4642159.944725576,1.2,526,12,1,7-14,[]
TX,255.180724681,293242.238225915,4640990.002219,1.2,314,12,1,241-22,[]
TX,255.441540393,291062.50171302,4644016.448144223,1.2,265,12,1,235-17,[]
TX,255.674532656,290541.327030447,4639877.390118966,1.2,212,8,1,223-9,"[['RX_GW', 255.881946117, 212, 8, 1, 868.1, -124.927824289, '00:00:00:00:00:02']]"
TX,255.766183114,291648.788568554,4642846.362397063,1.2,120,12,1,2-8,[]
TX,255.842827372,294813.002707223,4638444.687523359,1.2,362,12,2,259-10,[]
TX,256.666880959,292097.631301384,4640658.097415853,1.2,401,12,1,273-2,[]
TX,259.019906906,271636.863446886,4630614.367540141,1.2,183,12,1,22-19,[]
TX,259.122202381,292196.003219118,4642163.251107576,1.2,513,12,1,53-29,[]
TX,259.160213266,291833.9664675,4642549.347628725,1.2,423,12,1,294-5,[]
TX,259.402963601,291100.507326155,4642459.344752592,1.2,402,11,1,273-24,"[['RX_GW', 260.883723546, 402, 11, 1, 868.1, -133.512036825, '00:00:00:00:00:02']]"
TX,259.453389483,288188.924321992,4643911.712128794,1.2,71,12,1,178-26,[]
TX,259.582156965,291854.949910986,4642556.455499928,1.2,10,12,1,104-25,[]
TX,259.59732402,292519.937907694,4642914.802457535,1.2,205,12,1,222-4,[]
TX,260.175263047,290709.16667455,4641294.65557773,1.2,311,7,1,241-19,[]
TX,261.072061141,294024.846417581,4641620.215943053,1.2,163,10,1,212-21,"[['RX_GW', 261.731572269, 163, 10, 1, 868.1, -130.393829249, '00:00:00:00:00:04']]"
TX,261.312355369,292523.847258165,4642909.358560096,1.2,85,12,1,193-20,[]
TX,261.35746887,292146.165550978,4640654.609607862,1.2,384,12,1,260-2,[]
TX,261.844262658,291743.64063567,4640817.30029219,1.2,157,10,1,21-9,[]
TX,262.076509141,291867.417205189,4642555.093006364,1.2,387,12,1,260-26,[]
TX,262.274980534,290405.194244321,4641807.565689581,1.2,445,7,1,348-11,[]
TX,262.555928022,291207.506111381,4642132.085292211,1.2,26,10,2,111-17,[]
TX,262.889420376,290415.420334015,4639023.322822007,1.2,418,12,1,288-14,[]
TX,262.890085759,290700.317550662,4641303.813676433,1.2,21,7,1,105-15,[]
TX,262.999651234,292367.729578084,4643626.49623963,1.2,111,12,2,2-15,[]
TX,263.177671944,282139.540440016,4638569.128103862,1.2,424,12,1,297-16,[]
TX,263.184639053,279693.385798818,4632585.027957169,1.2,300,12,1,238-21,[]
TX,263.579543756,290701.834187389,4641302.290032663,1.2,289,7,2,236-28,[]
TX,264.461325963,292662.936454336,4641818.784386563,1.2,237,12,2,232-24,[]
TX,264.977667228,292247.136301376,4642107.402858981,1.2,313,12,1,241-21,[]
TX,265.339900201,291835.82479387,4642230.339850036,1.2,417,12,1,288-13,[]
TX,266.00436513,292214.051258824,4642169.814061413,1.2,386,12,1,260-25,[]
TX,266.349237156,292187.395570119,4642150.630269539,1.2,482,12,1,40-19,[]
TX,266.386738491,283501.562634226,4632984.952639194,1.2,497,12,1,42-8,[]
TX,266.646023109,285766.954118506,4644460.821753261,1.2,527,12,1,7-15,[]
TX,266.78752843,291155.579803917,4641359.955739032,1.2,285,10,1,236-23,[]
TX,267.830118562,292522.791702318,4642901.828427119,1.2,288,12,1,236-27,[]
TX,267.988254558,292673.001192208,4643724.017549451,1.2,374,12,1,259-28,[]
TX,268.208627376,290382.699676539,4639065.731401798,1.2,416,11,1,288-12,[]
