label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,425.672951072,271617.878912374,4630648.834503619,1.2,130,12,2,178-25,[]
TX,425.881054775,306484.052378833,4648602.545776085,1.2,488,12,2,351-29,[]
TX,426.026797672,289317.600425046,4639770.782269233,1.2,112,9,2,169-11,"[['RX_GW', 426.398563525, 112, 9, 2, 868.1, -128.809247837, '00:00:00:00:00:02']]"
TX,426.03937331,291295.732820874,4642392.77746044,1.2,383,12,2,253-19,[]
TX,426.200918992,292355.977951807,4651145.366264839,1.2,314,12,2,235-30,[]
TX,427.44631641,292848.343269613,4641923.265359302,1.2,466,12,2,321-24,[]
TX,427.485052121,292212.065758113,4642164.869409123,1.2,20,12,2,105-12,[]
TX,427.834077296,290050.310150908,4642385.540634759,1.2,537,10,2,7-10,[]
TX,428.223564177,290042.683186846,4640728.754900309,1.2,550,7,2,7-30,[]
TX,428.249042476,291849.302124761,4642557.346778097,1.2,317,12,2,236-13,[]
TX,429.775456793,292281.272953214,4641962.269913144,1.2,84,12,2,137-3,[]
TX,430.352513606,294880.931837912,4642564.904571817,1.2,138,9,2,178-6,"[['RX_GW', 430.724279081, 138, 9, 2, 868.1, -128.486852823, '00:00:00:00:00:04']]"
TX,430.689083563,292694.376924749,4641806.074248322,1.2,498,12,2,369-24,[]
TX,430.837112606,291844.088961719,4642559.32516933,1.2,539,12,2,7-12,[]
TX,431.079149832,282591.46452978,4659290.957877525,1.2,556,12,2,71-2,[]
TX,431.115563265,292555.389248721,4641737.532281027,1.2,459,12,2,288-12,[]
TX,431.467241604,297414.011621546,4633275.662426692,1.2,257,12,2,223-23,[]
TX,431.778009265,271654.889485911,4630627.892758006,1.2,235,12,2,22-23,[]
TX,432.368303843,292194.074509536,4642153.547046708,1.2,19,12,2,105-10,[]
TX,434.132891907,301994.940813822,4624036.767509867,1.2,296,12,2,234-12,[]
TX,434.399494709,292479.213165728,4641697.922350621,1.2,87,12,2,137-6,[]
TX,434.473569974,292186.274387799,4642149.800205742,1.2,362,12,2,241-17,[]
TX,434.950701294,291277.932827088,4642379.578426036,1.2,124,11,2,178-12,[]
TX,435.74487936,293025.166499613,4640273.684600997,1.2,375,12,2,241-9,[]
TX,436.148661802,292505.794476906,4641669.749551006,1.2,105,12,2,162-3,[]
TX,436.926763581,291098.297531435,4642466.382063072,1.2,179,12,2,200-18,[]
TX,436.963021765,291824.662098027,4642544.394166983,1.2,316,12,2,236-10,[]
TX,438.437772225,298427.740304432,4632019.020976976,1.2,420,12,2,259-27,[]
TX,438.649538043,290174.616152034,4640155.108817834,1.2,75,7,2,137-1,"[['RX_GW', 438.764534152, 75, 7, 2, 868.1, -118.664516238, '00:00:00:00:00:02']]"
TX,439.435711146,287506.229514859,4641276.153191244,1.2,48,12,2,115-7,[]
TX,439.8687407,301950.49056118,4648203.936430627,1.2,149,12,2,193-6,[]
TX,440.503415963,271628.827837763,4630655.088608262,1.2,465,12,2,294-5,[]
TX,440.512940664,291794.788113955,4642819.349477882,1.2,437,12,2,260-30,[]
TX,441.016493812,297500.498088045,4641531.434364428,1.2,518,10,2,42-9,"[['RX_GW', 441.676005348, 518, 10, 2, 868.1, -131.093860177, '00:00:00:00:00:04']]"
TX,441.186521673,295486.614213797,4638018.515033515,1.2,110,12,2,162-7,[]
TX,441.294161333,292652.079511568,4641794.205265441,1.2,159,12,2,195-10,[]
TX,441.376271541,292190.042687918,4642157.271650391,1.2,432,12,2,260-25,[]
TX,441.477415765,292675.439401207,4643674.562642316,1.2,489,12,2,351-30,[]
TX,441.75591526,291731.255595,4642158.02873362,1.2,163,12,2,195-27,[]
TX,442.113177273,296714.135628432,4634989.175863449,1.2,463,12,2,288-16,[]
TX,442.437282909,291857.972030287,4642566.610858947,1.2,327,12,2,236-26,[]
TX,442.479266637,295612.678126724,4645549.701574843,1.2,398,12,2,257-22,[]
TX,443.386412533,292678.183379879,4641799.389670092,1.2,289,12,2,232-26,[]
TX,443.585423991,291047.695799486,4636045.331269536,1.2,422,12,2,259-29,[]
TX,443.966693114,292657.431316857,4641332.903958956,1.2,102,12,2,162-19,[]
TX,444.867100118,291815.328634261,4642544.690794736,1.2,73,12,2,129-8,[]
TX,445.284165773,291633.598481289,4642108.225163087,1.2,152,12,2,194-11,[]
TX,445.307711873,295135.589311887,4642757.232858043,1.2,214,7,2,212-26,"[['RX_GW', 445.422709346, 214, 7, 2, 868.1, -123.015603499, '00:00:00:00:00:04']]"
TX,445.462063537,288680.341415185,4642688.194237369,1.2,546,12,2,7-26,[]
TX,446.44951169,295149.326290706,4642745.439857403,1.2,220,7,2,212-8,"[['RX_GW', 446.564509106, 220, 7, 2, 868.1, -122.749648702, '00:00:00:00:00:04']]"
TX,447.33448419,293702.841832206,4645343.00583593,1.2,487,12,2,351-28,[]
TX,447.665175764,271612.999381076,4630630.294488765,1.2,258,12,2,225-18,[]
TX,449.336467451,292681.094688943,4643691.686085263,1.2,486,12,2,351-27,[]
TX,449.674080472,295915.029894507,4641332.114842524,1.2,569,7,2,8-16,"[['RX_GW', 449.789075393, 569, 7, 2, 868.1, -107.109305076, '00:00:00:00:00:04']]"
TX,450.201682868,290699.257568612,4641302.871191013,1.2,294,7,2,234-1,"[['RX_GW', 450.316679175, 294, 7, 2, 868.1, -117.654316306, '00:00:00:00:00:02']]"
TX,450.660787184,292675.690607677,4643731.870313978,1.2,269,12,2,228-11,[]
TX,451.117990441,292196.008165164,4642153.771746146,1.2,276,12,2,228-26,[]
TX,451.120674598,290631.125860054,4640407.811645259,1.2,476,7,2,348-12,[]
TX,451.620383106,291845.614603029,4642553.817992015,1.2,410,12,2,259-11,[]
TX,453.583409104,291137.100976786,4641384.428226047,1.2,217,8,2,212-4,[]
TX,455.736211003,292535.831380217,4642920.46455868,1.2,374,12,2,241-8,[]
TX,455.771915973,291187.154998702,4641320.925504863,1.2,21,8,2,105-13,"[['RX_GW', 455.979329815, 21, 8, 2, 868.1, -126.964785394, '00:00:00:00:00:02']]"
TX,456.673066874,291936.051040641,4642286.75906785,1.2,315,12,2,235-6,"[['RX_GW', 459.30480445, 315, 12, 2, 868.1, -139.147526901, '00:00:00:00:00:02']]"
TX,456.955489778,293651.695291613,4641803.563885382,1.2,24,10,2,105-16,"[['RX_GW', 457.615002151, 24, 10, 2, 868.1, -132.079106428, '00:00:00:00:00:04']]"
TX,457.316621976,303574.053620231,4643926.874921125,1.2,497,12,2,369-16,[]
TX,457.548801308,291223.130696822,4641390.863972412,1.2,394,9,2,257-15,[]
TX,457.994393984,290623.023524885,4642134.130922143,1.2,353,10,2,24-2,[]
TX,457.998145299,271609.585099852,4630631.253341828,1.2,339,12,2,238-22,[]
TX,458.095545592,290051.303931969,4641515.183482506,1.2,29,7,2,111-17,[]
TX,458.510116904,291978.418608104,4643705.160062213,1.2,545,12,2,7-24,[]
TX,460.353056513,295143.250650661,4642700.465078594,1.2,210,9,2,212-20,"[['RX_GW', 460.724821828, 210, 9, 2, 868.1, -127.74612137, '00:00:00:00:00:04']]"
TX,460.629513181,292520.839851241,4642912.958278173,1.2,224,12,2,214-26,[]
TX,460.647119188,291097.837156067,4642457.941406621,1.2,438,12,2,273-10,[]
TX,461.824499714,291798.420388591,4642570.957346741,1.2,236,12,2,220-17,[]
TX,462.073632594,291062.001888833,4644040.754626939,1.2,188,12,2,200-6,[]
TX,462.085483869,289993.914808926,4642944.431631543,1.2,12,12,2,104-27,[]
TX,462.198815394,291832.350829289,4642546.719502992,1.2,326,12,2,236-24,[]
TX,462.770255926,293680.386428526,4640524.058888398,1.2,107,12,2,162-4,[]
TX,462.808190139,292418.230008968,4641766.253302172,1.2,103,12,2,162-21,[]
TX,462.872435178,291083.647029613,4642455.94319702,1.2,5,12,2,104-14,[]
TX,463.007241458,282519.228311256,4639440.733683446,1.2,336,12,2,238-19,[]
TX,463.152311224,295915.010982666,4641318.499004928,1.2,30,7,2,111-18,[]
TX,464.33729068,289824.542827082,4638792.729436755,1.2,402,12,2,257-26,[]
TX,466.215954344,295156.00317414,4642739.05673166,1.2,213,7,2,212-23,"[['RX_GW', 466.330951731, 213, 7, 2, 868.1, -122.610026525, '00:00:00:00:00:04']]"
TX,466.251733335,271640.578043652,4630659.428194933,1.2,195,12,2,203-5,[]
TX,466.388530047,289821.088474609,4638798.204772921,1.2,391,12,2,257-12,[]
TX,466.406870245,293754.755913511,4640715.953952345,1.2,255,11,2,222-9,"[['RX_GW', 467.887631048, 255, 11, 2, 868.1, -134.990494623, '00:00:00:00:00:04']]"
TX,466.669838664,290474.184678184,4640635.825021003,1.2,404,7,2,257-4,[]
TX,469.117716588,289148.754829685,4638651.039417427,1.2,544,12,2,7-2,[]
TX,471.008950347,290205.760351275,4635289.96196172,1.2,143,12,2,193-21,[]
TX,471.865364843,292781.357346408,4641536.540590805,1.2,88,12,2,137-7,"[['RX_GW', 474.497104029, 88, 12, 2, 868.1, -141.861892861, '00:00:00:00:00:02']]"
TX,472.144681705,280214.491872169,4632639.596132182,1.2,119,12,2,172-7,[]
TX,472.793824662,290641.423926701,4646615.920214636,1.2,558,12,2,71-7,[]
TX,473.604370004,293479.01729581,4641325.74057531,1.2,8,12,2,104-2,[]
TX,473.950411267,272067.219071166,4630391.584876034,1.2,133,12,2,178-28,[]
TX,474.404061885,296183.716691091,4639321.581727554,1.2,482,12,2,351-2,"[['RX_GW', 477.035799518, 482, 12, 2, 868.1, -140.532076924, '00:00:00:00:00:04']]"
TX,477.986745349,271627.947594558,4630606.930015908,1.2,472,12,2,322-27,[]
TX,478.535591199,291857.718786623,4642553.242400463,1.2,6,12,2,104-15,[]
TX,478.878199466,291072.227003436,4644049.959603952,1.2,308,12,2,235-14,[]
TX,479.350037918,291864.556388131,4642539.700174139,1.2,471,12,2,322-26,[]
TX,480.615537634,291838.740783181,4642539.283451576,1.2,328,12,2,236-27,[]
TX,481.0249345,290087.347282045,4635385.114948335,1.2,387,12,2,253-23,[]
TX,481.359714949,288190.717157885,4643917.974785947,1.2,129,12,2,178-24,[]
TX,482.478480066,291380.329072703,4642321.991051471,1.2,137,11,2,178-5,"[['RX_GW', 483.959240277, 137, 11, 2, 868.1, -134.827906779, '00:00:00:00:00:02']]"
TX,482.494626596,288685.099246037,4631759.67308216,1.2,34,12,2,111-22,[]
TX,484.174611169,292521.213238492,4642924.138427102,1.2,2,12,2,104-11,[]
TX,485.428560359,288106.54881976,4642265.051224138,1.2,58,12,2,124-2,[]
TX,485.883236247,292673.02671992,4641787.011183517,1.2,128,12,2,178-16,[]
TX,486.301468075,291645.467189662,4642833.194914299,1.2,177,12,2,2-8,[]
TX,486.302663656,289830.268708823,4638791.700643159,1.2,395,12,2,257-18,[]
TX,486.467355897,290486.995918215,4643423.590141811,1.2,45,12,2,115-23,[]
TX,487.061245854,286485.860588641,4642046.173163558,1.2,147,12,2,193-28,[]
TX,487.74321802,273714.72864519,4630264.450536959,1.2,226,12,2,214-28,[]
TX,488.475015607,295148.617567586,4642718.696474509,1.2,219,7,2,212-7,"[['RX_GW', 488.590012946, 219, 7, 2, 868.1, -122.378571498, '00:00:00:00:00:04']]"
TX,489.051661463,294256.921743428,4640214.468775113,1.2,209,12,2,212-18,[]
TX,489.231984634,289834.307685107,4638794.169514258,1.2,392,12,2,257-13,[]
TX,489.787799376,291849.262249407,4642549.097874715,1.2,435,12,2,260-28,[]
TX,490.341879032,296579.370926767,4642146.263701363,1.2,571,7,2,8-18,[]
TX,490.42706702,296158.054763055,4641576.934958478,1.2,28,7,2,106-24,[]
TX,490.43991519,291836.507871665,4642520.790993826,1.2,529,12,2,53-24,[]
TX,493.448180479,290579.061361551,4642306.810907388,1.2,120,11,2,175-29,"[['RX_GW', 494.928939098, 120, 11, 2, 868.1, -134.086969486, '00:00:00:00:00:02']]"
TX,494.132586976,271657.392550236,4630644.049477048,1.2,342,12,2,238-4,[]
TX,494.217555268,294378.653905997,4643087.662180928,1.2,132,12,2,178-27,"[['RX_GW', 496.849291172, 132, 12, 2, 868.1, -137.929068998, '00:00:00:00:00:04']]"
TX,494.428948064,291642.789896613,4642841.338293009,1.2,35,12,2,111-23,[]
TX,495.336144748,297450.939298793,4633237.428939902,1.2,13,12,2,104-28,[]
TX,495.431180344,291026.477008373,4640535.874676184,1.2,115,9,2,172-3,"[['RX_GW', 495.802945647, 115, 9, 2, 868.1, -127.034166385, '00:00:00:00:00:02']]"
TX,495.844185438,292520.016422914,4642914.477824553,1.2,414,12,2,259-15,[]
TX,496.632301024,271608.870711655,4630637.850142955,1.2,368,12,2,241-23,[]
TX,496.859306828,287527.205254484,4641943.917001139,1.2,64,12,2,124-4,[]
TX,497.102843012,291186.098855749,4641329.589333082,1.2,242,8,2,222-17,"[['RX_GW', 497.31025686, 242, 8, 2, 868.1, -126.990111193, '00:00:00:00:00:02']]"
TX,497.71886161,292681.834324838,4641805.165999307,1.2,500,12,2,369-26,[]
TX,498.269936815,291850.107784954,4642552.515778919,1.2,332,12,2,236-6,[]
TX,498.94578949,299808.002894196,4630284.520476151,1.2,252,12,2,222-6,[]
TX,499.549861653,286449.645075148,4642121.845386948,1.2,228,12,2,214-30,[]
TX,500.541156415,290802.328309703,4641487.416703841,1.2,157,7,2,194-8,"[['RX_GW', 500.656153334, 157, 7, 2, 868.1, -122.87700683, '00:00:00:00:00:02']]"
TX,500.950783451,291851.672034533,4642553.506350918,1.2,237,12,2,220-19,[]
TX,500.961722696,291060.45773816,4644041.154687045,1.2,185,12,2,200-3,[]
TX,501.920822233,286831.008073348,4645052.156480554,1.2,164,12,2,195-28,[]
TX,502.180029995,289163.3995906,4642711.054550664,1.2,67,12,2,124-7,[]
TX,502.603481623,294393.217535361,4638940.604121408,1.2,108,12,2,162-5,[]
TX,504.031483924,287856.961149284,4643273.330533224,1.2,456,12,2,281-15,[]
TX,504.858161025,291848.276790832,4642545.545097648,1.2,186,12,2,200-4,[]
TX,505.388721347,291731.412331155,4642481.016945569,1.2,576,12,2,80-14,[]
TX,506.253257347,290651.052783747,4641375.108398276,1.2,156,7,2,194-23,[]
TX,506.384277706,291840.416389904,4642537.412673543,1.2,321,12,2,236-19,[]
TX,506.430296106,293875.123968869,4646608.998498076,1.2,460,12,2,288-13,[]
TX,506.579289234,292189.20490525,4642155.128675694,1.2,469,12,2,322-24,[]
TX,506.768071842,293238.855588252,4639466.183189306,1.2,528,12,2,53-2,[]
TX,507.428183869,291067.092348834,4644059.048704669,1.2,184,12,2,200-23,[]
TX,508.025105572,293232.358857918,4640196.428895091,1.2,450,12,2,273-28,[]
TX,508.707757536,292524.213902839,4642910.041525992,1.2,150,12,2,193-7,[]
TX,509.54668414,291097.54625819,4642453.960412447,1.2,274,12,2,228-17,[]
TX,509.772399603,294176.866361415,4641844.58260907,1.2,491,9,2,361-30,[]
TX,510.313802485,291062.907000476,4644035.215585749,1.2,417,12,2,259-24,[]
TX,510.538439795,291852.925383329,4642548.062126237,1.2,323,12,2,236-21,[]
TX,510.596754249,291654.902396227,4639946.07014236,1.2,281,12,2,228-8,[]
TX,510.833067047,291635.55351824,4642836.689771971,1.2,443,12,2,273-15,[]
TX,510.884509016,290051.165766146,4642385.153073068,1.2,548,10,2,7-28,[]
TX,512.213407609,292685.391288096,4643727.689467415,1.2,484,12,2,351-25,[]
TX,512.255997852,287683.446086666,4640570.613501555,1.2,325,12,2,236-23,[]
TX,516.129258349,290473.708645636,4641382.065711019,1.2,118,7,2,172-6,"[['RX_GW', 516.244254187, 118, 7, 2, 868.1, -114.570670485, '00:00:00:00:00:02']]"
TX,516.355530878,282598.288954605,4639712.648955511,1.2,313,12,2,235-29,[]
TX,516.567137821,291852.041155629,4642542.818625505,1.2,532,12,2,53-27,[]
TX,516.706237598,290419.206432916,4635897.145227106,1.2,263,12,2,225-5,[]
TX,516.987627229,292182.786775424,4642145.360061761,1.2,426,12,2,260-13,[]
TX,517.247179425,302212.053835186,4641656.774273762,1.2,191,12,2,200-9,[]
TX,517.898608831,288882.166859404,4636341.337341637,1.2,536,12,2,62-9,[]
TX,517.925541471,293284.214016742,4640239.437118851,1.2,428,12,2,260-15,[]
TX,518.095782666,288827.032835187,4642739.104107392,1.2,549,12,2,7-29,[]
TX,518.787460417,271660.928327989,4630633.345026465,1.2,344,12,2,238-7,[]
TX,519.037977337,290447.044945341,4647413.800899325,1.2,168,12,3,2-13,[]
TX,519.04223982,295141.308388292,4642725.029742986,1.2,215,7,2,212-28,[]
TX,519.233667704,290062.099904745,4642381.084428011,1.2,47,9,2,115-6,"[['RX_GW', 519.605434136, 47, 9, 2, 868.1, -127.036767202, '00:00:00:00:00:02']]"
TX,519.527498765,290682.914762236,4641300.322400282,1.2,70,7,2,129-5,[]
TX,519.84369567,291663.349818886,4642123.193046252,1.2,370,12,2,241-4,[]
TX,519.879738542,293824.347652947,4643946.907816199,1.2,364,12,2,241-19,[]
TX,519.966033998,291843.982448145,4642556.351203496,1.2,425,12,2,260-11,[]
TX,520.787069225,293826.181522571,4642858.608784787,1.2,577,12,2,80-15,[]
TX,520.910275996,292361.980469875,4641489.813727761,1.2,161,12,2,195-14,[]
TX,521.401614878,290117.191159739,4635382.011997719,1.2,386,12,2,253-22,[]
TX,522.835090785,292078.747297995,4642832.567908796,1.2,1,12,2,104-10,[]
TX,524.020694249,289824.961035554,4638793.864097628,1.2,393,12,2,257-14,"[['RX_GW', 526.652430834, 393, 12, 2, 868.1, -135.71523189, '00:00:00:00:00:02']]"
TX,524.730995508,291115.196943663,4641366.602152843,1.2,144,8,2,193-22,[]
TX,525.22603431,291839.594995633,4642551.480048509,1.2,322,12,2,236-20,[]
TX,525.457836314,271618.590086269,4630657.178811387,1.2,231,12,2,22-19,[]
TX,525.640374787,294966.254562096,4642712.56094485,1.2,284,8,2,231-28,"[['RX_GW', 525.847788447, 284, 8, 2, 868.1, -125.294083097, '00:00:00:00:00:04']]"
TX,525.84596205,288859.967490473,4635106.34506115,1.2,202,12,2,208-8,[]
TX,525.896717572,290400.611215407,4641818.563657446,1.2,304,7,2,234-26,[]
TX,526.553148345,288526.413681236,4642643.554111908,1.2,166,12,2,198-23,[]
TX,526.560222714,271639.45794985,4630640.031085061,1.2,376,12,2,242-18,[]
TX,526.89388068,302210.630119347,4675444.275391946,1.2,93,12,2,140-19,[]
TX,527.182293525,291840.751233384,4642240.407224773,1.2,369,12,2,241-3,[]
TX,527.207033694,284480.742163834,4649253.329479854,1.2,89,12,2,138-10,[]
TX,527.513116167,297085.220817836,4646133.614335634,1.2,479,12,2,348-15,[]
TX,527.570272102,289131.001110685,4642185.468520371,1.2,56,10,2,124-16,[]
TX,528.712801533,290060.904858258,4642391.869759409,1.2,43,10,3,115-21,[]
TX,528.963622692,291122.191750938,4642443.889760465,1.2,447,12,2,273-25,[]
TX,529.002948189,292176.185571006,4636463.162129689,1.2,406,12,2,257-6,[]
TX,530.438674288,306516.443440604,4677263.793037792,1.2,98,12,2,140-5,[]
TX,531.084737695,289941.411126271,4642828.223930933,1.2,81,11,2,137-2,"[['RX_GW', 532.565497605, 81, 11, 2, 868.1, -133.664265545, '00:00:00:00:00:02']]"
TX,531.708305813,292623.15719866,4641770.63229018,1.2,197,12,2,203-7,[]
TX,532.141212933,290232.903618842,4646873.826358959,1.2,187,12,2,200-5,[]
TX,532.404404118,296475.474966518,4640834.230458508,1.2,513,7,2,42-20,"[['RX_GW', 532.519401489, 513, 7, 2, 868.1, -123.507413273, '00:00:00:00:00:04']]"
TX,533.246919438,295760.529801441,4639540.452262308,1.2,297,12,2,234-13,[]
TX,533.491260798,290866.377135234,4642251.929232303,1.2,350,11,2,24-17,"[['RX_GW', 534.972019726, 350, 11, 2, 868.1, -133.840449578, '00:00:00:00:00:02']]"
TX,533.544065343,290046.07874146,4642398.691187175,1.2,39,10,3,115-17,[]
TX,534.466009372,291944.318095374,4642277.67708662,1.2,16,12,2,104-30,[]
TX,535.356320895,290432.267342578,4640841.306512604,1.2,403,7,2,257-27,"[['RX_GW', 535.471316002, 403, 7, 2, 868.1, -109.756282184, '00:00:00:00:00:02']]"
TX,535.468380928,291849.685807039,4642553.380468233,1.2,331,12,2,236-5,[]
TX,535.503671846,306094.204035415,4674354.657044969,1.2,99,12,2,140-6,[]
TX,535.557345827,292689.27552653,4643691.716230545,1.2,419,12,2,259-26,[]
TX,535.920229247,303517.283092457,4670732.915234659,1.2,91,12,2,140-17,[]
TX,537.668893915,289856.965590779,4641736.534124018,1.2,117,7,2,172-5,"[['RX_GW', 537.783890182, 117, 7, 2, 868.1, -119.2630814, '00:00:00:00:00:02']]"
TX,537.688698389,295779.925218551,4640761.333496335,1.2,247,7,2,222-22,"[['RX_GW', 537.80369504, 247, 7, 2, 868.1, -123.17347826, '00:00:00:00:00:04']]"
TX,538.610480792,292316.098411611,4650199.613832706,1.2,554,12,2,71-16,[]
TX,539.930803491,295118.896155905,4642724.642026757,1.2,3,7,2,104-12,"[['RX_GW', 540.045800896, 3, 7, 2, 868.1, -122.695320679, '00:00:00:00:00:04']]"
TX,540.294947737,293545.2220667,4642768.958779634,1.2,306,12,2,234-29,[]
TX,540.763154799,284597.24646474,4632947.259935195,1.2,399,12,2,257-23,[]
TX,541.098449578,293479.606400269,4639959.04600869,1.2,499,12,2,369-25,[]
TX,541.684143861,291973.41514288,4641090.723813938,1.2,262,12,2,225-4,[]
TX,541.850817203,295140.861353425,4642765.975492886,1.2,9,7,2,104-24,[]
TX,541.872555843,292711.746026646,4642086.700248334,1.2,136,12,3,178-4,[]
TX,542.129753884,293671.524370364,4650257.881021095,1.2,504,12,2,40-18,[]
TX,542.151416866,290587.484235613,4642105.655866785,1.2,348,10,2,24-15,[]
TX,543.303919726,290351.635048291,4643831.372892638,1.2,496,12,2,369-15,[]
TX,543.625897597,295157.293273542,4642698.087369822,1.2,568,9,3,8-15,[]
TX,544.416417909,282661.955858654,4640282.584403338,1.2,547,12,2,7-27,[]
TX,544.579273135,290095.106117638,4635389.270014852,1.2,563,12,2,79-26,[]
TX,544.770501158,297572.480797485,4641571.717599048,1.2,516,10,2,42-6,"[['RX_GW', 545.430012922, 516, 10, 2, 868.1, -131.787872249, '00:00:00:00:00:04']]"
TX,545.015775139,291823.380709891,4642544.948116333,1.2,280,12,3,228-30,[]
