label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,54.219085997,291124.678609287,4642473.136991079,1.2,788,10,1,253-18,[]
TX,54.737579516,293385.018346489,4640931.164601365,1.2,1239,12,1,37-14,[]
TX,54.820569093,293278.218377989,4644300.474435466,1.2,152,12,1,135-26,[]
TX,54.995242515,290215.69039401,4642412.43083505,1.2,1316,9,1,53-28,"[['RX_GW', 55.367009115, 1316, 9, 1, 868.1, -128.188128729, '00:00:00:00:00:02']]"
TX,55.37305633,290513.359545336,4640908.996960675,1.2,346,7,1,193-7,"[['RX_GW', 55.488051691, 346, 7, 1, 868.1, -108.432435473, '00:00:00:00:00:02']]"
TX,55.532859557,290790.607331614,4642198.976222614,1.2,392,10,1,198-8,"[['RX_GW', 56.192370208, 392, 10, 1, 868.1, -131.393690605, '00:00:00:00:00:02']]"
TX,55.659308814,295537.894361372,4642616.285019516,1.2,613,7,1,225-8,[]
TX,55.664617563,290693.361309351,4641292.381633461,1.2,1006,8,1,311-9,[]
TX,56.059880824,285823.893921273,4643316.624492181,1.2,1169,12,1,360-30,[]
TX,56.193163289,289854.174424423,4639941.913138983,1.2,663,7,1,234-28,"[['RX_GW', 56.308160018, 663, 7, 1, 868.1, -122.338489985, '00:00:00:00:00:02']]"
TX,56.356496974,290079.812685787,4641508.584079749,1.2,611,7,1,225-6,"[['RX_GW', 56.471492508, 611, 7, 1, 868.1, -112.968405091, '00:00:00:00:00:02']]"
TX,56.672221419,291463.399681955,4642312.254175677,1.2,1446,12,1,81-6,[]
TX,57.051893013,289092.997109743,4643863.305279035,1.2,407,12,1,2-2,[]
TX,57.16972728,291533.354028287,4642162.732067386,1.2,857,12,1,266-17,[]
TX,57.738557902,290566.030296018,4642818.517862096,1.2,906,10,1,288-12,[]
TX,57.874600528,292699.542339717,4641817.131031745,1.2,1210,12,1,365-21,[]
TX,57.925936125,291362.250258715,4641112.649173036,1.2,1486,10,1,87-7,[]
TX,58.043327758,290097.439314758,4642394.086964702,1.2,265,10,1,174-27,[]
TX,58.069401904,290477.417054256,4640621.96071402,1.2,323,7,1,191-3,[]
TX,58.116657889,293083.388860153,4642391.592332338,1.2,22,12,1,105-15,[]
TX,58.454871191,290071.305910594,4640931.251539715,1.2,235,7,1,169-16,[]
TX,58.57646083,290148.737601515,4634875.842580649,1.2,1329,12,1,58-26,[]
TX,58.69069961,290466.971507013,4640615.319864979,1.2,1190,7,1,362-24,[]
TX,58.952430906,291092.610194721,4641210.846652133,1.2,1093,7,1,343-26,[]
TX,59.441831536,291207.511821089,4639566.03164371,1.2,69,12,1,115-22,[]
TX,59.452141766,289724.54824246,4641853.715451816,1.2,744,7,1,242-30,[]
TX,59.717905805,290250.336895971,4642134.40465238,1.2,549,9,1,220-22,[]
TX,59.77409648,290997.172905611,4639131.811177457,1.2,938,12,1,291-1,[]
TX,59.976539987,300526.578622301,4646218.454396494,1.2,1506,12,1,89-5,[]
TX,60.005706008,291842.555912191,4642443.89309823,1.2,783,12,1,250-28,[]
TX,60.136906478,290487.004588434,4640625.049696109,1.2,371,7,1,196-26,[]
TX,60.341007018,293841.852002704,4640205.259913593,1.2,165,12,1,139-5,[]
TX,60.596976872,291033.884956969,4640435.512968239,1.2,600,9,1,225-17,[]
TX,60.673418506,291800.566033329,4641610.914281705,1.2,1399,12,1,79-10,[]
TX,61.049964907,290034.038944584,4641533.659422528,1.2,147,7,1,135-2,[]
TX,61.100026385,291076.459933136,4641625.292274821,1.2,1533,10,1,94-21,[]
TX,61.120285585,290128.764504229,4640883.197687762,1.2,260,7,1,174-11,[]
TX,61.195532099,291970.159766153,4641103.164168501,1.2,642,11,1,232-26,[]
TX,61.231666206,290386.557636173,4641818.024709209,1.2,575,7,1,223-4,[]
TX,61.581944909,288186.267570855,4643914.807437943,1.2,325,12,1,191-5,[]
TX,62.035498512,295138.246470825,4642699.575050369,1.2,99,8,1,122-23,[]
TX,62.1675985,295180.202202852,4646431.193248048,1.2,1501,12,1,89-26,[]
TX,62.181964035,290721.566086022,4642993.076256312,1.2,1203,12,1,365-15,[]
TX,62.377408653,290499.909598355,4642010.554074857,1.2,199,9,1,156-20,[]
TX,62.597299441,292801.840072503,4642176.907026995,1.2,48,12,1,113-17,[]
TX,62.754924421,290476.998203666,4640719.103185622,1.2,1252,7,1,37-8,[]
TX,62.784861717,291327.37938417,4640113.309210712,1.2,889,11,1,273-27,[]
TX,62.822932113,289699.629908818,4639282.871548967,1.2,243,10,1,169-5,[]
TX,63.098651199,290439.548869396,4635889.298536332,1.2,1224,12,1,369-12,[]
TX,63.156961099,291631.798847983,4644617.497916445,1.2,818,12,1,259-1,[]
TX,63.218075933,299491.896115942,4645572.490044696,1.2,171,12,1,14-30,[]
TX,63.629757318,287219.444707086,4641780.75367323,1.2,405,12,1,2-18,[]
TX,64.011087691,290076.783952285,4641532.494005504,1.2,987,7,1,3-4,[]
TX,64.138984712,287984.711608655,4642193.615532981,1.2,867,12,1,266-5,[]
TX,64.15126462,294225.613393698,4641392.209924294,1.2,551,10,1,220-30,"[['RX_GW', 64.810775181, 551, 10, 1, 868.1, -131.962396631, '00:00:00:00:00:04']]"
TX,64.273792474,290302.710994898,4641252.194527618,1.2,356,7,1,195-9,[]
TX,64.430493559,289232.603274601,4638899.220052786,1.2,926,12,1,290-12,[]
TX,64.643019657,290342.08000349,4641415.716354513,1.2,907,7,1,288-13,[]
TX,64.893423509,291502.145977617,4641319.325213115,1.2,6,10,1,104-14,"[['RX_GW', 65.552934377, 6, 10, 1, 868.1, -131.190559898, '00:00:00:00:00:02']]"
TX,65.276735713,291698.574684381,4642112.908095479,1.2,520,11,1,214-23,[]
TX,65.70261709,292751.602728297,4641897.089823535,1.2,1062,12,1,337-3,[]
TX,65.85620772,290351.664078512,4641850.799018563,1.2,731,7,1,241-30,"[['RX_GW', 65.971204621, 731, 7, 1, 868.1, -121.162627171, '00:00:00:00:00:02']]"
TX,65.884196572,292073.491850127,4641795.584819769,1.2,934,12,1,290-27,[]
TX,65.896820068,285742.051337654,4633855.595297423,1.2,1066,12,1,337-7,[]
TX,66.12107259,292614.24904628,4642380.291585186,1.2,1462,12,1,85-16,[]
TX,66.151654384,291843.702625087,4642557.96368177,1.2,145,12,1,135-18,[]
TX,66.250946414,289987.878068664,4642705.563946308,1.2,484,12,1,21-16,[]
TX,66.314997638,290228.871213232,4640774.399942786,1.2,184,7,1,143-8,[]
TX,66.513861933,289990.76768416,4637904.695590215,1.2,994,12,1,301-9,[]
TX,66.544185704,290202.052534689,4640173.705661288,1.2,1078,7,1,341-27,[]
TX,66.548195537,287990.529826683,4643275.459125463,1.2,1352,12,1,61-15,[]
TX,66.681999636,290483.441459806,4640625.814694662,1.2,307,7,1,191-10,[]
TX,67.212526076,290463.44309164,4640672.747644355,1.2,467,7,1,208-21,[]
TX,67.385581023,291285.400579508,4643554.279807564,1.2,263,12,1,174-24,[]
TX,67.662789014,291831.548554184,4641602.446494331,1.2,462,12,1,208-14,[]
TX,67.969506754,290427.027579389,4642316.759195415,1.2,219,10,1,157-14,[]
TX,68.588243719,292230.366170989,4640622.796902011,1.2,408,12,1,2-20,[]
TX,68.607700632,290805.814737866,4641298.340257824,1.2,335,7,1,193-20,[]
TX,68.719492944,290844.848503339,4642766.899867737,1.2,1251,12,1,37-7,[]
TX,69.322079587,292124.758838081,4643222.838451764,1.2,1049,12,1,328-5,[]
TX,69.541298426,291772.141064726,4641641.065142613,1.2,1202,11,1,365-14,[]
TX,69.693057261,291471.804472967,4642408.859433822,1.2,1308,11,1,53-13,[]
TX,70.021261382,292396.395566758,4640969.477154586,1.2,762,12,1,248-10,[]
TX,70.226427122,291856.006355669,4641045.931275357,1.2,564,12,1,222-22,[]
TX,70.524860888,292594.267652849,4642363.733902954,1.2,641,12,1,232-25,[]
TX,70.540009991,290330.132550547,4641431.831409163,1.2,226,7,1,157-28,[]
TX,70.918359409,289842.760293191,4641372.674047164,1.2,349,7,1,194-30,[]
TX,71.11026407,293505.830501153,4643359.898814577,1.2,494,12,1,21-4,[]
TX,71.260184962,291608.306287436,4640990.626736963,1.2,887,10,1,273-25,"[['RX_GW', 71.919696012, 887, 10, 1, 868.1, -132.209705751, '00:00:00:00:00:02']]"
TX,71.373919641,291844.100677516,4642557.527112686,1.2,101,12,1,122-25,[]
TX,71.428364435,287814.083067293,4641443.232993371,1.2,1432,12,1,80-28,[]
TX,71.768704854,290071.834670146,4642241.900468799,1.2,1442,9,1,81-22,[]
TX,71.887060057,290501.968719895,4641389.276456224,1.2,913,7,1,288-28,[]
TX,72.140028631,291044.323112704,4642423.784337547,1.2,799,11,1,257-17,[]
TX,72.303633889,291018.510510639,4641793.00688199,1.2,1014,9,1,315-23,[]
TX,72.491079167,290679.183415761,4641294.804939133,1.2,945,8,1,295-11,[]
TX,72.707941155,290689.944889301,4641301.066161362,1.2,702,8,1,236-4,[]
TX,72.840578772,291224.106637929,4642272.408154546,1.2,1306,11,1,53-11,[]
TX,73.070288053,271610.626035659,4630617.755507021,1.2,1516,12,1,90-3,[]
TX,73.236040895,271384.863516647,4644091.74178517,1.2,943,12,1,294-6,[]
TX,73.643065713,290280.763927734,4641295.539380649,1.2,1423,7,1,80-13,"[['RX_GW', 73.758060895, 1423, 7, 1, 868.1, -108.399806299, '00:00:00:00:00:02']]"
TX,74.041204736,290655.905140276,4641399.579778348,1.2,83,7,1,119-8,"[['RX_GW', 74.156201087, 83, 7, 1, 868.1, -120.467805491, '00:00:00:00:00:02']]"
TX,74.552204065,273694.166627563,4630642.71603932,1.2,716,12,1,238-3,[]
TX,74.628152773,290985.581869622,4641945.983994712,1.2,385,9,1,197-29,"[['RX_GW', 74.999919166, 385, 9, 1, 868.1, -128.109724279, '00:00:00:00:00:02']]"
TX,74.691398845,291729.784659121,4642172.258093406,1.2,1455,12,1,83-23,[]
TX,75.077680758,290638.192908324,4643062.32851686,1.2,1008,12,1,315-10,[]
TX,75.430328606,289482.807287456,4641741.37343571,1.2,49,7,1,113-18,[]
TX,76.005260345,290875.194337588,4641279.665195498,1.2,944,7,1,294-7,[]
TX,76.012474859,291227.092366026,4642269.956671408,1.2,967,10,1,297-27,[]
TX,76.118340956,292342.090642715,4641562.149065248,1.2,32,12,1,106-5,[]
TX,76.480880847,291174.572930193,4641954.155989484,1.2,35,11,1,106-8,[]
TX,76.753471597,302205.660346178,4641461.978689048,1.2,532,12,1,22-20,[]
TX,76.893384427,291240.78980611,4642204.262746026,1.2,125,10,1,132-14,[]
TX,76.938488498,293530.972367025,4642764.602707434,1.2,477,12,1,208-8,[]
TX,77.65627784,291189.621881709,4641856.627565578,1.2,374,11,1,196-4,[]
TX,77.734418415,292422.031118244,4640461.964327615,1.2,91,12,1,121-10,[]
TX,78.436806638,291023.517415411,4641792.745591066,1.2,1081,9,1,341-9,[]
TX,78.757937201,290362.076760591,4641782.773724075,1.2,348,7,1,193-9,[]
TX,78.9073227,292052.515715382,4644096.692942539,1.2,1188,12,1,362-15,[]
TX,78.935463823,289940.400678117,4637930.389907065,1.2,498,12,1,21-8,[]
TX,79.231453496,291626.520225731,4640903.609654259,1.2,1448,9,1,81-8,[]
TX,79.414269099,290511.978330252,4640915.51217107,1.2,1250,7,1,37-6,[]
TX,79.504342572,290056.877129906,4640945.195286908,1.2,1355,7,1,62-17,[]
TX,79.564988089,290044.193612701,4642264.97831146,1.2,541,9,1,22-8,[]
TX,79.695005034,290342.51975018,4640366.962936791,1.2,443,7,1,203-16,[]
TX,80.073085603,291857.978735569,4642553.53485857,1.2,1291,12,1,44-20,[]
TX,80.153987526,291755.26877115,4641038.083778773,1.2,629,12,1,228-30,[]
TX,80.533855257,291407.27216056,4641344.065534262,1.2,105,9,1,125-30,"[['RX_GW', 80.905621832, 105, 9, 1, 868.1, -129.383056977, '00:00:00:00:00:02']]"
TX,80.57987079,293142.87896155,4644577.607780465,1.2,258,12,1,174-1,[]
TX,80.628575657,290821.242259785,4639383.604890798,1.2,1017,11,1,315-26,[]
TX,80.858577186,291991.851805204,4644054.007722553,1.2,25,12,1,105-25,[]
TX,81.017517915,290434.644933744,4640694.84173202,1.2,1359,7,1,62-21,"[['RX_GW', 81.132513165, 1359, 7, 1, 868.1, -112.543435051, '00:00:00:00:00:02']]"
TX,81.104941449,292146.316854563,4642170.304336008,1.2,729,12,1,241-22,[]
TX,81.943713162,295498.510282635,4641411.31651803,1.2,721,7,1,238-8,"[['RX_GW', 82.058707852, 721, 7, 1, 868.1, -100.739864467, '00:00:00:00:00:04']]"
TX,82.091678417,284016.370770803,4632582.398022591,1.2,198,12,1,156-19,[]
TX,82.579504646,292454.395312683,4642823.043443926,1.2,1509,12,1,89-8,[]
TX,82.62985991,290362.186145989,4641424.072073161,1.2,1044,7,1,324-30,[]
TX,82.835411846,293768.353931332,4637045.286984801,1.2,832,12,1,259-9,[]
TX,82.880131746,291528.820448178,4641256.067553277,1.2,561,10,1,222-2,[]
TX,82.886649654,290090.802075776,4642455.332031192,1.2,60,10,1,113-7,[]
TX,82.906644685,290082.173174276,4640916.591418632,1.2,1267,7,1,41-17,[]
TX,82.952262077,291226.188481836,4641245.090208549,1.2,566,7,1,222-30,[]
TX,83.183598006,292287.801591325,4641991.907202266,1.2,1380,12,1,7-14,[]
TX,83.397572009,290937.571852442,4642096.31451817,1.2,949,11,1,295-20,[]
TX,83.658805629,302170.560398581,4633601.127229339,1.2,519,12,1,213-30,[]
TX,83.868177618,293317.148953142,4641197.338510367,1.2,824,12,1,259-15,[]
TX,84.387756803,297740.611145972,4636698.671437814,1.2,1485,12,1,87-6,[]
TX,84.760857613,290408.97539991,4641806.526979223,1.2,206,7,1,156-27,[]
TX,84.803487276,294663.411014033,4639060.030530271,1.2,1345,12,1,59-9,[]
TX,85.005695112,291812.780536514,4641604.215172646,1.2,1427,12,1,80-23,[]
TX,85.032640417,288386.540804242,4642769.241519859,1.2,1040,12,1,324-16,[]
TX,85.219320008,295133.686259904,4642734.577117652,1.2,513,8,1,212-8,[]
TX,85.304739219,290664.486995724,4641317.683460909,1.2,768,7,1,248-25,"[['RX_GW', 85.419735448, 768, 7, 1, 868.1, -119.24623892, '00:00:00:00:00:02']]"
TX,85.629439146,286506.996275963,4646074.204414023,1.2,950,12,1,295-21,[]
TX,85.955324973,291579.684812543,4644804.501933201,1.2,1547,12,1,96-11,[]
TX,86.264331183,292775.451926465,4643099.116919282,1.2,181,12,1,143-5,[]
TX,86.365341852,287435.838489717,4641273.993625694,1.2,750,12,1,243-15,[]
TX,86.421134177,290784.828764036,4635863.558974036,1.2,649,12,1,233-19,[]
TX,86.578627142,290974.317669785,4640878.642673183,1.2,1310,7,1,53-15,[]
TX,86.618601837,291746.20944963,4642457.419221818,1.2,433,12,1,200-6,[]
TX,86.646096995,291641.890039542,4643918.374794202,1.2,309,12,1,191-12,[]
TX,86.686746434,296629.561045992,4635957.130435865,1.2,294,12,1,185-26,[]
TX,87.152884348,291769.354619204,4642792.720103548,1.2,803,12,1,257-21,[]
TX,87.346482083,293803.515335397,4640745.131751708,1.2,1553,12,1,99-1,[]
TX,87.491956026,291083.599532223,4641985.161059025,1.2,745,9,1,242-4,[]
TX,88.012028836,293931.362027526,4644248.908072599,1.2,31,12,1,106-4,[]
TX,88.068299418,292521.717750853,4642911.581765804,1.2,1436,12,1,81-17,[]
TX,88.103594706,289543.86817711,4638756.431041242,1.2,1000,12,1,311-10,[]
TX,88.430373485,290475.570175917,4640624.221678725,1.2,377,7,1,196-7,[]
TX,88.506775793,293561.151127559,4643409.712591714,1.2,754,12,1,246-2,[]
TX,88.52595764,290404.144071615,4641814.200980932,1.2,1231,7,1,369-26,[]
TX,89.029358145,291071.496410269,4644041.39812914,1.2,379,12,1,197-1,[]
TX,89.522879528,286073.602453856,4638784.668264553,1.2,1339,12,1,59-24,[]
TX,89.647739996,291426.169222098,4639096.010129189,1.2,668,12,1,235-12,[]
TX,90.259003935,290103.723803155,4640889.684122766,1.2,133,7,1,132-5,[]
TX,90.36522752,291070.303390809,4644048.613748499,1.2,999,12,1,311-1,[]
TX,90.573114724,290049.788368258,4641515.324812901,1.2,689,7,1,236-13,[]
TX,90.935694639,291023.009402635,4641963.273270615,1.2,743,9,1,242-3,[]
TX,91.078777714,293705.596800807,4644217.811574197,1.2,345,12,1,193-6,[]
TX,91.158776558,289699.917484005,4641862.474971075,1.2,839,7,1,260-15,[]
TX,91.287805695,290930.040549613,4641657.231306986,1.2,302,8,1,188-25,[]
TX,91.311933214,290351.857800867,4641451.642020132,1.2,3,7,1,104-11,[]
TX,91.572710999,290333.876795512,4642025.304998011,1.2,1213,8,1,365-26,[]
TX,91.930020163,292640.784301057,4642846.120619964,1.2,1454,12,1,83-15,[]
TX,92.098853703,290423.956148051,4641801.363777866,1.2,17,7,1,105-10,[]
TX,92.33497975,290504.717937114,4643382.482216706,1.2,1539,12,1,94-29,[]
TX,92.600584114,289996.527955729,4641552.183301017,1.2,1538,7,1,94-28,[]
TX,92.667757038,291240.179348893,4639649.918917373,1.2,1012,10,1,315-14,[]
TX,92.731059689,292879.367744343,4642244.887344542,1.2,366,12,1,196-21,[]
TX,93.54155945,295623.57541896,4642138.03058037,1.2,992,7,1,301-30,"[['RX_GW', 93.656554402, 992, 7, 1, 868.1, -110.422537204, '00:00:00:00:00:04']]"
TX,93.54754818,288925.130257748,4642905.754798747,1.2,1460,12,1,83-29,[]
TX,93.957227897,292557.811126529,4641755.189867834,1.2,13,12,1,104-28,[]
TX,94.363669824,293124.52713116,4640238.383321504,1.2,571,12,1,222-8,[]
TX,94.442731641,290397.660298814,4640698.368618861,1.2,1360,7,1,62-22,[]
TX,94.598912977,289838.971982406,4638583.736908548,1.2,1122,12,1,351-26,[]
TX,94.685334175,290422.526381643,4641819.729319703,1.2,92,7,1,121-11,[]
TX,94.693975289,290335.122244705,4641438.607518954,1.2,1529,7,1,94-18,[]
TX,94.854807185,292079.863119229,4637251.621002315,1.2,383,12,1,197-27,[]
TX,94.995309333,290125.636263736,4640873.732683574,1.2,41,7,1,111-21,"[['RX_GW', 95.110303413, 41, 7, 1, 868.1, -90.615927658, '00:00:00:00:00:02']]"
TX,95.122651961,291762.886002669,4642636.961363286,1.2,685,12,1,235-4,[]
TX,95.137888726,290224.082678952,4642379.255860776,1.2,375,10,1,196-5,[]
TX,95.293651176,291815.598011949,4642537.674143917,1.2,845,12,1,260-28,[]
TX,95.53816248,290471.332640356,4641437.027206216,1.2,863,7,1,266-22,[]
TX,96.96773085,293265.409601104,4639500.51824459,1.2,1468,12,1,85-22,[]
TX,97.309191511,292260.732606438,4642457.566644057,1.2,942,12,1,294-5,[]
TX,97.386503046,289483.832386653,4644861.596892467,1.2,426,12,1,200-20,[]
TX,97.764790788,290276.909682867,4642010.809009599,1.2,1028,8,1,321-24,"[['RX_GW', 97.972204118, 1028, 8, 1, 868.1, -124.76598883, '00:00:00:00:00:02']]"
TX,97.804070553,290905.406326932,4635920.675105484,1.2,555,12,1,220-7,[]
TX,97.8481206,291453.972232627,4636429.246502376,1.2,1534,12,1,94-24,[]
TX,98.0813917,292334.266682956,4642347.574695842,1.2,234,12,1,167-29,[]
TX,98.342397402,290204.880438625,4640980.548661337,1.2,246,7,1,169-8,[]
TX,98.354624155,292479.741292062,4643509.225359634,1.2,1296,12,1,45-15,[]
TX,98.474845169,288643.501455908,4642681.56930432,1.2,396,12,1,199-5,[]
TX,98.529195248,271643.879507137,4630600.875625915,1.2,937,12,1,290-9,[]
TX,98.825215374,291546.401028685,4642606.077857235,1.2,948,12,1,295-14,[]
TX,98.918611923,291840.442962816,4642470.752667833,1.2,801,12,1,257-19,[]
TX,98.925387784,291704.495606908,4642144.772502257,1.2,1456,11,1,83-24,[]
TX,99.088534272,290576.718674042,4642293.19625183,1.2,615,9,1,228-10,[]
TX,99.355710662,292484.972247434,4643058.128849525,1.2,1338,12,1,59-23,[]
TX,99.539936451,295128.160476861,4642699.138391862,1.2,865,8,1,266-30,"[['RX_GW', 99.747349777, 865, 8, 1, 868.1, -125.037200564, '00:00:00:00:00:04']]"
TX,99.56312841,291936.963022248,4641694.442050081,1.2,423,12,1,200-18,[]
TX,99.970223636,290489.641398856,4640635.722731079,1.2,179,7,1,143-3,[]
TX,100.148925052,290998.744402333,4640680.379332883,1.2,706,8,1,236-8,[]
TX,100.334227357,288251.750954986,4641280.20138691,1.2,1525,10,1,94-14,[]
TX,100.34469859,290035.087233831,4640974.470561378,1.2,1100,7,1,343-7,[]
TX,100.422719583,292087.772032237,4640667.655121488,1.2,376,12,1,196-6,[]
TX,100.82785994,290088.03921633,4641209.214082611,1.2,1438,7,1,81-19,"[['RX_GW', 100.942854528, 1438, 7, 1, 868.1, -100.358187298, '00:00:00:00:00:02']]"
TX,100.886993222,288951.411617523,4642975.485144039,1.2,1018,12,1,315-27,[]
TX,100.942450062,291465.55547451,4644880.83551983,1.2,843,12,1,260-26,[]
TX,101.0113491,292080.21215424,4640531.817746432,1.2,919,12,1,29-19,[]
TX,101.282204447,290774.200107688,4642039.40258594,1.2,888,10,1,273-26,[]
TX,101.398906458,286614.307742643,4641985.728981132,1.2,1290,12,1,44-19,[]
TX,101.559654954,290391.272901385,4635373.576167057,1.2,1341,12,1,59-26,[]
TX,101.9712572,293486.177119593,4645855.169774924,1.2,1229,12,1,369-24,[]
TX,102.077991103,291030.833191769,4641166.822499849,1.2,1279,7,1,42-21,[]
TX,102.621363858,291715.640671741,4641511.298135752,1.2,1177,12,1,361-23,[]
TX,102.714006524,290056.812731907,4640940.337418542,1.2,1354,7,1,62-16,[]
TX,102.793494491,289191.145208987,4632513.717940847,1.2,872,12,1,267-18,[]
TX,103.113276825,291104.34020063,4642469.477151623,1.2,995,11,1,308-30,[]
TX,103.119889728,287746.100436234,4647418.794674509,1.2,394,12,1,199-3,[]
TX,103.531521101,289843.046836045,4641879.976052018,1.2,1375,7,1,7-1,[]
TX,103.644128273,291079.377803614,4644506.271180502,1.2,355,12,1,195-28,[]
TX,103.757512309,291628.356605512,4644598.789618265,1.2,1165,12,1,357-29,[]
TX,103.88250563,290369.693219895,4641444.875617909,1.2,163,7,1,139-3,"[['RX_GW', 103.997501385, 163, 7, 1, 868.1, -115.986453548, '00:00:00:00:00:02']]"
TX,103.960072184,291182.477741499,4641980.595046993,1.2,1465,11,1,85-19,[]
TX,104.173433261,291766.671469226,4639843.949471759,1.2,725,12,1,241-19,[]
TX,104.588848644,289548.595526497,4641870.029101339,1.2,340,9,1,193-26,[]
TX,104.900882118,289670.862902477,4639130.39766796,1.2,1027,12,1,321-23,[]
TX,104.93613829,290878.323037268,4642267.301719178,1.2,1435,10,1,81-16,[]
TX,105.183502304,299806.329752553,4630289.462925575,1.2,1050,12,1,328-6,[]
TX,105.268087446,290650.027051919,4642591.272029361,1.2,1123,12,1,351-27,[]
