label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,33.23429588,288311.757310706,4638778.056964051,1.2,1254,12,1,244-4,[]
TX,33.283206243,290537.378238044,4641035.064144102,1.2,1859,7,1,314-27,[]
TX,33.336971545,291003.8888248,4639057.099919668,1.2,737,12,1,185-11,[]
TX,33.429911349,290684.483854385,4641295.109261313,1.2,604,7,1,17-4,[]
TX,33.43653417,292550.628813245,4641941.708897838,1.2,2052,12,1,334-2,[]
TX,33.472407809,271720.51983113,4630698.877991327,1.2,602,12,1,17-27,[]
TX,33.475536076,289265.078126423,4642128.084949856,1.2,1620,9,1,290-28,[]
TX,33.516038132,290758.498833495,4642870.816814924,1.2,211,12,1,125-4,[]
TX,33.556755115,290461.212867474,4640622.327290399,1.2,1881,7,1,316-11,[]
TX,33.611909298,292284.440953764,4641981.647519445,1.2,1918,12,1,318-12,[]
TX,33.658821205,292330.29960675,4642040.029987551,1.2,407,12,1,145-20,[]
TX,33.927205707,295299.730523363,4644201.6145755,1.2,761,12,1,187-11,[]
TX,33.953294032,290690.812643031,4641291.95514148,1.2,795,7,1,191-17,[]
TX,33.966236041,285206.025928468,4633078.111803171,1.2,338,12,1,135-6,[]
TX,34.243437327,292109.962771989,4642640.504034295,1.2,2856,12,1,87-6,[]
TX,34.305131699,271635.592212326,4630612.754802132,1.2,1051,12,1,215-19,[]
TX,34.372144949,291615.975673423,4641411.631077725,1.2,2767,10,1,76-5,[]
TX,34.415027605,273697.992522768,4630611.459145193,1.2,1050,12,1,215-18,[]
TX,34.464746263,291291.393403842,4641983.661285714,1.2,499,10,1,156-17,[]
TX,34.508194629,290149.840531781,4634492.275763872,1.2,849,12,1,196-17,[]
TX,34.96103619,292007.28985825,4642608.723453341,1.2,2642,12,1,61-24,[]
TX,35.08195395,292426.984610753,4642210.084173817,1.2,1853,12,1,314-20,[]
TX,35.108538554,290691.149536907,4641293.70181396,1.2,2470,7,1,370-26,[]
TX,35.205098293,282717.662709511,4632852.847609009,1.2,2652,12,1,62-20,[]
TX,35.245533294,271628.702656087,4630658.149136984,1.2,224,12,1,126-5,[]
TX,35.24780507,291871.096324086,4641646.25305761,1.2,304,12,1,134-26,[]
TX,35.347812006,292838.869928692,4641938.74284463,1.2,1172,12,1,230-4,[]
TX,35.41083505,296343.760920445,4649419.508759475,1.2,1353,12,1,261-17,[]
TX,35.525639748,291975.231809215,4642913.332823193,1.2,1743,12,1,301-7,[]
TX,35.895999466,292246.721902854,4642090.139064144,1.2,2646,12,1,61-28,[]
TX,36.036133788,291876.190509281,4642546.192125803,1.2,2250,12,1,353-15,[]
TX,36.155754379,291675.375689396,4643941.961120165,1.2,2212,12,1,350-3,[]
TX,36.189629632,290147.644955502,4643438.283462225,1.2,1630,12,1,293-27,[]
TX,36.277103597,291483.716244056,4642242.532134668,1.2,603,10,1,17-28,[]
TX,36.358830789,290762.482407553,4642269.814895633,1.2,2969,10,1,94-5,[]
TX,36.421884078,292158.104192338,4642163.720473804,1.2,1897,12,1,316-28,[]
TX,36.479769085,289815.905107538,4641753.445644053,1.2,2149,7,1,343-7,[]
TX,36.670907639,291753.02372522,4641531.50018773,1.2,1932,11,1,32-14,[]
TX,36.766896501,292710.760522474,4641619.884775304,1.2,2781,12,1,78-20,[]
TX,36.773951689,296040.790957503,4642561.554554472,1.2,405,7,1,145-18,[]
TX,36.814176653,286707.514179901,4645914.877521565,1.2,2284,12,1,356-22,[]
TX,36.922968244,290105.453533194,4635322.57686716,1.2,2630,12,1,59-25,[]
TX,36.949109096,291920.861835986,4642567.762648675,1.2,954,12,1,206-19,[]
TX,36.958231331,290124.633528477,4643341.234398102,1.2,1429,12,1,269-28,[]
TX,37.014282867,291132.631176531,4641288.33144971,1.2,548,9,1,159-24,[]
TX,37.071452897,288485.934667155,4633422.160231958,1.2,2946,12,1,92-6,[]
TX,37.557947731,288794.959247054,4642710.932257088,1.2,52,11,1,11-13,[]
TX,37.848257057,290856.709333605,4642305.598358124,1.2,582,10,1,169-30,[]
TX,37.917233837,272190.076789711,4629766.883969205,1.2,2435,12,1,368-28,[]
TX,38.039080941,291226.70073658,4642272.041141578,1.2,2661,12,1,65-1,[]
TX,38.084957893,290316.943337385,4640356.392196933,1.2,2942,7,1,92-3,[]
TX,38.272799006,291092.311348548,4641938.618999862,1.2,2791,10,1,78-5,[]
TX,38.290422797,291170.145418926,4641870.101165676,1.2,607,11,1,17-8,[]
TX,38.293007008,291725.342949252,4642831.394426618,1.2,2143,12,1,343-27,[]
TX,38.402345936,290891.728216532,4642243.397266102,1.2,766,10,1,187-28,[]
TX,38.501799457,273729.653555953,4630647.675358713,1.2,2257,12,1,355-10,[]
TX,38.80025313,273688.889709226,4630626.659159935,1.2,1790,12,1,308-19,[]
TX,39.001322773,273700.13636916,4630650.834808768,1.2,1540,12,1,284-7,[]
TX,39.11117656,291295.785423396,4642004.574153044,1.2,998,10,1,210-23,"[['RX_GW', 39.770687862, 998, 10, 1, 868.1, -132.590594129, '00:00:00:00:00:02']]"
TX,39.237122065,273706.859894895,4630633.740438744,1.2,787,12,1,190-26,[]
TX,39.513281271,289949.8117459,4647219.55658649,1.2,2265,12,1,355-19,[]
TX,39.567425644,296718.38733169,4635440.498320274,1.2,2971,12,1,94-7,[]
TX,39.57249928,286062.397924472,4640598.111706842,1.2,2571,12,1,48-3,[]
TX,39.856074724,290243.591004812,4642809.932681723,1.2,2762,12,1,76-19,[]
TX,39.958817304,291917.780920244,4641663.248813645,1.2,2517,11,1,41-20,[]
TX,40.067473597,291420.962641427,4642673.15263009,1.2,1602,12,1,29-22,[]
TX,40.165664664,291771.755554069,4641514.305992173,1.2,169,11,1,120-19,[]
TX,40.175291629,291106.706637043,4642464.9588491,1.2,1655,12,1,297-15,[]
TX,40.242373959,291362.731064405,4642153.306699478,1.2,2882,12,1,89-25,[]
TX,40.250195882,289584.390803863,4638227.495247947,1.2,2150,12,1,344-10,[]
TX,40.545505013,292247.433858512,4641941.652786759,1.2,1651,12,1,297-11,[]
TX,40.768489143,290642.246222504,4639939.77795133,1.2,1250,8,1,244-20,[]
TX,40.906330665,271683.199161497,4630727.645929212,1.2,1298,12,1,250-10,[]
TX,40.939926313,289191.147905344,4642513.481918111,1.2,1992,11,1,325-3,[]
TX,41.031200563,290414.368189809,4642072.870673313,1.2,1812,8,1,310-11,[]
TX,41.067383075,292684.410838374,4641836.636772522,1.2,1773,12,1,304-26,[]
TX,41.205227601,273670.785441703,4630676.341884495,1.2,2412,12,1,366-16,[]
TX,41.621868907,292552.465259394,4641970.383476601,1.2,1275,12,1,246-30,[]
TX,41.67003356,291043.894114728,4641684.845573167,1.2,1522,11,1,282-1,[]
TX,41.696226171,292727.004640355,4642087.947355711,1.2,2194,12,1,350-11,[]
TX,41.701044089,294965.365090219,4645901.868223916,1.2,2975,12,1,96-12,[]
TX,41.875380768,289154.606715938,4642521.539354921,1.2,902,11,1,202-17,[]
TX,41.991752952,290911.19352801,4642170.454564423,1.2,1143,11,1,23-20,[]
TX,42.263793221,292643.860348639,4641760.311790881,1.2,2166,12,1,345-22,[]
TX,42.281647514,292691.630645359,4642803.966609729,1.2,878,12,1,197-29,[]
TX,42.379100833,271672.575961433,4630728.997574877,1.2,2382,12,1,362-9,[]
TX,42.406159085,293389.446566281,4642709.002696713,1.2,593,12,1,17-18,[]
TX,42.586587662,289665.088351251,4638745.948607135,1.2,1736,12,1,301-20,[]
TX,42.660834703,291867.485525625,4642559.647015302,1.2,1596,12,1,29-16,[]
TX,43.088561217,293094.68608075,4642362.174415752,1.2,1817,12,1,310-16,[]
TX,43.111580299,291081.630771114,4644034.04859584,1.2,2210,12,1,350-28,[]
TX,43.153905071,291835.250986373,4641156.338624579,1.2,1990,12,1,325-27,[]
TX,43.225360869,291189.868252434,4641955.091506661,1.2,1338,10,1,258-14,[]
TX,43.494996299,290885.233049066,4642251.739776116,1.2,1381,10,1,266-16,[]
TX,43.585926472,278086.525146221,4632447.680254702,1.2,2071,12,1,336-14,[]
TX,43.657401967,292739.412997369,4641894.321925364,1.2,605,12,1,17-5,[]
TX,43.690795821,289744.397207739,4641833.915067726,1.2,2312,7,1,359-18,[]
TX,43.7838719,291793.195932529,4642822.279155083,1.2,2336,12,1,360-17,[]
TX,43.784922293,290290.788341124,4644422.653302611,1.2,872,12,1,197-23,[]
TX,43.841585078,289659.859533968,4643515.167096647,1.2,429,12,1,149-12,[]
TX,43.864892847,292631.01839962,4642399.875736649,1.2,2509,12,1,4-7,[]
TX,43.886333757,292326.66215446,4642044.772019434,1.2,1976,12,1,325-10,[]
TX,43.99146483,292525.088449024,4642904.778688739,1.2,1690,12,1,3-8,[]
TX,44.006255747,289709.819969129,4633999.406802859,1.2,1072,12,1,22-3,[]
TX,44.026960655,292248.750529367,4641934.249242562,1.2,32,12,1,106-3,[]
TX,44.056963819,290137.503971067,4635342.101583382,1.2,485,12,1,154-9,[]
TX,44.073814169,292404.252260476,4641980.208757283,1.2,1557,12,1,285-4,[]
TX,44.303498653,290866.929235774,4642276.012324702,1.2,2415,10,1,366-19,[]
TX,44.571183894,292815.451472808,4642796.766308491,1.2,506,12,1,156-24,[]
TX,44.629173465,289890.232849981,4633911.679569525,1.2,1836,12,1,313-19,[]
TX,44.660597152,287974.026482561,4634536.723187129,1.2,1733,12,1,300-9,[]
TX,44.692887318,291756.049602579,4641517.092814412,1.2,1583,11,1,289-21,[]
TX,44.749617299,292301.811962715,4642045.101943477,1.2,2467,12,1,370-21,[]
TX,44.812468444,290484.63132049,4640628.226104655,1.2,1149,7,1,23-4,[]
TX,45.191878383,289546.464585481,4641755.841284172,1.2,294,7,1,134-15,[]
TX,45.418251456,290061.4813384,4645121.701768252,1.2,1988,12,1,325-25,[]
TX,45.536403258,294372.254039036,4643082.645397024,1.2,2531,12,1,44-22,[]
TX,45.571808907,290413.260423597,4644507.972231979,1.2,1997,12,1,325-9,[]
TX,45.662758917,290931.948582502,4638965.380976798,1.2,134,12,1,118-28,[]
TX,46.094720388,292293.881681535,4636504.862733538,1.2,1903,12,1,316-6,[]
TX,46.105592136,289329.571772189,4634306.315520483,1.2,469,12,1,154-17,[]
TX,46.171752876,292526.217329372,4642907.571471613,1.2,819,12,1,192-19,[]
TX,46.203978711,294209.003561563,4644056.834679487,1.2,1889,12,1,316-19,[]
TX,46.472803611,291531.546551026,4640962.166841752,1.2,1233,11,1,243-20,[]
TX,46.493508869,291132.616811233,4641363.557010913,1.2,1243,9,1,243-4,[]
TX,46.565947375,298474.408426672,4631655.213718694,1.2,2111,12,1,342-10,[]
TX,46.582501495,288735.988472809,4635194.4419227,1.2,856,12,1,196-25,[]
TX,46.589513935,290727.692158658,4646501.151178511,1.2,2959,12,1,94-20,[]
TX,46.654973878,292035.298102906,4642616.769678546,1.2,1196,12,1,237-7,[]
TX,47.047200795,291073.889846579,4644016.831834274,1.2,2758,12,1,74-6,[]
TX,47.084359171,291136.927857714,4641280.761619895,1.2,1524,9,1,282-11,[]
TX,47.092445542,290419.858065635,4641798.100510332,1.2,1861,7,1,314-3,[]
TX,47.141656676,290452.445567125,4641678.466310861,1.2,395,7,1,144-22,[]
TX,47.195854763,295670.347776585,4630340.552654092,1.2,1538,12,1,284-5,[]
TX,47.20773667,292801.572364085,4640715.807506819,1.2,2309,12,1,359-14,[]
TX,47.272532277,291856.313431504,4642533.816010404,1.2,769,12,1,188-15,[]
TX,47.320171176,289944.612919232,4634389.330480491,1.2,1292,12,1,249-24,[]
TX,47.387759144,290631.87037511,4642890.465181735,1.2,2183,11,1,347-21,[]
TX,47.487710411,290536.579635058,4643437.061965103,1.2,1094,12,1,223-18,[]
TX,47.714771149,291021.034728626,4641954.490056973,1.2,1113,11,1,224-21,[]
TX,47.726062551,293473.600908778,4645688.421813495,1.2,420,12,1,147-21,[]
TX,47.915599044,292684.036713214,4641800.535938501,1.2,2702,12,1,67-12,[]
TX,47.941129974,291669.270988772,4642110.003276597,1.2,2027,12,1,329-6,[]
TX,47.957105323,292732.904046711,4642082.786093557,1.2,2525,12,1,44-16,[]
TX,48.023257122,290155.653498533,4635335.800577553,1.2,2005,12,1,326-28,[]
TX,48.097054405,292965.498936286,4640984.453671555,1.2,1548,12,1,285-20,[]
TX,48.294200199,292157.510958259,4643649.863539631,1.2,2108,12,1,341-29,[]
TX,48.334476503,291015.767402103,4641958.837188466,1.2,536,11,1,158-3,[]
TX,48.523090708,291968.509982531,4642592.871686347,1.2,2364,12,1,361-27,[]
TX,48.594670348,291111.128131355,4643053.711100169,1.2,1766,12,1,302-8,[]
TX,48.609507645,291990.777903828,4643716.256052012,1.2,1816,12,1,310-15,[]
TX,48.841375754,294388.059532722,4643202.990642487,1.2,1824,11,1,311-10,"[['RX_GW', 50.32213591, 1824, 11, 1, 868.1, -134.699448328, '00:00:00:00:00:04']]"
TX,48.917389073,290557.206861564,4646859.138875428,1.2,1088,12,1,221-21,[]
TX,49.17344093,285775.653973131,4642804.114913517,1.2,2871,12,1,89-12,[]
TX,49.545954099,271603.032063294,4630587.265563197,1.2,1329,12,1,252-5,[]
TX,49.6028367,292530.82945995,4642923.396297578,1.2,164,12,1,120-12,[]
TX,49.634043924,295133.336164272,4642722.112481395,1.2,2225,9,1,352-1,[]
TX,49.806212275,271621.325999302,4630650.117388401,1.2,1239,12,1,243-28,[]
TX,49.863207613,284773.008952391,4642887.91832544,1.2,2375,12,1,362-23,[]
TX,49.970621777,282964.257551378,4634448.399735578,1.2,1257,12,1,244-9,[]
TX,50.185097227,292456.718834799,4643503.728970974,1.2,284,12,1,132-4,[]
TX,50.321313009,292388.594617631,4641601.089201542,1.2,2221,12,1,351-13,[]
TX,50.3504096,290296.484330045,4644406.194565698,1.2,2502,12,1,4-26,[]
TX,50.455140158,273687.868266659,4630626.846463048,1.2,222,12,1,126-3,[]
TX,50.510421606,292330.680793038,4637274.525400814,1.2,1840,12,1,313-3,[]
TX,50.520869718,291520.732030702,4642079.964886992,1.2,2755,11,1,74-30,[]
TX,51.062970101,291116.119485948,4641413.868375708,1.2,1494,8,1,28-4,[]
TX,51.105864422,295137.534815014,4642723.378078855,1.2,1404,9,1,267-4,"[['RX_GW', 51.477629813, 1404, 9, 1, 868.1, -127.047477686, '00:00:00:00:00:04']]"
TX,51.109375602,292256.132843757,4638972.108600112,1.2,1307,12,1,250-27,[]
TX,51.120657714,292661.745812801,4642386.121018917,1.2,713,12,1,183-22,[]
TX,51.137867019,292519.694962004,4641896.313463029,1.2,56,12,1,11-24,[]
TX,51.308593822,287968.827088396,4641773.224289357,1.2,246,12,1,128-24,[]
TX,51.322422287,273685.659691295,4630642.232533177,1.2,215,12,1,125-8,[]
TX,51.365395189,285056.389225897,4640745.695206829,1.2,2788,12,1,78-3,[]
TX,51.527989031,273724.44016643,4630683.390405203,1.2,1984,12,1,325-21,[]
TX,51.56762852,292192.257914721,4642164.191221334,1.2,1242,12,1,243-30,[]
TX,51.598683402,291372.309321678,4638524.528793485,1.2,2411,12,1,366-15,[]
TX,51.808497397,289337.456325297,4634309.76121669,1.2,225,12,1,126-6,[]
TX,51.925167068,289655.237945803,4643508.980899881,1.2,1901,12,1,316-4,[]
TX,52.243030156,290601.953326827,4640856.80874123,1.2,2123,7,1,342-27,[]
TX,52.340989882,290844.285618244,4642281.652287377,1.2,899,10,1,201-19,[]
TX,52.418224653,291908.976454335,4641666.386331664,1.2,1496,11,1,28-6,[]
TX,52.44115838,292535.752290285,4642907.867211308,1.2,150,12,1,12-11,[]
TX,52.616685918,291773.673843612,4641849.748017074,1.2,94,12,1,113-6,[]
TX,52.764344814,293240.563782161,4640207.223495935,1.2,1272,12,1,246-19,[]
TX,52.865578792,295161.775174481,4642721.6936018,1.2,2227,8,1,352-12,[]
TX,52.96257425,290939.611502288,4638901.158519028,1.2,409,12,1,145-22,[]
TX,52.982696057,291649.11327578,4642827.531792586,1.2,2713,12,1,68-14,[]
TX,53.04022155,289575.402646234,4642148.81721361,1.2,25,10,1,105-27,[]
TX,53.390739905,290864.142558103,4642273.550130538,1.2,932,10,1,205-13,[]
TX,53.410040985,291676.210561562,4636631.417858568,1.2,2701,12,1,67-11,[]
TX,53.456063642,292904.222263167,4641029.753614328,1.2,812,12,1,191-8,[]
TX,53.532998551,293550.867558605,4642772.317923827,1.2,459,12,1,153-16,[]
TX,53.675320969,293343.166695416,4640102.433540654,1.2,1737,12,1,301-21,[]
TX,53.792693952,291049.93882802,4644007.422221852,1.2,2555,12,1,46-13,[]
TX,53.878115258,292329.693909316,4642060.133698409,1.2,836,12,1,194-19,[]
TX,54.104806425,291866.987399355,4642539.372920327,1.2,959,12,1,206-4,[]
TX,54.198362229,273707.309378225,4630633.085888763,1.2,2915,12,1,91-13,[]
TX,54.210208583,273672.126781293,4630616.624771686,1.2,2604,12,1,57-23,[]
TX,54.231116822,297608.665388504,4641194.996005842,1.2,1202,12,1,240-17,[]
TX,54.372277438,292332.217400264,4642038.606013467,1.2,102,12,1,117-18,[]
TX,54.392126904,297531.952905477,4640933.278646151,1.2,1750,12,1,302-18,[]
TX,54.435486491,290712.684542636,4642043.846563059,1.2,2575,10,1,48-7,[]
TX,54.503300841,291128.57140357,4641393.944966654,1.2,2839,9,1,85-4,[]
TX,54.536243189,292333.722221355,4642047.413034247,1.2,437,12,1,150-2,[]
TX,54.563452594,291048.682632575,4643274.925908779,1.2,545,12,1,159-13,[]
TX,54.638404553,293348.876544104,4640095.510678424,1.2,924,12,1,204-4,[]
TX,54.663633874,273693.501916603,4630674.318066249,1.2,1245,12,1,243-6,[]
TX,54.682265029,286377.608995166,4631330.799654835,1.2,1720,12,1,300-19,[]
TX,54.762317168,295136.61187088,4642698.655968456,1.2,1831,8,1,311-26,[]
TX,54.780249901,291531.722195609,4647740.961617225,1.2,1334,12,1,255-5,[]
TX,54.905614261,291062.902010539,4644004.694831239,1.2,2193,12,1,350-10,[]
TX,55.142195934,290714.47487045,4641298.721915227,1.2,2151,7,1,344-11,[]
TX,55.171899445,273703.946228058,4630608.841360712,1.2,2607,12,1,57-6,[]
TX,55.221790072,293561.163286066,4642728.7179158,1.2,451,12,1,152-6,[]
TX,55.22822444,291056.874099255,4644018.320088434,1.2,1007,12,1,210-7,[]
TX,55.280729662,291680.75291352,4640080.393919419,1.2,33,12,1,106-4,[]
TX,55.397774633,285049.481578486,4640752.208815383,1.2,617,12,1,170-5,[]
TX,55.577201503,292742.496138284,4641902.398004846,1.2,2850,12,1,87-21,[]
TX,55.616497613,288810.146708451,4637785.930797418,1.2,1280,12,1,248-14,[]
TX,55.868756589,288243.348599394,4641294.813657952,1.2,2152,11,1,344-12,"[['RX_GW', 57.349515938, 2152, 11, 1, 868.1, -134.994882382, '00:00:00:00:00:02']]"
TX,55.869360994,291065.301793422,4644042.576264848,1.2,2169,12,1,345-25,[]
TX,55.92796922,292222.152873,4643933.636963092,1.2,2925,12,1,92-12,[]
TX,56.010652089,290864.528739934,4642740.574190067,1.2,2224,12,1,351-16,[]
TX,56.070125257,292666.667439231,4641776.614222562,1.2,2168,12,1,345-24,[]
TX,56.155870733,289170.69468796,4642796.292303842,1.2,2339,12,1,360-2,[]
TX,56.218394845,288181.964127548,4643906.343398629,1.2,1518,12,1,280-5,[]
TX,56.43996383,292539.527981315,4642908.069729575,1.2,323,12,1,135-18,[]
TX,56.519952266,290876.029061608,4642749.423470038,1.2,1165,12,1,230-23,[]
TX,56.581961239,290460.114423933,4639959.907929036,1.2,1042,8,1,213-7,[]
TX,56.621052971,290692.845468894,4641298.720701765,1.2,736,7,1,185-10,[]
TX,56.741169002,294069.601880337,4642952.698784352,1.2,925,12,1,204-5,[]
TX,57.02992558,292205.389359058,4640636.227960281,1.2,1258,12,1,245-17,[]
TX,57.209695409,290919.304647552,4643941.48202212,1.2,1672,12,1,298-25,[]
TX,57.640037566,292332.320453416,4642039.737827764,1.2,626,12,1,171-5,[]
TX,57.732318134,291179.589881154,4641383.260544047,1.2,1326,9,1,252-28,[]
TX,58.243537278,283375.617160708,4633659.829906481,1.2,1748,12,1,302-13,[]
TX,58.247886508,290528.992775474,4641361.572823009,1.2,2806,7,1,8-28,[]
TX,58.266485463,290336.4412022,4647178.557052388,1.2,2170,12,1,345-26,[]
TX,58.28346231,291175.464350817,4642477.479717733,1.2,2771,11,1,78-10,[]
TX,58.288906077,293803.508348129,4640240.644410603,1.2,2140,12,1,343-20,[]
TX,58.444819612,286696.612879118,4645130.540251213,1.2,1396,12,1,267-16,[]
TX,58.492334109,288542.638270298,4633844.205013574,1.2,805,12,1,191-27,[]
TX,58.575092624,289061.426018604,4634967.454035147,1.2,1622,12,1,290-9,[]
TX,58.767112745,273671.580735831,4630709.972992992,1.2,1634,12,1,294-19,[]
TX,58.781368757,288348.143300485,4637251.21182909,1.2,1279,12,1,248-13,[]
TX,58.803069715,290435.129890401,4642834.443016685,1.2,1203,12,1,240-18,[]
TX,58.817877325,297883.862133627,4632744.971968409,1.2,2056,12,1,334-28,[]
TX,58.853428122,288972.133202056,4642589.705252793,1.2,1356,10,1,261-20,[]
TX,58.881684776,292744.027088791,4642016.982211982,1.2,1719,12,1,300-18,[]
TX,58.957443075,291645.386252828,4642280.181739173,1.2,1138,12,1,229-30,[]
TX,58.967263662,273724.55276948,4630631.002554824,1.2,1959,12,1,322-11,[]
TX,58.998549327,291120.020756976,4643278.11671658,1.2,2846,12,1,87-18,[]
TX,59.044901533,287955.90507771,4649197.734842037,1.2,621,12,1,171-19,[]
TX,59.170570086,291066.816000064,4644094.915661207,1.2,2202,12,1,350-19,[]
TX,59.202157569,291021.331320762,4641798.241800272,1.2,2885,9,1,89-28,[]
TX,59.202529097,292330.460557124,4642058.215537705,1.2,439,12,1,150-27,[]
TX,59.21042499,291308.013841875,4641994.031076937,1.2,2973,10,1,96-10,[]
TX,59.251246327,290796.950356596,4639418.875356062,1.2,2004,10,1,326-27,[]
TX,59.258491575,288749.227617365,4642569.123047454,1.2,1785,11,1,306-28,[]
TX,59.302513751,280812.646811514,4640160.044458468,1.2,1508,12,1,280-19,[]
TX,59.392763104,290069.866112588,4642387.48437852,1.2,470,9,1,154-18,[]
TX,59.409948381,290178.359249907,4641971.30745527,1.2,1273,8,1,246-20,[]
TX,59.498230641,293252.076614269,4639526.188167883,1.2,262,12,1,131-19,[]
TX,59.499610093,288208.380749866,4634756.48464008,1.2,1693,12,1,30-13,[]
TX,59.880342556,288924.780758127,4642614.826503461,1.2,1735,12,1,301-18,[]
TX,59.881549481,294457.242653095,4643985.550791352,1.2,1827,12,1,311-13,[]
