label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,196.603202911,291558.760242694,4642093.493585382,1.2,833,10,1,298-14,[]
TX,196.74300021,295554.855582156,4646622.79136981,1.2,1005,12,1,365-21,[]
TX,196.824965169,290235.395396338,4645892.980499386,1.2,244,12,1,187-1,[]
TX,196.871067315,290360.320598426,4641437.352585305,1.2,396,7,1,208-23,[]
TX,196.892688156,290184.886777385,4640998.585920527,1.2,840,7,1,298-27,[]
TX,197.275928695,291246.969827253,4641283.650602102,1.2,650,9,1,250-10,"[['RX_GW', 197.647694701, 650, 9, 1, 868.1, -129.20094311, '00:00:00:00:00:02']]"
TX,197.923224621,290995.181976177,4641827.490578095,1.2,755,8,1,273-13,"[['RX_GW', 198.130638756, 755, 8, 1, 868.1, -125.421517872, '00:00:00:00:00:02']]"
TX,198.46562773,290205.094028299,4640197.51278377,1.2,306,7,1,196-12,"[['RX_GW', 198.580623736, 306, 7, 1, 868.1, -117.878961788, '00:00:00:00:00:02']]"
TX,198.731580082,290361.690036007,4641803.906501623,1.2,834,7,1,298-15,"[['RX_GW', 198.846576854, 834, 7, 1, 868.1, -121.059184811, '00:00:00:00:00:02']]"
TX,198.744033355,291220.322450698,4641299.8866012,1.2,550,10,1,233-22,[]
TX,198.776615072,292684.79417735,4641800.163778254,1.2,608,12,1,238-18,[]
TX,198.841226626,292291.192285875,4641996.081169284,1.2,671,12,1,257-10,[]
TX,199.095964341,289835.474930481,4638380.579575011,1.2,905,12,1,341-29,[]
TX,199.622960603,293058.137101131,4642059.159040409,1.2,103,12,1,132-7,[]
TX,199.641126633,295135.845011536,4642743.015787693,1.2,741,10,1,266-3,[]
TX,200.133439416,291832.613531221,4642552.936459336,1.2,728,12,1,262-22,[]
TX,200.40885836,293549.977845945,4641309.674435575,1.2,667,12,1,253-21,[]
TX,200.640523837,290491.894436538,4640630.722834961,1.2,555,7,1,234-13,[]
TX,200.812029738,291808.370688411,4642533.85136322,1.2,577,12,1,235-25,[]
TX,200.940445041,291100.061430724,4641040.283771177,1.2,801,8,1,290-26,[]
TX,200.96974601,290329.977486735,4643708.71850593,1.2,821,12,1,297-11,[]
TX,201.089543319,291644.9504495,4642722.920583186,1.2,551,12,1,233-23,[]
TX,201.301576004,291729.710078065,4642151.233077572,1.2,965,10,1,357-15,[]
TX,201.756396462,295330.442311921,4640759.530411745,1.2,427,7,1,212-22,"[['RX_GW', 201.871393347, 427, 7, 1, 868.1, -120.904974603, '00:00:00:00:00:04']]"
TX,201.868252895,291703.651431824,4642157.599630227,1.2,1212,10,1,83-29,[]
TX,201.990201071,291842.244969219,4642551.575074847,1.2,330,12,1,199-3,[]
TX,202.062452311,298232.308200996,4636270.29399796,1.2,97,12,1,132-13,[]
TX,202.257588824,292128.321361559,4642146.53080619,1.2,380,12,1,203-23,[]
TX,202.498598028,289667.637694963,4643512.755749887,1.2,443,12,1,214-30,[]
TX,202.948000145,297717.589680467,4639665.733598589,1.2,176,12,1,157-10,[]
TX,203.466751408,287563.195982884,4641419.965868723,1.2,862,12,1,321-14,[]
TX,203.620224761,292590.267074798,4636507.366626525,1.2,87,12,1,127-15,[]
TX,203.662856449,294156.665231064,4643971.43997221,1.2,309,12,1,196-20,[]
TX,203.705420943,290484.573601982,4640711.639917152,1.2,39,7,1,111-8,[]
TX,203.742104624,290341.769115374,4641973.489486958,1.2,520,7,1,228-15,[]
TX,203.810475043,291139.187557506,4641226.666922634,1.2,133,9,1,139-9,[]
TX,203.837681025,292601.664333743,4641775.792523102,1.2,869,12,1,321-28,[]
TX,204.03316874,289702.68430146,4643521.399317507,1.2,805,12,1,290-30,[]
TX,204.286484045,291019.533501189,4640397.079126921,1.2,454,8,1,22-6,[]
TX,204.396642445,291072.044738603,4644035.548056759,1.2,574,12,1,235-20,[]
TX,204.400783454,293241.990581212,4639355.724089757,1.2,698,12,1,259-12,[]
TX,204.601772561,291118.662574528,4643600.937995581,1.2,703,12,1,259-2,[]
TX,204.67944864,296679.07318402,4640857.900350719,1.2,398,9,1,208-26,[]
TX,204.839853617,290155.930952272,4641484.683899216,1.2,389,7,1,208-13,[]
TX,205.107238088,291238.919391929,4642285.675116352,1.2,708,11,1,259-28,[]
TX,205.716710465,290215.093915552,4642798.866284729,1.2,247,11,1,188-2,[]
TX,205.758100654,293215.859876536,4643148.396207781,1.2,787,12,1,29-17,[]
TX,205.844498382,290475.618119235,4640625.9857135,1.2,729,7,1,262-23,[]
TX,206.396746456,291113.414518,4641455.426059913,1.2,161,9,1,156-21,[]
TX,206.570440103,290488.635759327,4640826.243060485,1.2,98,7,1,132-15,[]
TX,206.755107758,290698.478703778,4641301.59510909,1.2,603,7,1,236-6,[]
TX,207.129128203,289957.120829776,4635132.256546301,1.2,659,12,1,250-27,[]
TX,207.138616099,291184.853155456,4642159.699572813,1.2,105,12,1,135-1,[]
TX,207.142240574,291082.260222135,4641544.249677247,1.2,43,9,1,113-19,[]
TX,207.269592353,290965.664230761,4640839.180205908,1.2,1137,8,1,62-23,"[['RX_GW', 207.477005241, 1137, 8, 1, 868.1, -124.877378316, '00:00:00:00:00:02']]"
TX,207.442483433,291035.671636597,4641123.113516753,1.2,385,8,1,203-7,[]
TX,207.669264216,292536.865705437,4641930.803678119,1.2,739,12,1,266-22,[]
TX,207.850585815,293239.11057416,4640883.226179445,1.2,959,12,1,352-6,[]
TX,208.041708653,291840.077129938,4642462.27802014,1.2,111,12,1,135-16,[]
TX,208.093424859,291178.653429015,4641342.914645866,1.2,307,9,1,196-14,[]
TX,208.698887612,290611.310923478,4639506.059742348,1.2,798,9,1,290-15,[]
TX,209.055641056,291829.618406966,4642529.699310223,1.2,125,12,1,135-4,[]
TX,209.841392898,290761.992377735,4641496.075874311,1.2,971,7,1,361-11,[]
TX,210.027644942,291720.716867855,4642768.777169656,1.2,154,12,1,156-12,[]
TX,210.105767427,291717.050847753,4640043.493077869,1.2,476,11,1,222-21,[]
TX,210.669330931,292848.069832493,4642665.205264862,1.2,1199,12,1,81-17,[]
TX,210.690909513,293379.065024107,4641470.095436454,1.2,431,12,1,212-29,[]
TX,211.328964809,291073.869763331,4641008.111011333,1.2,199,8,1,169-6,"[['RX_GW', 211.536378065, 199, 8, 1, 868.1, -124.542951898, '00:00:00:00:00:02']]"
TX,211.906342459,287802.243392298,4641451.333787832,1.2,1072,12,1,42-8,[]
TX,212.052092656,291305.401510107,4642008.266856676,1.2,636,10,1,242-22,[]
TX,212.064952032,290987.91760708,4640925.662280089,1.2,758,7,1,273-16,[]
TX,212.206312417,290684.842667196,4641295.503533691,1.2,388,7,1,208-10,[]
TX,212.316698735,291262.407132053,4638083.565300007,1.2,1221,12,1,85-8,[]
TX,212.647218566,289207.259486821,4642077.527226081,1.2,1125,9,1,61-1,[]
TX,213.789106246,294165.673472599,4644009.240045697,1.2,536,12,1,232-12,[]
TX,214.101436299,290390.188413283,4640451.901524453,1.2,317,7,1,196-7,[]
TX,215.157035983,290680.501802462,4641293.610683177,1.2,998,7,1,362-29,"[['RX_GW', 215.27203222, 998, 7, 1, 868.1, -118.265772787, '00:00:00:00:00:02']]"
TX,215.42873867,291842.000504008,4642568.841733173,1.2,74,12,1,12-12,[]
TX,215.776329017,294105.117195894,4642812.930705192,1.2,719,12,1,260-24,[]
TX,215.885060886,291733.66168486,4641699.97784341,1.2,1152,12,1,7-13,[]
TX,215.98969142,290943.149113035,4641192.943359349,1.2,298,7,1,195-13,[]
TX,216.304271107,289168.096653448,4642513.002271608,1.2,151,11,1,156-1,[]
TX,216.728451168,290719.126944791,4641311.559891725,1.2,322,7,1,197-30,[]
TX,217.120955596,294235.128478396,4644095.798038926,1.2,1186,12,1,8-30,[]
TX,217.223665766,291535.725225386,4640976.668160294,1.2,374,12,1,203-17,[]
TX,217.385934599,291226.445407806,4642278.978051472,1.2,140,11,1,143-3,[]
TX,217.407961893,292129.309210814,4637068.353836227,1.2,474,12,1,222-19,[]
TX,217.498841704,290527.923582304,4641370.401957406,1.2,131,7,1,139-7,[]
TX,217.590800686,291395.828437442,4642086.793431683,1.2,891,11,1,337-20,[]
TX,217.995637479,292675.942867294,4641792.64562347,1.2,47,12,1,113-23,[]
TX,218.011628474,292353.2478654,4641500.229113699,1.2,475,12,1,222-20,[]
TX,218.223965212,291573.939125461,4640979.380748503,1.2,651,11,1,250-13,[]
TX,218.323280851,290099.642755205,4640893.962630456,1.2,562,7,1,234-27,[]
TX,218.3529062,289157.652894536,4638661.617181685,1.2,1235,12,1,89-8,[]
TX,218.455854835,290084.973311715,4640917.581742303,1.2,781,7,1,288-14,[]
TX,218.712381388,291030.373548961,4641133.334302834,1.2,17,8,1,105-10,[]
TX,218.943008207,291840.724102709,4642549.540349497,1.2,606,12,1,236-9,[]
TX,219.728114084,294221.843875246,4645563.031435124,1.2,467,12,1,220-5,[]
TX,219.762476117,293645.909051757,4643491.246235901,1.2,1172,12,1,79-2,[]
TX,220.009618779,289319.960085772,4642458.039555916,1.2,194,8,1,169-18,"[['RX_GW', 220.217033857, 194, 8, 1, 868.1, -125.219617358, '00:00:00:00:00:02']]"
TX,220.128195403,290480.46913442,4640628.569879706,1.2,139,7,1,143-22,[]
TX,220.263433576,289218.781263205,4640448.853540278,1.2,1127,7,1,61-12,"[['RX_GW', 220.37842995, 1127, 7, 1, 868.1, -118.04168418, '00:00:00:00:00:02']]"
TX,220.948461759,291842.073708453,4642551.16731509,1.2,602,12,1,236-5,[]
TX,221.078498192,295429.03627617,4643811.714941418,1.2,468,12,1,220-6,[]
TX,221.142771187,290348.623466705,4641451.620387263,1.2,715,7,1,260-14,[]
TX,221.150691667,291832.804538728,4642553.997214228,1.2,609,12,1,238-19,[]
TX,221.236553652,288137.772343933,4638993.444612528,1.2,127,12,1,135-6,[]
TX,221.617877808,290809.254860033,4639412.954114797,1.2,1049,10,1,40-20,[]
TX,221.631811116,290364.765159999,4641809.462482502,1.2,515,7,1,228-1,[]
TX,221.703143002,291777.955161803,4642765.45390104,1.2,299,12,1,195-14,[]
TX,222.163123709,291474.959389324,4642053.73956779,1.2,484,11,1,222-8,[]
TX,222.432524446,291178.697668842,4641317.184636079,1.2,191,9,1,167-29,[]
TX,222.610196844,290353.840117833,4641969.610124256,1.2,227,7,1,178-15,[]
TX,222.729841393,289172.243374625,4642527.945000519,1.2,440,11,1,214-27,[]
TX,222.806359372,291224.271725162,4641298.36733741,1.2,685,10,1,257-26,[]
TX,222.871759523,291820.328393324,4642550.497846895,1.2,1062,12,1,42-19,[]
TX,223.037398581,293290.443559691,4647442.212406127,1.2,1112,12,1,58-25,[]
TX,223.139320503,289708.399393081,4638922.039952563,1.2,119,12,1,135-26,[]
TX,223.354999874,289395.280734261,4641747.377989556,1.2,856,7,1,315-30,[]
TX,223.465430475,293893.944607885,4639913.140673559,1.2,938,12,1,351-25,[]
TX,223.470011395,298782.998931913,4640577.834935667,1.2,459,12,1,220-18,[]
TX,223.505966968,292564.134456127,4642986.95739365,1.2,1084,12,1,48-23,[]
TX,223.890125604,290097.015735251,4640883.693116307,1.2,414,7,1,21-3,"[['RX_GW', 224.005119584, 414, 7, 1, 868.1, -87.526768215, '00:00:00:00:00:02']]"
TX,224.571940654,290352.887124717,4641484.785033871,1.2,301,7,1,195-27,"[['RX_GW', 224.686936483, 301, 7, 1, 868.1, -116.380986495, '00:00:00:00:00:02']]"
TX,225.044284879,291839.154315443,4642557.988799433,1.2,567,12,1,235-13,[]
TX,225.565151525,290694.637055229,4641303.058680091,1.2,402,7,1,208-7,[]
TX,225.575629742,291603.773601227,4644605.023038586,1.2,566,12,1,235-12,[]
TX,225.75339951,290423.524119484,4641801.571729839,1.2,950,7,1,352-17,[]
TX,225.959754502,290225.758510449,4642392.102617717,1.2,179,10,1,157-14,[]
TX,226.096529496,291094.660342312,4642459.343557101,1.2,357,12,1,200-18,[]
TX,226.499463597,294104.924048417,4649789.724255778,1.2,790,12,1,29-20,[]
TX,226.551033119,290282.385559849,4641290.335530527,1.2,1191,7,1,80-14,[]
TX,226.664714991,291107.023580575,4642461.894012959,1.2,1134,12,1,62-20,[]
TX,227.052095631,291050.807989063,4641100.37501586,1.2,376,8,1,203-19,[]
TX,227.101339874,290517.153913771,4641312.03580671,1.2,120,7,1,135-27,[]
TX,227.117799767,293043.948489412,4643685.372630378,1.2,420,12,1,21-9,[]
TX,227.564973764,290359.464976793,4641454.401644809,1.2,400,7,1,208-28,[]
TX,227.9843482,292641.99939504,4641820.287554533,1.2,866,12,1,321-25,[]
TX,228.049636873,290360.627956494,4641804.755819624,1.2,290,7,1,193-28,[]
TX,228.066467875,290604.10291597,4641072.135558239,1.2,907,7,1,343-1,[]
TX,228.145180655,290398.0579915,4641817.431966526,1.2,93,7,1,129-7,[]
TX,228.427377485,290725.273335042,4642277.069804042,1.2,776,10,1,281-2,[]
TX,228.700126584,289344.526863268,4643488.896211444,1.2,77,12,1,12-16,[]
TX,229.565011977,290690.897320147,4641307.80626133,1.2,624,7,1,241-22,[]
TX,229.727717089,289904.517305483,4635375.45338066,1.2,305,12,1,196-11,[]
TX,229.85027414,290818.920314602,4638288.579789618,1.2,1187,12,1,80-10,[]
TX,230.43271376,291880.664373315,4642566.718453752,1.2,1018,12,1,369-11,[]
TX,230.515035439,292538.831740367,4642962.769422805,1.2,973,12,1,361-13,[]
TX,230.660507426,290375.348492114,4641809.831677033,1.2,716,7,1,260-15,[]
TX,230.69341932,290363.842287642,4641440.685237532,1.2,10,7,1,104-25,[]
TX,230.944650745,283888.200165342,4642947.58111027,1.2,994,12,1,362-25,[]
TX,230.951000735,290623.153290607,4642908.185342995,1.2,901,12,1,337-9,[]
TX,231.115008045,289770.54703196,4641271.443121074,1.2,134,7,1,143-17,[]
TX,231.237400043,288286.355097513,4638058.629122211,1.2,328,12,1,198-8,[]
TX,231.469974328,270205.204172472,4628221.717748169,1.2,118,12,1,135-25,[]
TX,231.950870469,295147.126642317,4642755.859459164,1.2,863,10,1,321-15,"[['RX_GW', 232.610379949, 863, 10, 1, 868.1, -130.279225132, '00:00:00:00:00:04']]"
TX,232.428884004,300612.424765937,4637713.587376404,1.2,846,12,1,311-11,[]
TX,232.511220491,289926.435174619,4645912.039161598,1.2,197,12,1,169-23,[]
TX,232.780017032,295932.469292232,4640749.529581603,1.2,972,7,1,361-12,"[['RX_GW', 232.895013802, 972, 7, 1, 868.1, -123.190450848, '00:00:00:00:00:04']]"
TX,232.996179061,291812.55204279,4642407.847939727,1.2,1038,12,1,37-22,[]
TX,233.050471235,291037.036784277,4641920.179758769,1.2,635,10,1,242-20,[]
TX,233.101787414,291534.116242529,4642090.090685691,1.2,1089,11,1,53-14,[]
TX,233.447386221,290449.951944,4640846.437486148,1.2,1160,7,1,7-28,[]
TX,233.531609893,290737.93911948,4642900.336281912,1.2,662,12,1,250-30,[]
TX,233.72589208,291431.656444818,4644401.840916262,1.2,1064,12,1,42-21,[]
TX,233.816560458,290375.216061678,4641442.81256918,1.2,404,7,1,208-9,"[['RX_GW', 233.931556219, 404, 7, 1, 868.1, -115.831384715, '00:00:00:00:00:02']]"
TX,233.895110979,290702.170229529,4642098.16302368,1.2,62,9,1,115-3,[]
TX,234.024182655,286710.20718204,4641846.892391735,1.2,343,12,1,2-20,[]
TX,234.146344219,291877.818082451,4644140.880896113,1.2,195,12,1,169-19,[]
TX,234.220255286,290365.033182157,4641450.365209489,1.2,253,7,1,191-1,"[['RX_GW', 234.335251046, 253, 7, 1, 868.1, -115.823354073, '00:00:00:00:00:02']]"
TX,235.396138779,290909.564534773,4641319.729556618,1.2,279,8,1,193-14,"[['RX_GW', 235.603551754, 279, 8, 1, 868.1, -125.926624259, '00:00:00:00:00:02']]"
TX,235.95935604,289037.027449218,4642499.545268222,1.2,1176,11,1,79-27,"[['RX_GW', 237.440115668, 1176, 11, 1, 868.1, -134.752002492, '00:00:00:00:00:02']]"
TX,236.213752821,294316.873683295,4644208.243505578,1.2,384,12,1,203-6,[]
TX,236.371465531,287871.729222795,4644311.72477794,1.2,582,12,1,235-30,[]
TX,236.623745602,290684.925839386,4641310.776866647,1.2,626,7,1,241-3,[]
TX,236.694512896,291073.601553024,4641618.269345363,1.2,1039,8,1,37-23,[]
TX,236.839606022,291036.799307139,4641926.759882689,1.2,640,10,1,242-6,[]
TX,236.88768965,293268.886305078,4643160.664064497,1.2,166,12,1,156-26,[]
TX,237.008166522,288815.450963534,4635139.607286708,1.2,822,12,1,297-13,[]
TX,237.120069824,292310.714920039,4643340.644276201,1.2,28,12,1,105-30,[]
TX,237.485880264,291763.885480807,4637925.829471825,1.2,1016,12,1,368-1,[]
TX,237.56371001,289259.076682745,4643947.036220338,1.2,1028,12,1,369-28,[]
TX,237.762611255,287795.32355893,4639291.376318649,1.2,827,12,1,297-26,[]
TX,237.845603626,288836.454489274,4642826.302962,1.2,889,12,1,331-2,[]
TX,238.104589219,291852.918208849,4642558.244643589,1.2,808,12,1,294-6,[]
TX,238.461042032,295358.699055227,4654327.770200884,1.2,482,12,1,222-6,[]
TX,238.478145586,291090.997834001,4641569.230031687,1.2,466,9,1,220-4,[]
TX,238.818980328,291822.540259799,4641063.617526393,1.2,61,11,1,115-23,[]
TX,238.916331039,290451.628387702,4641769.148323344,1.2,250,7,1,188-28,[]
TX,239.647903583,290610.200175971,4641341.499891036,1.2,478,7,1,222-23,[]
TX,239.671855851,290478.208722431,4640625.790249856,1.2,680,7,1,257-21,[]
TX,239.753719877,292560.456597026,4641352.505848219,1.2,231,12,1,178-25,[]
TX,240.049072734,271791.651370348,4628391.724721568,1.2,922,12,1,347-18,[]
TX,240.247906644,292529.272628625,4642722.389966317,1.2,8,12,1,104-2,[]
TX,240.326745083,290675.675551041,4641305.814968482,1.2,221,7,1,178-1,[]
TX,240.633733629,290381.83307314,4641826.058579536,1.2,465,7,1,220-3,"[['RX_GW', 240.748730496, 465, 7, 1, 868.1, -121.593322922, '00:00:00:00:00:02']]"
TX,240.79907918,290352.523279646,4641454.661034143,1.2,264,7,1,191-24,"[['RX_GW', 240.914074927, 264, 7, 1, 868.1, -115.711765849, '00:00:00:00:00:02']]"
TX,240.842568477,287311.788656344,4634227.222306146,1.2,1106,12,1,58-13,[]
TX,240.886744881,289160.880040038,4642451.684902149,1.2,358,10,1,200-19,[]
TX,240.996337502,290382.771240239,4640455.081564583,1.2,311,7,1,196-22,"[['RX_GW', 241.111333077, 311, 7, 1, 868.1, -116.999724287, '00:00:00:00:00:02']]"
TX,241.323362988,289647.956381638,4637981.117600575,1.2,797,12,1,290-14,[]
TX,241.394133495,290542.819562117,4639864.859913982,1.2,365,9,1,200-5,"[['RX_GW', 241.765899004, 365, 9, 1, 868.1, -128.82647093, '00:00:00:00:00:02']]"
TX,241.570857271,292569.767358209,4642896.858352553,1.2,942,12,1,351-29,[]
TX,241.820324794,293110.087712459,4644075.173449075,1.2,765,12,1,273-29,[]
TX,241.84067389,290446.327917561,4641776.475208827,1.2,951,7,1,352-2,"[['RX_GW', 241.955670709, 951, 7, 1, 868.1, -121.327119417, '00:00:00:00:00:02']]"
TX,242.155900729,291618.22100362,4642694.72378995,1.2,873,12,1,322-26,[]
TX,242.223196868,290001.523712735,4637495.14356607,1.2,1222,12,1,85-9,[]
TX,242.658062668,295139.28103718,4642708.024145782,1.2,425,7,1,212-20,"[['RX_GW', 242.773059991, 425, 7, 1, 868.1, -122.92249494, '00:00:00:00:00:04']]"
TX,242.96370033,290420.683351165,4641384.037560364,1.2,921,7,1,347-17,[]
TX,243.089010697,291515.780488165,4642447.116467758,1.2,594,12,1,236-21,[]
TX,243.151831667,290178.363714731,4647345.130914174,1.2,860,12,1,321-1,[]
TX,243.184093754,290954.424502767,4640542.866678589,1.2,561,8,1,234-26,[]
TX,243.204091998,290972.244783518,4641333.118888738,1.2,108,9,1,135-13,[]
TX,243.233391291,295598.625785948,4645738.508358833,1.2,1012,12,1,365-5,[]
TX,243.314090513,290350.415255254,4641443.473756289,1.2,4,7,1,104-13,[]
TX,243.668158534,292360.749447874,4641663.472972916,1.2,634,12,1,242-19,[]
TX,243.841016017,295978.277849446,4642559.896234787,1.2,331,7,1,199-6,"[['RX_GW', 243.956012493, 331, 7, 1, 868.1, -120.343309773, '00:00:00:00:00:04']]"
TX,243.993981217,292088.356076199,4642930.536435114,1.2,654,12,1,250-16,[]
TX,244.067368834,291725.170937097,4642688.566810656,1.2,604,12,1,236-7,[]
TX,244.091395351,293996.947176771,4644093.048285921,1.2,530,12,1,228-30,[]
TX,244.128802879,289397.62869844,4645301.210679898,1.2,742,12,1,266-4,[]
TX,244.181329894,290369.415109713,4641438.317475968,1.2,2,7,1,104-11,[]
TX,244.830585928,292859.342024984,4643849.700344749,1.2,1239,12,1,96-11,[]
TX,245.942209767,296063.458222063,4640816.142414301,1.2,185,8,1,157-28,"[['RX_GW', 246.149622467, 185, 8, 1, 868.1, -124.597783618, '00:00:00:00:00:04']]"
TX,245.963627765,285888.832369311,4645156.338320444,1.2,1128,12,1,61-14,[]
TX,246.061692964,287466.16638716,4642082.550286602,1.2,796,12,1,290-13,[]
TX,246.599055685,291810.941740841,4642417.192481508,1.2,219,12,1,176-8,[]
TX,246.920908139,290885.673075828,4641312.243198464,1.2,1030,7,1,369-30,[]
TX,247.080904429,295004.343794617,4646657.182029412,1.2,48,12,1,113-3,[]
TX,247.257325968,292700.674290572,4641830.355981166,1.2,297,12,1,195-10,[]
TX,247.479487135,289555.961271269,4641614.809539987,1.2,507,7,1,225-23,[]
TX,247.68444165,289617.145509129,4637854.69177412,1.2,269,12,1,191-4,[]
TX,247.892435514,289166.457877132,4642525.271943075,1.2,734,11,1,266-17,[]
TX,247.938248135,290704.021916295,4641304.113582208,1.2,978,7,1,361-24,[]
TX,248.067928966,289935.106509864,4634294.50289018,1.2,570,12,1,235-16,[]
TX,248.172756684,292692.215060909,4641816.031305854,1.2,929,12,1,348-11,[]
TX,248.512902364,291656.511069559,4642139.183664169,1.2,344,10,1,2-21,[]
TX,248.726372014,290985.415634874,4641343.073001278,1.2,903,9,2,341-16,"[['RX_GW', 249.098137262, 903, 9, 2, 868.1, -127.289868379, '00:00:00:00:00:02']]"
TX,248.898593221,291751.367920821,4642613.561631124,1.2,1177,12,2,79-28,[]
