label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,39.163585809,292869.576186052,4642808.241009985,1.2,156,12,1,120-4,[]
TX,39.163711607,273694.129577521,4630603.915603304,1.2,861,12,1,215-20,[]
TX,39.39688932,290737.351454449,4642793.950122898,1.2,1841,11,1,345-7,[]
TX,39.461864579,289202.400994435,4643332.152825088,1.2,977,12,1,232-18,[]
TX,39.750460225,290747.943835964,4643064.80554147,1.2,427,12,1,154-19,[]
TX,39.812283888,290680.544900799,4641296.687714829,1.2,675,7,1,192-14,[]
TX,39.8335061,297755.954394092,4646462.026619461,1.2,391,12,1,151-19,[]
TX,39.860734155,289823.074181879,4641371.831450708,1.2,1146,7,1,261-17,[]
TX,40.090394681,293897.709349736,4639447.49670738,1.2,61,12,1,112-15,[]
TX,40.204401142,291071.117007719,4641008.63096446,1.2,82,7,1,117-23,[]
TX,40.220191182,290360.151499487,4640694.686153363,1.2,49,7,1,110-3,[]
TX,40.407049866,293326.428240894,4644295.973851866,1.2,2394,12,1,96-1,[]
TX,40.826693291,289653.374539284,4643324.818171494,1.2,1269,12,1,278-28,[]
TX,41.212784655,291013.683560524,4639053.554688396,1.2,1599,12,1,316-27,[]
TX,41.498870549,289036.915599574,4643606.046428102,1.2,1232,12,1,275-4,[]
TX,41.583447309,292673.837223914,4641797.657821611,1.2,1926,12,1,359-11,[]
TX,41.665601419,289207.75834647,4642079.280870665,1.2,2021,10,1,370-17,"[['RX_GW', 42.325111563, 2021, 10, 1, 868.1, -132.265455939, '00:00:00:00:00:02']]"
TX,41.713443299,291067.474766215,4644026.877350957,1.2,739,12,1,202-18,[]
TX,41.811533155,290430.604314655,4643893.957995732,1.2,146,12,1,120-20,[]
TX,41.847963632,292323.610631639,4642047.571395136,1.2,1106,12,1,252-3,[]
TX,42.03929972,289402.627783911,4639855.384243328,1.2,1068,8,1,246-18,[]
TX,42.28721198,289944.037975974,4634404.07522426,1.2,1254,12,1,278-10,[]
TX,42.303672432,293422.700583475,4641415.304721304,1.2,1229,12,1,275-28,[]
TX,42.493275352,290366.479483314,4641801.594870423,1.2,336,8,1,144-25,"[['RX_GW', 42.700688133, 336, 8, 1, 868.1, -125.214064438, '00:00:00:00:00:02']]"
TX,42.688438058,290608.573764046,4633564.9929125,1.2,1684,12,1,325-28,[]
TX,42.862172148,291871.02959612,4642553.200712659,1.2,2029,12,1,370-27,[]
TX,43.08375203,291882.520532445,4642569.973379677,1.2,1057,12,1,245-20,[]
TX,43.123838903,299741.962733289,4630066.519888324,1.2,1525,12,1,308-6,[]
TX,43.229620273,291646.519391745,4641758.155506759,1.2,555,12,1,179-3,[]
TX,43.627231236,289899.670122334,4633916.958164067,1.2,1557,12,1,313-19,[]
TX,43.693664387,292551.122602055,4642925.24808991,1.2,1484,12,1,302-5,[]
TX,43.769133022,292110.619713904,4641827.124533977,1.2,1366,12,1,289-21,[]
TX,43.982357543,290892.639968008,4642217.489219708,1.2,954,12,1,230-20,[]
TX,44.324206076,289498.0247041,4638081.146058624,1.2,1465,12,1,301-4,[]
TX,44.383233816,294177.716991635,4640714.846847357,1.2,962,10,1,230-28,[]
TX,44.437338724,292461.580040825,4641404.768889337,1.2,924,12,1,23-10,[]
TX,44.469609961,293325.134327859,4644296.790075906,1.2,829,12,1,213-13,[]
TX,44.496162574,293760.31659919,4642832.802036766,1.2,2327,12,1,8-20,[]
TX,44.578250747,290804.671228337,4642147.654359298,1.2,412,9,1,153-12,[]
TX,45.068974949,289301.119439177,4634316.081475223,1.2,138,12,1,120-13,[]
TX,45.301145716,287522.345236888,4646125.329047365,1.2,1122,12,1,255-7,[]
TX,45.54512861,291764.267217208,4642528.354765676,1.2,1481,12,1,302-28,[]
TX,45.674472698,290041.205257503,4643487.988416357,1.2,1624,12,1,318-14,[]
TX,45.807629993,295158.384998697,4642721.483733743,1.2,1860,9,1,350-15,"[['RX_GW', 46.179395345, 1860, 9, 1, 868.1, -127.257451147, '00:00:00:00:00:04']]"
TX,45.918305416,291017.541189366,4641953.235996215,1.2,802,10,1,210-18,[]
TX,46.134075381,291036.869109531,4642328.997901571,1.2,786,10,1,206-3,[]
TX,46.136224711,291194.83355116,4641969.430819685,1.2,1130,11,1,258-18,[]
TX,46.138807944,294005.312240506,4651026.203404921,1.2,179,12,1,123-6,[]
TX,46.42691255,289578.873901536,4642204.107642976,1.2,956,9,1,230-22,[]
TX,46.453912896,292312.256717875,4642046.823625662,1.2,1336,12,1,285-20,[]
TX,46.525638941,290852.84910614,4642309.535706007,1.2,2336,11,1,82-3,[]
TX,46.604395586,292289.002741897,4637737.89772974,1.2,869,12,1,215-8,[]
TX,46.759865927,289952.516413228,4634399.859892011,1.2,1978,12,1,366-14,[]
TX,46.845182111,290377.159506144,4641859.507306904,1.2,276,8,1,139-17,[]
TX,46.898992954,292412.3915671,4642764.510454402,1.2,637,12,1,187-10,[]
TX,47.064105977,291064.274831036,4641214.082118786,1.2,1062,8,1,245-4,[]
TX,47.297471793,290094.634933434,4642405.11636322,1.2,1187,9,1,268-25,[]
TX,47.372759239,294992.21044295,4647192.41091596,1.2,1857,12,1,350-11,[]
TX,47.37466703,295120.516976631,4642710.060970176,1.2,2096,9,1,44-6,"[['RX_GW', 47.74643241, 2096, 9, 1, 868.1, -127.769050251, '00:00:00:00:00:04']]"
TX,47.456328424,290374.815498095,4643097.343662195,1.2,2309,11,1,78-28,[]
TX,47.501007742,292323.816829841,4642052.8043687,1.2,769,12,1,205-24,[]
TX,47.571893919,302712.027199989,4631461.121298912,1.2,226,12,1,129-13,[]
TX,47.581605263,290965.107900398,4639165.751672192,1.2,1859,12,1,350-14,[]
TX,47.599157248,292883.048296274,4639588.928774841,1.2,1064,12,1,245-6,[]
TX,47.637003778,289878.144244475,4638324.48346252,1.2,515,12,1,170-25,[]
TX,47.769594457,271636.029860809,4630659.357943268,1.2,1563,12,1,313-8,[]
TX,48.226084939,292116.548474579,4643207.082804422,1.2,616,12,1,185-15,[]
TX,48.253862149,292554.619012075,4639699.114384214,1.2,446,12,1,155-27,[]
TX,48.478896702,289156.252458906,4642516.193504841,1.2,1296,10,1,280-19,[]
TX,48.495231286,291871.186898346,4642564.281012232,1.2,419,12,1,153-28,[]
TX,48.558904696,292732.630091121,4641844.989822216,1.2,1494,12,1,304-24,[]
TX,48.699211266,287477.628970102,4641644.40601958,1.2,1745,12,1,334-24,[]
TX,48.764598775,291984.410386748,4643704.312459146,1.2,91,12,1,118-10,[]
TX,48.822092068,289335.742505244,4634328.910271825,1.2,2365,12,1,91-25,[]
TX,48.841770263,289191.669066403,4642515.229957453,1.2,354,10,1,145-5,[]
TX,48.909461329,292281.816876243,4642082.224334201,1.2,1321,12,1,282-24,[]
TX,48.952449178,290767.427636727,4642288.914470779,1.2,2380,11,1,92-24,[]
TX,49.080495538,271614.665255789,4630650.659275065,1.2,1032,12,1,243-25,[]
TX,49.215593872,273537.826154845,4630976.305569272,1.2,2004,12,1,368-25,[]
TX,49.260734544,273245.725689423,4629978.857332489,1.2,2109,12,1,45-26,[]
TX,49.301997119,292068.885220446,4642280.774055726,1.2,1488,12,1,303-13,[]
TX,49.636880151,291243.885247873,4641251.899358287,1.2,2155,9,1,55-12,[]
TX,49.748280748,289545.616282072,4641865.520451314,1.2,186,7,1,125-4,[]
TX,49.999702582,292668.470832214,4641804.329992959,1.2,1933,12,1,359-18,[]
TX,50.091252107,302547.248804853,4642076.294379462,1.2,972,12,1,231-6,[]
TX,50.191812389,291862.777930542,4642394.845385907,1.2,2290,12,1,76-7,[]
TX,50.319491551,293078.465712624,4642423.581105393,1.2,1487,12,1,302-8,[]
TX,50.69986939,289171.238576248,4642511.837491246,1.2,1182,10,1,268-15,[]
TX,50.737583975,271877.955480647,4629200.146237224,1.2,1768,12,1,336-2,[]
TX,50.827742594,291686.39309387,4639383.128471424,1.2,600,12,1,183-8,[]
TX,51.024678911,292104.881484479,4646084.677257908,1.2,369,12,1,147-4,[]
TX,51.260742233,293543.641747638,4639880.026511267,1.2,1696,12,1,326-30,[]
TX,51.429397658,292506.204135792,4641660.687005254,1.2,2036,12,1,371-20,[]
TX,51.615802044,290080.301378143,4642409.767977134,1.2,2227,9,1,67-13,[]
TX,51.630087811,293237.686288948,4643135.021186583,1.2,2043,12,1,372-18,[]
TX,51.902333296,289213.579452522,4642067.702431538,1.2,601,10,1,183-9,[]
TX,52.321214108,292832.168818834,4639858.339049942,1.2,213,12,1,127-30,[]
TX,52.509260159,290407.738038609,4640469.246010684,1.2,572,7,1,180-3,[]
TX,52.556338238,294131.45376768,4647410.325104943,1.2,552,12,1,179-26,[]
TX,53.121126477,291862.364995015,4642571.380642097,1.2,4,12,1,102-16,[]
TX,53.331668999,294212.25434249,4646792.046329059,1.2,19,12,1,103-28,[]
TX,53.382507828,290805.742719944,4642281.322713304,1.2,2237,11,1,68-27,[]
TX,53.419966276,290077.288504355,4633479.26316925,1.2,1753,12,1,335-11,[]
TX,53.459636638,291166.565096113,4641255.020060077,1.2,912,8,1,229-11,[]
TX,53.582530223,291093.461578103,4641947.780474818,1.2,1045,11,1,244-20,[]
TX,53.636031215,293686.973263112,4643412.971248742,1.2,518,12,1,170-6,[]
TX,53.686010131,294947.619801765,4642893.643669759,1.2,2017,9,1,370-13,"[['RX_GW', 54.057776334, 2017, 9, 1, 868.1, -127.847830097, '00:00:00:00:00:04']]"
TX,53.72324569,292075.618724683,4640520.937624576,1.2,765,12,1,205-20,[]
TX,53.886878678,291737.329960327,4642787.143036315,1.2,86,12,1,117-27,[]
TX,53.900271982,290478.420272664,4640742.007830309,1.2,1575,7,1,314-24,[]
TX,53.968764498,293422.129759943,4644451.996298389,1.2,792,12,1,21-24,[]
TX,54.004190962,289230.019195378,4646152.053384731,1.2,1174,12,1,267-4,[]
TX,54.496853061,291835.254242118,4642458.768361081,1.2,808,12,1,210-24,[]
TX,54.535673708,290202.056206059,4642008.384365453,1.2,326,7,1,144-13,[]
TX,54.574759782,291794.281234005,4643861.0397626,1.2,163,12,1,121-28,[]
TX,54.581895296,295751.93556896,4643716.02012921,1.2,737,12,1,202-10,[]
TX,55.116152661,292503.835309848,4641362.192966181,1.2,252,12,1,134-12,[]
TX,55.252790961,291047.905326844,4644025.26612747,1.2,178,12,1,123-5,[]
TX,55.43553469,291654.200650208,4642832.672038583,1.2,477,12,1,160-27,[]
TX,55.502793668,290390.959389105,4643130.183387839,1.2,280,11,1,14-1,[]
TX,55.554257229,291456.478463189,4642250.335564717,1.2,647,11,1,187-27,[]
TX,55.748028819,273746.615807704,4630666.545543284,1.2,1862,12,1,350-17,[]
TX,55.92246175,292555.455033016,4642329.97287231,1.2,2357,12,1,91-1,[]
TX,55.949209033,288957.347720297,4642678.571052334,1.2,1964,12,1,360-30,[]
TX,56.0350655,290487.810249427,4640628.39630836,1.2,2307,7,1,78-26,[]
TX,56.058686543,290694.084496536,4637596.986056374,1.2,886,12,1,22-12,[]
TX,56.123631487,292851.018389395,4640510.148567312,1.2,2084,12,1,4-9,[]
TX,56.364705721,289950.083802349,4634411.281140881,1.2,2114,12,1,46-12,[]
TX,56.43517001,304250.338483229,4640509.114363595,1.2,975,12,1,231-9,[]
TX,56.453629546,290412.042919328,4635348.711329911,1.2,1289,12,1,28-8,[]
TX,56.462495993,294166.015442776,4649299.056605928,1.2,29,12,1,107-18,[]
TX,56.538712014,289590.928011681,4642426.646035432,1.2,443,9,1,154-9,[]
TX,56.684844985,290716.876419592,4639604.861487103,1.2,1081,9,1,249-27,[]
TX,56.760947221,291039.418625771,4635715.350797164,1.2,249,12,1,134-1,[]
TX,56.853068393,291668.608363818,4642132.575461172,1.2,2,12,1,102-14,[]
TX,56.979678932,290936.45024597,4635717.989360384,1.2,1105,12,1,252-28,[]
TX,57.451782317,289192.353340408,4642525.54487526,1.2,472,10,1,159-28,[]
TX,57.515562666,291558.236642704,4637357.976190194,1.2,1215,12,1,270-3,[]
TX,57.600395004,288746.828536927,4642569.55895022,1.2,1002,12,1,240-22,[]
TX,57.654049455,291283.773859708,4642772.685566441,1.2,897,12,1,221-4,[]
TX,57.673419615,295207.104000038,4645967.186574714,1.2,1888,12,1,351-21,[]
TX,57.701667049,291467.369824557,4642395.516407601,1.2,2156,12,1,55-13,[]
TX,57.775456508,289431.555587408,4642917.706275571,1.2,899,11,1,221-6,[]
TX,57.842340956,291043.16329929,4641861.51931693,1.2,2182,11,1,65-1,[]
TX,57.871999064,291844.562984869,4642575.144460987,1.2,638,12,1,187-11,[]
TX,57.96307613,298212.103018727,4636323.709650302,1.2,1519,12,1,308-21,[]
TX,57.988758283,296934.615847764,4639244.997060837,1.2,723,12,1,199-11,[]
TX,58.048643002,291233.656187005,4642267.682984915,1.2,479,11,1,160-29,[]
TX,58.24793184,293154.709492367,4640360.737586116,1.2,761,12,1,205-14,[]
TX,58.365802778,290343.461890054,4640376.503284268,1.2,654,7,1,19-26,[]
TX,58.526152226,290389.221937725,4641819.522425178,1.2,334,8,1,144-23,[]
TX,58.730066408,289241.784833402,4642440.265032657,1.2,1318,10,1,282-14,[]
TX,58.76170537,292182.436980865,4643392.436170063,1.2,1553,12,1,311-29,[]
TX,58.781664498,291840.656491532,4642557.696264135,1.2,2044,12,1,373-28,[]
TX,58.839778331,291049.948602701,4641979.581931309,1.2,758,11,1,205-10,[]
TX,58.881346915,291364.918726795,4642127.792332605,1.2,95,12,1,118-14,[]
TX,58.941007838,291133.82710662,4641954.677076112,1.2,1615,10,1,317-27,[]
TX,59.092901971,291953.115350289,4642007.884515993,1.2,111,12,1,118-7,[]
TX,59.34352431,295066.178475036,4645610.137198375,1.2,1077,12,1,249-2,[]
TX,59.576650474,297458.326441841,4637555.471696669,1.2,426,12,1,154-18,[]
TX,59.594264625,287810.824156653,4642020.442240317,1.2,64,12,1,112-21,[]
TX,59.698761747,289208.063812368,4642067.315872921,1.2,1202,10,1,269-2,[]
TX,59.752011771,287631.418801232,4641399.282144387,1.2,2230,12,1,67-25,[]
TX,59.890511901,290222.924295476,4641467.468721162,1.2,258,7,1,134-18,[]
TX,59.897077656,291057.410686523,4642337.00212319,1.2,1001,10,1,240-21,[]
TX,60.011612317,293644.676811961,4642642.507507821,1.2,1861,11,1,350-16,[]
TX,60.025495613,294139.109446795,4647426.291568751,1.2,401,12,1,152-20,[]
TX,60.028479012,290267.72885079,4641458.782571744,1.2,124,7,1,12-2,[]
TX,60.043000939,288852.814773573,4643399.796077408,1.2,1226,12,1,275-25,[]
TX,60.35728691,289669.861964746,4641993.041167285,1.2,44,8,1,110-10,[]
TX,60.474634049,291433.394388575,4638106.717696933,1.2,1238,12,1,276-17,[]
TX,60.558816091,292823.36646895,4641944.205813956,1.2,313,12,1,141-19,[]
TX,60.566511586,273702.529528714,4630636.828289148,1.2,1517,12,1,308-18,[]
TX,60.769797894,282504.206973587,4639385.340850349,1.2,865,12,1,215-3,[]
TX,60.804769221,291758.350876748,4642532.239236963,1.2,1567,12,1,314-12,[]
TX,60.880870689,290484.794663797,4640637.635881944,1.2,1728,7,1,331-18,[]
TX,61.570722797,290886.184822712,4640727.498584584,1.2,281,7,1,14-10,[]
TX,61.701641984,299752.700939536,4630041.530899644,1.2,1449,12,1,300-27,[]
TX,61.85990315,296462.512343438,4641098.454163485,1.2,885,7,1,22-11,"[['RX_GW', 61.974899879, 885, 7, 1, 868.1, -121.129316224, '00:00:00:00:00:04']]"
TX,61.967346232,293261.431505159,4639501.192200204,1.2,1297,12,1,280-2,[]
TX,62.023650971,292685.17466826,4642051.953915591,1.2,1830,12,1,345-19,[]
TX,62.21846946,291467.012967948,4642350.047410346,1.2,283,12,1,14-12,[]
TX,62.286579761,289598.746431845,4643538.939344509,1.2,813,12,1,210-4,[]
TX,62.320231218,295151.674539281,4642731.526075159,1.2,2318,9,1,8-1,[]
TX,62.438686724,272223.524297847,4627067.550650292,1.2,1847,12,1,347-25,[]
TX,62.482765129,292339.703670899,4642038.59777735,1.2,476,12,1,160-26,[]
TX,62.509673974,286618.105849636,4632252.565481359,1.2,1785,12,1,338-3,[]
TX,62.620139849,292086.530093213,4642241.309950417,1.2,2093,12,1,44-12,[]
TX,62.842259735,291347.332028325,4638926.658215993,1.2,837,12,1,213-20,[]
TX,62.85040471,289671.071914425,4638765.713970172,1.2,1695,11,1,326-28,[]
TX,63.052465583,291242.899406903,4641259.2264208,1.2,222,9,1,128-25,[]
TX,63.124772983,292828.16582457,4641951.601727154,1.2,1221,12,1,275-12,[]
TX,63.268305887,301755.688603442,4667231.714300825,1.2,302,12,1,140-12,[]
TX,63.29832763,290477.534317916,4640627.165491954,1.2,946,7,1,230-10,[]
TX,63.398182575,294526.03026866,4643095.469752319,1.2,2209,11,1,66-10,[]
TX,63.441612011,292533.304101655,4642929.183366831,1.2,953,12,1,230-19,[]
TX,63.654163605,291573.395630872,4640982.462475417,1.2,1990,12,1,366-28,[]
TX,63.683378381,295852.473778616,4643625.917766647,1.2,2146,11,1,50-27,[]
TX,63.857255662,292324.449906575,4642045.054390378,1.2,1632,12,1,318-30,[]
TX,64.115265322,290789.778670731,4638113.571230726,1.2,870,12,1,217-13,[]
TX,64.473339894,289945.246679389,4634394.782523753,1.2,868,12,1,215-7,[]
TX,64.491148016,290862.688357042,4642272.28088605,1.2,531,12,1,171-8,[]
TX,64.51239691,290273.505428123,4642025.437272508,1.2,1236,8,1,276-13,[]
TX,65.080406385,287759.392107364,4634394.803725457,1.2,1413,12,1,30-12,[]
TX,65.133189747,286815.587839429,4641285.460008716,1.2,2387,12,1,92-30,[]
TX,65.308764852,291337.725503547,4642019.207642999,1.2,1539,11,1,310-13,[]
TX,65.39851604,292601.981277431,4642204.63581214,1.2,1776,12,1,337-11,[]
TX,65.608137461,291232.708668283,4642275.502253995,1.2,1868,12,1,350-24,[]
TX,65.730678935,296451.812898075,4643698.689842111,1.2,428,12,1,154-20,[]
TX,65.784658813,284658.119068837,4633026.525318227,1.2,2314,12,1,78-5,[]
TX,66.063669473,293656.838396967,4640455.553092058,1.2,854,11,1,214-13,[]
TX,66.081377431,292653.832191317,4642012.315550358,1.2,996,12,1,240-14,[]
TX,66.126316239,292701.58178076,4642063.467735195,1.2,1468,12,1,301-8,[]
TX,66.254513194,292394.24784338,4637321.540355281,1.2,1295,12,1,280-18,[]
TX,66.408116466,282070.001429159,4632798.275864993,1.2,1787,12,1,338-7,[]
TX,66.419246237,291179.795053,4643574.176958945,1.2,382,12,1,150-10,[]
TX,66.439353236,283451.453815801,4632891.481252015,1.2,87,12,1,117-28,[]
TX,66.655259408,291193.989520167,4641298.853043872,1.2,517,9,1,170-5,[]
TX,66.849697778,290872.911419001,4644372.679211914,1.2,2326,12,1,8-2,[]
TX,66.875309662,292136.716609882,4641812.59558772,1.2,1702,12,1,329-14,[]
TX,67.288237366,291137.430921397,4641286.501121921,1.2,1244,9,1,276-24,[]
TX,67.412225697,292403.733451505,4640582.159074668,1.2,2324,12,1,8-15,[]
TX,67.530723322,293610.700350789,4641897.274896115,1.2,2056,12,1,39-4,[]
TX,67.658406815,289547.124632988,4645807.599431579,1.2,701,12,1,194-4,[]
TX,67.785468231,290832.748442997,4642269.829505918,1.2,153,12,1,120-29,[]
TX,68.085190295,290354.732607426,4641815.339702632,1.2,998,8,1,240-18,[]
TX,68.323465602,290848.06776312,4641495.995010586,1.2,1222,7,1,275-13,[]
TX,68.383045639,294176.410212101,4642498.636524065,1.2,1845,10,1,346-7,"[['RX_GW', 69.042556898, 1845, 10, 1, 868.1, -132.76585861, '00:00:00:00:00:04']]"
TX,68.430333615,292487.865331752,4642833.247242426,1.2,1208,12,1,269-27,[]
TX,68.439419529,292702.868945883,4641616.532451593,1.2,1259,12,1,278-17,[]
TX,68.477846226,293835.657387166,4640451.399491927,1.2,425,12,1,154-17,[]
TX,68.588583116,287934.456842387,4643441.065529737,1.2,1345,12,1,287-21,[]
TX,68.977736669,291131.593860834,4642474.560748157,1.2,2194,11,1,65-20,[]
TX,68.979963741,289957.438882155,4637830.473321109,1.2,1467,12,1,301-7,[]
TX,69.058267065,289954.844255692,4634410.480923039,1.2,432,12,1,154-24,[]
TX,69.140649652,290549.684525606,4644862.221134324,1.2,1731,12,1,331-21,[]
TX,69.282299911,285545.122317816,4633273.885050186,1.2,1772,12,1,336-26,[]
TX,69.316267854,290013.993172101,4634552.981344796,1.2,1655,12,1,320-18,[]
TX,69.336439255,294180.410085787,4650496.510103637,1.2,2041,12,1,372-14,[]
TX,69.516223613,293262.13951833,4639492.118807459,1.2,1365,12,1,289-20,[]
TX,69.702135631,291385.672358432,4638900.427606307,1.2,2002,12,1,368-2,[]
TX,70.036016327,291716.080286424,4642162.239854896,1.2,1536,12,1,310-10,[]
TX,70.323762746,289952.728543819,4634415.768632512,1.2,490,12,1,167-13,[]
TX,70.384524771,290499.149618231,4643004.26514092,1.2,754,12,1,204-6,[]
TX,70.601420985,272436.372395817,4630000.81747486,1.2,2213,12,1,66-14,[]
TX,70.858972784,268279.355933679,4644013.343771121,1.2,1210,12,1,269-29,[]
TX,71.089037038,274840.505036694,4631076.215642336,1.2,1774,12,1,336-28,[]
TX,71.115506391,295750.906981131,4643713.817535469,1.2,2141,12,1,50-14,[]
TX,71.521953278,293987.394487688,4639830.641741902,1.2,93,12,1,118-12,[]
TX,71.815433478,294173.159240292,4638490.508186995,1.2,1339,12,1,285-28,[]
TX,71.842132146,291585.299192235,4640928.534645648,1.2,176,10,1,123-28,"[['RX_GW', 72.501643113, 176, 10, 1, 868.1, -130.838789459, '00:00:00:00:00:02']]"
TX,71.997888869,294102.367396747,4640704.427292285,1.2,895,10,1,221-28,[]
TX,72.100485394,291246.321929251,4641257.000980163,1.2,224,9,1,128-27,[]
TX,72.340044879,297555.401908851,4643645.254659336,1.2,287,12,1,14-16,[]
TX,72.381954676,289600.216349444,4643595.617003473,1.2,465,12,1,159-12,[]
TX,72.711582394,291472.307690662,4642455.099201298,1.2,2007,12,1,368-28,[]
TX,72.865798174,290413.084842011,4641803.015347953,1.2,380,8,1,149-29,[]
TX,72.932260592,290824.816715489,4640786.044766469,1.2,1403,7,1,298-7,[]
TX,72.944589884,290687.886805061,4641306.772160129,1.2,1362,7,1,289-18,[]
TX,73.040866733,293268.382373032,4639486.915322648,1.2,1363,12,1,289-19,[]
TX,73.041744598,290356.325929343,4637213.77493844,1.2,1179,12,1,268-12,[]
TX,73.072212817,291219.19261153,4642285.526221151,1.2,492,11,1,17-10,[]
TX,73.136110164,273757.896468825,4630627.207329961,1.2,1432,12,1,30-7,[]
TX,73.155075897,291697.542721974,4642808.518934579,1.2,693,12,1,192-8,[]
