label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,698.151498802,290329.672753494,4641955.687204773,1.2,92,7,3,2-14,[]
TX,699.380973881,292782.229640424,4640750.524941949,1.2,165,12,3,220-22,"[['RX_GW', 702.012713655, 165, 12, 3, 868.1, -140.999480012, '00:00:00:00:00:04']]"
TX,699.699011818,291183.055266385,4641313.269663163,1.2,323,8,3,259-10,[]
TX,699.793720115,291153.849692852,4641286.572508402,1.2,167,8,3,222-17,[]
TX,700.265377674,271626.565720129,4630646.941697757,1.2,262,12,3,238-21,[]
TX,701.560539198,291632.892579326,4642833.044205656,1.2,484,12,3,80-29,[]
TX,702.141475594,290403.182076624,4641817.355870656,1.2,318,7,3,257-5,[]
TX,702.285317511,294390.940382154,4645414.217170983,1.2,109,12,3,200-23,[]
TX,702.766599968,291724.074147773,4642148.192242939,1.2,55,12,3,178-11,[]
TX,702.793869276,290707.808897045,4641303.284546018,1.2,320,7,3,257-8,[]
TX,703.352829265,292371.424359855,4642002.433193748,1.2,89,12,3,195-29,[]
TX,703.378536575,270748.132606563,4628369.557728042,1.2,220,12,3,234-2,[]
TX,703.878739992,292209.721056545,4642155.889979466,1.2,457,12,3,7-14,[]
TX,705.488573741,294472.731932648,4653055.470283414,1.2,234,12,3,235-26,[]
TX,706.619022195,288841.214524042,4643493.76371846,1.2,66,12,3,193-1,[]
TX,707.409935278,271651.626274798,4630624.373849038,1.2,286,12,3,242-19,[]
TX,708.395323077,290202.243423801,4643047.909454642,1.2,452,12,3,62-9,[]
TX,708.456064377,289665.831510853,4641993.328873151,1.2,308,9,3,257-21,[]
TX,709.327317704,291041.250063315,4641135.077069078,1.2,402,8,3,351-2,"[['RX_GW', 709.534730914, 402, 8, 3, 868.1, -124.318050723, '00:00:00:00:00:02']]"
TX,711.843993482,292312.63028286,4642118.536620352,1.2,258,12,3,236-8,[]
TX,712.459691766,291094.074205616,4642452.310007283,1.2,353,12,3,273-10,[]
TX,712.941247493,290581.365914784,4639261.7129945,1.2,40,12,3,115-22,[]
TX,713.178836194,295907.663793162,4641334.385008817,1.2,26,7,3,111-18,"[['RX_GW', 713.293831097, 26, 7, 3, 868.1, -107.87430504, '00:00:00:00:00:04']]"
TX,713.668955846,291035.940655055,4641124.316092621,1.2,367,8,3,28-22,[]
TX,714.317059204,292187.216388533,4642155.391243254,1.2,444,12,3,53-2,[]
TX,715.10775291,291841.39300834,4642548.970907197,1.2,455,12,3,7-12,[]
TX,715.416831427,291316.327377776,4641853.512597756,1.2,443,12,3,53-16,[]
TX,716.145623496,282775.952080983,4635417.783008389,1.2,438,12,3,53-11,[]
TX,716.161388239,292668.104431008,4641784.194826707,1.2,412,12,3,369-11,[]
TX,717.764208407,293644.995908337,4643483.109578105,1.2,217,12,3,234-14,[]
TX,718.710524885,292522.073135477,4642908.939497592,1.2,77,12,3,193-28,[]
TX,719.913691466,292521.647163449,4642914.419606245,1.2,149,12,3,214-26,[]
TX,719.917199656,293845.864882976,4643665.825084322,1.2,180,12,3,222-9,[]
TX,720.122728508,291822.512856862,4642546.262530998,1.2,233,12,3,235-25,[]
TX,720.779515929,291193.068682645,4641299.051793535,1.2,209,8,3,232-27,[]
TX,721.211701881,290526.932778357,4635713.556978514,1.2,32,12,3,111-7,[]
TX,722.068746478,290335.375230682,4641989.359717964,1.2,315,8,3,257-28,[]
TX,722.552715115,291739.836802938,4642699.407311009,1.2,216,12,3,234-13,[]
TX,724.714913496,291026.596527455,4640425.672144525,1.2,430,7,3,42-23,[]
TX,724.726183117,290410.783518543,4641819.358698947,1.2,224,7,3,234-27,[]
TX,725.044255188,295138.987109155,4642704.985143187,1.2,143,7,3,212-5,"[['RX_GW', 725.159252503, 143, 7, 3, 868.1, -122.048994416, '00:00:00:00:00:04']]"
TX,726.590111769,295163.370968767,4642767.199788831,1.2,133,7,3,212-11,"[['RX_GW', 726.705109228, 133, 7, 3, 868.1, -121.526600389, '00:00:00:00:00:04']]"
TX,727.458463851,291824.823626359,4642537.726463532,1.2,416,12,3,369-15,[]
TX,727.950922948,291824.585176206,4642559.699024769,1.2,279,12,3,241-4,[]
TX,728.139575779,292523.345921814,4642911.920519526,1.2,406,12,3,351-27,[]
TX,728.249017557,293673.72041153,4639638.363013105,1.2,215,12,3,234-12,[]
TX,731.639638708,296047.376486284,4639398.418473776,1.2,82,12,3,193-9,[]
TX,732.350516419,294176.307075097,4638383.534130922,1.2,467,12,3,79-10,[]
TX,732.511380015,282836.664737988,4644419.069622487,1.2,392,12,3,322-29,[]
TX,732.922955562,291573.560436242,4644893.579936606,1.2,448,12,3,53-27,[]
TX,733.140454063,290684.672604673,4641315.671566323,1.2,15,7,3,104-30,"[['RX_GW', 733.255450347, 15, 7, 3, 868.1, -122.447606946, '00:00:00:00:00:02']]"
TX,733.330262563,281243.843767535,4632723.169782524,1.2,164,12,3,220-21,[]
TX,733.531955208,291065.540083576,4641625.646974173,1.2,90,9,3,2-1,"[['RX_GW', 733.903721134, 90, 9, 3, 868.1, -129.03768334, '00:00:00:00:00:02']]"
TX,735.31367636,288377.046336392,4638629.058172666,1.2,464,12,3,7-28,[]
TX,736.849346422,293364.835847948,4640069.493223655,1.2,195,12,3,228-14,[]
TX,737.020445672,293807.386264857,4642851.178847809,1.2,212,12,3,232-30,[]
TX,737.072930185,290597.108555768,4642465.418351254,1.2,190,11,3,225-8,[]
TX,737.075702335,292520.163298126,4642910.427568401,1.2,177,12,3,222-6,[]
TX,737.56394802,292375.717412698,4637291.431785054,1.2,157,12,3,22-20,[]
TX,737.624184931,291118.320391964,4641102.563733973,1.2,424,8,3,369-30,[]
TX,737.634601402,295377.094596823,4645782.291047318,1.2,408,12,3,351-29,[]
TX,738.54295659,289826.586114506,4638785.541655374,1.2,302,12,3,257-13,[]
TX,738.917218574,288982.559422397,4638566.392889278,1.2,435,12,3,42-8,[]
TX,739.045135556,290474.158049741,4645096.941318425,1.2,471,12,3,79-24,[]
TX,739.343610638,286941.627594865,4645979.811513251,1.2,427,12,3,42-20,[]
TX,740.006640828,294031.731112423,4643816.954958722,1.2,86,12,3,195-26,[]
TX,741.107839082,285255.001904492,4633097.226188773,1.2,310,12,3,257-23,[]
TX,741.230445566,295130.319889034,4642752.218631219,1.2,137,7,3,212-21,"[['RX_GW', 741.345443032, 137, 7, 3, 868.1, -121.561600378, '00:00:00:00:00:04']]"
TX,741.287783361,292198.596082985,4642160.97343189,1.2,18,12,3,105-12,[]
TX,741.85322353,290053.470617199,4642390.239637204,1.2,462,10,3,7-26,[]
TX,742.263373385,290693.883949018,4641309.130873806,1.2,49,7,3,129-5,[]
TX,742.617508068,288811.834242674,4648519.394231978,1.2,184,12,3,225-21,[]
TX,742.660091254,295121.649437259,4642724.453009659,1.2,140,7,3,212-26,"[['RX_GW', 742.775088654, 140, 7, 3, 868.1, -121.246277048, '00:00:00:00:00:04']]"
TX,743.022788945,291847.61909095,4642539.640329491,1.2,388,12,3,322-25,[]
TX,743.328362969,291834.066652274,4642554.657713749,1.2,112,12,3,200-5,[]
TX,743.732051516,291836.324172094,4642561.819891019,1.2,111,12,3,200-4,[]
TX,744.506214044,291191.440358935,4642130.354128962,1.2,25,11,3,111-17,"[['RX_GW', 745.986973357, 25, 11, 3, 868.1, -133.996046113, '00:00:00:00:00:02']]"
TX,744.74190243,292649.967989746,4641798.641019006,1.2,385,12,3,321-27,[]
TX,745.051348139,292184.505993613,4642162.897160667,1.2,363,12,3,273-27,[]
TX,745.285033216,291775.583122313,4642551.811028858,1.2,463,12,3,7-27,[]
TX,747.004228765,292507.701580785,4642908.06475874,1.2,434,12,3,42-7,[]
TX,749.312395812,290360.870948578,4641447.328836428,1.2,222,7,3,234-25,"[['RX_GW', 749.427391556, 222, 7, 3, 868.1, -115.088649823, '00:00:00:00:00:02']]"
TX,749.469830911,290970.076097143,4640755.373876752,1.2,340,7,3,260-12,"[['RX_GW', 749.584827834, 340, 7, 3, 868.1, -121.626394631, '00:00:00:00:00:02']]"
TX,749.876409527,289627.340967315,4643493.036600767,1.2,475,12,3,79-29,[]
TX,750.415325482,291855.144898539,4642543.877261312,1.2,477,12,3,80-13,[]
TX,751.671529135,292192.107612361,4642159.5973332,1.2,347,12,3,260-25,[]
TX,752.396856583,272091.399292107,4629845.853173817,1.2,20,12,3,105-14,[]
TX,752.799502332,291268.83935956,4642382.897539232,1.2,293,12,3,253-19,[]
TX,752.933944324,290491.677183551,4639804.24163701,1.2,441,9,3,53-14,[]
TX,753.056371509,291834.296861793,4642544.768145559,1.2,253,12,3,236-28,[]
TX,753.058404768,271615.229154363,4630652.424267753,1.2,285,12,3,242-18,[]
TX,753.791014565,291100.73690605,4642470.21111827,1.2,58,12,3,178-14,[]
TX,754.092989967,290489.65441936,4640805.302959925,1.2,12,7,3,104-27,[]
TX,754.80720667,290998.406707022,4640930.823499651,1.2,201,8,3,228-27,[]
TX,754.964766179,291825.259412728,4642549.121840734,1.2,235,12,3,235-29,[]
TX,755.841495373,298501.856470376,4631618.257443055,1.2,297,12,3,253-23,[]
TX,756.34744527,288023.256742126,4645891.947768097,1.2,46,12,3,115-9,[]
TX,756.351876455,292691.650627278,4643692.57349928,1.2,333,12,3,259-26,[]
TX,756.72576173,291718.749099678,4642824.005922319,1.2,93,12,3,2-15,[]
TX,756.993480672,282332.629489075,4640661.545350607,1.2,98,12,3,2-27,[]
TX,757.726620979,291202.170476832,4641402.434043366,1.2,364,9,3,273-28,[]
TX,757.950556667,291535.13739817,4641427.277925333,1.2,97,11,3,2-22,[]
TX,758.745427752,291121.719566302,4641201.525738209,1.2,192,8,3,228-1,[]
TX,759.580493333,288499.234791839,4643330.82956445,1.2,478,12,3,80-14,[]
TX,761.037067546,294321.726027231,4653390.036109525,1.2,239,12,3,235-8,[]
TX,761.309591512,290210.993429558,4646779.310397812,1.2,251,12,3,236-26,[]
TX,761.986366484,292528.293727155,4642915.638632255,1.2,172,12,3,222-22,[]
TX,762.539365783,291043.88446585,4641703.616208713,1.2,11,9,3,104-26,"[['RX_GW', 762.911131796, 11, 9, 3, 868.1, -129.403377914, '00:00:00:00:00:02']]"
TX,762.977836358,289834.349930642,4638731.163947599,1.2,31,12,3,111-23,"[['RX_GW', 765.60957315, 31, 12, 3, 868.1, -135.691482938, '00:00:00:00:00:02']]"
TX,763.723537249,291982.259567888,4643686.684196451,1.2,440,12,3,53-13,[]
TX,766.201122169,292628.790764264,4643788.706269885,1.2,36,12,3,115-18,[]
TX,766.458968802,293326.30979184,4642693.19351306,1.2,8,12,3,104-2,[]
TX,766.465436678,299869.011215542,4644981.795997269,1.2,401,12,3,351-1,[]
TX,767.532722023,291978.956674126,4641724.991441677,1.2,236,12,3,235-30,[]
TX,767.648379256,292711.133484142,4642467.012363076,1.2,375,12,3,288-14,[]
TX,768.308379852,292935.878645873,4640353.080000322,1.2,179,12,3,222-8,[]
TX,769.179161892,291181.677574905,4642610.631728049,1.2,449,11,3,53-28,[]
TX,770.127156966,290225.970655418,4645569.009114998,1.2,44,12,3,115-7,[]
TX,770.487290156,293493.430473027,4645349.747049656,1.2,442,12,3,53-15,[]
TX,770.643042459,290337.720456087,4641436.063118914,1.2,64,7,3,178-28,"[['RX_GW', 770.758038127, 64, 7, 3, 868.1, -115.033255337, '00:00:00:00:00:02']]"
TX,771.04728358,293506.049045576,4639894.909385495,1.2,268,12,3,238-7,[]
TX,771.506547333,292183.332811867,4642148.600845875,1.2,322,12,3,259-1,[]
TX,771.832315176,295523.732633959,4645832.536265548,1.2,144,12,3,212-7,[]
TX,771.83421862,295041.872232747,4642847.848597822,1.2,281,9,3,241-6,[]
TX,773.566691085,271626.350391549,4630641.301851572,1.2,264,12,3,238-23,[]
TX,775.362140239,288193.549170914,4643918.454285827,1.2,456,12,3,7-13,[]
TX,775.46638497,288103.490802791,4634661.416918092,1.2,127,12,3,208-25,[]
TX,775.618713196,290095.106117638,4635389.270014852,1.2,472,12,3,79-26,[]
TX,775.802023187,292425.288612381,4640568.178056935,1.2,152,12,3,214-29,[]
TX,777.031100332,291286.74217054,4642390.314620437,1.2,65,12,3,178-29,[]
TX,779.788096911,291834.582191204,4642540.848026223,1.2,240,12,3,236-10,"[['RX_GW', 782.41983474, 240, 12, 3, 868.1, -136.891250577, '00:00:00:00:00:02']]"
TX,780.019955529,290695.628069564,4641307.72387884,1.2,304,7,3,257-15,[]
TX,780.716299265,292637.185923561,4641523.072811727,1.2,407,12,3,351-28,"[['RX_GW', 783.348039033, 407, 12, 3, 868.1, -140.61818612, '00:00:00:00:00:04']]"
TX,780.964436424,271666.051313784,4630626.750161228,1.2,288,12,3,242-23,[]
TX,782.581656859,291521.642381149,4648034.051656677,1.2,28,12,4,111-20,[]
TX,783.404417661,281625.167087052,4632756.294726014,1.2,181,12,3,225-18,[]
TX,784.521260117,295207.977683465,4642722.478531786,1.2,199,9,3,228-2,"[['RX_GW', 784.893025396, 199, 9, 3, 868.1, -128.997586125, '00:00:00:00:00:04']]"
TX,786.492751368,288788.009415843,4645573.934203648,1.2,410,12,3,361-30,[]
TX,786.874700272,291868.889387206,4642562.020132379,1.2,106,12,3,200-20,[]
TX,786.912556657,294405.749353179,4647795.443693046,1.2,131,12,3,21-23,[]
TX,786.928741626,292209.742563192,4642174.998023381,1.2,450,12,3,53-29,[]
TX,788.654063165,292716.457601867,4641705.335255507,1.2,421,12,3,369-27,[]
TX,789.022187865,291073.483833049,4644042.93247143,1.2,115,12,3,200-8,[]
TX,789.133644155,289950.691934768,4634418.187783688,1.2,14,12,3,104-29,[]
TX,789.954584424,299620.748262775,4640786.573367456,1.2,213,12,3,234-1,[]
TX,790.173590927,290785.832394438,4644661.217870832,1.2,146,12,3,212-9,[]
TX,790.513668168,292681.375901581,4641776.124472274,1.2,83,12,3,195-10,[]
TX,791.115653198,301068.890764333,4645250.286111406,1.2,166,12,3,220-23,[]
TX,792.255197696,291196.250517863,4641402.863503782,1.2,305,9,3,257-18,"[['RX_GW', 792.62696367, 305, 9, 3, 868.1, -129.349152061, '00:00:00:00:00:02']]"
TX,794.624244674,271623.117252449,4630637.799659265,1.2,261,12,3,238-20,[]
TX,794.68591993,291637.152574833,4642839.935818547,1.2,34,12,3,111-9,"[['RX_GW', 797.317657998, 34, 12, 3, 868.1, -137.859425303, '00:00:00:00:00:02']]"
TX,796.164021716,284554.917601882,4632948.14843342,1.2,291,12,4,253-17,[]
TX,796.434987022,285150.865899569,4633397.432829424,1.2,481,12,3,80-26,[]
TX,796.954731898,291077.661507365,4644037.580727144,1.2,229,12,3,235-14,[]
TX,797.100286964,291682.75513113,4642799.41625021,1.2,162,12,3,220-19,[]
TX,797.861194304,291669.732635558,4642677.088052418,1.2,249,12,3,236-23,[]
TX,798.210335348,291697.435441625,4645323.986075806,1.2,75,12,3,193-26,[]
TX,798.602233186,289733.310930697,4641295.557258939,1.2,6,7,3,104-15,[]
TX,799.158822781,292627.139417567,4641780.641080486,1.2,183,12,3,225-20,[]
TX,799.76993859,289734.328410926,4638827.13622017,1.2,359,12,3,273-2,[]
TX,800.977170935,290694.464011704,4641302.266064995,1.2,225,7,3,234-28,"[['RX_GW', 801.092167227, 225, 7, 3, 868.1, -122.496915143, '00:00:00:00:00:02']]"
TX,801.714101748,291345.084537253,4641401.366147402,1.2,99,11,3,2-28,"[['RX_GW', 803.194860185, 99, 11, 3, 868.1, -133.037658886, '00:00:00:00:00:02']]"
TX,802.099169145,292180.739427133,4642131.256830515,1.2,343,12,3,260-15,"[['RX_GW', 804.730910502, 343, 12, 3, 868.1, -141.309031916, '00:00:00:00:00:04']]"
TX,804.192846492,291277.397146786,4642393.031884153,1.2,187,12,3,225-5,"[['RX_GW', 806.824582648, 187, 12, 3, 868.1, -136.887218808, '00:00:00:00:00:02']]"
TX,805.42726507,290340.180953601,4641985.085802021,1.2,197,8,3,228-16,[]
TX,805.532137984,289993.618792448,4644396.865085185,1.2,284,12,3,241-9,[]
TX,805.55786613,299837.27157067,4637945.621829263,1.2,170,12,3,222-20,[]
TX,806.040694317,286202.401627363,4634545.083766577,1.2,263,12,3,238-22,[]
TX,806.408520485,289261.524591731,4646153.031215782,1.2,67,12,3,193-14,[]
TX,806.648169703,295113.679695745,4640698.976819107,1.2,431,8,3,42-3,"[['RX_GW', 806.855583098, 431, 8, 3, 868.1, -124.668323541, '00:00:00:00:00:04']]"
TX,806.961835547,290149.759241983,4643351.769203437,1.2,113,12,3,200-6,"[['RX_GW', 809.59357324, 113, 12, 3, 868.1, -138.577380809, '00:00:00:00:00:02']]"
TX,808.445999116,292190.19611835,4642159.382241607,1.2,459,12,3,7-16,"[['RX_GW', 811.077740453, 459, 12, 3, 868.1, -141.277932619, '00:00:00:00:00:04']]"
TX,809.797792018,290328.637353772,4641423.79159704,1.2,307,7,3,257-20,"[['RX_GW', 809.912787635, 307, 7, 3, 868.1, -114.591880383, '00:00:00:00:00:02']]"
TX,810.514407475,293111.18471053,4643575.1953471,1.2,404,12,3,351-25,[]
TX,810.833766914,291897.105621501,4639577.787396313,1.2,71,12,3,193-20,"[['RX_GW', 813.465504294, 71, 12, 3, 868.1, -138.146152922, '00:00:00:00:00:02']]"
TX,812.514871544,302842.930114035,4625379.387027537,1.2,377,12,3,288-16,[]
TX,813.445741993,291875.953555856,4642569.965655961,1.2,247,12,3,236-21,[]
TX,814.021622603,291199.777701397,4641294.836053927,1.2,171,8,3,222-21,"[['RX_GW', 814.229036459, 171, 8, 3, 868.1, -126.151231975, '00:00:00:00:00:02']]"
TX,814.11020082,292682.286126691,4642815.63525138,1.2,139,12,3,212-23,[]
TX,815.411938027,290060.951484038,4642384.924593188,1.2,42,9,3,115-3,"[['RX_GW', 815.783704472, 42, 9, 3, 868.1, -128.917653726, '00:00:00:00:00:02']]"
TX,815.463186542,292842.134464749,4641932.888055315,1.2,382,12,3,321-24,[]
TX,815.569302352,298360.448826821,4636636.308097644,1.2,118,12,3,203-3,[]
TX,816.954884272,291560.858304963,4636556.174767506,1.2,336,12,3,259-29,[]
TX,817.25770904,287799.508005233,4643333.596203289,1.2,371,12,3,281-16,[]
TX,817.950127324,291841.531633955,4642240.6232473,1.2,374,12,3,288-13,[]
TX,818.836991052,291830.078132645,4642547.165581079,1.2,129,12,3,208-7,[]
TX,819.664254688,292183.648931024,4642141.124883081,1.2,72,12,3,193-21,[]
TX,820.069313481,293453.248289165,4643306.212403166,1.2,63,12,3,178-27,[]
TX,820.202083903,296494.797845758,4625621.056234973,1.2,122,12,4,203-8,[]
TX,821.874546951,290454.272622731,4644078.823675269,1.2,250,12,3,236-24,[]
TX,821.888818826,290866.153059322,4638676.07274488,1.2,433,12,3,42-6,[]
TX,822.29978013,291068.617359744,4644030.400241667,1.2,150,12,3,214-27,[]
TX,822.670280159,291843.350573027,4642549.424310927,1.2,245,12,3,236-19,[]
TX,823.048157134,291831.952696665,4642551.669677033,1.2,161,12,3,220-17,[]
TX,824.619237534,271605.817760994,4630638.94738199,1.2,473,12,3,79-27,[]
TX,825.336971584,290953.838225347,4642026.648457081,1.2,451,10,3,53-30,"[['RX_GW', 825.996482109, 451, 10, 3, 868.1, -130.749232035, '00:00:00:00:00:02']]"
TX,825.808145983,291820.267772747,4642550.093892497,1.2,329,12,3,259-16,[]
TX,825.998046686,291822.659566056,4642544.765665119,1.2,193,12,3,228-11,[]
TX,827.386569302,289835.641946965,4638780.14207819,1.2,210,12,3,232-28,[]
TX,827.5684823,288132.025012732,4642051.521290631,1.2,446,12,3,53-25,[]
TX,827.821826291,291825.12139572,4642540.85985259,1.2,116,12,3,200-9,[]
TX,828.387324341,291096.564373554,4642455.070979793,1.2,306,12,3,257-19,[]
TX,829.378393596,282508.823413244,4632870.245190357,1.2,37,12,3,115-19,[]
TX,830.473246017,289984.129615502,4637651.338250654,1.2,299,12,4,257-10,[]
TX,831.093190741,291185.306532453,4642114.74486971,1.2,358,11,3,273-15,"[['RX_GW', 832.573950003, 358, 11, 3, 868.1, -133.83104214, '00:00:00:00:00:02']]"
TX,831.100572566,292673.063980576,4643710.729219708,1.2,403,12,4,351-24,[]
TX,831.754639439,290341.360409067,4641431.462608103,1.2,61,7,3,178-24,[]
TX,832.311350125,291849.691669605,4642563.685010254,1.2,415,12,3,369-14,[]
TX,832.362506899,289647.780051212,4646262.232068864,1.2,474,12,3,79-28,[]
TX,832.792449575,295008.359965057,4642522.628174328,1.2,226,7,3,234-29,"[['RX_GW', 832.90744664, 226, 7, 3, 868.1, -122.802460282, '00:00:00:00:00:04']]"
TX,832.874781806,291196.676866023,4641294.702924122,1.2,19,8,3,105-13,"[['RX_GW', 833.082195652, 19, 8, 3, 868.1, -126.108281637, '00:00:00:00:00:02']]"
TX,834.311188139,291852.796658246,4642545.785248587,1.2,114,12,4,200-7,[]
TX,834.892279398,290328.154431104,4641899.177984291,1.2,202,8,4,228-28,[]
TX,835.231241679,290459.394986789,4640626.882475093,1.2,317,7,4,257-4,[]
TX,836.087923424,289183.90363252,4642743.525950199,1.2,480,12,3,80-16,[]
TX,836.196346923,271659.9035891,4630677.601293777,1.2,393,12,3,322-30,[]
TX,837.362295307,291056.453042568,4644033.639651113,1.2,331,12,3,259-24,[]
TX,838.354360432,291845.268153901,4642559.024146661,1.2,350,12,3,260-28,[]
TX,839.056725786,291665.235090221,4642826.81098257,1.2,469,12,3,79-15,[]
TX,839.18278806,292179.284759114,4642149.613466481,1.2,174,12,3,222-3,[]
TX,839.336699119,293154.682083004,4644378.285131048,1.2,227,12,3,234-30,[]
TX,840.142329628,291518.999820338,4642442.551979826,1.2,254,12,3,236-29,[]
TX,840.447851562,292188.493356128,4642146.573035636,1.2,17,12,3,105-10,[]
TX,840.793839875,291226.260639283,4644903.511947541,1.2,74,12,3,193-23,[]
TX,841.627136157,295125.858393085,4642688.243239986,1.2,135,7,3,212-18,[]
TX,842.156310627,288443.604544011,4642840.361768,1.2,102,12,3,2-8,[]
TX,842.349205173,293915.583535589,4639010.708934793,1.2,255,12,3,236-5,[]
TX,843.444545616,291332.130578531,4642745.04034016,1.2,243,12,3,236-15,[]
TX,843.449153995,291839.972632424,4642423.179325378,1.2,470,12,3,79-16,[]
TX,843.720749833,290682.052154802,4641316.772490983,1.2,35,7,4,115-17,[]
TX,843.980280775,290267.010151614,4640316.577712689,1.2,21,7,4,105-15,[]
TX,844.494764509,290143.409695097,4639847.117925623,1.2,296,8,3,253-22,[]
TX,844.570748021,291840.787343538,4642547.331812274,1.2,50,12,3,129-6,[]
TX,844.665184213,291703.98494435,4642772.371452543,1.2,9,12,3,104-24,[]
TX,844.708496649,287858.271676905,4643257.867226781,1.2,370,12,3,281-15,[]
TX,845.10340078,289764.32442802,4638801.618172425,1.2,300,12,3,257-11,[]
TX,845.117753714,292440.165025728,4642225.114633633,1.2,207,12,3,232-25,[]
TX,847.28080984,291097.423200906,4642457.373932801,1.2,189,12,3,225-7,[]
TX,847.360304057,295223.12344597,4640749.297529897,1.2,330,8,3,259-2,"[['RX_GW', 847.56771713, 330, 8, 3, 868.1, -125.01147942, '00:00:00:00:00:04']]"
TX,849.475385562,290721.08606229,4638875.060469273,1.2,337,12,4,259-30,[]
TX,849.730189379,292529.374109157,4642908.356099057,1.2,2,12,3,104-11,[]
TX,850.044912524,290456.205450148,4635808.166258973,1.2,319,12,4,257-7,[]
TX,850.559653996,271654.990212699,4630595.815783556,1.2,154,12,3,22-17,[]
TX,851.353832342,291827.499121874,4642552.008919655,1.2,348,12,3,260-26,[]
TX,854.944930018,292365.070222905,4641529.670626666,1.2,105,12,4,200-19,[]
TX,855.044666007,292359.997905977,4641961.781653748,1.2,352,12,3,260-30,[]
TX,855.259339393,296584.572854092,4644133.203110805,1.2,95,12,3,2-2,[]
TX,856.098783935,294663.037032313,4638604.598373735,1.2,311,12,3,257-24,[]
TX,858.75627431,296050.061857966,4641146.042561884,1.2,145,7,4,212-8,"[['RX_GW', 858.871269994, 145, 7, 4, 868.1, -111.026037561, '00:00:00:00:00:04']]"
TX,858.833879595,290576.398292511,4639113.315183894,1.2,372,10,3,288-10,[]
TX,858.951811645,289990.104067813,4642942.007655101,1.2,414,10,3,369-13,[]
TX,859.34655472,289797.106625338,4637428.986623097,1.2,218,12,3,234-15,[]
TX,859.689581995,291292.251122913,4642384.637874611,1.2,56,12,3,178-12,[]
TX,859.702060887,291120.481209279,4641440.715344187,1.2,230,9,3,235-15,[]
TX,861.119764563,292187.271455922,4642155.013465141,1.2,454,12,3,7-11,[]
TX,861.192737187,292187.653783801,4642138.758138355,1.2,200,12,3,228-26,[]
TX,861.546443742,292526.359226754,4642910.977144884,1.2,274,12,3,241-20,[]
TX,862.686582014,291252.236200707,4644928.694304611,1.2,47,12,3,129-3,[]
TX,863.881837969,271627.39854512,4630646.962667088,1.2,391,12,3,322-28,[]
TX,863.908735693,291081.514250306,4641971.332443406,1.2,479,10,3,80-15,"[['RX_GW', 864.568246384, 479, 10, 3, 868.1, -131.543076265, '00:00:00:00:00:02']]"
TX,863.970156402,292522.67725994,4642914.759029134,1.2,324,12,3,259-11,[]
TX,864.175630465,291289.960980231,4642395.790703941,1.2,295,12,3,253-21,[]
TX,864.223095265,291863.788563937,4642547.502020516,1.2,389,12,3,322-26,[]
TX,864.437346399,290487.566587048,4640826.197085831,1.2,344,7,3,260-16,[]
TX,864.82151404,293013.506932788,4641800.087825976,1.2,141,12,3,212-28,[]
TX,867.636347299,293878.893680354,4646679.835606358,1.2,69,12,4,193-18,[]
TX,868.073907063,291170.321194647,4641330.010638688,1.2,485,8,3,80-30,"[['RX_GW', 868.281320862, 485, 8, 3, 868.1, -125.905873007, '00:00:00:00:00:02']]"
TX,868.07489138,290347.943719423,4641431.44211146,1.2,223,7,4,234-26,[]
TX,868.137845394,291850.09848582,4642556.274869971,1.2,356,12,3,273-13,[]
TX,870.194800529,293366.794132694,4646855.324917324,1.2,237,12,4,235-4,[]
TX,870.613247737,285954.852305263,4641493.250043185,1.2,7,12,4,104-16,[]
TX,871.365332663,291649.932941882,4642830.998257123,1.2,196,12,3,228-15,[]
TX,871.411881505,290466.233367682,4645617.771279139,1.2,228,12,3,235-12,[]
TX,871.42493287,294431.438064739,4652627.077799285,1.2,232,12,3,235-22,[]
TX,872.584693508,291281.025217805,4642385.241497296,1.2,369,12,3,281-12,[]
TX,873.088813943,292857.380778234,4641307.361662584,1.2,365,12,3,273-29,[]
TX,873.787530696,294439.380577788,4642261.548528465,1.2,60,10,3,178-16,[]
TX,873.978330943,295172.296480073,4646464.924569054,1.2,325,12,3,259-12,[]
TX,875.165228411,295121.116268851,4642695.88467949,1.2,3,7,3,104-12,[]
TX,875.640565838,289727.045522366,4638197.581406369,1.2,339,12,3,260-11,[]
TX,875.767635173,289833.337957739,4638799.978073255,1.2,313,12,3,257-26,[]
TX,876.153088184,295602.301528167,4645554.260245354,1.2,309,12,3,257-22,[]
TX,876.464157843,290891.666465086,4644916.992909555,1.2,256,12,3,236-6,[]
TX,876.54790556,293366.474097987,4640118.174243237,1.2,465,12,3,7-29,"[['RX_GW', 879.179644507, 465, 12, 3, 868.1, -138.255718079, '00:00:00:00:00:04']]"
TX,876.639838759,290669.586264499,4641507.694886948,1.2,91,7,3,2-13,[]
TX,876.964164305,292522.141943922,4642913.593708357,1.2,326,12,4,259-13,[]
TX,879.552040462,291487.153095084,4636486.807819948,1.2,147,12,3,214-24,[]
TX,879.837002672,292698.740792479,4643708.079014795,1.2,121,12,3,203-7,[]
TX,880.525525491,285562.540048357,4651171.756417515,1.2,107,12,3,200-21,[]
TX,880.618670915,293737.355697892,4650740.65144137,1.2,378,12,3,29-23,[]
TX,881.022983794,292219.73679542,4642170.034165207,1.2,280,12,3,241-5,[]
