label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,241.596532299,292312.748550701,4642053.164447359,1.2,239,12,1,124-16,[]
TX,241.68244248,290062.313892106,4641681.052254044,1.2,1959,7,1,361-20,[]
TX,241.730437399,292663.415858314,4641782.942944539,1.2,614,12,1,160-7,[]
TX,241.979922245,289669.581388467,4635505.259397416,1.2,1110,12,1,238-28,[]
TX,242.03422555,291262.706080313,4639579.274128627,1.2,2182,12,2,50-17,[]
TX,242.36284022,271721.97278315,4630728.770297977,1.2,313,12,1,130-22,[]
TX,242.603909355,293246.107256912,4640216.932316805,1.2,1629,12,1,31-29,[]
TX,242.630920807,289941.42718622,4634398.629987367,1.2,1218,12,1,250-20,[]
TX,242.687647226,292093.308276958,4649216.12373768,1.2,2246,12,1,56-13,[]
TX,242.821310927,291085.621512619,4644041.061694572,1.2,1011,12,1,223-13,[]
TX,242.928221409,293916.363385588,4647329.818742682,1.2,2018,12,1,369-17,[]
TX,243.020295293,282460.174098813,4632820.080924895,1.2,2076,12,1,42-11,[]
TX,243.164290599,295993.542622145,4649159.632485573,1.2,2620,12,1,97-5,[]
TX,243.195634168,291226.463163417,4642270.673160216,1.2,441,11,1,143-24,[]
TX,243.288845337,292686.046525274,4642347.119249729,1.2,584,12,1,158-13,[]
TX,243.295265525,295640.454987197,4638928.499057302,1.2,912,12,1,203-26,[]
TX,243.331176674,294129.419683329,4647405.098375541,1.2,2205,12,1,51-16,[]
TX,243.463494312,289081.886678021,4636538.515258273,1.2,2496,12,1,83-21,[]
TX,243.474529926,301353.753187666,4647671.491927242,1.2,2569,12,1,93-21,[]
TX,243.528484868,290986.322723989,4639061.164806372,1.2,1059,12,1,231-11,[]
TX,243.828956623,290906.725687803,4642193.355384674,1.2,827,10,1,190-7,[]
TX,243.926513878,291819.376908483,4642550.364266433,1.2,2181,12,1,50-16,[]
TX,243.997455307,286153.299977173,4640631.315610814,1.2,1266,12,1,256-17,[]
TX,244.255952445,292316.72310745,4644089.650943377,1.2,2547,12,1,88-27,[]
TX,244.377762039,293127.335116202,4644077.168008546,1.2,2312,12,1,67-1,[]
TX,244.388314507,290683.233341634,4641294.962890469,1.2,302,7,1,129-28,"[['RX_GW', 244.503310754, 302, 7, 1, 868.1, -119.775225941, '00:00:00:00:00:02']]"
TX,244.478177244,292251.451602211,4638739.681603366,1.2,547,12,1,153-2,[]
TX,244.571420753,292764.279721728,4642028.907618677,1.2,582,12,1,158-11,[]
TX,244.669932357,291840.747810709,4642542.906802598,1.2,2537,12,1,87-25,[]
TX,244.693175236,291063.953895527,4644028.658493131,1.2,95,12,1,106-28,[]
TX,244.836667628,290841.174900113,4634677.410922376,1.2,489,12,1,148-8,[]
TX,245.629253934,291122.020871988,4642475.753364667,1.2,2294,11,1,61-3,[]
TX,245.927879994,293985.885576376,4644343.373364215,1.2,556,12,1,153-7,[]
TX,246.014585409,292526.911537789,4642914.793498585,1.2,42,12,1,101-7,[]
TX,246.186708637,287804.482281113,4629592.112717916,1.2,1162,12,1,241-12,[]
TX,246.211412202,292244.224087914,4641940.1712254,1.2,237,12,1,124-14,[]
TX,246.272318466,292985.150730769,4642286.597429016,1.2,85,12,1,106-11,[]
TX,246.282017097,276470.530928075,4632166.820321947,1.2,2109,12,1,45-17,[]
TX,246.350313266,294783.649367651,4644847.418245237,1.2,1457,12,1,287-28,[]
TX,246.480290397,271907.320442018,4630656.954006247,1.2,1246,12,1,254-20,[]
TX,246.499819674,290730.957661326,4642883.263488225,1.2,1356,12,1,269-2,[]
TX,246.685847153,291989.848460068,4643713.386004564,1.2,2417,12,1,75-22,[]
TX,246.818569916,291144.945604358,4644729.449514637,1.2,1354,12,1,269-18,[]
TX,246.937987176,288331.719238055,4635005.393369036,1.2,440,12,1,143-14,[]
TX,247.210067608,290443.93462088,4644084.033565837,1.2,1365,12,1,270-12,[]
TX,247.26408248,293067.426509224,4640950.213747917,1.2,831,12,1,194-14,[]
TX,247.278838134,291154.990406275,4641357.412460709,1.2,90,8,2,106-23,[]
TX,247.317425613,291854.456234194,4642556.430423046,1.2,178,12,1,113-11,[]
TX,247.394506088,289974.117391916,4637813.875176597,1.2,2507,12,1,84-17,[]
TX,247.518246733,294623.298657584,4642616.498576477,1.2,1912,10,1,353-1,[]
TX,247.596727334,273667.098094402,4630630.015455909,1.2,2022,12,1,369-21,[]
TX,247.642100884,273654.326210841,4630679.970603667,1.2,2080,12,1,42-24,[]
TX,247.683650957,294115.882719134,4647407.333418681,1.2,2422,12,1,75-4,[]
TX,247.777670281,294005.78271569,4639364.598292537,1.2,235,12,1,124-10,[]
TX,248.070663562,297433.602486088,4633254.870416481,1.2,411,12,1,140-16,[]
TX,248.117189763,290619.059345505,4641115.625292395,1.2,535,7,1,152-11,[]
TX,248.139832078,291736.728472027,4642142.366104396,1.2,342,12,1,137-14,[]
TX,248.174835047,292558.633938806,4641348.033360082,1.2,87,12,1,106-13,[]
TX,248.193073511,290360.975551493,4637162.467412479,1.2,1344,12,1,268-20,[]
TX,248.258612383,273639.683668803,4630662.922537246,1.2,1165,12,1,241-24,[]
TX,248.274592343,292422.040185516,4637351.447173315,1.2,639,12,1,163-18,[]
TX,248.292568871,292993.8987306,4643272.279103915,1.2,469,12,1,148-11,[]
TX,248.305153182,291268.45197999,4642375.054457016,1.2,2012,12,1,368-19,[]
TX,248.325702466,292739.963116781,4641857.637498426,1.2,1018,12,1,223-27,[]
TX,248.363423896,291064.717577854,4644023.692738255,1.2,890,12,1,201-14,[]
TX,248.452883464,291725.980385293,4642153.389796528,1.2,525,12,1,151-27,[]
TX,248.508924313,295608.286841689,4645556.492106536,1.2,2152,12,1,47-29,[]
TX,248.588123732,292980.06919445,4642280.34754704,1.2,2364,12,1,71-19,[]
TX,248.745464565,285468.216518649,4633197.893256299,1.2,1781,12,1,334-15,[]
TX,248.809199722,289776.282070885,4641464.994921388,1.2,895,7,1,201-26,[]
TX,248.824692972,292320.408195605,4636839.409657114,1.2,642,12,1,163-21,[]
TX,249.044203572,291665.939358097,4642126.782929292,1.2,2506,12,1,84-16,[]
TX,249.164271686,291986.473939731,4643699.198379886,1.2,2418,12,1,75-23,[]
TX,249.175915617,291046.169067089,4644058.780875754,1.2,332,12,1,131-24,[]
TX,249.241446747,291841.5415751,4642551.286674376,1.2,305,12,2,130-12,[]
TX,249.431856205,291337.575233485,4641417.167549928,1.2,2478,10,1,82-22,[]
TX,249.49130437,291096.530269501,4642476.04391472,1.2,886,12,2,200-28,[]
TX,249.597202734,291705.784612154,4634167.030326673,1.2,1876,12,1,347-12,[]
TX,249.789538573,295132.975930106,4642706.655812946,1.2,989,8,1,220-26,"[['RX_GW', 249.996951913, 989, 8, 1, 868.1, -126.510211399, '00:00:00:00:00:04']]"
TX,249.792256755,290498.573026238,4645041.25810255,1.2,1786,12,1,334-20,[]
TX,249.930390665,289695.47685569,4642256.26364407,1.2,887,10,1,201-10,[]
TX,249.989201873,294553.969878844,4645264.312477077,1.2,1913,12,1,353-17,[]
TX,250.192553838,292526.294507218,4642910.433508975,1.2,863,12,1,198-12,[]
TX,250.402902528,291974.103526537,4643704.728127332,1.2,621,12,1,162-2,[]
TX,250.422220399,288779.900836493,4635617.317135929,1.2,2409,12,2,73-7,[]
TX,250.455698323,289708.557252276,4647171.983171076,1.2,182,12,1,113-24,[]
TX,250.534742956,290603.725458496,4642834.793524494,1.2,185,12,1,113-27,[]
TX,250.695340159,292209.69901279,4641895.499665153,1.2,2170,12,1,48-9,[]
TX,250.865503838,290068.830288726,4645132.936373169,1.2,480,12,1,148-25,[]
TX,251.252423054,289838.440907893,4638745.096120751,1.2,2023,12,1,369-6,[]
TX,251.295277296,291227.976791366,4644160.057197512,1.2,41,12,2,101-6,[]
TX,251.373498604,282647.533874772,4632837.317377427,1.2,658,12,1,167-17,[]
TX,251.430751964,291240.9132021,4642396.396119395,1.2,2014,12,1,368-21,[]
TX,251.5505557,292666.274680837,4641037.440399399,1.2,12,12,1,100-28,[]
TX,251.79257199,291211.322223877,4642261.841642091,1.2,1517,11,1,297-7,[]
TX,251.860030036,272959.46250083,4629865.025679867,1.2,1812,12,2,337-27,[]
TX,251.863047035,292403.657183372,4637337.5816623,1.2,640,12,1,163-19,[]
TX,252.046822855,286677.662519339,4631861.571039696,1.2,669,12,1,169-24,[]
TX,252.296253218,289217.648206001,4642073.686256792,1.2,385,9,1,139-22,[]
TX,252.569569422,289943.435928724,4641071.46883263,1.2,1089,7,1,233-9,[]
TX,252.589398841,291910.433034768,4642579.239675628,1.2,933,12,1,206-25,[]
TX,252.739461876,289708.609712433,4647141.702356121,1.2,176,12,1,112-7,[]
TX,252.754832471,299245.579480035,4644984.540586941,1.2,1094,12,1,237-11,[]
TX,252.873820787,290372.28631189,4641101.421658571,1.2,521,7,1,151-22,"[['RX_GW', 252.988815818, 521, 7, 1, 868.1, -109.766858875, '00:00:00:00:00:02']]"
TX,253.046224739,289204.575452078,4642056.908271873,1.2,2051,9,1,39-26,"[['RX_GW', 253.417990816, 2051, 9, 1, 868.1, -129.425267332, '00:00:00:00:00:02']]"
TX,253.303529412,295177.030440489,4642701.970840428,1.2,1454,8,1,287-25,"[['RX_GW', 253.510942667, 1454, 8, 1, 868.1, -126.094455906, '00:00:00:00:00:04']]"
TX,253.753022682,288419.965574991,4635049.775734808,1.2,1739,12,1,326-4,[]
TX,253.891256267,296707.923592907,4634945.363419464,1.2,299,12,1,129-25,[]
TX,253.911722221,291985.84225861,4643596.734254587,1.2,2523,12,1,84-7,[]
TX,253.941777143,289178.074948259,4642019.947593322,1.2,1513,9,1,294-26,"[['RX_GW', 254.313543167, 1513, 9, 1, 868.1, -128.040194513, '00:00:00:00:00:02']]"
TX,254.138038577,290113.457433684,4641485.969926332,1.2,2291,7,1,61-20,[]
TX,254.186158038,292405.3925745,4637289.11098706,1.2,983,12,1,22-25,[]
TX,254.21608304,289414.380896615,4643455.121016052,1.2,1642,12,2,310-21,[]
TX,254.234475102,292317.29828524,4642050.039653187,1.2,170,12,1,112-29,[]
TX,254.293487475,291132.464787606,4641311.748749772,1.2,1262,8,1,256-12,[]
TX,254.490176735,289933.436057437,4641630.081089111,1.2,1346,7,1,268-3,"[['RX_GW', 254.605172629, 1346, 7, 1, 868.1, -117.449935965, '00:00:00:00:00:02']]"
TX,254.635061571,293078.69999929,4642401.279186451,1.2,259,12,1,125-25,[]
TX,254.663277992,290384.687503522,4641804.452329823,1.2,2531,7,1,87-10,"[['RX_GW', 254.778274798, 2531, 7, 1, 868.1, -122.285805596, '00:00:00:00:00:02']]"
TX,254.675426374,290104.514998549,4642425.862738483,1.2,1135,9,1,24-10,[]
TX,254.695142218,282675.705702478,4635751.506777733,1.2,2232,12,1,54-26,[]
TX,254.85027414,290547.152233064,4641856.628572848,1.2,869,10,1,198-26,[]
TX,254.908511396,289613.345026874,4642425.803137339,1.2,1102,10,1,237-28,[]
TX,254.974720402,291259.692968204,4642791.075626919,1.2,2437,12,1,76-27,[]
TX,254.979930593,289847.404966553,4638492.527635269,1.2,1009,12,1,223-11,[]
TX,255.156555113,287858.387218233,4646318.899333478,1.2,463,12,1,147-26,[]
TX,255.223517582,293310.212107009,4645875.790663906,1.2,706,12,1,174-7,[]
TX,255.235888154,291992.992770478,4643724.139500676,1.2,1776,12,1,332-5,[]
TX,255.246143486,294455.238835765,4646418.806091589,1.2,2219,12,2,51-5,[]
TX,255.380727588,271601.988285037,4630643.959496933,1.2,1695,12,1,320-10,[]
TX,255.401669005,290674.096558715,4641292.414390014,1.2,1092,7,1,234-6,[]
TX,255.43383009,297635.849531591,4643152.442900083,1.2,1839,12,1,340-11,[]
TX,255.539641425,293283.128914441,4647661.412213624,1.2,1863,12,1,341-5,[]
TX,255.575649943,290632.876586618,4646616.98667232,1.2,2372,12,1,71-28,[]
TX,255.661316839,286456.378522379,4642625.221291024,1.2,2060,12,1,40-25,[]
TX,255.734157397,295477.155169562,4640174.961414779,1.2,809,9,1,19-1,[]
TX,255.830924448,273692.310924298,4630598.260903839,1.2,1256,12,1,254-4,[]
TX,255.884357198,271679.963870857,4630649.625924312,1.2,2586,12,1,95-2,[]
TX,255.991989501,273673.48211092,4630625.547364204,1.2,137,12,1,11-20,[]
TX,256.000940396,294132.803977795,4647415.984073441,1.2,104,12,1,107-27,[]
TX,256.027206348,291021.418863513,4644011.064457245,1.2,907,12,1,202-27,[]
TX,256.180346241,290161.573648686,4641487.62025693,1.2,1439,7,1,282-6,[]
TX,256.217210621,290987.319304134,4639057.136892678,1.2,1939,12,1,357-7,[]
TX,256.322365304,286703.278727124,4641706.816867775,1.2,960,12,1,211-27,[]
TX,256.404464862,290580.079951492,4641358.401919992,1.2,600,7,1,159-21,[]
TX,256.441185842,292400.160137856,4637347.169715081,1.2,982,12,1,22-24,[]
TX,256.614197621,291168.149809495,4636170.422366773,1.2,771,12,1,185-20,[]
TX,256.801843562,292492.033123977,4642486.57534513,1.2,1047,12,2,229-17,[]
TX,256.839267658,287762.149355109,4634401.57075506,1.2,44,12,1,102-17,[]
TX,257.060297338,290523.506771558,4639624.783011338,1.2,80,9,1,105-20,[]
TX,257.082719349,290040.958558165,4642386.863330544,1.2,1391,9,1,274-17,[]
TX,257.116038114,291006.385582371,4640366.428304923,1.2,2008,8,1,367-8,[]
TX,257.267297387,295138.799099009,4642696.132109648,1.2,2452,8,1,8-17,"[['RX_GW', 257.474710686, 2452, 8, 1, 868.1, -126.314209139, '00:00:00:00:00:04']]"
TX,257.291094338,291184.791883143,4641320.24441559,1.2,1583,8,2,306-4,[]
TX,257.303813709,290483.629222232,4637340.585081466,1.2,1485,12,1,290-17,[]
TX,257.309303786,291082.868527389,4642477.010729848,1.2,973,12,1,215-12,[]
TX,257.437643303,273702.196523104,4630716.008773781,1.2,1471,12,1,288-4,[]
TX,257.537796084,292529.262909335,4642917.366939309,1.2,526,12,1,151-28,[]
TX,257.553873274,291073.333811992,4641524.042685793,1.2,2279,8,1,60-13,[]
TX,257.739326732,286349.615942603,4643160.28638539,1.2,2296,12,1,61-4,[]
TX,257.806893053,273665.487031188,4630681.519988249,1.2,2083,12,2,42-27,[]
TX,257.851092152,294129.56322299,4647416.338944733,1.2,2260,12,1,56-6,[]
TX,257.899420951,295112.811835292,4642687.089460562,1.2,2461,8,1,8-7,"[['RX_GW', 258.106834268, 2461, 8, 1, 868.1, -126.402014187, '00:00:00:00:00:04']]"
TX,258.056505672,292567.767763112,4641411.526017472,1.2,1815,12,2,338-5,[]
TX,258.151312241,290683.369382005,4641304.041738544,1.2,2580,7,1,95-1,[]
TX,258.265935331,289397.050366992,4641540.980070008,1.2,36,7,1,101-28,[]
TX,258.366860994,292714.097324879,4641824.580395955,1.2,1955,12,1,359-2,[]
TX,258.386176462,289569.877910894,4644269.69084197,1.2,2456,12,1,8-21,[]
TX,258.500427186,289836.932252704,4640783.161749793,1.2,1591,7,2,308-14,[]
TX,258.614227523,290339.316421744,4643358.807375994,1.2,1010,12,1,223-12,[]
TX,258.721066269,291897.639277419,4642568.861416413,1.2,733,12,1,181-22,[]
TX,258.742806622,291617.239794924,4644625.536898363,1.2,49,12,1,102-21,[]
TX,258.869410389,289311.573649469,4639771.028182274,1.2,597,8,2,159-18,[]
TX,258.894266921,291941.449060649,4642869.406402073,1.2,2214,12,1,51-26,[]
TX,258.926196875,290701.335901625,4637602.528595486,1.2,113,12,1,109-16,[]
TX,258.960786778,292776.282031103,4642159.861213992,1.2,1932,12,2,357-18,[]
TX,259.099361074,292136.062711759,4643109.932897388,1.2,2599,12,2,96-6,[]
TX,259.202419224,289329.3392058,4642041.903046791,1.2,209,9,1,12-18,[]
TX,259.245346515,291630.745891127,4642128.460381724,1.2,1999,12,1,367-22,[]
TX,259.260366769,290059.787115126,4641525.265131495,1.2,1860,7,2,341-21,[]
TX,259.284711991,290074.718302088,4640915.63389445,1.2,1991,7,2,367-12,[]
TX,259.311923556,292627.340442599,4641775.497010301,1.2,1117,12,1,239-19,[]
TX,259.351120061,291059.6845944,4644029.082443358,1.2,742,12,1,181-5,[]
TX,259.390954708,287562.167772132,4634277.090519544,1.2,1373,12,1,270-4,[]
TX,259.723009826,286870.136164671,4644845.060285276,1.2,1676,12,1,317-20,[]
TX,259.79018296,291389.078724463,4638893.844985304,1.2,1977,12,1,363-2,[]
TX,259.832377393,290671.25437459,4641303.150173645,1.2,31,7,1,101-20,[]
TX,259.867094888,292562.514850296,4641342.716749303,1.2,2329,12,1,68-30,[]
TX,259.942508341,271670.614895865,4630645.478024001,1.2,161,12,1,111-27,[]
TX,260.048605289,293081.949272858,4642396.972000765,1.2,948,12,1,21-24,[]
TX,260.092341084,295127.517502078,4642718.536743669,1.2,394,11,1,14-17,[]
TX,260.266004417,292336.318264256,4642034.550682559,1.2,1291,12,1,260-7,[]
TX,260.312771179,289717.225617416,4647170.615240414,1.2,364,12,1,138-18,[]
TX,260.372462695,291706.6427902,4642820.271364862,1.2,367,12,1,138-23,[]
TX,260.505792099,293325.250827779,4644281.752303967,1.2,1026,12,1,226-14,[]
TX,260.617092463,291249.292494017,4641392.102808588,1.2,292,9,1,129-10,[]
TX,260.696838452,294156.036699207,4644860.638361698,1.2,2520,12,1,84-4,[]
TX,260.840603186,285822.397447719,4641410.207000918,1.2,2338,12,1,7-3,[]
TX,260.996837887,290367.361698206,4641807.484648741,1.2,2275,7,1,58-6,[]
TX,261.118473697,289770.39620672,4635466.462767269,1.2,311,12,1,130-20,[]
TX,261.152957798,292344.66072884,4642141.094887804,1.2,1007,12,2,222-28,[]
TX,261.153446631,291859.131323088,4642566.526554581,1.2,132,12,1,11-1,[]
TX,261.284529056,289747.192969329,4633282.070600779,1.2,1474,12,1,29-11,[]
TX,261.33811402,291120.901348365,4642473.161990991,1.2,1233,11,2,253-28,[]
TX,261.516833444,291576.470515742,4641040.265644409,1.2,1176,10,1,244-12,"[['RX_GW', 262.176344399, 1176, 10, 1, 868.1, -131.429192291, '00:00:00:00:00:02']]"
TX,261.664149316,290300.439235339,4641947.468911683,1.2,52,9,2,102-5,[]
TX,261.695906178,276756.767586998,4632264.84660756,1.2,507,12,1,150-29,[]
TX,261.747694328,293718.250975087,4645346.591609044,1.2,1483,12,1,29-9,[]
TX,262.023556465,283547.882444929,4640260.316599027,1.2,1393,12,1,274-20,[]
TX,262.22756926,292395.721437753,4637338.623789931,1.2,635,12,2,163-13,[]
TX,262.296247309,290139.312820996,4635340.25605172,1.2,2087,12,1,43-18,[]
TX,262.476667923,291057.921442141,4644030.370963274,1.2,2175,12,1,50-1,[]
TX,262.691517486,289642.229521959,4645671.763277277,1.2,936,12,1,206-28,[]
TX,262.701366292,291902.485425364,4637886.626437044,1.2,2395,12,1,72-27,[]
TX,262.782211149,295606.352058534,4645559.032466089,1.2,2195,12,1,50-5,[]
TX,262.822082887,289723.549128268,4638842.390227132,1.2,2493,12,1,83-17,[]
TX,263.156115613,289652.340599705,4643600.580577034,1.2,1331,12,2,266-27,[]
TX,263.212329509,289861.147942745,4641719.578049756,1.2,1762,7,1,332-13,[]
TX,263.258877433,292522.596564145,4642914.99910864,1.2,530,12,1,151-6,[]
TX,263.377799741,286831.961140764,4641697.850091389,1.2,794,12,1,187-29,[]
TX,263.441708124,285745.654701158,4633936.863614547,1.2,684,12,1,172-21,[]
TX,263.725316956,290269.443969584,4643366.267921896,1.2,1525,12,1,298-6,[]
TX,263.808068626,289585.579723015,4638767.462014258,1.2,1740,12,1,326-5,[]
TX,263.931038416,292742.939281182,4641854.661798502,1.2,574,12,1,157-20,[]
TX,264.003714689,290497.961457187,4640866.41145545,1.2,2380,7,1,72-1,[]
TX,264.067476598,297420.805630209,4641655.530086433,1.2,1072,12,1,231-3,[]
TX,264.430516399,289647.613640582,4638420.755297606,1.2,843,12,1,195-20,[]
TX,264.45382801,271620.21949448,4630651.013788028,1.2,1107,12,1,238-24,[]
TX,264.516222132,291405.268239411,4642038.629600818,1.2,2137,11,1,47-11,[]
TX,264.556994924,291852.366801079,4642344.363484384,1.2,1596,12,2,308-26,[]
TX,264.570240033,290754.852548371,4642885.244997459,1.2,1568,12,2,305-24,[]
TX,264.636953534,291676.460391524,4642101.747133437,1.2,346,12,1,137-18,[]
TX,264.637559127,273705.302439881,4630631.087635037,1.2,196,12,1,115-28,[]
TX,264.756601436,291010.714074493,4641155.094160343,1.2,1259,9,1,254-7,[]
TX,264.944202897,290902.588835395,4642013.246015985,1.2,1436,9,1,282-3,[]
TX,265.049318324,290703.536517998,4641294.533568658,1.2,2110,7,1,45-18,[]
TX,265.112886731,294428.421448009,4638840.315150085,1.2,1636,12,2,310-1,[]
TX,265.117381253,291287.478895952,4642155.615988438,1.2,577,12,2,157-4,[]
TX,265.46215711,283345.256463195,4632893.172595491,1.2,1589,12,1,308-12,[]
TX,265.580422068,292320.490604814,4642038.554484739,1.2,1145,12,1,24-2,[]
TX,265.69850402,292451.612053476,4642434.966597542,1.2,1979,12,1,363-21,[]
TX,265.722954782,289073.58481799,4639331.382686797,1.2,1430,12,2,281-3,[]
TX,265.767888091,291872.494582561,4642572.153551113,1.2,714,12,1,176-28,[]
TX,265.856366557,290764.096228444,4642862.192320467,1.2,853,12,1,197-19,[]
TX,266.068637078,292338.422690257,4650644.853841347,1.2,1250,12,1,254-26,[]
TX,266.182242186,292307.835084807,4642044.83817309,1.2,1792,12,1,335-1,[]
TX,266.190060686,290068.823158654,4641528.06095082,1.2,517,7,1,151-18,[]
TX,266.200080134,292116.064784458,4643775.525859883,1.2,228,12,1,121-30,[]
TX,266.219266591,290481.241360326,4641367.06373472,1.2,509,7,1,150-30,[]
TX,266.230633011,290415.474342413,4641811.562010378,1.2,2040,7,1,372-28,[]
TX,266.355126142,273690.974255205,4630630.073459211,1.2,1588,12,1,308-11,[]
TX,266.61638819,295611.468606175,4645557.394441903,1.2,2188,12,1,50-26,[]
TX,266.764613418,291254.57630188,4636288.615775635,1.2,1834,12,2,339-6,[]
