label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,51.072012638,273660.196433434,4630653.449749179,1.2,1286,12,1,358-13,[]
TX,51.223960345,291818.867277852,4642219.716674538,1.2,830,12,1,249-15,[]
TX,51.293200945,290492.368336771,4640635.548860036,1.2,292,7,1,145-11,[]
TX,51.361418115,293264.012816223,4639502.460997396,1.2,177,12,1,127-1,[]
TX,51.408283294,290636.387156799,4646617.530897133,1.2,1099,12,1,317-5,[]
TX,51.567259297,292785.97429966,4642166.942533393,1.2,1245,12,1,348-21,[]
TX,51.586493391,290983.69389269,4640936.1445668,1.2,1709,7,1,91-6,[]
TX,51.640135478,292826.293743644,4641911.862109502,1.2,1413,12,1,48-13,[]
TX,51.724442341,291902.492809549,4642560.947539153,1.2,79,12,1,11-19,[]
TX,51.747335345,296489.931283841,4640828.22231615,1.2,640,8,1,211-10,[]
TX,51.762094131,302258.216393671,4643472.370547462,1.2,992,12,1,287-25,[]
TX,51.989685793,289598.216052598,4637858.995934114,1.2,1232,12,1,341-5,[]
TX,52.12779833,294962.630686023,4642706.891760389,1.2,671,8,1,220-26,[]
TX,52.144159596,291161.612436131,4644684.957822629,1.2,61,12,1,109-11,[]
TX,52.397585753,289980.785580969,4637810.097818544,1.2,935,12,1,268-5,[]
TX,52.456029483,288227.462102163,4642333.995661505,1.2,920,12,1,264-6,[]
TX,52.508023549,291697.404032929,4642117.763728554,1.2,1389,12,1,46-2,[]
TX,52.667834808,272834.159357596,4629738.714896178,1.2,1526,12,1,62-25,[]
TX,52.72286431,291049.369972632,4644017.499926432,1.2,1695,12,1,84-7,[]
TX,52.956119904,296719.416441207,4639086.87815924,1.2,1303,12,1,363-25,[]
TX,53.131645836,294972.255687132,4642698.313653905,1.2,996,8,1,287-3,"[['RX_GW', 53.339059445, 996, 8, 1, 868.1, -125.152917252, '00:00:00:00:00:04']]"
TX,53.140839876,272490.583604323,4629896.662680035,1.2,476,12,1,178-6,[]
TX,53.221992279,294122.165252045,4647404.235410463,1.2,1045,12,1,3-14,[]
TX,53.457928057,290235.703688272,4642578.620313842,1.2,853,10,1,254-18,"[['RX_GW', 54.117439225, 853, 10, 1, 868.1, -132.33887924, '00:00:00:00:00:02']]"
TX,53.548264302,290851.05792286,4642276.085142592,1.2,435,11,1,171-11,[]
TX,53.823158469,293269.490755847,4639497.528295835,1.2,1166,12,1,332-27,[]
TX,54.036076143,291883.522723633,4642557.906175559,1.2,461,12,1,174-18,[]
TX,54.07100137,293264.663405095,4639472.974560558,1.2,1162,12,1,332-21,[]
TX,54.124886183,290062.483057389,4642390.781681989,1.2,459,9,1,173-27,"[['RX_GW', 54.496652648, 459, 9, 1, 868.1, -128.183697203, '00:00:00:00:00:02']]"
TX,54.176772052,291850.583947644,4642537.538544188,1.2,620,12,1,206-10,[]
TX,54.370332627,292093.621134708,4649283.295125089,1.2,171,12,1,125-14,[]
TX,55.140271868,293394.416519688,4646332.576038724,1.2,211,12,1,130-5,[]
TX,55.339932583,287530.188530203,4641948.410498501,1.2,872,12,1,256-16,[]
TX,55.662551703,295282.201996974,4643918.917217813,1.2,306,12,1,148-10,[]
TX,55.736766684,297094.207746869,4661332.941122783,1.2,1224,12,1,340-8,[]
TX,55.746683873,295601.076433962,4645551.427940575,1.2,1148,12,1,330-12,[]
TX,56.040336181,273675.844354732,4630674.593754473,1.2,1714,12,1,95-2,[]
TX,56.215708025,289694.456920553,4647167.537356369,1.2,1035,12,1,297-5,[]
TX,56.581171594,289923.814112543,4637961.416794083,1.2,1359,12,1,41-9,[]
TX,57.134626033,292260.387764382,4642921.55478796,1.2,623,12,1,206-13,[]
TX,57.16388642,285786.682266696,4639915.561082641,1.2,1548,12,1,7-11,[]
TX,57.37362379,291730.064350457,4642143.806561925,1.2,237,12,1,137-30,[]
TX,57.557487481,293251.184281798,4641899.307260174,1.2,1539,12,1,67-6,[]
TX,58.112071451,294405.790326206,4642677.229929502,1.2,372,12,1,155-1,[]
TX,58.258354667,272411.117684672,4629745.499215602,1.2,1034,12,1,294-26,[]
TX,58.274815609,293709.856402757,4645339.990551756,1.2,636,12,1,21-24,[]
TX,58.478375096,302496.583415854,4639346.566275187,1.2,1496,12,1,58-17,[]
TX,58.700675403,289569.673513902,4642053.818238197,1.2,1385,8,1,46-16,"[['RX_GW', 58.908088927, 1385, 8, 1, 868.1, -124.737475645, '00:00:00:00:00:02']]"
TX,58.754491484,273693.675628839,4630614.388206492,1.2,1192,12,1,339-11,[]
TX,58.997256488,273695.389630439,4630618.654245418,1.2,1654,12,1,81-24,[]
TX,59.021360677,298522.620682493,4646902.277203052,1.2,119,12,1,113-25,[]
TX,59.053124739,271449.907703761,4630342.386993963,1.2,414,12,1,162-20,[]
TX,59.261192923,291889.066796547,4642575.14242763,1.2,533,12,1,190-3,[]
TX,60.662734722,273649.493288363,4630678.130445721,1.2,838,12,1,250-21,[]
TX,60.947810666,295120.578068023,4646500.485444077,1.2,639,12,1,21-28,[]
TX,61.201149721,290058.190471794,4642375.208294346,1.2,455,10,1,173-22,"[['RX_GW', 61.860660143, 455, 10, 1, 868.1, -130.183481207, '00:00:00:00:00:02']]"
TX,61.290095268,289304.295308764,4639871.001444187,1.2,1230,8,1,341-3,[]
TX,61.382255905,294165.099739965,4639145.7814857,1.2,1158,12,1,332-14,[]
TX,61.577310694,276937.739416336,4632305.628065026,1.2,1207,12,1,339-9,[]
TX,61.89216405,290867.797475232,4642274.967414879,1.2,1322,10,1,371-25,"[['RX_GW', 62.551675054, 1322, 10, 1, 868.1, -131.147337747, '00:00:00:00:00:02']]"
TX,61.907850433,291671.975503921,4642103.028906381,1.2,791,12,1,24-26,[]
TX,62.055640576,271706.351501631,4630691.005535653,1.2,420,12,1,162-28,[]
TX,62.144224794,294151.340967441,4647417.242951817,1.2,1441,12,1,51-12,[]
TX,62.498883251,289395.669771171,4637437.998086453,1.2,19,12,1,102-20,[]
TX,62.558677935,294855.542356489,4644884.33586876,1.2,714,12,1,229-1,[]
TX,63.016341185,291280.801623908,4642389.892851406,1.2,1023,10,1,290-7,[]
TX,63.195387028,289186.011877129,4642514.958204822,1.2,1171,10,1,334-15,[]
TX,63.342382147,291980.422125843,4643703.104094352,1.2,563,12,1,197-19,[]
TX,63.58429995,293707.228712743,4645352.004799869,1.2,1010,12,1,29-26,[]
TX,63.724200975,292253.970972722,4641863.359792124,1.2,331,12,1,149-6,[]
TX,63.86895198,290865.895976983,4642277.24203552,1.2,283,11,1,140-30,[]
TX,64.017407506,291889.956497205,4642573.355862753,1.2,1621,12,1,76-11,[]
TX,64.076738601,273708.7411058,4630676.19257127,1.2,947,12,1,270-3,[]
TX,64.462469892,293969.362773645,4651588.599632192,1.2,1636,12,1,79-28,[]
TX,64.581133968,296498.380208779,4637564.912763802,1.2,886,12,1,259-24,[]
TX,64.624170852,293728.002802777,4644264.08103923,1.2,712,12,1,226-6,[]
TX,64.635718111,290594.513495668,4642409.625615562,1.2,481,10,1,181-13,[]
TX,64.638107164,286037.040318816,4645351.370329734,1.2,517,12,1,187-17,[]
TX,64.644927029,290141.227588666,4635351.919428437,1.2,843,12,1,250-7,[]
TX,64.800076065,292407.730428926,4641771.704773655,1.2,151,12,1,124-14,[]
TX,64.873484008,273679.09335321,4630313.63441708,1.2,983,12,1,287-14,[]
TX,64.963065253,292468.372780359,4641392.241977298,1.2,1318,12,1,369-6,[]
TX,65.207616301,293195.664668545,4642142.017162347,1.2,390,12,1,157-3,[]
TX,65.232919172,290641.396098087,4646619.492077007,1.2,1249,12,1,348-6,[]
TX,65.361861487,291694.052972858,4642816.945362375,1.2,685,12,1,223-23,[]
TX,65.39744637,290647.305906415,4646635.28850932,1.2,1583,12,1,71-28,[]
TX,65.413956205,272831.152754357,4629739.563506809,1.2,46,12,1,105-10,[]
TX,65.676237004,291434.48306796,4642025.102490972,1.2,557,10,1,195-5,[]
TX,65.76056545,293312.183654712,4644278.903382428,1.2,724,12,1,229-6,[]
TX,66.057820091,290681.484661011,4641311.452665054,1.2,1380,7,1,45-5,[]
TX,66.221516363,272465.687056263,4629576.959409651,1.2,666,12,1,22-22,[]
TX,67.198384408,292707.284608471,4641820.313942053,1.2,47,12,1,106-10,[]
TX,67.224048958,273657.782816905,4630677.444036488,1.2,1361,12,1,42-11,[]
TX,67.276386053,292856.966687851,4640554.976326006,1.2,785,12,1,24-19,[]
TX,67.430142505,295748.808821494,4638267.334366545,1.2,1298,12,1,363-11,[]
TX,67.689874297,291982.065136792,4643702.955013191,1.2,642,12,1,211-12,[]
TX,67.950336084,292395.673837577,4651416.291320987,1.2,169,12,1,125-12,[]
TX,68.28879763,291065.65350234,4644047.457129895,1.2,109,12,1,112-30,[]
TX,68.413385616,290363.937733794,4641815.79368409,1.2,265,7,1,140-10,"[['RX_GW', 68.528382427, 265, 7, 1, 868.1, -123.741819361, '00:00:00:00:00:02']]"
TX,68.603977181,272422.788343614,4629768.488892141,1.2,628,12,1,209-11,[]
TX,68.644536025,290631.872786613,4646622.96085731,1.2,37,12,1,104-18,[]
TX,68.669395424,296458.747527527,4634667.582351135,1.2,1072,12,1,310-18,[]
TX,68.741345684,289713.406045283,4639118.488716126,1.2,215,12,1,131-8,[]
TX,68.764097523,295173.422382416,4642741.556812641,1.2,1337,8,1,39-23,"[['RX_GW', 68.971510901, 1337, 8, 1, 868.1, -125.857710259, '00:00:00:00:00:04']]"
TX,68.870941858,291076.85868615,4644043.332064186,1.2,486,12,1,181-25,[]
TX,69.34810896,282527.351094665,4632826.206370762,1.2,1612,12,1,73-19,[]
TX,69.626381872,290679.405723844,4641306.00882206,1.2,1235,7,1,344-2,[]
TX,69.776996088,292467.176369744,4641384.251734761,1.2,1319,12,1,369-7,[]
TX,69.886015527,273694.718235857,4630625.51520945,1.2,1358,12,1,41-8,[]
TX,69.991115796,272756.127944967,4629853.073405299,1.2,1014,12,1,290-18,[]
TX,70.022697971,294143.270659923,4647415.867644889,1.2,1261,12,1,351-4,[]
TX,70.484181065,290407.55769052,4647177.185611072,1.2,350,12,1,151-26,[]
TX,70.629124923,290370.768519043,4641816.427932465,1.2,1236,7,1,344-29,[]
TX,70.920786809,292869.154670786,4642232.898007211,1.2,196,12,1,130-14,[]
TX,71.532621835,291832.226548659,4642549.016177577,1.2,154,12,1,124-18,[]
TX,71.663744912,286398.31264492,4635510.446599908,1.2,1143,12,1,326-3,[]
TX,72.371619719,292326.615131103,4642041.526799055,1.2,907,12,1,262-11,[]
TX,72.433472719,297586.790963805,4633254.702583743,1.2,952,12,1,273-18,[]
TX,72.674020988,293726.146809412,4644269.587979338,1.2,1479,12,1,55-4,[]
TX,72.707747673,276733.120900529,4632234.112699286,1.2,962,12,1,274-6,[]
TX,72.725649114,291873.076683935,4642562.910611081,1.2,624,12,1,206-14,[]
TX,72.765866186,290639.089040791,4646615.814318857,1.2,1590,12,1,71-7,[]
TX,72.930914319,290849.686230589,4642328.137152711,1.2,1002,11,1,288-21,[]
TX,73.350390874,291845.249735529,4642547.410372887,1.2,466,12,1,176-10,[]
TX,73.380298624,294383.45921411,4643078.06538212,1.2,1342,12,1,39-28,[]
TX,73.566603195,279371.486100216,4632547.224138574,1.2,1187,12,1,337-14,[]
TX,74.460999245,294783.472391589,4645144.344417451,1.2,967,12,1,275-18,[]
TX,74.641974113,290514.0509578,4641045.600860003,1.2,1705,7,1,91-29,"[['RX_GW', 74.756969531, 1705, 7, 1, 868.1, -113.038345729, '00:00:00:00:00:02']]"
TX,74.757685942,294332.020148924,4646276.829708374,1.2,363,12,1,153-19,[]
TX,74.847095289,290873.12894419,4642283.658251782,1.2,1546,11,1,68-7,"[['RX_GW', 76.327854317, 1546, 11, 1, 868.1, -133.374796524, '00:00:00:00:00:02']]"
TX,74.889093934,290646.88985935,4646601.372278631,1.2,1571,12,1,71-15,[]
TX,74.919487275,290363.801595249,4641794.477133122,1.2,18,7,1,102-2,[]
TX,74.966167214,293467.274156494,4645667.134967126,1.2,704,12,1,226-24,[]
TX,75.215750407,302423.093256151,4640676.57191848,1.2,1639,12,1,8-15,[]
TX,75.315596411,300203.790073373,4645149.237210414,1.2,1331,12,1,39-10,[]
TX,75.338077794,294976.756576302,4642725.976545964,1.2,980,8,1,287-10,"[['RX_GW', 75.545491469, 980, 8, 1, 868.1, -124.972133457, '00:00:00:00:00:04']]"
TX,75.464345583,284584.197770295,4641187.360128617,1.2,866,12,1,254-4,[]
TX,75.808838118,290289.28484765,4641962.714511845,1.2,436,8,1,171-12,[]
TX,75.92961136,292827.430682652,4641934.139416945,1.2,1005,12,1,29-12,[]
TX,76.072443468,292314.18457276,4642052.331318976,1.2,1528,12,1,66-17,[]
TX,76.687156281,291877.718837563,4642580.23422228,1.2,1733,12,1,97-22,[]
TX,76.828215406,273696.983980809,4630651.759414981,1.2,1255,12,1,349-23,[]
TX,76.93593083,288201.354126287,4643905.387415434,1.2,1038,12,1,298-18,[]
TX,76.950628148,291066.092481956,4644020.318567843,1.2,482,12,1,181-14,[]
TX,77.52093203,291668.793615319,4642113.671557432,1.2,789,12,1,24-24,[]
TX,77.571239866,293312.913931165,4644292.575990385,1.2,723,12,1,229-5,[]
TX,77.616207521,304597.625042763,4650964.422502054,1.2,1397,12,1,47-15,[]
TX,78.075612042,294380.518860111,4643082.810395019,1.2,1327,12,1,372-24,[]
TX,78.076391979,273773.747803447,4630649.254366107,1.2,1494,12,1,57-26,[]
TX,78.095707796,272423.804993048,4629776.674708943,1.2,1645,12,1,8-3,[]
TX,78.125048999,290465.189877551,4643974.656670797,1.2,1585,12,1,71-3,[]
TX,78.490426793,295615.63895163,4645548.778891097,1.2,1424,12,1,50-1,[]
TX,78.570353482,290630.839042126,4646616.716115782,1.2,1572,12,1,71-16,[]
TX,78.787547603,290300.996800931,4627404.809995126,1.2,429,12,1,163-27,[]
TX,79.377303926,274420.791019871,4630758.185755462,1.2,469,12,1,178-17,[]
TX,79.408867242,293278.90330156,4639759.116656297,1.2,1085,12,1,311-20,[]
TX,79.490366725,291057.305776712,4644026.669286978,1.2,1689,12,1,84-29,[]
TX,79.579469853,291017.883707537,4644031.890399177,1.2,1175,12,1,334-19,[]
TX,79.758306357,281697.091093072,4632747.673625848,1.2,803,12,1,241-12,[]
TX,79.782468172,290649.180071504,4646618.226079198,1.2,1570,12,1,71-14,[]
TX,79.80606798,295716.919228436,4642548.50954944,1.2,1082,7,1,311-17,[]
TX,79.950953025,294390.680408975,4643087.01559617,1.2,1325,12,1,372-22,[]
TX,79.979745004,291068.03056494,4644030.803757897,1.2,484,12,1,181-23,[]
TX,80.151939967,291081.058591399,4643456.431550709,1.2,690,12,1,223-28,[]
TX,80.216796483,291062.439132969,4644045.238153926,1.2,1177,12,1,334-21,[]
TX,80.592775848,290994.278833716,4639051.689578939,1.2,507,12,1,186-11,[]
TX,80.686058751,291901.086702855,4642574.335356485,1.2,1556,12,1,70-19,[]
TX,80.96201749,294133.050471407,4647411.105376694,1.2,1454,12,1,51-27,[]
TX,81.035793539,293530.192576206,4650588.842179523,1.2,1218,12,1,340-27,[]
TX,81.690561932,291853.905666464,4642567.822305575,1.2,1563,12,1,70-6,[]
TX,81.694670671,291700.588521176,4642110.64784658,1.2,226,12,1,137-18,[]
TX,81.706506408,292531.245701074,4642918.593149938,1.2,5,12,1,101-18,[]
TX,81.742171967,292322.3880337,4642041.772277535,1.2,794,12,1,24-29,[]
TX,81.751504448,292292.939360848,4642319.01875014,1.2,352,12,1,151-28,[]
TX,81.823914036,294394.230136804,4643061.027524829,1.2,1341,12,1,39-27,[]
TX,82.078690028,291054.571732649,4644021.891790769,1.2,1681,12,1,84-18,[]
TX,82.116187172,289187.792702361,4643465.530086958,1.2,45,12,1,104-7,[]
TX,82.472632721,294949.08530919,4642702.938621501,1.2,966,8,1,275-17,[]
TX,82.965099731,290647.854663976,4646617.323685328,1.2,1100,12,1,317-7,[]
TX,83.532865293,289705.783064377,4647158.1738699,1.2,926,12,1,266-24,[]
TX,83.72688331,291649.700839496,4642332.046306487,1.2,865,12,1,254-30,[]
TX,83.77944979,280589.162276357,4632653.966415054,1.2,1367,12,1,43-21,[]
TX,83.833022587,295784.480328248,4648400.258519878,1.2,1729,12,1,97-17,[]
TX,83.878532062,291224.887395756,4642270.274500973,1.2,884,12,1,259-20,[]
TX,83.955970165,290874.857876565,4642264.914015515,1.2,644,10,1,211-14,[]
TX,84.923673505,295011.887286787,4644528.87331931,1.2,1399,12,1,47-18,[]
TX,85.207775892,294378.059709972,4643073.553493001,1.2,1338,12,1,39-24,[]
TX,85.238447443,293309.690138543,4644290.566232431,1.2,702,12,1,226-21,[]
TX,85.366912827,292605.41780933,4642594.372362388,1.2,442,12,1,171-26,[]
TX,85.419969858,291002.782213059,4639047.770614229,1.2,506,12,1,186-10,[]
TX,85.936870396,290608.31319924,4641346.729121136,1.2,456,7,1,173-23,[]
TX,86.289800784,291050.792982699,4644017.568281636,1.2,60,12,1,109-10,[]
TX,86.349987811,290637.468729058,4646628.132809905,1.2,1103,12,1,318-18,[]
TX,86.426623416,291043.516489499,4644064.296916769,1.2,64,12,1,109-18,[]
TX,86.544321477,291227.756608169,4633965.079630519,1.2,833,12,1,249-3,[]
TX,86.591705985,293265.11123626,4639498.45659821,1.2,1157,12,1,332-13,[]
TX,86.752352082,289164.057621472,4638607.611827602,1.2,1356,12,1,41-13,[]
TX,86.952690963,284464.725034473,4633002.094295416,1.2,1204,12,1,339-5,[]
TX,86.980094409,296947.109657475,4638975.761872185,1.2,1088,12,1,311-6,[]
TX,87.261096888,291069.716140233,4644033.73315908,1.2,598,12,1,201-26,[]
TX,88.477408886,294147.047648204,4647392.212091589,1.2,1719,12,1,96-21,[]
TX,88.89995245,273653.845371552,4630680.585592424,1.2,1360,12,1,42-10,[]
TX,89.219048586,292400.471220399,4637342.692453948,1.2,1600,12,1,72-20,[]
TX,89.28028838,291837.343323668,4642554.306243394,1.2,327,12,1,149-19,[]
TX,89.396470085,292639.311437702,4641788.184304106,1.2,567,12,1,198-22,[]
TX,89.477378574,278749.99221463,4632513.702374672,1.2,1186,12,1,336-5,[]
TX,89.497003684,273742.937791543,4630643.251183714,1.2,1239,12,1,347-26,[]
TX,89.873468571,294504.992777151,4645313.177382113,1.2,1484,12,1,56-13,[]
TX,89.90550735,282642.143754441,4632847.747584961,1.2,1354,12,1,41-11,[]
TX,89.93724459,273729.722419726,4630678.048970197,1.2,104,12,1,111-24,[]
TX,90.096375937,294976.53363646,4642708.536029532,1.2,969,8,1,275-2,"[['RX_GW', 90.303789566, 969, 8, 1, 868.1, -125.239326571, '00:00:00:00:00:04']]"
TX,90.168117767,292526.178941001,4642921.361768336,1.2,1,12,1,101-1,[]
TX,90.17579168,272526.746316227,4629967.968734,1.2,1013,12,1,290-17,[]
TX,90.366703713,291981.068203019,4643714.392796739,1.2,39,12,1,104-20,[]
TX,90.50789632,291995.982058691,4643699.025842397,1.2,465,12,1,175-30,[]
TX,90.617849432,273765.962552724,4630701.557287386,1.2,1288,12,1,358-17,[]
TX,90.891263495,291228.665691641,4642272.098050469,1.2,1715,12,1,96-17,[]
TX,90.923839833,285948.780707057,4634388.341883008,1.2,412,12,1,162-18,[]
TX,90.928086245,293202.724820281,4640460.372312779,1.2,700,12,1,226-18,[]
TX,91.212980023,273668.712634648,4630610.515657984,1.2,471,12,1,178-19,[]
TX,91.39609968,289481.905775781,4637497.353782534,1.2,1234,12,1,341-7,[]
TX,91.418321923,292518.890861808,4642835.071801314,1.2,725,12,1,229-7,[]
TX,91.60799539,291847.779930148,4642555.965121924,1.2,1625,12,1,76-22,[]
TX,92.532993002,293264.840348059,4639503.390797534,1.2,180,12,1,127-4,[]
TX,92.678919778,291090.107596359,4641025.442328638,1.2,241,7,1,137-7,"[['RX_GW', 92.793917083, 241, 7, 1, 868.1, -123.742842012, '00:00:00:00:00:02']]"
TX,92.681467877,289643.802797601,4641970.957583885,1.2,864,8,1,254-3,[]
TX,92.818381662,292712.065065115,4642082.689108473,1.2,137,12,1,12-1,[]
TX,92.856063487,293056.161437747,4642503.434869537,1.2,356,12,1,152-10,[]
TX,92.92865161,291289.777897127,4642392.211865737,1.2,1019,10,1,290-3,[]
TX,93.266158178,272489.270743984,4629904.239848431,1.2,1524,12,1,62-10,[]
TX,93.293355639,291882.41260128,4642570.500653119,1.2,496,12,1,182-24,[]
TX,93.4215447,285640.865787528,4642858.604004465,1.2,1278,12,1,356-9,[]
TX,93.439959742,291894.693185875,4642567.368260311,1.2,1559,12,1,70-21,[]
TX,93.472402808,291282.708656243,4642402.790016754,1.2,1020,10,1,290-4,[]
TX,93.519142747,290848.155157675,4642269.517044109,1.2,678,10,1,221-14,[]
TX,93.807349193,296343.139814343,4647354.753104795,1.2,715,12,1,229-17,[]
TX,93.872986553,292836.655816938,4641945.848299066,1.2,1414,12,1,48-14,[]
TX,94.074845143,292296.974249852,4643552.687641996,1.2,1662,12,1,82-26,[]
TX,94.122870936,291872.698502531,4642568.056031059,1.2,1738,12,1,97-27,[]
TX,94.153756295,291825.241208171,4642545.297279278,1.2,152,12,1,124-15,[]
TX,94.283352678,291850.35237033,4642559.431577783,1.2,1614,12,1,73-29,[]
TX,94.511819621,273755.920468484,4630731.783429281,1.2,1685,12,1,84-25,[]
TX,94.853547455,291238.794886522,4643534.927062185,1.2,578,12,1,199-22,[]
TX,95.048031646,290379.753446786,4641805.204567297,1.2,22,7,1,102-5,[]
TX,95.072871347,288140.607473038,4642502.490952406,1.2,845,12,1,254-10,[]
TX,95.112581034,291671.060206149,4642114.9662215,1.2,777,12,1,24-11,[]
TX,95.160044541,289257.492339408,4645883.797366287,1.2,1476,12,1,55-20,[]
TX,95.205590059,293355.494143951,4649241.805827965,1.2,1212,12,1,340-17,[]
TX,95.239273996,290420.793847767,4641806.256047117,1.2,452,8,1,172-5,[]
TX,95.336800098,291863.608177025,4642568.027004165,1.2,1632,12,1,76-8,[]
TX,95.52378046,294978.415619168,4642698.443850992,1.2,989,8,1,287-22,"[['RX_GW', 95.731194058, 989, 8, 1, 868.1, -125.099141578, '00:00:00:00:00:04']]"
TX,95.644373352,291832.019805572,4641595.703648111,1.2,187,12,1,129-27,[]
TX,95.895150896,291988.074597376,4643681.870981154,1.2,475,12,1,178-5,[]
TX,95.994965677,296755.05724519,4645951.119043055,1.2,121,12,1,113-27,[]
TX,96.05301001,294327.891764296,4644737.031703091,1.2,618,12,1,204-27,[]
TX,96.228190957,296799.685920801,4634276.676542426,1.2,960,12,1,273-7,[]
TX,96.287518769,292188.674318235,4642154.22896179,1.2,477,12,1,178-7,[]
TX,96.295214264,292764.342141734,4642045.323304926,1.2,1418,12,1,48-27,[]
