label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,411.681785392,290812.223192981,4642230.791590889,1.2,739,10,2,232-28,[]
TX,411.806101787,292482.396570977,4642939.200603764,1.2,1113,12,2,298-26,[]
TX,411.821948597,292986.920868958,4642129.24755686,1.2,1471,12,2,4-23,[]
TX,411.84938028,289699.10429698,4638990.101670063,1.2,441,12,2,196-18,[]
TX,412.086904607,291245.661446221,4641272.622055397,1.2,655,9,2,222-30,[]
TX,412.109178594,289754.296220843,4641285.83077743,1.2,796,7,2,238-21,[]
TX,412.265542276,288985.95888425,4640427.977867124,1.2,1095,8,2,297-23,[]
TX,412.283634039,291456.34141045,4638078.340726745,1.2,1188,12,2,316-28,[]
TX,412.429467038,290081.14594283,4640915.097027129,1.2,1545,7,2,58-10,[]
TX,412.470458377,290474.505351475,4640631.831804097,1.2,1540,7,2,53-27,[]
TX,412.917339035,292525.053954791,4642909.304126224,1.2,254,12,2,156-9,[]
TX,412.956158447,287436.500479962,4641215.637613154,1.2,96,12,2,12-12,[]
TX,413.212300642,284730.154038746,4630149.187539249,1.2,354,12,2,184-5,[]
TX,413.266678096,290407.992971933,4641815.986542811,1.2,1396,7,2,362-15,"[['RX_GW', 413.381674971, 1396, 7, 2, 868.1, -120.919945124, '00:00:00:00:00:02']]"
TX,413.473982219,286420.122918586,4642432.436890331,1.2,1742,12,2,89-6,[]
TX,413.5532767,290834.862972985,4644462.553309956,1.2,850,12,2,244-30,[]
TX,413.677413385,290673.796494704,4641754.889418415,1.2,1751,8,2,90-19,"[['RX_GW', 413.884826593, 1751, 8, 2, 868.1, -125.68259349, '00:00:00:00:00:02']]"
TX,413.682741948,290873.257618675,4642265.007569704,1.2,914,10,2,257-20,[]
TX,413.93709811,290661.203558449,4641392.969072732,1.2,1279,7,2,343-20,"[['RX_GW', 414.052094463, 1279, 7, 2, 868.1, -117.059804925, '00:00:00:00:00:02']]"
TX,414.342162756,285931.835712723,4647417.393229753,1.2,734,12,2,232-23,[]
TX,414.347390388,288693.966172211,4648019.210019387,1.2,31,12,2,105-28,[]
TX,414.64878648,289733.672695252,4641305.504408582,1.2,807,7,2,240-22,"[['RX_GW', 414.763781478, 807, 7, 2, 868.1, -108.877180863, '00:00:00:00:00:02']]"
TX,415.003686179,289997.661904018,4639099.458442192,1.2,127,10,2,129-2,"[['RX_GW', 415.663197734, 127, 10, 2, 868.1, -131.670110652, '00:00:00:00:00:02']]"
TX,415.376833799,294845.243593898,4647409.378627356,1.2,706,12,2,228-12,[]
TX,415.426872247,285369.902621762,4633188.366436997,1.2,406,12,2,193-10,[]
TX,415.624862837,289965.476182935,4644130.980033501,1.2,1600,12,2,7-12,[]
TX,415.91580332,295148.472294588,4642743.865425028,1.2,327,9,2,176-8,"[['RX_GW', 416.287568753, 327, 9, 2, 868.1, -127.533967052, '00:00:00:00:00:04']]"
TX,415.963296465,291842.514140815,4642552.421997786,1.2,369,12,2,187-16,[]
TX,416.110832804,291716.305823615,4642165.103578375,1.2,1528,12,2,49-23,[]
TX,416.208098738,291038.453865431,4641128.637942034,1.2,2,7,2,102-27,[]
TX,416.47427729,290355.632507827,4641817.346083048,1.2,1557,7,2,58-29,[]
TX,416.547202508,291185.771516352,4641314.489294031,1.2,757,9,2,234-26,[]
TX,416.641562098,288847.552272086,4640545.868699857,1.2,961,8,2,264-24,[]
TX,416.874112355,273718.416197912,4630635.783922035,1.2,684,12,2,224-4,[]
TX,417.010539849,290806.656991687,4639425.118411283,1.2,1767,11,2,92-2,[]
TX,417.197637426,291239.119695067,4642278.25621633,1.2,1116,12,2,298-29,[]
TX,417.353963856,273689.318079096,4630623.915445264,1.2,894,12,2,250-9,[]
TX,417.354233175,291013.885432306,4643259.705588525,1.2,743,12,2,233-18,[]
TX,417.497258765,290484.977544118,4644931.214842898,1.2,786,12,2,236-23,[]
TX,417.708105072,289835.757876617,4638363.79777537,1.2,1431,12,2,366-16,[]
TX,417.761491651,261581.276800036,4646054.989173868,1.2,620,12,2,215-19,[]
TX,417.775707013,292472.666774641,4643127.836480561,1.2,132,12,2,129-7,[]
TX,417.898815403,294055.56578812,4641664.098503901,1.2,804,10,2,240-18,"[['RX_GW', 418.558326423, 804, 10, 2, 868.1, -130.589534653, '00:00:00:00:00:04']]"
TX,418.15274758,290863.32392389,4641313.163005986,1.2,1363,8,2,359-15,[]
TX,418.255453411,288304.409997838,4648940.283538927,1.2,451,12,2,196-4,[]
TX,418.270592043,288807.459426806,4641785.210258858,1.2,1437,9,2,369-13,[]
TX,418.464472533,291937.616442645,4640731.461469583,1.2,1321,12,2,352-11,[]
TX,418.704675803,292253.960042313,4641894.008822004,1.2,256,12,2,157-10,[]
TX,418.765950692,289348.815804514,4642276.981497699,1.2,438,10,2,196-13,[]
TX,418.839335499,271621.589097295,4630619.793905421,1.2,1248,12,2,337-6,[]
TX,418.8801603,291748.287884468,4641672.29940778,1.2,1788,12,2,94-29,[]
TX,419.004893687,290001.028890899,4642382.363593067,1.2,505,10,2,200-5,[]
TX,419.007257063,293858.717861473,4643745.45924799,1.2,242,12,2,156-23,[]
TX,419.519487258,289542.664639032,4641651.568870033,1.2,917,7,2,257-23,"[['RX_GW', 419.634483574, 917, 7, 2, 868.1, -116.310255517, '00:00:00:00:00:02']]"
TX,419.716549988,290069.775157534,4641529.689409533,1.2,455,7,2,197-24,"[['RX_GW', 419.831545584, 455, 7, 2, 868.1, -113.185138548, '00:00:00:00:00:02']]"
TX,419.80865491,291548.533545849,4642619.41982023,1.2,704,12,2,228-10,[]
TX,419.84459949,290357.349997358,4641824.885424176,1.2,1762,7,2,90-8,"[['RX_GW', 419.95959632, 1762, 7, 2, 868.1, -120.668210772, '00:00:00:00:00:02']]"
TX,420.072350269,289178.904799445,4635001.915558138,1.2,195,12,2,143-16,[]
TX,420.35341832,291142.034894229,4642477.692508295,1.2,496,12,2,200-16,[]
TX,420.5469701,292636.116146478,4641768.178129639,1.2,1422,12,2,365-27,[]
TX,420.595691242,290488.531046558,4640857.623808933,1.2,719,7,2,228-5,[]
TX,420.603919756,292166.845978598,4643605.327446735,1.2,467,12,2,198-8,[]
TX,420.731967692,289827.228247113,4641718.545862548,1.2,1572,7,2,61-1,[]
TX,420.902181626,292741.685073163,4641909.448229809,1.2,741,12,2,232-9,[]
TX,420.9242828,290691.98716018,4641289.578253712,1.2,1286,7,2,343-5,[]
TX,421.034774891,289768.214448238,4641486.2287663,1.2,1139,7,2,301-7,[]
TX,421.650194986,284728.136024275,4630152.627724038,1.2,349,12,2,184-17,[]
TX,421.705764786,290857.561311071,4642257.96466387,1.2,117,10,2,127-11,[]
TX,421.840023664,288400.714970529,4638581.173116567,1.2,1357,12,2,357-25,[]
TX,421.840419863,291431.794342527,4642064.289960917,1.2,405,12,2,192-8,[]
TX,422.029335435,298160.243616534,4650602.103887861,1.2,192,12,2,14-30,[]
TX,422.098161794,292713.84148488,4641829.177521083,1.2,1619,12,2,74-15,[]
TX,422.290177218,289660.601686808,4641738.636616689,1.2,422,7,2,193-4,[]
TX,422.348514163,299587.695587806,4631493.544287563,1.2,1002,12,2,273-26,[]
TX,422.425013224,295150.869978576,4642735.032089737,1.2,984,9,2,267-19,[]
TX,422.692614339,291547.224831162,4641365.782604731,1.2,870,11,2,248-14,[]
TX,422.744308195,289917.18380821,4641121.905579311,1.2,798,7,2,238-30,[]
TX,422.93758563,291365.60767802,4642140.25728715,1.2,944,12,2,260-10,[]
TX,423.293827579,283544.217885089,4633943.26691627,1.2,312,12,2,174-14,[]
TX,423.380831062,289023.329578155,4641928.658535811,1.2,725,10,2,230-22,"[['RX_GW', 424.04034118, 725, 10, 2, 868.1, -132.315992087, '00:00:00:00:00:02']]"
TX,423.391059245,290338.513212755,4642336.204719581,1.2,1519,11,2,45-15,[]
TX,423.584715955,290278.140279944,4641289.729075145,1.2,1641,7,2,79-24,[]
TX,423.590380177,290148.842083782,4641036.059600132,1.2,444,7,2,196-23,[]
TX,423.620159189,293023.070611245,4643280.025300374,1.2,1733,12,2,89-22,[]
TX,423.744149964,291035.95774603,4641151.945152566,1.2,276,7,2,169-16,[]
TX,423.807621946,291229.833096738,4642264.992538163,1.2,1090,11,2,297-11,[]
TX,423.861163928,290383.287043768,4641806.097342246,1.2,1783,7,2,94-24,[]
TX,424.069700504,292235.162090495,4637942.772732168,1.2,1288,12,2,343-7,[]
TX,424.095839353,292854.503587343,4641910.248456223,1.2,1477,12,2,40-18,[]
TX,424.586573251,290475.256815282,4640636.892877084,1.2,1043,7,2,288-15,"[['RX_GW', 424.701568707, 1043, 7, 2, 868.1, -114.941395485, '00:00:00:00:00:02']]"
TX,424.65868101,271603.137666557,4630638.017084289,1.2,1449,12,2,37-12,[]
TX,424.761944897,297023.424392832,4640409.325199623,1.2,261,10,2,157-2,"[['RX_GW', 425.421456585, 261, 10, 2, 868.1, -131.576396507, '00:00:00:00:00:04']]"
TX,425.015700992,291710.545012224,4642113.293825081,1.2,1144,12,2,308-30,[]
TX,425.085992938,291057.120562552,4641664.238732,1.2,273,9,2,167-27,[]
TX,425.144526841,290850.268631476,4642273.888610883,1.2,1254,10,2,341-15,[]
TX,425.412413597,291733.955145012,4642163.0145433,1.2,1692,12,2,83-29,[]
TX,425.579805017,293082.812518921,4642617.242233708,1.2,1650,12,2,8-23,[]
TX,425.665110793,291732.602445868,4642180.195900444,1.2,1527,12,2,49-22,[]
TX,425.738060945,292131.644679226,4641307.349570461,1.2,298,12,2,171-8,[]
TX,425.835228626,291645.425731258,4642112.078419118,1.2,923,12,2,257-3,[]
TX,426.213732372,290845.959397115,4638652.496976333,1.2,366,12,2,186-21,[]
TX,426.312492536,290637.120434784,4640859.995386307,1.2,610,7,2,213-29,[]
TX,426.356124437,290100.51705706,4640898.33810118,1.2,56,7,2,113-17,[]
TX,426.47925343,291974.072340998,4637376.617114816,1.2,1204,12,2,322-10,[]
TX,426.717127526,290249.441167156,4642076.516450601,1.2,106,9,2,121-14,[]
TX,427.013800371,290086.524089964,4640206.165964258,1.2,662,7,2,223-3,[]
TX,427.032490915,292665.714456734,4643734.198111541,1.2,249,12,2,156-4,[]
TX,427.59150012,299735.297054623,4630042.417337666,1.2,641,12,2,220-30,[]
TX,427.753945795,291495.905849692,4642035.421684127,1.2,733,11,2,232-15,"[['RX_GW', 429.234705679, 733, 11, 2, 868.1, -134.618453272, '00:00:00:00:00:02']]"
TX,427.862195495,290865.542603485,4642272.268899166,1.2,83,10,2,115-8,[]
TX,427.898696718,284508.470197495,4633000.854929774,1.2,1062,12,2,290-13,[]
TX,427.921956523,295025.031863494,4644601.497886694,1.2,338,12,2,178-26,[]
TX,428.152901835,286655.834523408,4641875.36713001,1.2,473,12,2,2-11,[]
TX,428.158952997,289866.315068414,4638327.098111207,1.2,665,12,2,223-5,[]
TX,428.176295242,291024.968710605,4641938.66523934,1.2,649,10,2,222-19,[]
TX,428.486477818,290650.120104227,4641225.072029766,1.2,1231,7,2,328-7,[]
TX,428.666563816,271602.299332354,4630594.597045108,1.2,1086,12,2,295-7,[]
TX,428.794073778,290480.526582026,4640623.783051562,1.2,909,7,2,257-12,[]
TX,428.880826989,293360.677445687,4641487.35673208,1.2,1334,12,2,352-26,[]
TX,428.90653981,294911.329539487,4646769.042821792,1.2,109,12,2,122-13,[]
TX,429.033960687,291643.004638695,4642114.051797149,1.2,370,12,2,188-1,[]
TX,429.098488696,288989.769571866,4636844.223092165,1.2,1796,12,2,96-10,[]
TX,429.337952074,292447.339671352,4643471.002685332,1.2,1111,12,2,298-24,[]
TX,429.460112476,290411.231217726,4640504.938546177,1.2,208,7,2,143-8,"[['RX_GW', 429.575108005, 208, 7, 2, 868.1, -114.870517523, '00:00:00:00:00:02']]"
TX,429.90972245,290369.793912975,4641805.500005545,1.2,1421,7,2,365-26,"[['RX_GW', 430.024719238, 1421, 7, 2, 868.1, -120.433793421, '00:00:00:00:00:02']]"
TX,429.96701147,289990.862243884,4644384.751492064,1.2,1245,12,2,337-21,[]
TX,430.262824471,295159.365019939,4642726.429784178,1.2,1310,9,2,348-2,[]
TX,430.369504367,290921.399981639,4638883.149148964,1.2,456,12,2,197-25,[]
TX,430.549964767,292318.22358737,4642049.156149376,1.2,1441,12,2,369-24,[]
TX,430.560143988,295120.98570239,4642716.001950376,1.2,1604,9,2,7-23,[]
TX,430.668663178,282655.207598248,4640081.653176979,1.2,1532,12,2,53-12,[]
TX,430.917206696,291216.841994782,4641298.58070067,1.2,621,10,2,22-16,[]
TX,430.963016775,292434.9050282,4641529.885412769,1.2,901,12,2,253-19,[]
TX,431.128891464,293208.518032301,4639107.256765605,1.2,1800,12,2,96-14,[]
TX,431.239231832,290257.092092272,4641261.258197018,1.2,951,7,2,260-25,[]
TX,431.321626489,288928.803545059,4635961.928125447,1.2,403,12,2,192-6,[]
TX,431.98300671,292657.743357704,4641760.610226944,1.2,1056,12,2,29-21,[]
TX,432.047328133,290086.807269864,4641519.754504818,1.2,1349,7,2,357-10,[]
TX,432.078051042,298763.129454206,4641896.653354909,1.2,1125,12,2,300-17,[]
TX,432.151981466,290723.386709148,4643855.354883546,1.2,1559,12,2,59-1,[]
TX,432.36839489,289171.251675202,4642526.167685257,1.2,301,10,2,172-11,[]
TX,432.399012177,291227.899608055,4642259.15084625,1.2,1708,11,2,87-17,[]
TX,432.419639295,290417.360542492,4642318.818882832,1.2,1590,9,2,66-1,[]
TX,432.511175664,292533.471395389,4642718.022774084,1.2,702,12,2,225-8,[]
TX,432.721250948,282527.379706051,4636247.414623544,1.2,1394,12,2,362-13,[]
TX,432.728054265,288312.775733293,4642513.240075395,1.2,489,12,2,2-29,[]
TX,432.7335203,290748.692864063,4637666.256025812,1.2,1615,12,2,70-27,[]
TX,432.799755384,278234.046926411,4632460.898353342,1.2,1497,12,2,42-19,[]
TX,432.929772187,296895.322178871,4637379.097524851,1.2,1218,12,2,324-3,[]
TX,433.190393375,291837.827322198,4642557.745459287,1.2,1575,12,2,61-12,[]
TX,433.362588134,292941.103905419,4640363.388794156,1.2,869,12,2,248-13,[]
TX,433.416425056,290348.346912625,4647201.476205399,1.2,782,12,2,236-18,[]
TX,433.585541522,290490.338989936,4640631.550664042,1.2,414,7,2,193-20,[]
TX,433.677428674,292082.351282302,4640646.267587828,1.2,35,12,2,106-4,[]
TX,434.52707243,291053.930136408,4641689.016647837,1.2,1570,9,2,59-29,[]
TX,434.540761152,290382.455743344,4641803.240297129,1.2,549,7,2,208-25,[]
TX,434.904045591,290500.826405511,4641368.357054245,1.2,1067,7,2,290-25,[]
TX,435.121882545,290083.178021623,4640917.911095472,1.2,279,7,2,169-2,[]
TX,435.159323985,292697.009263787,4641792.375717224,1.2,1338,12,2,352-30,[]
TX,435.174991331,290419.597398462,4642053.605258899,1.2,285,9,2,169-6,[]
TX,435.577233477,290420.245053066,4641803.983366236,1.2,1789,7,2,94-3,[]
TX,435.720714964,291036.097365008,4641946.854746699,1.2,1736,12,2,89-26,[]
TX,435.725491082,291631.034506436,4644620.628477296,1.2,769,12,2,235-2,[]
TX,436.002665624,290094.916078779,4640906.09901428,1.2,74,7,2,115-2,"[['RX_GW', 436.11765959, 74, 7, 2, 868.1, -84.191154021, '00:00:00:00:00:02']]"
TX,436.244839049,292229.129746389,4638850.07254164,1.2,1250,12,2,341-10,[]
TX,436.381125521,290053.188219778,4641534.527693158,1.2,373,7,2,188-23,"[['RX_GW', 436.496121123, 373, 7, 2, 868.1, -113.240767901, '00:00:00:00:00:02']]"
TX,436.420157895,299739.598540243,4630062.682405815,1.2,149,12,2,135-1,[]
TX,436.422862919,294453.224764873,4639454.520449394,1.2,274,12,2,167-28,[]
TX,436.443236354,290383.439189767,4641813.208057331,1.2,16,7,2,104-27,[]
TX,436.689770365,289568.068625315,4641890.656985848,1.2,1606,8,2,7-26,"[['RX_GW', 436.897183379, 1606, 8, 2, 868.1, -124.23186884, '00:00:00:00:00:02']]"
TX,436.764919905,288498.122444011,4646920.90108656,1.2,1012,12,2,279-22,[]
TX,436.948569972,291524.249880039,4642996.006691262,1.2,967,12,2,266-17,[]
TX,436.981091241,291128.005084474,4642476.113731586,1.2,1535,12,2,53-15,[]
TX,437.025233349,292098.722488519,4640617.832576585,1.2,246,11,2,156-27,[]
TX,437.220338041,291031.259145999,4641770.153877752,1.2,287,10,2,169-8,[]
TX,437.29711038,287251.344289088,4641563.445547407,1.2,1369,12,2,360-15,[]
TX,437.312250285,291636.817571651,4642118.633161822,1.2,39,12,2,106-8,[]
TX,437.371002045,271603.122598237,4630638.106668406,1.2,1526,12,2,48-22,[]
TX,437.436587298,293227.824440287,4641983.572620763,1.2,78,12,2,115-3,[]
TX,438.09897611,291025.698734463,4641966.522410019,1.2,765,12,2,235-14,[]
TX,438.32184873,289077.254062703,4641821.837084158,1.2,1452,9,2,37-18,[]
TX,438.410383293,294340.759075682,4646516.89218493,1.2,360,12,2,185-24,[]
TX,438.657704817,290389.30835109,4635358.721494732,1.2,1704,12,2,85-5,[]
TX,438.735785825,295115.478858408,4642704.066246346,1.2,1763,8,2,92-1,"[['RX_GW', 438.943199186, 1763, 8, 2, 868.1, -125.767546225, '00:00:00:00:00:04']]"
TX,438.775485962,287642.698720371,4640488.715921505,1.2,840,12,2,243-11,[]
TX,439.080361467,290862.571520896,4638427.334238877,1.2,480,12,2,2-19,[]
TX,439.110512364,289915.914374097,4642710.214334112,1.2,983,11,2,267-18,[]
TX,439.110569601,291602.011486167,4642089.679963399,1.2,125,12,2,127-29,[]
TX,439.448138424,290675.459964638,4641310.508081132,1.2,647,7,2,222-17,[]
TX,439.475568941,290270.641361871,4641291.611683825,1.2,1658,7,2,80-10,[]
TX,439.492944705,291822.683210652,4642420.272069609,1.2,1089,12,2,297-10,[]
TX,439.953290741,290681.925465483,4641304.227373036,1.2,780,7,2,236-13,"[['RX_GW', 440.068286999, 780, 7, 2, 868.1, -117.317103454, '00:00:00:00:00:02']]"
TX,440.321279179,293535.03473904,4639869.53464524,1.2,1147,12,2,308-6,[]
TX,440.378133207,292917.860575204,4642865.542178334,1.2,407,12,2,193-11,[]
TX,440.419044661,290157.454456008,4640415.556671778,1.2,431,7,2,195-25,"[['RX_GW', 440.534039932, 431, 7, 2, 868.1, -109.297295587, '00:00:00:00:00:02']]"
TX,440.530352057,290144.313529269,4642424.600552925,1.2,1410,10,2,365-14,[]
TX,440.591041761,290164.015871858,4634043.732885646,1.2,423,12,2,193-5,[]
TX,440.605838335,291219.909610368,4642270.613639816,1.2,998,10,2,273-15,[]
TX,440.675319479,291721.243556032,4642147.432103145,1.2,1234,12,2,329-15,[]
TX,441.055749236,294985.851817006,4641089.663099155,1.2,754,7,2,234-23,"[['RX_GW', 441.170745884, 754, 7, 2, 868.1, -118.606306134, '00:00:00:00:00:04']]"
TX,441.236792665,290418.173539186,4641804.383619177,1.2,696,7,2,225-3,[]
TX,441.287064,289542.568672417,4641647.818370448,1.2,1014,7,2,279-30,"[['RX_GW', 441.402060305, 1014, 7, 2, 868.1, -116.238834293, '00:00:00:00:00:02']]"
TX,441.670295886,290499.169476502,4640631.260602568,1.2,823,7,2,241-6,"[['RX_GW', 441.785291421, 823, 7, 2, 868.1, -115.681173409, '00:00:00:00:00:02']]"
TX,441.712860369,291116.436468993,4641953.925559548,1.2,1507,10,2,42-7,[]
TX,442.111069537,292142.54652085,4641996.580010327,1.2,1233,12,2,329-10,[]
TX,442.196542275,291857.645791974,4642560.531097641,1.2,1466,12,2,370-15,[]
TX,442.230016658,292639.76065369,4637095.165201961,1.2,79,12,2,115-30,[]
TX,442.278870192,291574.58586965,4640951.803051737,1.2,864,10,2,246-8,[]
TX,442.432733913,291308.935276478,4641736.62558536,1.2,1701,10,2,85-3,[]
TX,442.491359408,291030.438694489,4641739.067792771,1.2,1304,10,2,347-22,[]
TX,442.805337978,290227.569646763,4641202.248579849,1.2,945,7,2,260-11,[]
TX,442.808484927,290686.896928831,4642840.812045138,1.2,1370,12,2,360-16,[]
TX,443.347555645,292273.101928653,4641411.841569198,1.2,1051,12,2,29-16,[]
TX,443.350252836,291731.923599565,4642154.681223218,1.2,315,12,2,174-24,[]
TX,443.355448347,283364.593343179,4632896.549932151,1.2,1462,12,2,37-6,[]
TX,443.372621273,291829.17756362,4642551.240577512,1.2,27,12,2,105-24,[]
TX,443.486786733,291831.960800031,4642505.441203528,1.2,237,12,2,156-18,[]
TX,443.720071281,271652.786825478,4630632.830914401,1.2,685,12,2,224-5,[]
TX,443.864318162,291226.005443651,4638761.746152295,1.2,1169,12,2,313-22,[]
TX,444.099334534,291082.547565915,4641597.741861936,1.2,954,10,2,260-28,[]
TX,444.244555883,289183.01386029,4643010.479667154,1.2,1013,12,2,279-23,[]
TX,444.295559428,289350.513387262,4641280.468133483,1.2,6,7,2,104-10,[]
TX,444.346731816,299740.476623483,4630055.483309791,1.2,938,12,2,259-25,[]
TX,444.356222349,291075.886865394,4644031.884727124,1.2,1346,12,2,356-21,[]
TX,444.406268349,293014.958902126,4642588.461781116,1.2,911,12,2,257-17,[]
TX,444.805522777,290456.006495424,4641745.943451666,1.2,470,7,2,199-7,"[['RX_GW', 444.920519525, 470, 7, 2, 868.1, -122.150684308, '00:00:00:00:00:02']]"
TX,444.970945033,290972.209727871,4642244.825500917,1.2,1727,10,2,89-14,"[['RX_GW', 445.630456159, 1727, 10, 2, 868.1, -132.707096566, '00:00:00:00:00:02']]"
TX,445.221138543,289762.167825152,4640652.596468791,1.2,715,7,2,228-27,[]
TX,445.417734452,291652.638931655,4642828.673981348,1.2,1141,12,2,301-9,[]
TX,445.563275154,291711.923707431,4642768.708686957,1.2,328,12,2,178-1,[]
TX,445.751100124,290686.911588399,4641308.502232653,1.2,542,7,2,208-18,"[['RX_GW', 445.866096403, 542, 7, 2, 868.1, -117.460925005, '00:00:00:00:00:02']]"
TX,445.920364288,291775.6439548,4642813.541304285,1.2,1274,12,2,343-13,[]
TX,445.98903569,288542.524228773,4635202.702854414,1.2,668,12,2,223-8,[]
TX,446.527159817,289672.144856602,4644809.55891341,1.2,1476,12,2,40-17,[]
TX,446.685348824,287922.123722511,4628937.695314589,1.2,626,12,2,22-30,[]
