label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,32.967648598,292790.61368666,4642134.231107633,1.2,1065,12,1,229-17,[]
TX,33.060634503,290158.326554183,4643348.329899018,1.2,1102,12,1,232-5,[]
TX,33.092117352,292175.918896041,4641912.402258939,1.2,379,12,1,138-4,[]
TX,33.173828199,272872.438538596,4629778.605773428,1.2,768,12,1,184-10,[]
TX,33.266548677,274014.482735984,4631146.855054097,1.2,2145,12,1,42-27,[]
TX,33.440275642,292876.582660603,4641903.571342763,1.2,1288,12,1,256-11,[]
TX,33.551308065,288571.376261218,4633760.005089391,1.2,2582,12,1,84-20,[]
TX,33.642211835,293354.981478017,4642699.640398315,1.2,1136,12,1,239-12,[]
TX,33.660152112,288183.465909814,4643890.597731113,1.2,2365,12,1,61-4,[]
TX,33.6751092,288077.375994074,4634620.651763819,1.2,2685,12,1,97-23,[]
TX,33.689153289,293714.065137849,4645351.067498385,1.2,2192,12,1,46-19,[]
TX,33.774731616,289222.686546612,4642513.144830899,1.2,1105,10,1,233-10,[]
TX,33.78235852,292262.99099228,4641615.478501789,1.2,1587,12,1,301-28,[]
TX,33.805979213,292644.518807691,4641775.696511666,1.2,96,12,1,106-28,[]
TX,33.935083509,291943.554103135,4642591.137612965,1.2,2154,12,1,43-2,[]
TX,34.110347436,290498.936729387,4640637.712445994,1.2,614,7,1,160-3,[]
TX,34.243823872,285700.398683588,4633564.348192787,1.2,1526,12,1,290-20,[]
TX,34.49063035,291235.517077604,4639701.899578246,1.2,128,10,1,109-29,[]
TX,34.491020947,290305.088022361,4641990.33414547,1.2,1340,8,1,262-28,[]
TX,34.628162091,280400.230856436,4632648.930487443,1.2,2597,12,1,85-11,[]
TX,34.713029074,292386.050370861,4637304.086931374,1.2,641,12,1,163-15,[]
TX,34.728265908,292537.649129087,4642926.68475361,1.2,2329,12,1,56-9,[]
TX,34.960223006,290847.974726642,4642264.394859795,1.2,45,12,1,102-1,[]
TX,34.972493204,290192.814167888,4635355.75467715,1.2,1249,12,1,250-3,[]
TX,35.024249783,287927.634147007,4643520.407614199,1.2,1074,12,1,229-6,[]
TX,35.232654709,295658.124968389,4645574.653121918,1.2,2202,12,1,47-10,[]
TX,35.237087339,289984.109510834,4641484.322628949,1.2,1341,7,1,262-8,[]
TX,35.387699529,296979.602190872,4636982.140831564,1.2,1021,12,1,222-12,[]
TX,35.417117077,292212.701584983,4642680.549171233,1.2,25,12,1,101-13,[]
TX,35.441007668,291822.303484224,4642552.087601068,1.2,1745,12,1,320-28,[]
TX,35.53554171,288702.950559386,4633189.216471924,1.2,1001,12,1,22-26,[]
TX,35.570063278,290139.571022689,4635345.857255184,1.2,854,12,1,195-6,[]
TX,35.600162903,291525.309633648,4641465.936610409,1.2,501,9,1,149-5,[]
TX,35.609083344,289819.869928846,4641748.573701892,1.2,542,7,1,152-25,[]
TX,35.817504127,291135.673862457,4641288.577422609,1.2,1475,9,1,284-22,[]
TX,36.814142846,291045.321492124,4644004.881340031,1.2,771,12,1,184-26,[]
TX,36.896893958,292199.602495067,4637133.961739928,1.2,594,12,1,158-26,[]
TX,37.263841473,285600.7503192,4631619.176618433,1.2,2352,12,1,60-17,[]
TX,37.287996023,290301.322362628,4641313.474992817,1.2,1619,7,1,305-7,"[['RX_GW', 37.402991295, 1619, 7, 1, 868.1, -111.670459615, '00:00:00:00:00:02']]"
TX,37.384370173,293052.542076628,4642572.180366369,1.2,1304,12,1,256-6,[]
TX,37.432962443,294619.55351581,4642626.596216017,1.2,1313,9,1,259-5,[]
TX,37.843790969,293173.168375512,4643423.870016087,1.2,1499,12,1,287-6,[]
TX,37.854259408,289302.21081918,4637712.586471658,1.2,588,12,1,158-12,[]
TX,38.19340827,288436.342892584,4635073.474986259,1.2,1721,12,1,317-3,[]
TX,38.316103413,290993.449332651,4639057.699841407,1.2,607,12,1,159-6,[]
TX,38.709431013,290754.3600543,4641305.568425967,1.2,565,7,1,155-19,[]
TX,38.74147559,291143.579607538,4641346.614006226,1.2,1537,9,1,293-17,[]
TX,38.898793023,291162.894459707,4641331.853919801,1.2,211,9,1,12-17,[]
TX,38.97019385,291844.765081819,4642436.289520251,1.2,1787,12,1,326-6,[]
TX,39.085871104,290261.745385266,4646898.107266156,1.2,1718,12,1,317-19,[]
TX,39.117575026,291619.642636822,4642695.249079086,1.2,339,12,1,131-26,[]
TX,39.164634665,293444.017019526,4641134.93153762,1.2,1502,10,1,287-9,[]
TX,39.632734224,295607.42878455,4645564.205974646,1.2,2255,12,1,50-27,[]
TX,39.665758155,290862.288720627,4642274.181737563,1.2,373,12,1,138-24,[]
TX,39.703555162,289370.293026765,4643459.058426186,1.2,1946,12,1,348-6,[]
TX,39.771864743,273693.487245519,4630648.993450071,1.2,408,12,1,140-1,[]
TX,39.814918111,292679.344275335,4641808.800859945,1.2,91,12,1,106-23,[]
TX,39.949618864,287896.028077262,4646107.851751974,1.2,72,12,1,104-20,[]
TX,40.025490179,288383.347176437,4630380.826947223,1.2,1185,12,1,241-12,[]
TX,40.342367135,290844.183505849,4641298.54217465,1.2,2091,7,1,371-21,[]
TX,40.400661598,284469.88470288,4631913.114022403,1.2,1551,12,1,294-24,[]
TX,40.447579164,290605.586674123,4633569.6011501,1.2,963,12,1,211-12,[]
TX,40.487246383,295600.841537965,4645544.465221276,1.2,2201,12,1,47-1,[]
TX,40.540431028,292441.116926466,4638416.675469033,1.2,2372,12,1,62-26,[]
TX,40.875041159,291963.413118589,4641706.678806639,1.2,1648,12,1,309-21,[]
TX,41.063741348,290458.664904862,4641629.639416608,1.2,821,7,1,190-16,"[['RX_GW', 41.178737775, 821, 7, 1, 868.1, -119.334156763, '00:00:00:00:00:02']]"
TX,41.268959963,291089.57502321,4642459.295498701,1.2,1422,11,1,273-4,"[['RX_GW', 42.749719886, 1422, 11, 1, 868.1, -134.840217804, '00:00:00:00:00:02']]"
TX,41.292876328,288817.735610985,4646987.626913144,1.2,684,12,1,171-26,[]
TX,41.340283886,273706.199716658,4630647.500159716,1.2,2344,12,1,59-17,[]
TX,41.373359366,273650.976146854,4630636.749492933,1.2,2137,12,1,42-10,[]
TX,41.385437619,294565.984264413,4643718.066148689,1.2,1163,12,1,24-15,[]
TX,41.389671878,291865.115514233,4642561.958960381,1.2,2425,12,1,70-5,[]
TX,41.429941756,293574.874787043,4644085.053970923,1.2,2596,12,1,85-10,[]
TX,41.435063238,294424.621761269,4643155.566738679,1.2,70,12,1,104-18,[]
TX,41.505869509,292691.472842801,4641792.547557444,1.2,869,12,1,198-12,[]
TX,41.615918734,290062.39970024,4642393.878058362,1.2,1406,9,1,270-23,[]
TX,41.639421242,295645.888929193,4630341.5810003,1.2,974,12,1,214-2,[]
TX,41.642343034,293094.20073109,4644109.660504238,1.2,703,12,1,174-18,[]
TX,41.79216516,289423.711030475,4646152.245570567,1.2,2309,12,1,55-7,[]
TX,42.272359526,295612.678302153,4645552.347554883,1.2,2203,12,1,47-11,[]
TX,42.279501327,291098.464817885,4641034.908066575,1.2,1026,7,1,223-10,[]
TX,42.33692973,293262.587861485,4639486.047785105,1.2,2300,12,1,55-17,[]
TX,42.358929712,288856.686676143,4641400.920622548,1.2,1999,10,1,358-10,[]
TX,42.461422163,292527.908303353,4642913.021951241,1.2,141,12,1,11-21,[]
TX,42.761845862,291063.494629941,4644052.041341254,1.2,2640,12,1,93-2,[]
TX,42.867158473,291907.265213746,4641652.048447601,1.2,1440,12,1,275-18,[]
TX,42.873382665,291680.590867356,4634313.859109767,1.2,798,12,1,187-29,[]
TX,42.980240061,289758.153660666,4640211.073633148,1.2,1628,7,1,306-5,[]
TX,43.057140814,291258.735125131,4638760.552740459,1.2,273,12,1,127-17,[]
TX,43.100552997,291392.928115953,4641413.93902629,1.2,1822,10,1,332-6,[]
TX,43.232447279,292654.228179003,4642396.371335275,1.2,2227,12,1,48-13,[]
TX,43.340404381,292311.930386131,4641769.80111254,1.2,305,12,1,129-25,[]
TX,43.641100702,289746.869060408,4634602.350633255,1.2,2683,12,1,97-21,[]
TX,43.732544127,291057.170749783,4644056.966957073,1.2,147,12,1,11-7,[]
TX,43.976633401,293016.772675252,4642948.859881269,1.2,2190,12,1,46-17,[]
TX,44.17688972,293107.317790285,4643579.05929371,1.2,450,12,1,145-12,[]
TX,44.303241608,290316.428315895,4647120.382989825,1.2,862,12,1,197-3,[]
TX,44.499283227,291623.22018977,4641713.84862467,1.2,2421,10,1,70-20,[]
TX,44.525842615,290861.701032441,4642264.709859816,1.2,1465,12,1,282-17,[]
TX,44.698627455,292534.362432158,4642644.989034315,1.2,13,12,1,100-27,[]
TX,44.767250588,271804.943178796,4630251.818089713,1.2,512,12,1,150-30,[]
TX,44.785546608,290401.271247856,4645741.711754067,1.2,2445,12,1,71-27,[]
TX,45.03385163,294292.925254391,4652308.879230192,1.2,1717,12,1,317-18,[]
TX,45.136072996,299750.376825105,4630067.353009988,1.2,1753,12,1,321-3,[]
TX,45.188885065,291830.888276223,4642543.167949809,1.2,2484,12,1,75-12,[]
TX,45.222863905,291872.351771781,4639801.621347647,1.2,1437,11,1,275-15,[]
TX,45.36238062,283933.534898769,4632954.004186239,1.2,2078,12,1,368-20,[]
TX,45.419460755,290018.108755789,4634781.667962767,1.2,1004,12,1,220-14,[]
TX,45.565206133,289117.166177712,4642820.750284718,1.2,68,12,1,103-7,[]
TX,45.746254063,298656.610726114,4644262.91769167,1.2,146,12,1,11-6,[]
TX,45.81567662,290286.248329028,4643846.832569615,1.2,439,12,1,141-24,[]
TX,45.943639789,290678.778624506,4646358.268364362,1.2,1831,12,1,334-20,[]
TX,46.03830438,291061.363986564,4644022.942407002,1.2,924,12,1,204-11,[]
TX,46.061763582,289183.877694005,4642441.634897047,1.2,383,9,1,138-8,[]
TX,46.197000287,282973.485108761,4632919.751713356,1.2,718,12,1,178-17,[]
TX,46.254173182,290515.56618336,4640922.698515851,1.2,1059,7,1,226-5,[]
TX,46.416097519,290642.193020119,4646618.909106272,1.2,2446,12,1,71-28,[]
TX,46.444513499,287462.96050437,4641224.958682101,1.2,2027,12,1,362-18,[]
TX,46.611408515,290262.649980699,4642814.509818958,1.2,1280,12,1,254-3,[]
TX,46.702500319,292313.046090003,4637697.065522736,1.2,55,12,1,102-6,[]
TX,46.706424866,276647.629491832,4632219.141280643,1.2,2335,12,1,57-9,[]
TX,46.764228638,294396.715523465,4643084.405152815,1.2,1094,11,1,231-7,"[['RX_GW', 48.244988482, 1094, 11, 1, 868.1, -133.276254636, '00:00:00:00:00:04']]"
TX,47.003029979,290074.636198611,4641506.934776837,1.2,2077,7,1,368-19,[]
TX,47.097005507,290986.988694647,4640743.954985748,1.2,1236,7,1,248-7,[]
TX,47.230521827,292184.178302197,4639416.727582808,1.2,1888,12,1,339-8,[]
TX,47.327727182,299353.110985287,4630344.980308792,1.2,1478,12,1,284-26,[]
TX,47.429823099,291746.544708974,4642534.910944887,1.2,382,12,1,138-7,[]
TX,47.546706928,291592.268769991,4641411.552996741,1.2,1390,11,1,269-29,[]
TX,47.677981158,291069.829059209,4644043.904243778,1.2,948,12,1,209-13,[]
TX,47.688470901,271876.988729679,4630173.070204461,1.2,1457,12,1,28-14,[]
TX,47.906738883,273709.174517908,4630673.939630146,1.2,1410,12,1,270-28,[]
TX,48.146935672,293699.699516812,4645515.089893636,1.2,643,12,1,163-17,[]
TX,48.158244815,292507.300616248,4642899.708258884,1.2,1955,12,1,349-21,[]
TX,48.288362413,291232.817905537,4641297.343896515,1.2,1794,8,1,330-19,"[['RX_GW', 48.495776376, 1794, 8, 1, 868.1, -126.325124051, '00:00:00:00:00:02']]"
TX,48.338084145,292987.010947619,4642290.288234008,1.2,592,12,1,158-24,[]
TX,48.364554056,292103.01574514,4644180.675020152,1.2,1964,12,1,351-20,[]
TX,48.398103533,292226.612150633,4642686.624629026,1.2,574,12,1,155-6,[]
TX,48.441188963,291608.41636792,4642118.447511911,1.2,2364,11,1,61-30,[]
TX,48.517271152,273696.172225576,4630636.279447273,1.2,199,12,1,115-27,[]
TX,48.767592372,290948.653985818,4632595.412936238,1.2,1861,12,1,337-14,[]
TX,48.911676177,290082.170087451,4641540.542292707,1.2,1906,7,1,340-7,"[['RX_GW', 49.026671816, 1906, 7, 1, 868.1, -114.980393743, '00:00:00:00:00:02']]"
TX,49.106882399,291514.339164587,4641609.818024051,1.2,432,12,1,141-10,[]
TX,49.115494735,286706.01091715,4641709.846921572,1.2,40,12,1,101-3,[]
TX,49.116819565,295802.093469959,4642769.749062073,1.2,2206,9,1,47-14,[]
TX,49.261768731,291243.772197024,4640382.942199388,1.2,1466,9,1,282-18,[]
TX,49.403930426,289432.112627406,4646186.861836502,1.2,1361,12,1,266-27,[]
TX,49.479831427,291502.9144998,4641318.436204449,1.2,1155,9,1,239-8,[]
TX,49.489612689,289993.845736005,4634902.003378752,1.2,1925,12,1,344-4,[]
TX,49.52567548,290886.923185201,4638659.720917263,1.2,166,12,1,111-27,[]
TX,50.187618713,291319.22127493,4639857.205075257,1.2,826,11,1,190-21,[]
TX,50.21429,283350.530426838,4632886.729548713,1.2,1409,12,1,270-27,[]
TX,50.242338574,292535.671618562,4640193.069806817,1.2,192,12,1,115-11,[]
TX,50.256845134,292723.509427513,4641849.861168834,1.2,2187,12,1,46-1,[]
TX,50.503542647,290813.602326636,4642266.354576185,1.2,183,12,1,113-11,[]
TX,50.6000727,292484.430011213,4641389.191545188,1.2,1646,12,1,309-2,[]
TX,50.63780817,289939.580332532,4634397.702371734,1.2,2339,12,1,58-21,[]
TX,50.747375436,291991.859290107,4643707.955852683,1.2,2108,12,1,39-22,[]
TX,50.771777462,290348.743244838,4640368.733513657,1.2,1054,7,1,226-26,[]
TX,50.950289936,291332.096094059,4644182.938916698,1.2,2633,12,1,91-7,[]
TX,50.953297572,273712.153044983,4630528.839304459,1.2,2418,12,1,70-18,[]
TX,50.993286796,291816.542552048,4644060.464191092,1.2,745,12,1,181-3,[]
TX,51.073551206,291167.378705681,4636167.783954802,1.2,148,12,1,110-10,[]
TX,51.164525035,291089.095853177,4642466.533328285,1.2,900,11,1,201-24,[]
TX,51.266729357,291710.911407051,4642771.747997122,1.2,717,12,1,176-28,[]
TX,51.435866811,290868.542719861,4642740.909584395,1.2,2591,10,1,84-30,[]
TX,51.50258865,291771.400749334,4642841.840781908,1.2,344,12,1,137-11,[]
TX,51.57640102,291176.453557091,4643243.79043445,1.2,2023,12,1,361-5,[]
TX,51.971672105,302191.20377943,4641105.202124657,1.2,1183,12,1,241-10,[]
TX,51.973564319,291619.242407907,4644624.539578,1.2,933,12,1,204-28,[]
TX,52.066058625,291733.592271479,4642148.841112705,1.2,652,12,1,163-28,[]
TX,52.068053938,291057.305654347,4644029.814182809,1.2,471,12,1,147-9,[]
TX,52.170155791,289947.701634011,4634416.36455957,1.2,629,12,1,162-28,[]
TX,52.462400848,291845.110377985,4642548.078035073,1.2,2420,12,1,70-2,[]
TX,53.036916566,291157.751691134,4636161.395001004,1.2,368,12,1,138-13,[]
TX,53.132449242,291893.888578522,4641673.881616576,1.2,2404,12,1,68-6,[]
TX,53.137891542,290132.471088635,4639748.401526953,1.2,610,7,1,160-19,[]
TX,53.265148815,290530.683038677,4644631.448731469,1.2,705,12,1,174-20,[]
TX,53.444609701,293890.385189195,4646699.092992384,1.2,543,12,1,152-26,[]
TX,53.455371018,292300.043749238,4642039.27572911,1.2,1178,12,1,24-30,[]
TX,53.615845146,287507.302106944,4641269.637734768,1.2,2302,12,1,55-19,[]
TX,53.643697374,294373.049816357,4643069.179878587,1.2,2570,11,1,84-1,"[['RX_GW', 55.124457236, 2570, 11, 1, 868.1, -133.329786795, '00:00:00:00:00:04']]"
TX,53.696371491,292490.048839447,4646041.492019227,1.2,1142,12,1,239-21,[]
TX,53.856061841,286694.418975391,4645117.163901656,1.2,1369,12,1,267-25,[]
TX,53.896791397,291647.686515564,4641447.325638667,1.2,2598,11,1,85-12,[]
TX,53.974442888,292631.722791694,4641772.949005524,1.2,829,12,1,190-30,[]
TX,54.057864831,295173.915733086,4642716.403119989,1.2,481,8,1,148-22,[]
TX,54.072150459,292404.229010311,4637281.320527671,1.2,1974,12,1,353-19,[]
TX,54.173499757,293307.075761922,4640492.376433458,1.2,142,12,1,11-29,[]
TX,54.352677544,286825.861974039,4641677.652136002,1.2,1820,12,1,332-4,[]
TX,54.408749476,292129.048110566,4642531.1366335,1.2,1775,12,1,326-1,[]
TX,54.623679016,292520.276299721,4642749.136598338,1.2,2359,12,1,61-19,[]
TX,54.663762326,291020.107743947,4639230.142255893,1.2,736,11,1,181-19,[]
TX,54.782258834,293296.315505933,4644613.749313918,1.2,2267,12,1,51-12,[]
TX,54.863441482,289084.919340033,4641816.872658499,1.2,1982,8,1,353-5,"[['RX_GW', 55.070855167, 1982, 8, 1, 868.1, -125.907254475, '00:00:00:00:00:02']]"
TX,55.031543142,292532.661719337,4642909.910115432,1.2,630,12,1,162-29,[]
TX,55.049816391,291142.848235157,4636148.131429521,1.2,381,12,1,138-6,[]
TX,55.096061448,291712.644974846,4642734.981670145,1.2,279,12,1,127-3,[]
TX,55.343985862,290392.999859114,4642851.429719385,1.2,1945,12,1,348-5,[]
TX,55.416067439,295106.500887491,4642710.233925038,1.2,2252,7,1,50-24,"[['RX_GW', 55.531064823, 2252, 7, 1, 868.1, -123.05583129, '00:00:00:00:00:04']]"
TX,55.543491303,291916.237767618,4641692.029493969,1.2,1161,12,1,24-13,[]
TX,55.593383466,289603.276053371,4643574.343270003,1.2,484,12,1,148-25,[]
TX,55.8869083,292157.203482005,4637074.798227158,1.2,2020,12,1,361-21,[]
TX,55.936402183,292054.858303806,4642290.708250577,1.2,1877,12,1,339-22,[]
TX,56.068939287,290854.497750928,4642270.853653003,1.2,1468,12,1,282-21,[]
TX,56.080936236,290755.69679625,4635830.923682125,1.2,1461,12,1,28-27,[]
TX,56.18936021,288993.564341415,4641740.169106288,1.2,2113,9,1,39-27,[]
TX,56.219850362,291038.711044612,4644044.117552758,1.2,66,12,1,103-5,[]
TX,56.279398479,290960.229534698,4640774.188225098,1.2,1146,7,1,239-25,[]
TX,56.54703699,295611.157421011,4645539.120989779,1.2,2199,12,1,46-6,[]
TX,56.56944133,290006.444817709,4640323.849521857,1.2,1040,7,1,226-10,[]
TX,56.591736844,289232.366322194,4642472.639270669,1.2,295,9,1,128-5,[]
TX,56.811925051,295053.159745961,4646034.441196269,1.2,508,12,1,150-20,[]
TX,56.834671791,290940.730702911,4642078.350154152,1.2,1618,10,1,305-6,[]
TX,56.908080782,292672.755159194,4643723.756666117,1.2,69,12,1,104-17,[]
TX,57.344943989,291707.211506804,4639963.745717391,1.2,121,11,1,109-20,[]
TX,57.352983283,291863.117097395,4642560.168062486,1.2,2510,12,1,76-26,[]
TX,57.478863758,271914.396833749,4630620.817112043,1.2,993,12,1,215-9,[]
TX,57.750287049,294496.724231479,4639549.406593191,1.2,1918,12,1,341-7,[]
TX,57.788846949,291866.120862956,4642556.982412365,1.2,336,12,1,131-14,[]
TX,57.994939448,289376.424738011,4640100.814063704,1.2,51,8,1,102-21,[]
TX,58.154844864,289664.358124316,4643505.428603725,1.2,802,12,1,187-5,[]
TX,58.216092341,287841.556080688,4634432.692155676,1.2,269,12,1,126-26,[]
TX,58.463236191,293274.85973448,4639506.065707962,1.2,1954,12,1,349-20,[]
TX,58.498838256,289611.780832911,4643521.328991125,1.2,691,12,1,172-3,[]
TX,58.730752327,291240.892344581,4641278.189894408,1.2,132,9,1,109-5,[]
TX,58.753107004,290687.167770897,4637586.348263033,1.2,210,12,1,12-1,[]
TX,58.762588194,283744.420606124,4640189.505707467,1.2,1765,12,1,322-6,[]
TX,58.870627089,286345.509004847,4644735.632008482,1.2,2265,12,1,51-10,[]
TX,59.231290132,292693.413114859,4641826.375069184,1.2,767,12,1,182-9,[]
TX,59.265945881,293273.152187776,4639734.086545805,1.2,2543,12,1,81-13,[]
TX,59.353171741,290585.207945574,4641087.901875854,1.2,1427,7,1,274-12,[]
TX,59.382836695,273717.108221643,4630619.826052749,1.2,1271,12,1,254-19,[]
TX,59.590402803,291995.105051604,4642999.95710581,1.2,942,12,1,206-27,[]
TX,59.931681367,282099.119245151,4638481.008842334,1.2,1261,12,1,254-1,[]
TX,59.965873736,290967.468249948,4641181.365272663,1.2,807,7,1,188-21,[]
TX,59.980620368,290860.567649146,4644106.105705296,1.2,1076,12,1,231-10,[]
TX,59.984729107,292244.344544876,4638773.527712573,1.2,1314,12,1,259-6,[]
TX,60.021085893,290835.548791149,4638331.054405037,1.2,375,12,1,138-26,[]
TX,60.342425585,271888.861001396,4630619.097282442,1.2,1266,12,1,254-14,[]
TX,60.40694424,288493.515296093,4633793.9001296,1.2,1548,12,1,294-11,[]
TX,60.469861882,295584.867892204,4639647.271390467,1.2,1593,12,1,304-17,[]
TX,60.681712259,292376.254504907,4641944.764192964,1.2,753,12,1,182-11,[]
TX,61.224199816,294944.081004619,4644991.649588642,1.2,1995,12,1,357-4,[]
TX,61.510109131,287260.185626414,4633121.114156554,1.2,1259,12,1,253-26,[]
TX,61.526364995,291841.187225171,4642554.892490488,1.2,2460,12,1,72-16,[]
TX,61.649161,290747.094695017,4642890.938410686,1.2,1387,12,1,269-2,[]
TX,61.74546097,288811.41469667,4642592.02522296,1.2,2610,11,1,87-26,[]
TX,61.780973558,289730.323062884,4634135.698923878,1.2,804,12,1,187-7,[]
TX,61.852097503,291819.050193751,4642304.409845904,1.2,320,12,1,130-23,[]
TX,61.880273062,289745.71036994,4640065.722374144,1.2,2053,7,1,367-11,[]
TX,62.007480952,292030.07529463,4642297.020777677,1.2,2456,12,1,72-12,[]
TX,62.090210689,294927.100220165,4644306.108281731,1.2,785,12,1,186-13,[]
TX,62.150057481,292305.861229962,4642050.167575119,1.2,299,12,1,129-11,[]
TX,62.268168561,290331.413352002,4643908.248524689,1.2,1359,12,1,266-25,[]
TX,62.739763653,282776.032928148,4632851.521839695,1.2,2174,12,1,45-17,[]
TX,62.848766188,289196.958179769,4642516.806885694,1.2,256,10,1,125-10,[]
TX,62.908012486,274532.272981385,4630858.01884577,1.2,1035,12,1,223-26,[]
TX,63.251906762,289788.280907538,4638773.197712363,1.2,1777,12,1,326-16,[]
TX,63.257227874,288953.549278733,4637856.651275999,1.2,1569,12,1,3-13,[]
TX,63.362006419,291842.273893624,4642555.151840142,1.2,2694,12,1,97-6,[]
TX,63.382129623,290971.929464346,4640759.465392875,1.2,152,7,1,110-14,[]
TX,63.727638673,291542.986176644,4642436.470870535,1.2,1039,12,1,225-26,[]
TX,63.743696235,292365.98425004,4644014.275698306,1.2,1145,12,1,239-24,[]
