label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,39.274536089,289725.452035937,4638178.610887645,1.2,888,12,1,215-4,[]
TX,39.277646124,291571.481634222,4640971.396231731,1.2,1790,10,1,352-17,[]
TX,39.542268408,293914.559611229,4640697.369047754,1.2,905,11,1,220-22,[]
TX,39.603741918,290483.548882267,4640625.252778881,1.2,2115,7,1,58-26,[]
TX,39.691041818,292610.285498989,4642375.120895748,1.2,477,12,1,174-13,[]
TX,40.051158291,290198.558312158,4642123.393714875,1.2,1935,9,1,365-29,[]
TX,40.379691682,280998.382759514,4669683.128859152,1.2,1671,12,1,335-26,[]
TX,40.398018994,291045.200815226,4641937.068203024,1.2,2329,10,1,89-13,[]
TX,40.672688735,291520.365184374,4642057.561886712,1.2,1904,12,1,362-12,[]
TX,40.802587356,282597.279866188,4643873.78194907,1.2,1611,12,1,322-27,[]
TX,40.903497582,290389.77470273,4644051.717505618,1.2,568,12,1,187-10,[]
TX,40.944238243,291621.20097,4642097.961545895,1.2,1094,12,1,243-11,[]
TX,41.03055334,291290.185406174,4641407.638366698,1.2,577,8,1,188-14,[]
TX,41.074423595,291158.691873042,4641255.795032025,1.2,2029,9,1,40-20,[]
TX,41.626779725,294405.672402204,4647601.364374411,1.2,507,12,1,179-10,[]
TX,41.630439474,294192.408057478,4650706.158449803,1.2,48,12,1,107-17,[]
TX,41.900910999,292727.711841365,4641841.727482985,1.2,1745,12,1,347-16,[]
TX,42.063633503,288562.640219621,4642689.420302393,1.2,2204,12,1,74-11,[]
TX,42.195832886,294323.773162242,4644203.746049758,1.2,978,12,1,228-13,[]
TX,42.25934264,291025.699258866,4641951.165948232,1.2,2020,8,1,4-6,[]
TX,42.310907901,294904.846475777,4648379.019860645,1.2,126,12,1,118-27,[]
TX,42.382708335,290476.256025061,4641391.005099982,1.2,2177,7,1,68-13,[]
TX,42.382980118,291708.908150472,4642121.881190725,1.2,2313,12,1,87-20,[]
TX,42.629241004,290225.693667125,4646838.52981134,1.2,691,12,1,199-6,[]
TX,42.659263516,291266.07747002,4642148.959151407,1.2,2411,11,1,96-2,[]
TX,42.666849837,292246.711126243,4641637.703536361,1.2,467,12,1,172-11,[]
TX,42.746053657,293901.069248278,4642330.631729825,1.2,1874,11,1,360-24,[]
TX,42.779770493,298397.707190456,4644157.025579333,1.2,1936,12,1,365-3,[]
TX,42.792886076,292330.838883692,4641981.463857153,1.2,628,12,1,192-9,[]
TX,42.970007294,285838.863923357,4643284.827219759,1.2,1869,12,1,360-17,[]
TX,43.082022145,288838.287497531,4642674.660374408,1.2,1901,10,1,362-1,[]
TX,43.314839855,273715.400638158,4630629.186032315,1.2,953,12,1,224-25,[]
TX,43.357332334,287752.192695881,4635798.978417185,1.2,517,12,1,183-17,[]
TX,43.391666986,290840.997681053,4640765.849821065,1.2,303,7,1,143-6,[]
TX,43.63958204,290678.649945006,4641294.084078377,1.2,1467,7,1,301-4,[]
TX,43.667061972,291367.187752309,4638522.396169162,1.2,861,12,1,213-26,[]
TX,43.718470631,291889.227335336,4644174.857488342,1.2,228,12,1,132-19,[]
TX,43.91935217,291629.204967704,4644616.415166649,1.2,757,12,1,204-9,[]
TX,43.951720218,292187.484361982,4642155.627190548,1.2,407,12,1,158-18,[]
TX,44.198338732,298092.481263158,4639278.081591649,1.2,348,12,1,154-14,[]
TX,44.430005397,290475.144049638,4640625.433768943,1.2,212,7,1,129-6,[]
TX,44.469464255,290952.398989111,4642045.979794969,1.2,1712,10,1,343-12,[]
TX,44.622215158,292697.473452509,4642098.558078057,1.2,1452,12,1,300-24,[]
TX,44.710653531,291694.880648487,4642121.694118322,1.2,1560,12,1,316-13,[]
TX,45.062006375,290481.767843335,4640624.085319382,1.2,1977,7,1,37-5,[]
TX,45.757200479,291983.838056842,4643696.924396301,1.2,374,12,1,156-18,[]
TX,45.931838628,288545.117159674,4633843.568875922,1.2,1243,12,1,266-4,[]
TX,45.948640154,291007.603997694,4641831.698165486,1.2,2346,9,1,90-12,[]
TX,45.991855153,295114.673808272,4642704.808197594,1.2,1321,7,1,280-30,"[['RX_GW', 46.106852508, 1321, 7, 1, 868.1, -123.917294472, '00:00:00:00:00:04']]"
TX,46.016332686,290487.912969307,4640857.443029013,1.2,221,7,1,132-1,[]
TX,46.077425308,291899.069021965,4642574.689954896,1.2,1655,12,1,331-1,[]
TX,46.131286093,291499.076928405,4642074.518105141,1.2,1402,12,1,297-11,[]
TX,46.131887844,291783.68306736,4642821.73657473,1.2,806,12,1,21-16,[]
TX,46.182412562,294671.610224712,4644595.095276278,1.2,1540,12,1,314-4,[]
TX,46.196562542,292435.663522729,4642437.911177823,1.2,9,12,1,103-12,[]
TX,46.306034464,291805.046431106,4642413.665128618,1.2,494,12,1,178-10,[]
TX,46.448623775,291836.177624975,4642549.551570507,1.2,476,12,1,174-12,[]
TX,46.49777428,291378.019842003,4642037.908958986,1.2,742,10,1,203-20,[]
TX,46.549887299,284977.331126912,4640703.365481557,1.2,1219,12,1,262-16,[]
TX,46.779233922,273732.159193647,4630661.004230872,1.2,652,12,1,196-21,[]
TX,46.790713149,273703.898112434,4630333.054784461,1.2,1944,12,1,366-16,[]
TX,46.871765737,292694.935150518,4641813.59218177,1.2,1932,12,1,365-26,[]
TX,47.025110638,290463.109105217,4640669.930382999,1.2,1972,7,1,37-22,[]
TX,47.064293941,291684.992147186,4642119.485558744,1.2,2311,12,1,87-19,[]
TX,47.127594077,289129.613934384,4647337.634383952,1.2,1448,12,1,300-20,[]
TX,47.319709752,295077.975686859,4642780.10773783,1.2,810,8,1,21-2,[]
TX,47.402697233,292783.677812892,4644120.258702733,1.2,1016,12,1,232-11,[]
TX,47.647142808,290458.383070802,4641619.444777839,1.2,576,7,1,188-13,"[['RX_GW', 47.762139207, 576, 7, 1, 868.1, -117.018146666, '00:00:00:00:00:02']]"
TX,47.675035548,273655.920386852,4630734.733905448,1.2,647,12,1,196-13,[]
TX,47.772907613,288782.750790004,4643510.127458479,1.2,708,12,1,2-28,[]
TX,47.808961603,292885.975178131,4641463.549123972,1.2,939,12,1,223-5,[]
TX,47.93480003,292718.820919746,4641833.988202507,1.2,1211,12,1,261-17,[]
TX,48.119515042,291120.950090268,4641174.844332865,1.2,2184,8,1,7-14,[]
TX,48.336383526,290084.510306646,4640905.831350726,1.2,531,7,1,183-6,[]
TX,48.420984384,289964.140003686,4640231.207653155,1.2,429,7,1,169-22,[]
TX,48.570534936,293085.935719594,4642614.137584239,1.2,1598,12,1,321-13,[]
TX,48.643714962,294744.530988172,4642518.000626057,1.2,777,8,1,206-4,[]
TX,48.841769634,292749.358582651,4641874.030110852,1.2,764,12,1,205-23,[]
TX,48.936737929,295021.734641833,4645358.051346377,1.2,1538,12,1,314-28,[]
TX,49.071676937,293805.203556906,4644265.468597672,1.2,1690,12,1,341-11,[]
TX,49.158847617,292455.642554227,4642237.622138836,1.2,1924,12,1,365-17,[]
TX,49.324155589,290923.515409255,4641198.819095847,1.2,40,8,1,105-28,[]
TX,49.357259498,290823.844845719,4642004.282247727,1.2,2021,10,1,4-7,[]
TX,49.394712637,290701.651555685,4641304.791645566,1.2,1005,7,1,230-19,[]
TX,49.583104512,291154.38682604,4642448.85756162,1.2,721,10,1,200-21,[]
TX,49.857791785,291673.872149205,4642248.140618477,1.2,890,12,1,217-21,[]
TX,50.115426705,292921.011641673,4640380.942864602,1.2,6,12,1,102-29,[]
TX,50.34115507,290668.545408056,4646619.35742757,1.2,2293,12,1,83-27,[]
TX,50.797830095,290636.997794525,4646613.291927039,1.2,1754,12,1,348-11,[]
TX,50.812040355,294799.619453889,4644867.659138219,1.2,734,12,1,202-6,[]
TX,50.940234376,289652.411930307,4643519.525014594,1.2,1309,12,1,280-13,[]
TX,50.942371062,289008.378313657,4647021.755419288,1.2,1176,12,1,250-28,[]
TX,50.99684659,291117.758903254,4642460.723072077,1.2,2148,10,1,62-6,[]
TX,51.071079523,290934.227023965,4642107.138595395,1.2,1020,9,1,232-15,[]
TX,51.089571818,291836.675229557,4642546.330551961,1.2,2270,12,1,81-16,[]
TX,51.250560455,291511.303753442,4644129.020308794,1.2,75,12,1,112-14,[]
TX,51.303141394,295599.90838718,4645558.778620659,1.2,1623,12,1,325-20,[]
TX,51.454055542,290761.824213404,4642871.861584483,1.2,2197,12,1,70-27,[]
TX,51.46528394,274209.289739682,4631025.066928503,1.2,1969,12,1,37-19,[]
TX,51.490910633,295220.814191835,4642514.021332166,1.2,91,7,1,113-6,"[['RX_GW', 51.60590726, 91, 7, 1, 868.1, -123.968198, '00:00:00:00:00:04']]"
TX,51.562461076,292196.266001032,4642153.890285916,1.2,1086,12,1,242-30,[]
TX,51.624624626,292505.702071439,4641678.096678895,1.2,202,12,1,127-27,[]
TX,51.646714574,290636.892572292,4646613.322435369,1.2,1586,12,1,318-27,[]
TX,51.816098945,290734.170211932,4642280.943509249,1.2,1711,10,1,343-11,[]
TX,52.007247697,295282.938756872,4645409.289252991,1.2,1844,12,1,357-28,[]
TX,52.043984254,290855.014703619,4638665.462007312,1.2,563,12,1,186-3,[]
TX,52.276811463,292321.222310334,4642049.322365551,1.2,409,12,1,158-20,[]
TX,52.342182138,292697.3824209,4641812.776230131,1.2,1674,12,1,336-11,[]
TX,52.388066774,290743.310131563,4642883.916487988,1.2,396,12,1,157-15,[]
TX,52.397188101,290839.224052963,4643153.915280273,1.2,1678,12,1,337-20,[]
TX,52.430021764,290488.351160565,4640617.562923773,1.2,611,7,1,191-8,[]
TX,52.583218444,290877.454566441,4642282.885739586,1.2,2175,11,1,68-11,[]
TX,52.607736839,290321.084332153,4641882.527339327,1.2,1323,9,1,281-1,[]
TX,52.799482173,294171.053085407,4639560.665886106,1.2,1860,12,1,359-5,[]
TX,52.926796793,296057.925510914,4642553.172703932,1.2,983,8,1,228-27,[]
TX,53.067296426,290351.037285842,4641841.305134751,1.2,2063,9,1,44-21,[]
TX,53.110707492,291481.425349128,4642004.556064988,1.2,1490,12,1,308-20,[]
TX,53.281587684,291315.279555678,4641151.967212066,1.2,891,9,1,217-5,[]
TX,53.293979909,285180.565542398,4644536.989771191,1.2,1604,12,1,322-11,[]
TX,53.415548873,293839.393179285,4640019.051348467,1.2,472,12,1,172-28,[]
TX,53.504494072,295957.778563469,4642361.21049285,1.2,1285,7,1,276-10,[]
TX,53.621065535,273714.645676522,4630633.130252561,1.2,956,12,1,224-28,[]
TX,53.905995216,292175.300453316,4641278.428385404,1.2,1233,12,1,266-16,[]
TX,53.95098187,292495.334012904,4641893.082882575,1.2,992,12,1,229-14,[]
TX,53.966764156,291665.007492798,4642126.377377269,1.2,1770,12,1,351-10,[]
TX,54.050134621,296783.267349232,4636864.093307864,1.2,928,12,1,222-5,[]
TX,54.226827174,290340.037926538,4641834.78373717,1.2,799,8,1,209-20,[]
TX,54.267005759,290420.72160739,4641805.032337117,1.2,2398,7,1,94-3,[]
TX,54.359796295,290373.410436304,4641801.221609276,1.2,783,7,1,208-20,[]
TX,54.627610338,291176.084508418,4642656.061702533,1.2,56,12,1,11-13,[]
TX,54.644304017,291106.664136831,4641079.42400346,1.2,2251,8,1,8-14,[]
TX,54.778550191,290931.087123277,4638955.62093628,1.2,1574,11,1,316-4,[]
TX,54.865377911,288317.91729643,4641315.240240167,1.2,1266,11,1,269-27,[]
TX,55.03362856,291159.493846734,4641337.520881764,1.2,1802,9,1,352-30,[]
TX,55.111027616,292771.896324737,4641994.688325819,1.2,109,12,1,117-23,[]
TX,55.224092092,295491.753714013,4637951.202186859,1.2,1118,12,1,244-3,[]
TX,55.590994763,290102.509910873,4640932.094546584,1.2,529,7,1,183-4,[]
TX,55.71187711,292727.589913488,4641844.394738716,1.2,2365,12,1,92-10,[]
TX,55.726448421,291029.359899002,4641941.629299723,1.2,2331,10,1,89-18,[]
TX,55.746685968,291462.313073451,4642017.99034266,1.2,654,11,1,196-23,[]
TX,55.796817854,273686.456178494,4630639.205914498,1.2,894,12,1,22-2,[]
TX,55.886100005,291372.594697277,4642118.24441431,1.2,1698,11,1,341-29,[]
TX,56.069445764,291620.931688769,4639043.720043168,1.2,1570,12,1,316-28,[]
TX,56.093788837,289819.107803199,4633933.224464308,1.2,1530,12,1,313-7,[]
TX,56.227416637,295153.101807602,4642733.790474087,1.2,846,8,1,212-8,[]
TX,56.429140907,290470.00456045,4640621.668784832,1.2,30,7,1,104-9,[]
TX,56.549288998,288990.849400908,4641819.088724816,1.2,994,8,1,229-16,"[['RX_GW', 56.75670291, 994, 8, 1, 868.1, -126.922772576, '00:00:00:00:00:02']]"
TX,56.562500275,290660.897723413,4646622.647236043,1.2,1756,12,1,348-13,[]
TX,56.630543381,289044.465381877,4642495.484219882,1.2,267,12,1,139-6,[]
TX,56.632485957,300273.499928691,4639559.069809945,1.2,1523,12,1,311-27,[]
TX,56.97614114,293024.329908069,4643318.817626732,1.2,612,12,1,192-10,[]
TX,57.036722466,291828.951837228,4642779.802219845,1.2,1437,12,1,3-5,[]
TX,57.230678457,292723.680870198,4641809.433666102,1.2,620,12,1,192-27,[]
TX,57.348373585,295117.270243018,4642780.783998657,1.2,1896,8,1,361-26,[]
TX,57.478824503,291058.740351002,4641693.313170055,1.2,2354,9,1,90-23,[]
TX,57.923532195,299718.588450076,4630048.725569751,1.2,912,12,1,220-8,[]
TX,57.928844366,285869.533605285,4643375.509866455,1.2,633,12,1,193-7,[]
TX,57.953685674,289385.798899674,4640439.905780629,1.2,601,7,1,191-23,[]
TX,58.208627767,289888.770277439,4638165.04497358,1.2,166,12,1,121-10,[]
TX,58.602049525,291950.695846516,4640724.636554948,1.2,1340,12,1,285-7,[]
TX,58.715047573,289165.701720385,4642530.314561398,1.2,1866,12,1,360-14,[]
TX,58.756251754,289686.406171675,4638761.179585067,1.2,1254,12,1,267-22,[]
TX,58.789036033,291647.886496956,4642265.973006804,1.2,1253,12,1,267-21,[]
TX,58.857599446,290497.974228288,4641381.194748914,1.2,590,7,1,190-14,[]
TX,59.16872495,292455.041999725,4638493.701834669,1.2,868,12,1,213-7,[]
TX,59.26219442,292187.967050336,4638221.76248254,1.2,519,12,1,183-19,[]
TX,59.29452461,296159.372851353,4637771.072922437,1.2,1206,12,1,259-24,[]
TX,59.31955025,286698.63706947,4641706.140401537,1.2,80,12,1,113-17,[]
TX,59.358964615,294260.816953304,4650723.290790773,1.2,50,12,1,107-20,[]
TX,59.360746817,291670.37362915,4642094.303788479,1.2,342,12,1,153-13,[]
TX,59.478636684,293114.410545618,4637691.352619088,1.2,923,12,1,222-20,[]
TX,59.750287543,291820.165265262,4642548.242886293,1.2,47,12,1,106-8,[]
TX,59.834272122,290117.876938184,4635327.84683736,1.2,1965,12,1,37-12,[]
TX,59.994529019,291185.757098694,4641313.312724371,1.2,207,10,1,128-15,[]
TX,60.035128096,291114.15697894,4642474.059803666,1.2,1195,12,1,253-22,[]
TX,60.065673639,291625.936165803,4644626.758964389,1.2,36,12,1,105-24,[]
TX,60.109476978,292696.484464845,4641828.825586282,1.2,636,12,1,194-21,[]
TX,60.133249384,289776.448254918,4641797.680774652,1.2,395,7,1,157-14,[]
TX,60.151215435,292805.904242821,4641972.169686619,1.2,2078,12,1,48-17,[]
TX,60.188710274,294988.986694573,4647251.204623791,1.2,1708,12,1,342-28,[]
TX,60.211964888,291075.141778363,4641604.926024402,1.2,796,10,1,208-9,[]
TX,60.250451725,291257.281497844,4643206.505461772,1.2,1696,12,1,341-27,[]
TX,60.424304001,292708.382865973,4641814.425288957,1.2,2219,12,1,76-4,[]
TX,60.470345238,295146.477569746,4642738.224800965,1.2,980,8,1,228-15,"[['RX_GW', 60.677758648, 980, 8, 1, 868.1, -124.141237328, '00:00:00:00:00:04']]"
TX,60.697252099,292336.967840289,4628736.400731979,1.2,184,12,1,125-6,[]
TX,60.742041988,294413.229784108,4640302.051424107,1.2,280,9,1,14-27,"[['RX_GW', 61.11380986, 280, 9, 1, 868.1, -128.416796859, '00:00:00:00:00:04']]"
TX,61.054518027,290751.95658134,4641536.557301238,1.2,508,8,1,179-11,[]
TX,61.0809871,290341.899358734,4641874.877015671,1.2,2091,9,1,53-1,[]
TX,61.082346854,291805.939633984,4641600.048971026,1.2,1018,12,1,232-13,[]
TX,61.126364212,291286.128334139,4639811.123463311,1.2,1829,11,1,356-21,[]
TX,61.198577664,293212.675395951,4640441.711040836,1.2,1630,12,1,325-5,[]
TX,61.263926337,289916.861959758,4642709.734197129,1.2,1908,12,1,362-23,[]
TX,61.270826809,289227.649606928,4642513.318889416,1.2,2374,12,1,92-25,[]
TX,61.300440004,292932.655705291,4640199.815824523,1.2,662,12,1,196-5,[]
TX,61.336381327,291059.713151251,4644027.31692212,1.2,2278,12,1,81-3,[]
TX,61.530029703,292699.418851205,4641989.601609075,1.2,996,12,1,229-25,[]
TX,61.646782844,288901.544971303,4635847.373662702,1.2,619,12,1,192-26,[]
TX,61.725587406,290175.681863514,4643864.975032963,1.2,936,12,1,223-3,[]
TX,62.061120734,290092.270241566,4645134.033417388,1.2,986,12,1,228-30,[]
TX,62.11989101,291511.406497559,4642083.109833264,1.2,1411,12,1,297-27,[]
TX,62.122364719,290192.34397879,4644978.622276923,1.2,918,12,1,221-3,[]
TX,62.265729357,290704.724248255,4642163.694660458,1.2,1436,10,1,3-4,[]
TX,62.380731309,290080.407162993,4640920.55785127,1.2,66,7,1,111-21,"[['RX_GW', 62.495725229, 66, 7, 1, 868.1, -86.747621206, '00:00:00:00:00:02']]"
TX,62.577328857,291251.267643086,4641325.977329576,1.2,573,10,1,187-15,[]
TX,62.622881221,272039.449725561,4629922.717979042,1.2,949,12,1,224-19,[]
TX,62.745800649,289967.309334852,4639840.759085266,1.2,1679,8,1,337-21,[]
TX,62.75388716,290667.416285887,4643073.790284716,1.2,162,12,1,120-24,[]
TX,62.936296311,292396.527016615,4642182.72394908,1.2,1833,12,1,357-10,[]
TX,62.999011041,290761.211288711,4642891.078602662,1.2,279,12,1,14-26,[]
TX,63.16933684,290438.984459168,4639510.985250458,1.2,1065,9,1,241-16,[]
TX,63.399412479,295132.815473293,4642698.521923049,1.2,1040,7,1,238-21,[]
TX,63.452445761,289338.071536883,4632872.066042286,1.2,1987,12,1,370-15,[]
TX,63.59267899,299715.935033509,4645105.445111807,1.2,149,12,1,12-27,[]
TX,63.898986715,290822.105268029,4642267.656623908,1.2,1713,9,1,343-13,"[['RX_GW', 64.270753605, 1713, 9, 1, 868.1, -129.600452005, '00:00:00:00:00:02']]"
TX,64.078381803,290956.111176038,4640417.806535613,1.2,557,7,1,185-27,[]
TX,64.19212186,291196.736170376,4639569.956689378,1.2,1502,11,1,309-12,[]
TX,64.248903599,291486.801320612,4641973.634745583,1.2,496,11,1,178-12,[]
TX,64.286749221,289068.085683761,4634978.104827743,1.2,624,12,1,192-5,[]
TX,64.297408557,291855.546550987,4641099.568005686,1.2,795,10,1,208-8,[]
TX,64.306072442,290675.309682859,4641296.048833497,1.2,2071,7,1,44-9,[]
TX,64.330680733,294238.021887858,4642704.152309225,1.2,1144,12,1,248-11,[]
TX,64.513129768,291635.693728507,4642120.996496272,1.2,481,12,1,174-24,[]
TX,64.520744797,291626.560284458,4644594.899478329,1.2,197,12,1,127-14,[]
TX,64.602954508,289887.86230115,4642731.868028658,1.2,1915,10,1,362-9,[]
TX,64.612503871,291720.007043324,4642770.362071628,1.2,389,12,1,156-9,[]
TX,64.853639223,297039.178943352,4649572.794022857,1.2,1369,12,1,290-12,[]
TX,64.98513725,291640.103661255,4642108.068853863,1.2,2390,12,1,94-20,[]
TX,65.013715979,293312.859750961,4644286.623076756,1.2,1316,12,1,280-25,[]
TX,65.122689037,291979.819949443,4643701.089808486,1.2,375,12,1,156-19,[]
TX,65.134984382,290022.066919344,4641513.293040092,1.2,256,7,1,135-29,[]
TX,65.201653554,293010.527487456,4641136.893147941,1.2,482,12,1,174-25,[]
TX,65.247616141,279516.29283475,4629185.361444724,1.2,103,12,1,117-10,[]
TX,65.249113359,291041.771385352,4641939.565414409,1.2,2327,10,1,89-11,[]
TX,65.491818362,290071.122835685,4640934.956450212,1.2,1223,7,1,262-22,[]
TX,65.611076226,291052.965064942,4641667.702281329,1.2,1347,9,1,288-14,[]
TX,65.72364072,293280.290620711,4650005.559858599,1.2,2239,12,1,79-15,[]
TX,65.813843414,291518.519032737,4642089.520339498,1.2,1088,12,1,242-5,[]
TX,66.063720882,290624.005060198,4641340.986588496,1.2,1444,7,1,300-13,[]
TX,66.180909812,290641.737404361,4646614.00445383,1.2,1757,12,1,348-14,[]
TX,66.481539986,295380.740991767,4646679.076598954,1.2,1864,12,1,360-12,[]
TX,66.638947106,290389.942313944,4637628.156700019,1.2,1381,12,1,291-9,[]
TX,67.105240434,290414.432528473,4641796.024680358,1.2,2291,7,1,83-24,[]
TX,67.2368922,290441.876453858,4640517.289977702,1.2,2131,7,1,59-9,[]
TX,67.313847714,290612.452840294,4640861.570587114,1.2,684,7,1,198-6,[]
TX,67.536227579,290370.511327313,4641847.807085869,1.2,2110,9,1,58-14,[]
TX,67.676401575,271518.576829106,4630579.277168633,1.2,1789,12,1,352-16,[]
TX,67.719017547,289704.809257279,4647168.440637977,1.2,900,12,1,22-8,[]
TX,67.867590001,290084.074819739,4640910.923973735,1.2,434,7,1,169-7,"[['RX_GW', 67.982583931, 434, 7, 1, 868.1, -87.194977336, '00:00:00:00:00:02']]"
TX,67.874594199,291812.359873934,4641600.57145303,1.2,1356,12,1,288-9,[]
TX,67.885968512,289984.888282129,4637909.827183387,1.2,1460,12,1,301-17,[]
TX,68.221638535,288481.185113422,4642430.843253765,1.2,154,11,1,120-11,[]
TX,68.329755871,291502.951553158,4642078.398677167,1.2,1405,12,1,297-14,[]
TX,68.393228465,289098.066140896,4642816.238645771,1.2,433,11,1,169-6,[]
TX,68.574982989,291236.006426524,4638583.802735801,1.2,1231,12,1,264-28,[]
TX,69.237253605,291541.928383083,4642083.344416225,1.2,1424,12,1,298-26,[]
TX,70.019917274,292543.121477072,4643853.053045517,1.2,826,12,1,210-23,[]
TX,70.022562952,289622.642557191,4643524.253894227,1.2,1312,12,1,280-16,[]
TX,70.099353064,289609.48193049,4643523.222762893,1.2,896,12,1,22-4,[]
TX,70.204597921,285732.673176247,4633862.162895038,1.2,242,12,1,135-14,[]
TX,70.324101724,292777.586094531,4642003.170137146,1.2,1451,12,1,300-23,[]
TX,70.583733423,294416.533067147,4604535.822714726,1.2,1087,12,1,242-4,[]
TX,70.855577974,292224.253034225,4641918.038017374,1.2,486,12,1,174-29,[]
TX,71.043383115,291250.50858364,4642282.989476929,1.2,2412,11,1,96-9,[]
TX,71.145120146,296134.327257581,4640174.151257467,1.2,1811,11,1,353-16,"[['RX_GW', 72.625878963, 1811, 11, 1, 868.1, -133.861909201, '00:00:00:00:00:04']]"
