label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,377.084725804,293083.286279641,4642409.032968436,1.2,833,12,2,210-25,[]
TX,377.625356553,290241.12204754,4636469.547772196,1.2,2018,12,2,355-7,[]
TX,377.665631332,292541.40158359,4643837.972787931,1.2,1919,12,2,345-13,[]
TX,377.704073457,289604.738042666,4637841.632345368,1.2,484,12,2,169-30,[]
TX,377.876303395,292792.278637246,4642787.097044358,1.2,31,12,2,106-7,[]
TX,378.109893517,289610.948347177,4638775.28890752,1.2,1762,12,2,326-13,[]
TX,378.460810736,292530.955879545,4642906.206012671,1.2,1622,12,2,314-27,[]
TX,378.595758808,291376.231402897,4641088.209706448,1.2,705,10,2,196-18,[]
TX,378.712504691,289645.248260721,4643486.94099633,1.2,1297,12,2,280-12,[]
TX,378.809748781,288401.565445209,4644394.77901304,1.2,1142,12,2,255-6,[]
TX,378.925756976,290488.83362057,4642142.075355229,1.2,106,8,2,118-11,[]
TX,378.92754279,294442.044044554,4642687.523193147,1.2,689,11,2,192-5,[]
TX,378.963381863,291891.286880175,4642557.591176467,1.2,108,12,2,118-13,[]
TX,379.107966481,288131.272217179,4634675.034094814,1.2,611,12,2,184-4,[]
TX,379.165753794,293982.207166471,4633037.69864835,1.2,1505,12,2,300-6,[]
TX,379.32911491,292001.850100406,4643719.343018532,1.2,53,12,2,11-25,[]
TX,379.358423149,291511.875473999,4642554.183140902,1.2,2172,12,2,373-28,[]
TX,379.375328071,290833.771555711,4642016.013313723,1.2,1299,9,2,280-15,[]
TX,379.418608723,290869.884468404,4642314.490950911,1.2,2412,10,2,78-13,[]
TX,379.440965853,291376.63368522,4642036.163647429,1.2,2489,10,2,87-6,[]
TX,379.857714116,294957.669479851,4642715.682097811,1.2,826,9,2,210-18,"[['RX_GW', 380.229479811, 826, 9, 2, 868.1, -129.765093902, '00:00:00:00:00:04']]"
TX,380.006570504,291864.044172198,4641645.859350795,1.2,438,12,2,157-1,[]
TX,380.23289839,289953.923272789,4637857.323338079,1.2,2072,12,2,360-2,[]
TX,380.390084536,291022.369071202,4640605.23866472,1.2,2243,8,2,46-29,[]
TX,380.433937901,292801.810449879,4642783.898024638,1.2,928,12,2,224-11,[]
TX,380.745964848,292660.857368566,4642482.254977607,1.2,2187,12,2,4-11,[]
TX,381.023077576,290819.471852361,4642280.293159931,1.2,1703,10,2,32-25,[]
TX,381.032106909,290911.792973941,4638790.553265302,1.2,2049,12,2,359-24,[]
TX,381.372728295,291012.16776817,4641818.081764258,1.2,593,10,2,183-21,[]
TX,381.492214214,289372.689670461,4641948.457310636,1.2,457,9,2,159-14,[]
TX,381.515222025,297518.646905098,4633174.288698772,1.2,522,12,2,171-3,[]
TX,381.517460477,293241.369653401,4640225.555630512,1.2,2212,12,2,41-5,[]
TX,381.613425969,273704.835892296,4630633.76414715,1.2,1558,12,2,308-18,[]
TX,381.643470291,290359.926001393,4641826.929904325,1.2,339,8,2,144-25,[]
TX,381.674900714,293932.133165124,4643736.652535186,1.2,855,12,2,213-14,[]
TX,381.762166671,286634.480731325,4644919.520119826,1.2,1275,12,2,278-25,[]
TX,381.790898213,292430.195306677,4641853.58881451,1.2,2232,12,2,45-28,[]
TX,381.816375825,287608.260620789,4645770.269789672,1.2,1445,12,2,298-26,[]
TX,381.869735076,291669.212604897,4639121.537316663,1.2,682,12,2,192-24,[]
TX,381.895540761,290895.105158105,4644032.448580866,1.2,1705,12,2,32-27,[]
TX,382.019867234,294948.107221539,4642706.336328941,1.2,1237,9,2,275-27,[]
TX,382.095989244,284993.101085857,4642720.926248184,1.2,1476,12,2,30-25,[]
TX,382.242361825,290014.267722789,4642728.5606095,1.2,2485,10,2,87-22,[]
TX,382.452144801,290477.886605774,4641386.087740686,1.2,51,7,2,11-16,[]
TX,382.601973255,292182.557744735,4642166.42455169,1.2,1550,12,2,306-24,[]
TX,382.608353948,271817.354303819,4630664.708902673,1.2,1878,12,2,342-18,[]
TX,382.740824358,289953.356566864,4634414.601723605,1.2,781,12,2,205-5,[]
TX,382.74952253,291057.03649631,4644021.853548627,1.2,237,12,2,131-5,[]
TX,382.75418177,290076.716577878,4642390.706900644,1.2,1124,9,2,252-18,[]
TX,383.000885363,290977.372044097,4640718.401467718,1.2,2157,7,2,370-17,[]
TX,383.044847802,290870.208590733,4635937.360569687,1.2,2109,12,2,366-16,[]
TX,383.177576673,291870.895691935,4641646.584865856,1.2,267,12,2,134-5,[]
TX,383.21839219,290580.034443392,4636750.354301992,1.2,393,12,2,152-6,[]
TX,383.262011516,292491.708412378,4641912.520596053,1.2,2069,12,2,360-17,[]
TX,383.530509944,291779.727980364,4642809.381351211,1.2,2497,12,2,88-5,[]
TX,383.542690948,291244.656946363,4639550.897040622,1.2,1405,12,2,290-28,[]
TX,383.656249984,289298.642639765,4645087.264948818,1.2,455,12,2,159-12,[]
TX,383.796315904,291062.076866616,4644026.277777818,1.2,946,12,2,229-13,[]
TX,384.280975224,292381.559503761,4642390.310241664,1.2,1010,12,2,237-3,[]
TX,384.433481509,273699.177729936,4630604.575135459,1.2,1713,12,2,320-17,[]
TX,384.440864317,290337.050541644,4642337.025542839,1.2,1261,9,2,276-8,[]
TX,384.485341936,288181.757826292,4643908.876144672,1.2,906,12,2,221-17,[]
TX,384.517268654,290360.815197527,4641806.003947963,1.2,1591,8,2,311-24,"[['RX_GW', 384.724681441, 1591, 8, 2, 868.1, -125.041159604, '00:00:00:00:00:02']]"
TX,384.550610003,291712.353722924,4642118.568707967,1.2,1786,12,2,329-28,[]
TX,384.699938267,288556.33963668,4642693.089725779,1.2,1438,12,2,298-1,[]
TX,384.865737291,289320.685537955,4634328.551778113,1.2,1832,12,2,336-12,[]
TX,384.929685867,273724.002208577,4630688.683596861,1.2,1748,12,2,325-21,[]
TX,384.960053783,289994.088200512,4637654.836117121,1.2,1167,12,2,261-21,[]
TX,385.20262802,272213.681040409,4630112.269927743,1.2,2233,12,2,46-10,[]
TX,385.335823431,291218.446078723,4641299.357893341,1.2,2242,9,2,46-28,"[['RX_GW', 385.70758936, 2242, 9, 2, 868.1, -127.31405594, '00:00:00:00:00:02']]"
TX,385.442374611,292132.103520463,4642213.411822287,1.2,2226,12,2,45-15,[]
TX,385.472433439,288373.739702223,4644268.929419539,1.2,460,12,2,159-25,[]
TX,385.671470238,292005.599228666,4643721.996039178,1.2,337,12,2,144-23,[]
TX,385.685744863,290195.974780407,4634509.466758702,1.2,1725,12,2,322-12,[]
TX,385.718906456,289477.531635271,4633401.852156729,1.2,1290,12,2,28-5,[]
TX,385.838573804,292895.243367958,4640465.054755317,1.2,1361,12,2,289-12,[]
TX,385.989678627,293941.864212533,4640933.47885143,1.2,1571,11,2,309-13,"[['RX_GW', 387.470438555, 1571, 11, 2, 868.1, -134.094214134, '00:00:00:00:00:04']]"
TX,386.184343493,291161.916957845,4642644.587576589,1.2,791,12,2,206-22,[]
TX,386.232333366,292664.917005125,4641789.499341945,1.2,2039,12,2,359-12,[]
TX,386.277764242,289397.216304336,4645298.00998572,1.2,649,12,2,187-28,[]
TX,386.393637409,287353.327658293,4634223.723074195,1.2,1777,12,2,329-16,[]
TX,386.572644036,273225.422462063,4629970.078460189,1.2,570,12,2,180-20,[]
TX,386.600105247,291205.935452576,4639561.53817458,1.2,1765,12,2,326-26,[]
TX,386.612881632,292306.971222326,4642007.746680069,1.2,1791,12,2,329-5,[]
TX,386.635157222,291076.462841128,4644023.08640305,1.2,1739,12,2,325-10,[]
TX,386.665730962,271718.185832042,4630742.650456493,1.2,914,12,2,221-6,[]
TX,386.980267121,295134.974859871,4642715.828041301,1.2,2436,8,2,8-11,[]
TX,387.169588378,290733.828128217,4642309.344035423,1.2,1165,11,2,261-19,[]
TX,387.289367415,292564.956934979,4641959.622805386,1.2,2539,12,2,90-9,[]
TX,387.438187934,292798.800960828,4642716.068858496,1.2,1345,12,2,285-26,[]
TX,387.452800363,290997.740497628,4639057.747510614,1.2,1693,12,2,32-12,[]
TX,387.460160345,290405.053552059,4640481.347761992,1.2,699,7,2,194-4,[]
TX,387.527186774,274839.226546595,4631061.605116086,1.2,750,12,2,203-16,[]
TX,387.570363711,288954.501482251,4642640.076507362,1.2,1439,11,2,298-11,[]
TX,387.728077312,298378.244036212,4638632.30218344,1.2,2029,12,2,357-1,[]
TX,387.758919616,287259.723223656,4640744.391636819,1.2,1736,12,2,324-5,[]
TX,387.977886043,291661.764132283,4642335.009904704,1.2,2062,12,2,360-10,[]
TX,388.51178799,290988.296443679,4640738.049179407,1.2,2204,7,2,4-6,[]
TX,388.665045953,290033.083198909,4641935.759426868,1.2,2525,8,2,90-19,[]
TX,388.920907469,286623.132111288,4645167.107567632,1.2,216,12,2,128-27,[]
TX,388.968829262,293451.908049384,4642093.081113371,1.2,555,12,2,179-12,[]
TX,389.048100858,290387.405593634,4636026.109989097,1.2,85,12,2,117-12,[]
TX,389.222477206,290773.735297212,4642282.276594834,1.2,1320,11,2,282-11,"[['RX_GW', 390.703236053, 1320, 11, 2, 868.1, -134.248083499, '00:00:00:00:00:02']]"
TX,389.417325267,294606.924947651,4638696.366397588,1.2,2036,12,2,357-9,[]
TX,389.422890557,289496.668319333,4641752.327471443,1.2,446,7,2,158-20,[]
TX,389.51370808,273426.327134469,4631040.163299806,1.2,1829,12,2,335-29,[]
TX,389.817001106,286707.122555224,4645132.852762348,1.2,1203,12,2,267-4,[]
TX,390.072656427,292579.315067792,4641965.527754958,1.2,1924,12,2,345-20,[]
TX,390.083080774,289493.66474829,4633584.598466559,1.2,872,12,2,213-4,[]
TX,390.133471513,281122.806469871,4632695.479116729,1.2,1562,12,2,308-30,[]
TX,390.39234725,292297.881077505,4642038.368358564,1.2,2377,12,2,74-14,[]
TX,390.564457327,290239.885030183,4641826.433433428,1.2,1610,7,2,314-12,[]
TX,390.64684584,290731.056503862,4638829.935122403,1.2,1180,12,2,264-13,[]
TX,390.67491531,299777.424871275,4630309.861008166,1.2,223,12,2,13-2,[]
TX,390.743778912,290544.567670585,4641368.294648071,1.2,757,7,2,204-21,"[['RX_GW', 390.858774902, 757, 7, 2, 868.1, -119.710201223, '00:00:00:00:00:02']]"
TX,391.000233265,288496.501284632,4635168.493230729,1.2,2148,12,2,37-6,[]
TX,391.002174883,291185.569719415,4640445.523324334,1.2,1259,8,2,276-6,"[['RX_GW', 391.209588777, 1259, 8, 2, 868.1, -125.977133992, '00:00:00:00:00:02']]"
TX,391.026138605,290052.731598426,4642391.479717851,1.2,1219,9,2,269-10,[]
TX,391.06648812,287384.935233115,4632399.294150162,1.2,194,12,2,126-3,[]
TX,391.333542757,273727.183794116,4630674.638412997,1.2,2574,12,2,92-6,[]
TX,391.399011551,290493.542604957,4643353.803701381,1.2,901,12,2,217-26,[]
TX,391.534593756,292621.528351094,4643788.056892465,1.2,821,12,2,210-10,[]
TX,391.562749173,272445.629614568,4629589.070718599,1.2,1109,12,2,250-24,[]
TX,391.612844117,291111.086246044,4641477.551531186,1.2,945,9,2,229-12,[]
TX,391.804249579,289994.762719525,4635376.438594146,1.2,1854,12,2,338-29,[]
TX,391.903984062,292141.276961243,4641217.112131808,1.2,1480,12,2,30-3,[]
TX,391.955423184,292733.933587945,4642091.000934281,1.2,751,12,2,203-20,[]
TX,392.014715004,291705.555027387,4639999.864185645,1.2,1490,11,2,300-13,[]
TX,392.087199404,286687.967013463,4641703.514554308,1.2,1037,12,2,240-9,[]
TX,392.182659979,290411.507603377,4641517.792290634,1.2,2592,7,2,94-27,[]
TX,392.318050758,273703.834096534,4630610.71549728,1.2,886,12,2,215-20,[]
TX,392.374440134,294962.935566544,4642707.568348574,1.2,1236,9,2,275-26,"[['RX_GW', 392.746205797, 1236, 9, 2, 868.1, -127.794761114, '00:00:00:00:00:04']]"
TX,392.496756225,291958.560933794,4644143.172209741,1.2,2181,12,2,39-5,[]
TX,392.662566927,298656.11454876,4642372.144607825,1.2,1983,12,2,352-3,[]
TX,392.719199351,292155.123208722,4638937.849578671,1.2,2384,12,2,74-20,[]
TX,392.796316253,291655.614609238,4642128.363143704,1.2,2567,12,2,92-26,[]
TX,392.831894698,286688.646378382,4641464.243124514,1.2,1877,12,2,342-17,[]
TX,392.9640556,292802.209283944,4640087.622167345,1.2,1139,12,2,255-3,[]
TX,393.011043582,291692.995632847,4642120.043967394,1.2,1784,12,2,329-25,[]
TX,393.039029562,290310.673266898,4639864.147657585,1.2,617,8,2,185-10,[]
TX,393.091004875,290969.745391622,4642600.69761988,1.2,518,11,2,171-18,[]
TX,393.228175534,290769.532116716,4637883.892059498,1.2,1396,12,2,290-12,[]
TX,393.257479837,290142.073016808,4643333.928888031,1.2,155,12,2,120-26,[]
TX,393.310084597,289317.255292244,4634328.722127767,1.2,2349,12,2,67-25,[]
TX,393.341037997,291683.436103082,4642194.063978733,1.2,141,12,2,120-11,[]
TX,393.341254477,292748.460162337,4641889.056464853,1.2,130,12,2,119-21,[]
TX,393.482674451,290927.059281914,4642126.723384528,1.2,1151,11,2,258-20,[]
TX,393.75557337,292385.46419418,4644032.331302475,1.2,68,12,2,112-10,[]
TX,394.279551948,298904.987481239,4635933.410042932,1.2,1597,12,2,312-21,[]
TX,394.3987656,291039.019411269,4642273.889600909,1.2,2553,10,2,92-11,"[['RX_GW', 395.058276939, 2553, 10, 2, 868.1, -131.530425904, '00:00:00:00:00:02']]"
TX,394.402309142,291175.141817681,4641272.233398628,1.2,1086,8,2,245-8,[]
TX,394.439928171,291979.341214329,4643702.573327295,1.2,1003,12,2,237-17,[]
TX,394.474412456,290940.260832525,4638982.841280316,1.2,732,12,2,198-5,[]
TX,394.501421034,296440.7646784,4642511.977773724,1.2,1899,7,2,343-18,[]
TX,394.656112607,294553.571145456,4644470.790465103,1.2,437,12,2,156-9,[]
TX,394.658345437,290313.763438443,4635129.987500397,1.2,612,12,2,184-5,[]
TX,394.899741654,292263.020644789,4642365.933859032,1.2,1011,12,2,237-4,[]
TX,394.966571398,290259.386682415,4640754.520074404,1.2,1032,7,2,240-4,[]
TX,395.023893208,290686.505969974,4642858.926579315,1.2,2406,12,2,76-6,[]
TX,395.053070299,290315.732960521,4641914.396288368,1.2,179,7,2,123-7,[]
TX,395.100620583,282162.114809561,4638652.624606697,1.2,2270,12,2,54-4,[]
TX,395.156741381,289953.52549623,4634405.995346867,1.2,1871,12,2,342-11,[]
TX,395.184792067,290252.495759406,4641134.842200628,1.2,658,7,2,190-1,"[['RX_GW', 395.29978681, 658, 7, 2, 868.1, -102.383483518, '00:00:00:00:00:02']]"
TX,395.238718192,289541.653102215,4635307.47626353,1.2,2267,12,2,54-19,[]
TX,395.25044742,290738.438518911,4642870.877333001,1.2,1824,12,2,335-10,[]
TX,395.295766554,289569.425137545,4641901.031474713,1.2,2219,7,2,44-7,[]
TX,395.334581252,289988.859021773,4642275.664992168,1.2,669,8,2,190-28,"[['RX_GW', 395.541995311, 669, 8, 2, 868.1, -126.642185327, '00:00:00:00:00:02']]"
TX,395.419560086,289213.88906927,4642271.417370732,1.2,1515,11,2,301-7,[]
TX,395.424628017,290650.252113255,4636933.62876226,1.2,1246,12,2,276-17,[]
TX,395.898252891,289671.542594395,4642066.235642592,1.2,1250,8,2,276-21,"[['RX_GW', 396.105666361, 1250, 8, 2, 868.1, -126.037199628, '00:00:00:00:00:02']]"
TX,395.925072454,305043.163051334,4649733.855619961,1.2,80,12,2,113-2,[]
TX,396.000228524,290978.058416635,4641187.411528532,1.2,1471,7,2,30-20,[]
TX,396.051996725,296327.26811112,4636354.468307473,1.2,569,12,2,180-2,[]
TX,396.092262009,291427.737656132,4642041.263174634,1.2,894,10,2,217-19,[]
TX,396.380896835,290942.217411469,4635991.222713116,1.2,1595,12,2,311-28,[]
TX,396.38371214,271615.934921758,4630655.06308082,1.2,2610,12,2,99-1,[]
TX,396.428343838,289914.376647352,4640887.627619064,1.2,736,7,2,199-17,"[['RX_GW', 396.543337471, 736, 7, 2, 868.1, -65.146433442, '00:00:00:00:00:02']]"
TX,396.587758645,291191.604687133,4642340.699591715,1.2,2077,12,2,360-26,[]
TX,396.655231063,291680.089514789,4642117.802846849,1.2,1391,12,2,29-5,[]
TX,396.948813103,291279.688755275,4639605.714669672,1.2,1605,12,2,313-6,[]
TX,396.982894367,295960.384315803,4639743.287568824,1.2,1430,11,2,295-3,[]
TX,397.038567935,291224.879655483,4641291.309175426,1.2,1757,9,2,325-6,[]
TX,397.11931887,292307.729204775,4637631.744341394,1.2,1599,12,2,313-19,[]
TX,397.324461503,291186.463083235,4641306.929305463,1.2,2383,8,2,74-2,[]
TX,397.816871829,291915.317862519,4642579.76564737,1.2,1212,12,2,268-15,[]
TX,397.836614188,288181.098581756,4643902.971345522,1.2,1502,12,2,300-3,[]
TX,397.949819722,292316.707748616,4642053.894580572,1.2,2414,12,2,78-15,[]
TX,397.99785754,294206.968957662,4643097.84184917,1.2,1673,12,2,317-24,[]
TX,398.081507868,298314.643004497,4641668.40859017,1.2,202,12,2,127-27,[]
TX,398.133096249,293503.572186873,4641340.41264921,1.2,1888,11,2,342-3,[]
TX,398.155993657,291121.887484484,4641178.658047367,1.2,2488,8,2,87-4,[]
TX,398.248942206,289072.292490681,4642482.353601432,1.2,2334,10,2,66-13,[]
TX,398.404729101,291915.351701138,4642581.655843474,1.2,405,12,2,153-28,[]
TX,398.464845427,290370.97794217,4646116.242741886,1.2,1741,12,2,325-12,[]
TX,398.514388425,297056.985048391,4643726.334863386,1.2,1902,12,2,343-20,[]
TX,398.623326073,292313.357933422,4642049.654196966,1.2,1872,12,2,342-12,[]
TX,398.729264813,291605.06978487,4641418.474965575,1.2,2584,10,2,94-18,[]
TX,398.770735139,291237.883700896,4641248.972864088,1.2,2340,8,2,66-26,[]
TX,398.785341072,299698.816585633,4630030.092162088,1.2,905,12,2,220-5,[]
TX,398.809631669,292741.052236884,4641853.946805811,1.2,956,12,2,229-30,[]
TX,398.829481674,289841.025890422,4643066.001093104,1.2,1442,11,2,298-15,[]
TX,398.840379319,290378.055573325,4641297.919984108,1.2,293,7,2,135-5,[]
TX,398.954355483,290926.015531245,4641182.519795899,1.2,2593,7,2,94-28,[]
TX,398.965125156,291807.683330509,4642405.687299922,1.2,1785,12,2,329-26,[]
TX,398.966018441,271832.454624947,4630551.315593876,1.2,1835,12,2,336-16,[]
TX,398.983569189,288704.065272289,4641750.506971178,1.2,1053,9,2,243-25,[]
TX,399.186327671,290690.236247959,4641298.395479427,1.2,1380,7,2,289-4,[]
TX,399.27356934,291730.710638211,4642146.586600429,1.2,1779,12,2,329-18,[]
TX,399.525151399,294420.853285235,4643137.814656511,1.2,1178,11,2,264-11,[]
TX,400.035460274,292285.170331103,4642323.447703903,1.2,1921,12,2,345-17,[]
TX,400.13340655,290868.41078113,4642269.38824409,1.2,983,12,2,230-14,[]
TX,400.238556117,295045.1013334,4642912.913612886,1.2,254,8,2,134-19,[]
TX,400.498552534,292132.663186,4643233.905390841,1.2,1612,12,2,314-14,[]
TX,400.502379376,291150.271995693,4641340.415794706,1.2,422,8,2,154-28,[]
TX,400.517796013,290449.442788456,4640584.699179046,1.2,2482,7,2,87-2,[]
TX,400.531617073,290340.492331193,4643835.28776237,1.2,2197,12,2,4-23,[]
TX,400.585277959,291014.228748928,4644016.417415469,1.2,19,12,2,103-26,[]
TX,400.626559421,290624.240538799,4643871.221742861,1.2,2088,12,2,361-10,[]
TX,400.712438317,292387.168390985,4642927.869613563,1.2,1973,12,2,351-12,[]
TX,400.864963817,289544.0285921,4633363.426888833,1.2,1281,12,2,278-5,[]
TX,400.992774134,292537.412848527,4643900.57134006,1.2,810,12,2,21-19,[]
TX,400.994025462,290752.805231048,4642875.000645303,1.2,230,12,2,131-19,[]
TX,401.148640925,292817.348142597,4641951.868928097,1.2,1232,12,2,275-13,[]
TX,401.190787844,289943.75184891,4634407.813929293,1.2,26,12,2,106-21,[]
TX,401.276415404,289875.741739227,4639701.711878537,1.2,596,9,2,183-24,[]
TX,401.328815821,292107.704249908,4645390.598871817,1.2,2421,12,2,78-21,[]
TX,401.35879473,289644.590354316,4641973.171855644,1.2,1063,8,2,244-17,[]
TX,401.425759549,290855.279154746,4638441.351982951,1.2,586,12,2,183-12,[]
TX,401.549590699,292324.62233834,4642044.49505076,1.2,160,12,2,120-30,[]
TX,401.561832989,286269.663518875,4641005.064369804,1.2,1641,12,2,316-1,[]
TX,401.597266,292033.889905521,4641762.664009301,1.2,1733,12,2,324-22,[]
TX,401.61417209,289949.224356585,4634398.376887927,1.2,444,12,2,158-18,[]
TX,402.047583826,295120.938723565,4642698.666278029,1.2,1023,8,2,240-21,[]
TX,402.435974656,288929.937905386,4633171.993459059,1.2,90,12,2,117-20,[]
TX,402.49316805,293241.404226313,4640220.617209298,1.2,881,12,2,214-15,[]
TX,402.601405426,275392.017823448,4631438.627548267,1.2,762,12,2,204-7,[]
TX,402.814297912,291892.873595612,4644158.0777791,1.2,2171,12,2,372-20,[]
TX,402.881439946,290905.653450397,4641310.611966029,1.2,801,8,2,209-3,[]
TX,403.099524244,294159.118079338,4643092.483101202,1.2,630,12,2,186-19,[]
TX,403.43028723,295839.699227176,4635277.407905644,1.2,2505,12,2,89-17,[]
TX,403.449823117,292043.468504469,4643071.569185574,1.2,2577,12,2,94-10,[]
TX,403.527950751,290333.213928723,4643681.460202492,1.2,1935,12,2,345-8,[]
TX,403.545798723,307282.303530446,4652872.5381108,1.2,81,12,2,113-30,[]
TX,403.869818375,291945.344636406,4642587.788465838,1.2,297,12,2,139-18,[]
TX,403.909355317,299777.725452909,4630313.512451633,1.2,1566,12,2,308-8,[]
TX,403.975459543,273752.719320839,4630662.005074234,1.2,2001,12,2,355-14,[]
TX,403.978260555,287519.529161674,4645923.541104196,1.2,369,12,2,147-7,[]
TX,404.168038064,283521.082111014,4632926.173387396,1.2,920,12,2,223-20,[]
TX,404.353657976,294439.808259497,4645362.174773518,1.2,2225,12,2,45-14,[]
