label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,34.427252472,294790.05032067,4642520.874830543,1.2,1109,9,1,233-12,[]
TX,34.496489859,293098.198819709,4643815.830142507,1.2,453,12,1,145-12,[]
TX,34.551519222,292524.222730692,4642914.033640545,1.2,1246,12,1,249-3,[]
TX,34.609059593,292194.782397277,4637098.667542642,1.2,385,12,1,138-6,[]
TX,34.690637238,289185.935397672,4642526.647556712,1.2,2110,12,1,372-23,[]
TX,34.717382355,273649.197542247,4630655.537765565,1.2,1191,12,1,241-13,[]
TX,34.786250101,291044.271727229,4642268.296876528,1.2,124,10,1,109-25,[]
TX,34.837429794,290773.747458917,4641185.953904493,1.2,1038,7,1,223-27,[]
TX,34.94377352,289810.984669144,4642394.499221474,1.2,1790,9,1,326-21,[]
TX,34.948254695,291047.197693706,4644044.782501737,1.2,1262,12,1,253-14,[]
TX,35.227352177,288158.502067148,4634715.202671531,1.2,607,12,1,159-21,[]
TX,35.246428621,290348.241267362,4646204.308190767,1.2,1946,12,1,348-18,[]
TX,35.323558619,288176.89135844,4643902.092698485,1.2,805,12,1,187-6,[]
TX,35.333258437,280542.367429097,4632648.767825472,1.2,664,12,1,167-15,[]
TX,35.346257302,290632.382067141,4643898.984185591,1.2,1316,12,1,259-3,[]
TX,35.35838906,291027.513721945,4641777.741650444,1.2,253,9,1,124-30,[]
TX,35.45687531,292324.457343453,4642032.301798895,1.2,2048,12,1,363-2,[]
TX,35.517569651,283198.303613772,4632881.616103851,1.2,2156,12,1,43-11,[]
TX,35.538262755,290148.011750406,4635340.772681985,1.2,390,12,1,139-11,[]
TX,35.584120219,291754.433552009,4641677.19747528,1.2,1158,12,1,239-6,[]
TX,35.635536562,294129.994562716,4647408.453639383,1.2,98,12,1,107-11,[]
TX,35.713275645,289678.91510239,4635494.556071764,1.2,1728,12,1,317-3,[]
TX,35.838749528,273714.835212887,4630651.956485548,1.2,2308,12,1,54-26,[]
TX,35.906056004,292311.634743286,4642049.968988039,1.2,1616,12,1,305-19,[]
TX,35.992462114,301204.219806045,4645159.548283557,1.2,2542,12,1,8-4,[]
TX,35.998773897,293133.913661495,4641333.24959458,1.2,844,12,1,194-26,[]
TX,36.035335691,291683.581811533,4642104.703130551,1.2,1999,12,1,357-19,[]
TX,36.059596063,291149.921781671,4641376.350782344,1.2,1632,8,1,306-19,[]
TX,36.090396485,291127.849394752,4642470.653516715,1.2,895,11,1,200-28,[]
TX,36.093543471,290841.136042015,4642262.518376992,1.2,1285,10,1,254-3,[]
TX,36.120191289,293248.669445046,4643010.904818033,1.2,1352,12,1,264-4,[]
TX,36.496375033,289231.392695654,4642068.386300299,1.2,1378,10,1,268-3,[]
TX,36.642843559,294002.285340255,4647202.072547259,1.2,108,12,1,107-28,[]
TX,36.648879647,290980.625911797,4641948.994844351,1.2,316,10,1,130-17,[]
TX,36.658554529,290482.005849823,4640632.43128014,1.2,1223,7,1,245-27,[]
TX,36.666334473,291163.46101653,4636284.028816056,1.2,1280,12,1,254-25,[]
TX,36.699927745,291323.491852213,4640103.705759949,1.2,379,10,1,138-26,[]
TX,36.716639585,290142.420368606,4636796.690811196,1.2,2331,12,1,56-27,[]
TX,36.899883014,271841.579563288,4630647.51013112,1.2,1409,12,1,270-24,[]
TX,36.979694103,291213.356364827,4642506.145133368,1.2,1835,12,1,334-16,[]
TX,37.073507232,290966.1093246,4642031.045992731,1.2,1983,10,1,353-20,[]
TX,37.115055909,291726.538057421,4642155.585952779,1.2,1783,12,1,326-15,[]
TX,37.214999492,289847.3386143,4641724.903658488,1.2,1002,7,1,22-25,"[['RX_GW', 37.329995724, 1002, 7, 1, 868.1, -118.14970739, '00:00:00:00:00:02']]"
TX,37.329293313,289953.572611253,4634417.432754236,1.2,666,12,1,167-17,[]
TX,37.342073551,292520.690151263,4642906.221673016,1.2,2350,12,1,58-3,[]
TX,37.35189777,291893.934778447,4642570.893479209,1.2,941,12,1,206-24,[]
TX,38.225464301,294350.293794952,4639379.634861226,1.2,2346,12,1,58-17,[]
TX,38.253535995,293297.885265254,4649487.590064315,1.2,2186,12,1,45-21,[]
TX,38.304686771,291297.011928978,4636321.430555619,1.2,1069,12,1,229-19,[]
TX,38.347370428,292215.493426842,4637855.674830725,1.2,855,12,1,195-5,[]
TX,38.401554056,291543.967400382,4641640.076575126,1.2,2494,12,1,75-11,[]
TX,38.48705995,295607.621723019,4645532.724027653,1.2,2259,12,1,50-2,[]
TX,38.545645963,273719.479091188,4630672.627219986,1.2,1550,12,1,293-30,[]
TX,38.642409312,288567.337692123,4635210.437856107,1.2,1177,12,1,24-25,[]
TX,38.806716346,291072.444494785,4644047.809619402,1.2,227,12,1,121-2,[]
TX,38.909279972,291332.578129013,4641418.240761753,1.2,1398,10,1,269-7,[]
TX,39.235376743,290977.318097826,4640863.627097864,1.2,1470,9,1,282-18,[]
TX,39.446164785,292167.683044579,4638272.149349783,1.2,1319,12,1,259-6,[]
TX,39.446778899,292481.924737081,4641910.388560038,1.2,2132,12,1,40-28,[]
TX,39.462902398,292816.091781242,4642155.64375673,1.2,870,12,1,198-11,[]
TX,39.550351916,290079.82320146,4641534.7040943,1.2,2635,7,1,91-17,[]
TX,39.855745385,292675.641201281,4641804.419377883,1.2,1386,12,1,269-17,[]
TX,39.975828937,290448.26591223,4640226.600766969,1.2,2486,7,1,72-7,[]
TX,40.074924481,288922.36396168,4641475.934699728,1.2,2006,8,1,358-10,"[['RX_GW', 40.282337899, 2006, 8, 1, 868.1, -125.760400511, '00:00:00:00:00:02']]"
TX,40.114615658,292657.617004741,4641771.065708751,1.2,495,12,1,148-7,[]
TX,40.322833179,291012.580646792,4640594.262219295,1.2,1097,8,1,231-8,"[['RX_GW', 40.530246368, 1097, 8, 1, 868.1, -126.284597818, '00:00:00:00:00:02']]"
TX,40.536887788,292521.83884344,4642911.747172086,1.2,2436,12,1,70-5,[]
TX,40.662809265,294055.767220029,4642374.187793699,1.2,2240,11,1,48-26,[]
TX,40.68842513,291705.213946841,4642115.369302554,1.2,1379,12,1,268-30,[]
TX,40.737328998,289288.697937531,4629081.485677554,1.2,645,12,1,163-16,[]
TX,40.755722387,286657.897047061,4645800.38039967,1.2,1367,12,1,267-12,[]
TX,40.783155938,291985.388771354,4643709.430960902,1.2,130,12,1,109-30,[]
TX,40.884079924,295598.131834361,4645547.347726229,1.2,2208,12,1,47-1,[]
TX,40.955481589,293824.541599702,4639560.03621826,1.2,2234,12,1,48-11,[]
TX,41.074813772,286645.370157655,4645229.299427107,1.2,1776,12,1,323-7,[]
TX,41.24970254,291056.984091645,4643653.950142013,1.2,2638,12,1,91-20,[]
TX,41.267793621,291682.066599305,4642114.966212647,1.2,647,12,1,163-18,[]
TX,41.308884996,287810.235354415,4645536.609883237,1.2,1372,12,1,267-26,[]
TX,41.401364913,291844.04624402,4641609.288403564,1.2,357,10,1,137-21,[]
TX,41.437638578,292407.420919359,4637279.475383529,1.2,1981,12,1,353-19,[]
TX,41.48201524,293279.239644696,4649988.6106418,1.2,101,12,1,107-14,[]
TX,41.591959132,286088.389935136,4641572.162045751,1.2,2168,12,1,43-5,[]
TX,41.612774542,293295.287603331,4644296.226418684,1.2,2632,12,1,88-27,[]
TX,41.629676581,283072.526093985,4642736.92548735,1.2,2550,12,1,80-7,[]
TX,41.729201488,289323.409176738,4639761.413496394,1.2,154,8,1,110-23,[]
TX,42.007784041,291684.201841357,4642116.314442793,1.2,2095,12,1,369-20,[]
TX,42.528046072,289977.038583683,4637833.142745405,1.2,2475,12,1,72-20,[]
TX,42.637159318,291764.389237729,4639311.700468712,1.2,1685,12,1,31-5,[]
TX,42.767556033,291715.134811695,4642821.384697005,1.2,1778,12,1,324-13,[]
TX,42.785148881,286586.158226278,4641700.479726396,1.2,1355,12,1,264-7,[]
TX,42.899618373,292457.25689668,4642242.041478965,1.2,1694,12,1,310-21,[]
TX,42.942595605,291692.989119727,4641486.068968224,1.2,1159,11,1,239-7,[]
TX,42.944239436,292680.788972517,4641787.354604308,1.2,2023,12,1,359-1,[]
TX,43.057367195,291473.455130806,4642474.296604963,1.2,629,12,1,162-24,[]
TX,43.249886039,291066.235517688,4644047.423972048,1.2,1333,12,1,261-25,[]
TX,43.427539298,291098.86319183,4639374.945433417,1.2,126,11,1,109-27,[]
TX,43.605411185,273700.709312785,4630609.157854459,1.2,1755,12,1,320-9,[]
TX,43.679520554,289651.262074301,4642410.79056372,1.2,2710,9,1,97-7,[]
TX,43.681925811,285941.617418194,4646331.376736566,1.2,315,12,1,130-14,[]
TX,43.902603451,285315.19270676,4638990.279058305,1.2,1321,12,1,260-19,[]
TX,44.057931859,290053.226924515,4635323.293190063,1.2,441,12,1,141-23,[]
TX,44.264791372,291850.38081954,4642554.867215603,1.2,2256,12,1,50-16,[]
TX,44.694840092,291065.713830808,4644052.403176628,1.2,134,12,1,109-7,[]
TX,44.884676168,290863.780355965,4640746.791890717,1.2,1574,7,1,3-10,[]
TX,44.898789757,290951.799000883,4640851.791833358,1.2,2552,8,1,81-11,[]
TX,44.969713863,293765.006617249,4642833.549772908,1.2,2559,12,1,82-11,[]
TX,45.093791391,291673.887779057,4642148.464864167,1.2,1185,12,1,24-5,[]
TX,45.119424929,290065.057403262,4642391.732472227,1.2,17,10,1,100-5,[]
TX,45.123849945,299742.343411938,4630052.707137524,1.2,853,12,1,195-3,[]
TX,45.253110004,290871.493602073,4642242.477932281,1.2,1432,10,1,274-14,[]
TX,45.366694088,291049.845766624,4644028.326302366,1.2,34,12,1,101-21,[]
TX,45.471013513,294693.581953783,4642658.210045142,1.2,2327,9,1,56-21,[]
TX,46.004078762,290057.958537129,4642248.461716138,1.2,234,9,1,121-6,[]
TX,46.155144274,291029.979710043,4641937.574774089,1.2,2515,10,1,76-13,[]
TX,46.353255734,296751.839551292,4646473.465455747,1.2,407,12,1,14-3,[]
TX,46.454965454,291071.081474357,4644044.171595582,1.2,2257,12,1,50-17,[]
TX,46.536162141,290070.23285378,4642502.069706159,1.2,2596,10,1,84-21,[]
TX,46.890417219,288294.137911704,4642943.178758469,1.2,424,12,1,140-21,[]
TX,46.909137083,293984.05500105,4643420.245522294,1.2,2251,12,1,50-11,[]
TX,46.93131546,293064.214379477,4643411.020635172,1.2,1055,12,1,226-25,[]
TX,47.291563389,290756.825668362,4641507.769826902,1.2,2101,8,1,371-21,[]
TX,47.370343085,292729.166828396,4641927.991070158,1.2,2178,12,1,44-27,[]
TX,47.414262095,289704.961921111,4647173.462029508,1.2,686,12,1,171-26,[]
TX,47.666023535,290653.627900302,4642481.593792063,1.2,1152,11,1,239-26,[]
TX,47.921915647,289126.445773178,4634966.169043532,1.2,319,12,1,130-20,[]
TX,48.326408223,292577.837920312,4643598.821828277,1.2,1214,12,1,244-28,[]
TX,48.376034959,291728.354605452,4642684.310071774,1.2,1753,12,1,320-28,[]
TX,48.419509937,290121.05695331,4640055.82454481,1.2,2060,7,1,367-11,[]
TX,48.45833268,293011.920916997,4642585.594795499,1.2,2536,12,1,8-17,[]
TX,48.476519594,291879.765668358,4642572.742679169,1.2,577,12,1,155-6,[]
TX,48.908197757,291785.989342847,4642848.676898293,1.2,1894,12,1,339-7,[]
TX,49.218756923,290490.947687343,4642991.980492552,1.2,891,12,1,200-24,[]
TX,49.255952808,271449.24309222,4630550.441365239,1.2,622,12,1,162-10,[]
TX,49.276743421,289218.933155957,4642511.820202567,1.2,1104,11,1,232-4,[]
TX,49.527794216,295164.717489788,4640714.801547477,1.2,2025,8,1,361-17,"[['RX_GW', 49.735207481, 2025, 8, 1, 868.1, -124.450883478, '00:00:00:00:00:04']]"
TX,49.679398195,290351.458218477,4635049.018832265,1.2,2151,12,1,42-25,[]
TX,49.696322376,273673.590114427,4630623.911585484,1.2,1765,12,1,322-17,[]
TX,49.760992673,290174.099946022,4635067.694379507,1.2,956,12,1,21-13,[]
TX,49.765298667,292359.037009434,4642353.753758754,1.2,1874,12,1,338-3,[]
TX,49.858804179,295835.027735845,4641582.816134736,1.2,2695,7,1,97-18,"[['RX_GW', 49.973798267, 2695, 7, 1, 868.1, -94.560644414, '00:00:00:00:00:04']]"
TX,49.875982123,289226.839398115,4642519.211742764,1.2,969,12,1,211-26,[]
TX,49.887476786,291001.254230545,4636047.123954902,1.2,766,12,1,182-6,[]
TX,50.147352887,288509.848679969,4632911.176823527,1.2,204,12,1,119-13,[]
TX,50.154552103,284728.769454929,4641348.498277057,1.2,499,12,1,149-15,[]
TX,50.577977164,292488.531356433,4641931.825946016,1.2,362,12,1,137-28,[]
TX,50.747561933,291015.952484362,4644038.12178408,1.2,131,12,1,109-4,[]
TX,50.79553017,291698.902439294,4642126.007978325,1.2,110,12,1,109-10,[]
TX,50.907410212,292373.679719339,4639679.717651887,1.2,1677,12,1,31-24,[]
TX,50.946747254,287864.082905363,4650880.744989749,1.2,1458,12,1,28-11,[]
TX,51.306632387,291124.306527573,4641139.612241967,1.2,1051,9,1,226-21,"[['RX_GW', 51.678397881, 1051, 9, 1, 868.1, -129.516268375, '00:00:00:00:00:02']]"
TX,51.464167121,289818.837472653,4641746.524429956,1.2,1494,7,1,287-21,[]
TX,51.584898664,291039.074764477,4644010.768915196,1.2,925,12,1,204-11,[]
TX,51.699611091,294551.185635075,4644479.255226227,1.2,1807,12,1,330-28,[]
TX,52.156532054,289207.631760895,4642243.111675609,1.2,1356,10,1,266-10,[]
TX,52.276360446,292309.820936857,4642170.572641712,1.2,1462,12,1,28-24,[]
TX,52.331531253,295612.630093621,4645558.512910245,1.2,2228,12,1,47-30,[]
TX,52.358315207,291932.143132341,4642584.989693129,1.2,109,12,1,109-1,[]
TX,52.434570623,291833.222789345,4641491.198703945,1.2,684,12,1,171-24,[]
TX,52.557285393,292712.877116416,4641957.331875135,1.2,1885,12,1,339-22,[]
TX,52.581947189,289702.706988721,4639124.136382255,1.2,2138,10,1,41-24,[]
TX,52.58677279,291317.072949009,4641415.745691243,1.2,1972,10,1,351-21,[]
TX,52.728366401,293439.939426166,4642738.243626345,1.2,954,12,1,21-11,[]
TX,52.913002484,291987.166400112,4643709.769080434,1.2,2026,12,1,361-18,[]
TX,53.042420822,297843.369145085,4636963.446130292,1.2,672,12,1,167-4,[]
TX,53.198662787,295126.619534792,4642736.225247119,1.2,489,8,1,148-27,[]
TX,53.244883537,290701.32914083,4641293.637540175,1.2,1987,7,1,353-30,"[['RX_GW', 53.359879836, 1987, 7, 1, 868.1, -118.87742956, '00:00:00:00:00:02']]"
TX,53.285068898,292933.498147812,4643669.140612927,1.2,2205,12,1,46-5,[]
TX,53.354510804,292863.501149202,4644215.9843084,1.2,1331,12,1,261-14,[]
TX,53.49515251,284872.1606033,4633034.016843249,1.2,1640,12,1,308-11,[]
TX,53.516972142,290366.69523461,4646066.31418102,1.2,181,12,1,112-7,[]
TX,53.679983542,291252.616577074,4641994.808395573,1.2,1165,12,1,24-12,[]
TX,53.853614186,293695.460238297,4645351.113774709,1.2,2664,12,1,93-4,[]
TX,53.930872915,290180.017466552,4635345.212345025,1.2,208,12,1,119-25,[]
TX,53.988893639,292786.786453793,4642162.467752182,1.2,2330,12,1,56-26,[]
TX,54.370653445,292322.637506216,4642047.366923057,1.2,819,12,1,19-5,[]
TX,54.464124382,290806.631940872,4638133.044243373,1.2,951,12,1,209-24,[]
TX,54.467722244,289716.751890826,4647164.169613332,1.2,434,12,1,140-7,[]
TX,54.51190689,288182.680158362,4643902.560861255,1.2,1020,12,1,221-28,[]
TX,54.783586318,291814.428022132,4640758.989203903,1.2,1172,11,1,24-19,[]
TX,54.860803697,291696.674510647,4642123.915912145,1.2,2126,12,1,40-13,[]
TX,54.881963253,291986.660357564,4643708.402918271,1.2,2501,12,1,75-21,[]
TX,55.170018546,290651.398878493,4642301.775326525,1.2,699,10,1,173-22,[]
TX,55.593443257,291966.644389453,4641699.885214007,1.2,2627,10,1,88-14,[]
TX,55.632273683,294853.377356144,4642696.735786023,1.2,2130,8,1,40-26,"[['RX_GW', 55.839687536, 2130, 8, 1, 868.1, -125.443831292, '00:00:00:00:00:04']]"
TX,55.637932306,289131.844348252,4648928.060308352,1.2,1281,12,1,254-26,[]
TX,55.702823956,295780.236686234,4646216.080995339,1.2,2544,12,1,8-6,[]
TX,55.807430252,292627.747747995,4641779.359151836,1.2,1579,12,1,3-24,[]
TX,55.814970193,290231.634530255,4646709.66361314,1.2,2299,12,1,53-19,[]
TX,55.978447069,291048.047667811,4643299.082179076,1.2,2477,12,1,72-24,[]
TX,56.017759174,292187.335285856,4643442.50223004,1.2,2511,12,1,75-9,[]
TX,56.031150942,291529.442171553,4641358.564060403,1.2,2418,10,1,7-18,[]
TX,56.168519375,291101.037177053,4641361.374980283,1.2,885,8,1,199-24,[]
TX,56.349306558,291592.507607564,4636568.392036505,1.2,475,12,1,148-10,[]
TX,56.596321815,287658.039413144,4634333.830517116,1.2,1132,12,1,238-10,[]
TX,56.644424861,291419.430248728,4642036.85067409,1.2,1587,10,1,301-13,"[['RX_GW', 57.303936553, 1587, 10, 1, 868.1, -132.280181029, '00:00:00:00:00:02']]"
TX,57.011872916,291953.471441931,4642589.223814762,1.2,698,12,1,172-7,[]
TX,57.08003728,291689.677088799,4642125.241607176,1.2,340,12,1,131-25,[]
TX,57.40811225,290702.044768145,4641303.661090204,1.2,1196,7,1,241-27,"[['RX_GW', 57.523108566, 1196, 7, 1, 868.1, -118.993566758, '00:00:00:00:00:02']]"
TX,57.435360422,287711.421217906,4641689.676247831,1.2,1635,12,1,306-4,[]
TX,57.560800358,286692.713230558,4641704.723560967,1.2,2037,12,1,362-20,[]
TX,57.574312755,281478.617723054,4632730.049445276,1.2,1968,12,1,349-8,[]
TX,57.65279189,291972.820986112,4641099.651069323,1.2,851,11,1,195-20,[]
TX,58.022025499,289923.382192969,4643448.166036056,1.2,562,12,1,153-5,[]
TX,58.170133805,288447.66961363,4641790.642512876,1.2,1057,11,1,226-27,[]
TX,58.206881048,291229.231817753,4643844.250063485,1.2,837,12,1,194-11,[]
TX,58.469000985,273666.055386305,4630676.207692181,1.2,2150,12,1,42-24,[]
TX,58.547402936,291607.362504213,4644294.87580368,1.2,1638,12,1,306-7,[]
TX,58.565440862,291728.526984603,4642145.636638639,1.2,358,12,1,137-24,[]
TX,58.576866095,291844.061247485,4642538.665578993,1.2,338,12,1,131-14,[]
TX,58.593284219,295074.711491461,4646058.538413443,1.2,586,12,1,157-5,[]
TX,58.874888379,291993.243465399,4643713.155476945,1.2,2248,12,1,49-9,[]
TX,59.037084919,291465.654366526,4642435.785456866,1.2,1625,12,1,305-4,[]
TX,59.17283774,293152.997508291,4644104.687420873,1.2,1584,12,1,301-10,[]
TX,59.192109134,292293.842255966,4637196.432719489,1.2,1467,12,1,281-20,[]
TX,59.233685541,292680.376221858,4641809.823874495,1.2,493,12,1,148-5,[]
TX,59.248638577,290962.051268877,4643939.661900276,1.2,779,12,1,185-3,[]
TX,59.272670542,291001.487702088,4641904.024593905,1.2,2442,12,1,71-12,[]
TX,59.402833961,293764.834637676,4651225.940283068,1.2,2255,12,1,50-15,[]
TX,59.404171294,290162.529352058,4642425.546312924,1.2,1105,12,1,232-5,[]
TX,59.544177443,291291.856201107,4641043.799731419,1.2,1100,10,1,232-18,[]
TX,59.587781292,291987.001293591,4643718.4518225,1.2,1717,12,1,315-21,[]
TX,59.599378983,293789.520475208,4643619.280824313,1.2,2333,12,1,56-3,[]
TX,59.761335521,292655.703026492,4641762.877466262,1.2,2033,12,1,361-7,[]
TX,59.841710293,291296.574255247,4641407.998466111,1.2,899,9,1,201-14,[]
TX,60.090774716,292042.546513405,4643052.298524961,1.2,60,12,1,103-20,[]
TX,60.130836653,289054.318010316,4638571.782575415,1.2,2340,12,1,57-11,[]
TX,60.265152816,297705.64006349,4639471.648142202,1.2,898,12,1,201-13,[]
TX,60.342031147,291641.247201735,4642836.122689476,1.2,1078,12,1,231-10,[]
TX,60.393922743,291726.771060162,4642142.682009768,1.2,336,12,1,131-12,[]
TX,60.415368961,291108.070981547,4642470.973433714,1.2,1614,12,1,305-17,[]
TX,60.582988034,295402.57010112,4637092.673705922,1.2,1059,12,1,226-3,[]
TX,60.62081326,292407.191854278,4637335.461284019,1.2,1658,12,1,309-3,[]
TX,60.653867995,291245.504175131,4642380.644719595,1.2,2091,12,1,368-6,[]
TX,60.708049528,291048.702524265,4644030.544564092,1.2,1708,12,1,311-5,[]
TX,60.757391908,291472.941881955,4642065.29741236,1.2,218,12,1,12-30,[]
TX,60.78096699,272538.353487107,4629972.51241787,1.2,1537,12,1,290-6,[]
TX,60.856500723,289489.976120915,4645498.029168669,1.2,1840,12,1,334-21,[]
TX,61.08867603,291104.632741844,4642475.659089878,1.2,893,12,1,200-26,[]
TX,61.134391072,292267.169700248,4642462.514221213,1.2,2441,12,1,71-11,[]
TX,61.249794657,291149.155285448,4641349.126083964,1.2,343,8,1,131-8,[]
TX,61.314264767,295138.870728188,4642717.838912465,1.2,2417,8,1,7-17,[]
TX,61.381944098,289201.890351196,4642520.924239825,1.2,1082,12,1,231-14,[]
TX,61.439156108,293807.222345605,4640388.495286437,1.2,1925,12,1,341-7,[]
TX,61.448054756,291704.982717618,4642120.440600831,1.2,2200,12,1,46-2,[]
TX,61.54014233,290223.22903212,4642566.652303996,1.2,1915,10,1,340-9,[]
TX,61.568171415,291986.259406085,4643713.439228412,1.2,1563,12,1,297-7,[]
TX,61.806346558,292715.121912599,4641823.143846121,1.2,1844,12,1,334-6,[]
TX,61.814634445,287382.402506778,4645816.950325238,1.2,2400,12,1,67-20,[]
TX,61.90403031,273698.716616002,4630623.115802727,1.2,449,12,1,143-25,[]
TX,61.921053887,276695.522866885,4632248.595747753,1.2,847,12,1,194-8,[]
TX,61.922183907,291836.863831563,4642431.222812928,1.2,2667,12,1,93-7,[]
TX,61.960026455,288311.69885563,4638740.717064146,1.2,2586,12,1,84-12,[]
TX,62.264034955,289720.772730444,4643511.884509312,1.2,1361,12,1,266-25,[]
TX,62.303332043,299750.946501315,4630067.148118543,1.2,1761,12,1,321-3,[]
TX,62.389728375,273643.158429385,4630663.385860083,1.2,1193,12,1,241-24,[]
TX,62.403742638,298286.061295065,4642584.937252806,1.2,1698,12,1,310-4,[]
TX,62.461290623,291837.601784186,4641611.654037453,1.2,2164,10,1,43-25,[]
TX,62.521576416,288520.058487708,4635184.415571273,1.2,1566,12,1,298-19,[]
TX,62.669263182,293717.854294123,4645357.757882007,1.2,2198,12,1,46-18,[]
TX,62.727261834,290916.842361881,4635953.922990798,1.2,1802,12,1,330-20,[]
TX,62.741360266,292519.033575528,4642912.106183104,1.2,2317,12,1,55-6,[]
