label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,35.622399325,294494.022465257,4645339.045930808,1.2,2266,12,1,359-27,[]
TX,35.652167796,294945.212924707,4638289.096186994,1.2,1469,12,1,279-4,[]
TX,35.653900475,291733.423651186,4642146.017514105,1.2,2293,12,1,360-29,[]
TX,36.016465511,293497.066174941,4645409.690702162,1.2,1828,12,1,315-14,[]
TX,36.024704154,291087.180489579,4641212.504093538,1.2,931,8,1,206-5,"[['RX_GW', 36.232117573, 931, 8, 1, 868.1, -125.722092712, '00:00:00:00:00:02']]"
TX,36.4432682,273765.763183651,4630631.682724064,1.2,1295,12,1,252-14,[]
TX,36.592946786,291670.139625526,4642115.714872091,1.2,2107,12,1,344-14,[]
TX,36.622297907,291015.979960263,4644002.697412672,1.2,627,12,1,175-11,[]
TX,36.864328795,290838.830335406,4642261.056460323,1.2,2931,9,1,96-9,[]
TX,36.956289733,284978.364116396,4633045.670103882,1.2,2772,12,1,81-7,[]
TX,37.414601743,290686.670075252,4641300.937488399,1.2,1899,7,1,32-6,[]
TX,37.439824847,289792.477309576,4639555.61062969,1.2,2650,8,1,66-27,[]
TX,37.877963152,290674.451358897,4646614.649371229,1.2,346,12,1,141-18,[]
TX,37.881290139,290957.443534318,4642042.397341325,1.2,2157,10,1,350-21,[]
TX,37.947356582,292742.085565801,4641894.576234411,1.2,2216,12,1,355-21,[]
TX,38.087654142,286670.287085513,4645817.350188235,1.2,400,12,1,147-6,[]
TX,38.09996632,293238.925540618,4640211.871836128,1.2,1790,12,1,311-14,[]
TX,38.149266651,294939.917020657,4644308.059971672,1.2,574,12,1,17-5,[]
TX,38.198136432,287720.413184919,4637268.881855417,1.2,908,12,1,205-19,[]
TX,38.245143754,291697.327151021,4642193.831732932,1.2,162,12,1,120-14,[]
TX,38.358033676,290066.086463348,4642397.87668535,1.2,2529,10,1,49-19,[]
TX,38.418985063,290915.185167335,4642690.825496576,1.2,1243,11,1,245-4,[]
TX,38.481553668,293510.892971406,4642760.070913138,1.2,2845,12,1,89-9,[]
TX,38.573529762,295265.599933276,4642525.097980004,1.2,1053,7,1,22-7,[]
TX,38.657115711,290158.916348563,4635336.137260549,1.2,748,12,1,19-26,[]
TX,38.823672867,290351.510756735,4641457.844503502,1.2,436,7,1,154-10,[]
TX,38.850073348,294975.354442568,4642713.610033698,1.2,2265,10,1,359-26,[]
TX,38.854874782,292781.956356476,4642021.077622128,1.2,963,12,1,210-17,[]
TX,38.901926458,291881.953650243,4641633.827391124,1.2,1746,11,1,306-25,[]
TX,38.955618139,289688.206045419,4645643.580922604,1.2,49,12,1,11-11,[]
TX,38.978128928,292182.347671331,4642157.46876172,1.2,826,12,1,196-20,[]
TX,39.475795442,288726.500303577,4641746.325607794,1.2,1742,10,1,306-13,[]
TX,39.502497463,293239.993138611,4640201.948871858,1.2,733,12,1,187-13,[]
TX,39.529172801,290236.447047178,4641450.947327651,1.2,585,7,1,170-28,[]
TX,39.543107926,272966.820775361,4629827.83604845,1.2,1208,12,1,243-17,[]
TX,39.722451186,289943.157050419,4634388.884629823,1.2,208,12,1,126-20,[]
TX,39.898860081,292332.390518249,4643613.751125337,1.2,235,12,1,128-16,[]
TX,39.948028048,290078.773443093,4640924.524491695,1.2,1278,7,1,250-12,[]
TX,40.01586,291822.828583609,4642549.592072309,1.2,1214,12,1,243-24,[]
TX,40.018539206,273861.222959598,4630368.896019461,1.2,2414,12,1,370-19,[]
TX,40.277804056,291405.21396001,4641072.26232991,1.2,2114,9,1,345-13,"[['RX_GW', 40.649570443, 2114, 9, 1, 868.1, -128.943385448, '00:00:00:00:00:02']]"
TX,40.362438232,273668.64202483,4630705.402319876,1.2,580,12,1,170-2,[]
TX,40.428642558,289311.414553384,4634320.444664336,1.2,529,12,1,160-28,[]
TX,40.470262271,292688.330268708,4641421.300079793,1.2,264,12,1,132-15,[]
TX,40.547923053,293391.569034704,4644939.500305126,1.2,58,12,1,11-27,[]
TX,40.625508187,292613.087258718,4641983.878562183,1.2,1651,12,1,3-4,[]
TX,40.706901081,291631.843996107,4641003.656046406,1.2,2113,10,1,345-12,"[['RX_GW', 41.366412212, 2113, 10, 1, 868.1, -132.38250545, '00:00:00:00:00:02']]"
TX,40.754415997,292586.701939502,4641761.206745547,1.2,1235,12,1,245-17,[]
TX,40.783836688,295139.912631521,4642748.784258271,1.2,2345,9,1,365-25,"[['RX_GW', 41.155602149, 2345, 9, 1, 868.1, -129.022267281, '00:00:00:00:00:04']]"
TX,40.823676714,291966.056274907,4642345.773056576,1.2,790,12,1,192-17,[]
TX,40.872239368,291243.480624061,4639557.330328997,1.2,2478,12,1,44-18,[]
TX,40.876437235,288833.870766882,4643523.117294488,1.2,2028,12,1,337-17,[]
TX,40.879976494,295723.68315651,4642527.287887005,1.2,382,7,1,145-21,[]
TX,40.930004863,292238.275714929,4642111.060709309,1.2,1090,12,1,224-20,[]
TX,40.931189645,291041.577912925,4644017.704961881,1.2,2593,12,1,61-13,[]
TX,40.986094396,291407.211013336,4641080.83192696,1.2,838,9,1,196-8,[]
TX,41.067893673,291253.265154176,4642280.518099257,1.2,896,12,1,204-4,[]
TX,41.094877186,292454.791319446,4642909.486873351,1.2,1155,12,1,232-1,[]
TX,41.238745226,289536.305029456,4641772.013373412,1.2,703,7,1,184-9,[]
TX,41.320137631,292824.931298002,4641300.671921639,1.2,2038,12,1,338-11,[]
TX,41.479288746,290863.367096408,4641300.873330951,1.2,1490,8,1,280-20,"[['RX_GW', 41.686701554, 1490, 8, 1, 868.1, -125.638816835, '00:00:00:00:00:02']]"
TX,41.521456985,291755.895366729,4641032.498126778,1.2,2422,11,1,370-30,[]
TX,41.545461081,289552.362286138,4642243.768891268,1.2,1565,11,1,289-5,[]
TX,41.545735309,291372.578736699,4638527.203888023,1.2,1825,12,1,315-11,[]
TX,41.939633368,292786.211887787,4642176.391346045,1.2,872,12,1,202-18,[]
TX,41.942250827,292447.745857053,4643494.532644385,1.2,2678,12,1,70-24,[]
TX,41.981376715,290372.306255267,4641433.534899944,1.2,322,7,1,139-19,"[['RX_GW', 42.096372446, 322, 7, 1, 868.1, -118.672482522, '00:00:00:00:00:02']]"
TX,42.038306115,291854.086876602,4642548.596069884,1.2,1653,12,1,3-6,[]
TX,42.060847149,291878.266861336,4641648.313443936,1.2,1766,11,1,309-12,[]
TX,42.302244784,299743.194080757,4630065.751459368,1.2,1700,12,1,301-21,[]
TX,42.371460728,291458.562864001,4642017.215148903,1.2,2176,12,1,352-11,[]
TX,42.609037613,291939.745368841,4642949.426773547,1.2,198,12,1,125-3,[]
TX,42.776240454,289011.198020144,4641798.276059428,1.2,2888,9,1,92-21,[]
TX,42.883904888,291839.885596996,4642553.460599859,1.2,1993,12,1,331-3,[]
TX,43.322981966,290651.537523701,4641318.05275376,1.2,2417,7,1,370-24,[]
TX,43.47179044,295207.024080978,4642714.088237776,1.2,1856,7,1,316-3,"[['RX_GW', 43.586787675, 1856, 7, 1, 868.1, -121.46410727, '00:00:00:00:00:04']]"
TX,43.481330164,292700.79838578,4641812.597091603,1.2,2154,12,1,350-19,[]
TX,43.611591651,291710.15630442,4642138.619648781,1.2,730,12,1,187-1,[]
TX,43.612630449,291183.715067332,4641944.833305671,1.2,478,10,1,156-26,[]
TX,43.963983711,292093.150064825,4642721.556979509,1.2,2681,12,1,70-27,[]
TX,44.012702548,273699.668286957,4630623.475538539,1.2,996,12,1,213-17,[]
TX,44.115173624,291783.828740166,4641029.627544337,1.2,142,10,1,119-6,[]
TX,44.145008451,293155.440303876,4642234.847970881,1.2,2518,12,1,48-19,[]
TX,44.246340916,291027.716843131,4641632.95597529,1.2,1556,8,1,289-24,[]
TX,44.308594711,292489.356558413,4643029.406958883,1.2,799,12,1,192-27,[]
TX,44.428188968,292172.266301749,4639518.14365285,1.2,2030,12,1,337-2,[]
TX,44.519689669,294768.50429839,4642692.645831962,1.2,1605,10,1,295-11,[]
TX,44.780246311,290691.962201019,4641298.010805128,1.2,1380,7,1,267-21,[]
TX,45.062794832,292041.471259591,4640675.252072671,1.2,69,12,1,110-8,[]
TX,45.224338282,290457.542431022,4641389.181669695,1.2,2912,7,1,94-25,[]
TX,45.237418382,290748.686937726,4642887.396920558,1.2,309,12,1,135-24,[]
TX,45.307990518,291721.916622408,4642162.256089973,1.2,934,12,1,209-17,[]
TX,45.65742642,294822.817811659,4642694.246734397,1.2,2752,9,1,8-2,[]
TX,45.847863339,290650.76820087,4646508.588800915,1.2,2143,12,1,348-30,[]
TX,45.853189341,292480.743599537,4642262.120226248,1.2,2520,12,1,48-21,[]
TX,45.897643604,289317.74396926,4638416.098511224,1.2,1847,12,1,316-2,[]
TX,45.943544794,273674.917135945,4630637.994062703,1.2,1649,12,1,3-23,[]
TX,45.979328957,286482.700499793,4642082.832225615,1.2,2613,12,1,62-7,[]
TX,46.090473906,291329.275591168,4640092.99420577,1.2,1844,11,1,316-17,[]
TX,46.725966715,289816.881063104,4641749.986590021,1.2,1721,7,1,302-24,[]
TX,47.05325253,290485.528901387,4641390.573472236,1.2,771,7,1,191-19,[]
TX,47.104350989,289416.484963499,4643668.852437258,1.2,859,12,1,198-6,[]
TX,47.134553083,292299.011982056,4642046.741280997,1.2,2431,12,1,39-18,[]
TX,47.186690339,293157.545086345,4640584.231699759,1.2,2886,12,1,92-2,[]
TX,47.193189597,291033.868032957,4641930.125117558,1.2,2843,9,1,89-7,[]
TX,47.266085616,292072.988252102,4640561.794625587,1.2,1760,11,1,308-6,[]
TX,47.297216355,291080.317465139,4642342.119585975,1.2,328,11,1,139-7,[]
TX,47.32072047,292690.692585609,4638423.554347377,1.2,554,12,1,169-6,[]
TX,47.361208556,289228.84235353,4642440.951392589,1.2,613,10,1,174-1,[]
TX,47.511270195,291962.028355878,4640516.694236115,1.2,883,11,1,203-16,[]
TX,47.594373486,290209.065922408,4646993.332541252,1.2,486,12,1,156-8,[]
TX,47.676001423,292318.275398695,4642040.931637158,1.2,1492,12,1,280-24,[]
TX,47.72556278,286993.918855107,4639867.781876779,1.2,1740,12,1,306-10,[]
TX,47.745757231,291026.055188547,4641964.033173026,1.2,2453,9,1,4-26,"[['RX_GW', 48.117523762, 2453, 9, 1, 868.1, -127.628948193, '00:00:00:00:00:02']]"
TX,47.898491859,290849.482158608,4644919.450395891,1.2,2632,12,1,65-28,[]
TX,47.900281186,283600.751290847,4632443.073509118,1.2,1798,12,1,313-22,[]
TX,47.911244017,291907.256811537,4640710.79130454,1.2,1617,12,1,295-9,[]
TX,47.917068252,292855.158273134,4642508.956263299,1.2,2897,12,1,92-4,[]
TX,48.025041071,292071.807330427,4640679.845118245,1.2,1037,12,1,217-19,[]
TX,48.051997412,289619.691279028,4641755.528202413,1.2,463,7,1,155-27,[]
TX,48.087398522,287759.975897709,4637323.773707496,1.2,1526,12,1,285-14,[]
TX,48.210125306,289326.167195965,4634304.445923121,1.2,65,12,1,110-4,[]
TX,48.491206785,271743.663435059,4630708.450799371,1.2,211,12,1,126-23,[]
TX,48.637104573,289490.461416855,4640658.03240786,1.2,2009,7,1,334-29,"[['RX_GW', 48.752099812, 2009, 7, 1, 868.1, -114.373112534, '00:00:00:00:00:02']]"
TX,48.6608767,289675.911030158,4638771.248890948,1.2,209,12,1,126-21,[]
TX,48.794989182,280813.37087236,4632673.391923646,1.2,2607,12,1,62-22,[]
TX,48.806658189,289749.780885155,4641770.10007922,1.2,2820,7,1,88-5,"[['RX_GW', 48.921654627, 2820, 7, 1, 868.1, -120.300462155, '00:00:00:00:00:02']]"
TX,48.819268344,290138.881914801,4635342.131646544,1.2,1275,12,1,250-1,[]
TX,48.877554774,290302.967608194,4643854.390132094,1.2,2353,12,1,365-5,[]
TX,48.896133753,290509.519160822,4645041.752554091,1.2,1078,12,1,223-4,[]
TX,48.910803341,289937.910636307,4634397.604413243,1.2,213,12,1,126-5,[]
TX,48.923867795,291694.397801154,4642115.967204667,1.2,1534,12,1,285-4,[]
TX,49.032679013,289951.816745195,4634410.986350296,1.2,2872,12,1,91-24,[]
TX,49.142434453,292488.659419789,4641778.96728271,1.2,629,12,1,175-13,[]
TX,49.174540566,291692.97928717,4642118.627928364,1.2,359,12,1,143-20,[]
TX,49.207589364,291666.139207063,4640999.845046063,1.2,2257,11,1,359-16,[]
TX,49.316964265,273732.300354255,4630654.285931322,1.2,1583,12,1,290-14,[]
TX,49.328848477,286672.421484757,4641509.715830845,1.2,1234,12,1,244-8,[]
TX,49.392740026,271820.385447525,4630680.158214882,1.2,758,12,1,190-2,[]
TX,49.416584656,291665.162313026,4642093.588487043,1.2,2490,12,1,44-9,[]
TX,49.518519919,292044.121225819,4643984.962780837,1.2,1346,12,1,262-5,[]
TX,49.561690005,292037.691203459,4636985.239404037,1.2,2882,12,1,92-16,[]
TX,49.583651501,289318.964050612,4639758.527869801,1.2,2485,9,1,44-4,[]
TX,49.642268737,293923.378603994,4647492.702655084,1.2,791,12,1,192-18,[]
TX,49.694148599,292640.313328403,4642017.584301976,1.2,2402,12,1,37-7,[]
TX,49.971488605,286703.346753769,4641705.952798694,1.2,1193,12,1,240-3,[]
TX,50.278438245,291061.437136604,4642011.251505016,1.2,506,9,1,158-3,[]
TX,50.333058221,294179.789706639,4644019.385295192,1.2,983,11,1,211-20,"[['RX_GW', 51.813820969, 983, 11, 1, 868.1, -134.453086403, '00:00:00:00:00:04']]"
TX,50.501822332,289670.854623554,4635425.98442489,1.2,2828,12,1,89-14,[]
TX,50.618956221,292190.002784951,4643406.308593357,1.2,483,12,1,156-5,[]
TX,50.744343422,289432.251762016,4632838.933896206,1.2,1542,12,1,288-25,[]
TX,50.939774069,288992.668030465,4642508.719361866,1.2,1988,12,1,331-17,[]
TX,50.946558312,292741.857978034,4642053.913974244,1.2,345,12,1,141-17,[]
TX,51.061475607,289724.29841532,4638830.213488669,1.2,2869,12,1,91-13,[]
TX,51.296844698,291824.730817618,4641612.979591452,1.2,767,12,1,191-13,[]
TX,51.548424321,292600.412578046,4640524.932793231,1.2,1555,12,1,289-20,[]
TX,51.634805914,272019.301657012,4629954.405656632,1.2,2372,12,1,366-28,[]
TX,52.117979419,289862.450550251,4642388.389882329,1.2,1240,9,1,245-22,[]
TX,52.214265908,288394.193340746,4642877.439205972,1.2,2003,12,1,334-13,[]
TX,52.219397169,291947.704376904,4641686.351012451,1.2,497,12,1,157-24,[]
TX,52.264143333,290079.354729013,4641113.809320589,1.2,6,7,1,102-25,[]
TX,52.292379661,289337.636223383,4638052.94822335,1.2,2705,12,1,74-28,[]
TX,52.354930385,273266.31683252,4630025.375482051,1.2,2619,12,1,65-13,[]
TX,52.451780277,291237.369919301,4639716.214539493,1.2,2657,11,1,67-13,[]
TX,52.491153501,290768.543090703,4642864.744624158,1.2,131,12,1,118-7,[]
TX,52.579071916,289391.365958479,4645785.971539472,1.2,1866,12,1,317-13,[]
TX,52.707591155,290250.308287614,4642743.248917954,1.2,2045,11,1,341-1,[]
TX,52.746082113,294313.102633094,4643840.955101743,1.2,948,12,1,21-2,[]
TX,52.749933458,292180.460647899,4643417.983957976,1.2,520,12,1,159-26,[]
TX,52.90896087,290497.828046054,4643001.399324803,1.2,1718,12,1,302-21,[]
TX,53.239672368,291020.750784017,4641182.845716066,1.2,413,8,1,152-17,[]
TX,53.262921324,292253.37840078,4638735.940731708,1.2,789,12,1,192-14,[]
TX,53.599870076,290666.84131693,4641301.231927934,1.2,363,7,1,143-4,[]
TX,53.60511128,290865.197390532,4642281.333560183,1.2,679,10,1,183-18,[]
TX,53.607452975,287610.156523759,4636292.256208892,1.2,1061,12,1,220-8,[]
TX,53.761390755,289735.125506353,4641772.039449985,1.2,2254,7,1,359-13,[]
TX,53.867488122,271587.492493979,4630621.795364191,1.2,1669,12,1,30-28,[]
TX,53.938659843,289955.799964009,4641583.692142745,1.2,2714,7,1,76-20,[]
TX,53.993880802,289152.283654849,4642455.141622726,1.2,2543,11,1,55-11,[]
TX,54.046607935,271832.875869397,4630646.022817995,1.2,2881,12,1,92-15,[]
TX,54.083883168,289700.442716579,4642652.798783379,1.2,511,12,1,159-1,[]
TX,54.095185536,290247.593720978,4640322.038615332,1.2,1950,7,1,326-27,[]
TX,54.230715748,286718.714423581,4641284.177679597,1.2,1725,12,1,302-28,[]
TX,54.271727495,293266.429535468,4639501.936468313,1.2,453,12,1,154-7,[]
TX,54.283943909,291721.574637129,4642822.182724158,1.2,874,12,1,202-2,[]
TX,54.42467181,292733.895349129,4641840.232551285,1.2,2183,12,1,352-19,[]
TX,54.603163678,290202.678418258,4642791.207336176,1.2,932,10,1,206-6,[]
TX,54.710206314,292109.429170654,4643817.963792826,1.2,1488,12,1,280-19,[]
TX,54.865066803,291554.694681718,4642088.01954647,1.2,2443,12,1,4-13,[]
TX,54.909698623,291640.884416889,4644627.130810374,1.2,891,12,1,204-18,[]
TX,54.925974743,273719.736106063,4630616.680845274,1.2,1089,12,1,224-19,[]
TX,55.025023628,298616.659223867,4662396.873894775,1.2,2531,12,1,49-21,[]
TX,55.06452705,292642.956361467,4643762.313733567,1.2,1714,12,1,302-17,[]
TX,55.327403593,282959.431050508,4634464.185407576,1.2,2141,12,1,347-7,[]
TX,55.428424251,291208.270472951,4641399.956704174,1.2,818,9,1,196-10,"[['RX_GW', 55.800190259, 818, 9, 1, 868.1, -129.783022062, '00:00:00:00:00:02']]"
TX,55.777790374,290730.182891945,4642279.279646275,1.2,1476,10,1,28-6,[]
TX,55.825564081,273655.673314471,4630613.569994242,1.2,2357,12,1,366-10,[]
TX,55.94491673,291863.44688396,4642561.195873144,1.2,630,12,1,175-14,[]
TX,55.994739464,291794.055981871,4642406.877375913,1.2,2805,12,1,87-2,[]
TX,56.165858051,281988.913097774,4632754.15649133,1.2,446,12,1,154-23,[]
TX,56.239828001,290465.98894215,4640630.479371589,1.2,1390,7,1,268-13,[]
TX,56.482876732,291376.643762326,4638519.980434633,1.2,441,12,1,154-17,[]
TX,56.592347605,292439.483732366,4641355.975509186,1.2,739,12,1,188-15,[]
TX,56.66088685,289915.012296148,4646920.352128915,1.2,820,12,1,196-12,[]
TX,56.69454138,271607.454948087,4630607.331607,1.2,667,12,1,180-28,[]
TX,56.740120146,297820.733079387,4632845.2893096,1.2,1554,12,1,289-19,[]
TX,56.777457406,291980.366127972,4643705.998340004,1.2,2325,12,1,362-26,[]
TX,56.884522743,282799.466363396,4627329.810994259,1.2,1184,12,1,240-19,[]
TX,56.956024152,290318.700231583,4641435.720225456,1.2,811,7,1,194-20,[]
TX,57.040154785,289677.863576956,4638759.705675982,1.2,1498,12,1,280-30,[]
TX,57.143944265,293007.320332048,4641784.227786292,1.2,1570,12,1,29-18,[]
TX,57.272986116,290903.318965126,4641313.57151872,1.2,1094,7,1,224-26,[]
TX,57.277352808,289042.559186507,4637199.194218472,1.2,1251,12,1,246-9,[]
TX,57.347250619,289707.527062297,4647201.528015284,1.2,1645,12,1,3-19,[]
TX,57.489569684,290378.931619215,4641815.980942107,1.2,257,8,1,131-5,[]
TX,57.642917868,293781.586255637,4640743.791778364,1.2,2241,12,1,357-14,[]
TX,57.690075365,289846.852121946,4641917.923293244,1.2,2853,7,1,90-21,[]
TX,57.991173039,291891.416117874,4642565.175971905,1.2,2672,12,1,70-12,[]
TX,58.148012285,290467.302918634,4641463.484589413,1.2,505,7,1,158-21,[]
TX,58.232980829,289833.734604267,4641094.382526712,1.2,1256,7,1,248-13,[]
TX,58.352765985,271922.393167795,4630622.098867398,1.2,1288,12,1,250-29,[]
TX,58.371037906,291689.34221704,4640030.65545952,1.2,2475,10,1,41-7,[]
TX,58.394488656,288363.097489834,4642799.4949469,1.2,2416,12,1,370-21,[]
TX,58.667838457,286683.927244776,4641701.788799062,1.2,2546,12,1,55-14,[]
TX,58.891944785,293746.720606582,4640464.657144829,1.2,1107,12,1,229-14,[]
TX,58.965404556,292088.921510957,4640656.729577848,1.2,2614,12,1,62-8,[]
TX,58.973755516,291683.222128803,4640059.231188491,1.2,263,10,1,132-14,[]
TX,59.020045068,291826.489005241,4641604.133911789,1.2,2457,12,1,4-4,[]
TX,59.021841519,284382.169828827,4639772.965932619,1.2,111,12,1,117-8,[]
TX,59.251965774,284456.59332214,4632919.124173118,1.2,1309,12,1,252-3,[]
TX,59.662892089,290469.240730781,4641631.292837633,1.2,2192,7,1,352-29,[]
TX,59.912471231,291019.943847099,4644010.399882819,1.2,1537,12,1,285-8,[]
TX,60.081165353,292585.536283496,4643891.009241245,1.2,933,12,1,206-7,[]
TX,60.278604933,291227.913937747,4641306.99627858,1.2,1739,8,1,306-1,[]
TX,60.300822705,271640.882970215,4630658.724072293,1.2,1686,12,1,300-24,[]
TX,60.44616652,288686.556649468,4642697.342394433,1.2,1667,12,1,30-24,[]
TX,60.520767208,294934.939122605,4647026.904231011,1.2,337,12,1,14-24,[]
TX,60.762691297,285504.212032926,4641099.824994772,1.2,1320,12,1,255-7,[]
TX,60.82925339,292711.623380648,4641821.050182328,1.2,66,12,1,110-5,[]
TX,60.885038032,280462.569881056,4632647.177395,1.2,262,12,1,132-13,[]
TX,60.951614165,293041.350441352,4640900.262979407,1.2,2899,12,1,92-6,[]
TX,61.13558703,299391.012891777,4630304.311097015,1.2,600,12,1,172-10,[]
TX,61.251023793,290495.544077071,4640619.863711561,1.2,2573,7,1,58-29,[]
TX,61.307714868,290799.289647227,4642270.504343823,1.2,1128,9,1,23-7,[]
TX,61.446066987,292888.145550033,4642839.192201631,1.2,2120,12,1,345-23,[]
TX,61.497686871,271632.708185432,4630647.661629682,1.2,670,12,1,180-4,[]
TX,61.614326228,291235.079070765,4641292.03089098,1.2,1176,8,1,237-7,"[['RX_GW', 61.821740193, 1176, 8, 1, 868.1, -124.249001765, '00:00:00:00:00:02']]"
TX,61.900076706,294130.742757924,4639166.921450093,1.2,1123,12,1,23-25,[]
TX,61.951572677,288917.075236881,4643641.768061489,1.2,1561,12,1,289-29,[]
TX,61.95317837,290161.61623119,4635342.375248916,1.2,1501,12,1,280-6,[]
TX,62.087404149,291989.709967646,4643723.014643043,1.2,1530,12,1,285-26,[]
TX,62.131210421,291136.469929413,4642271.398809718,1.2,956,10,1,21-6,"[['RX_GW', 62.790721962, 956, 10, 1, 868.1, -131.989414781, '00:00:00:00:00:02']]"
TX,62.456712846,288966.153452659,4642650.541410445,1.2,2915,12,1,94-28,[]
TX,62.701048967,291999.164330348,4643710.359400187,1.2,2358,12,1,366-11,[]
TX,62.702133586,291646.593693994,4638395.273311087,1.2,1132,12,1,230-11,[]
TX,62.773129846,291242.002919434,4641253.075937673,1.2,1252,10,1,248-1,[]
TX,62.872015074,290844.208642012,4638419.448289934,1.2,1811,12,1,314-19,[]
TX,62.938959102,292311.631853329,4642054.366131287,1.2,244,12,1,129-21,[]
