label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,119.119773543,291576.384096929,4640974.018202608,1.2,264,11,1,223-9,[]
TX,119.345854088,293241.953755107,4639351.541116901,1.2,454,12,1,259-30,[]
TX,119.768534487,289727.03165736,4641851.213348191,1.2,506,7,1,288-16,[]
TX,120.958116524,290277.127216543,4641964.459655452,1.2,623,8,1,53-14,[]
TX,121.495001337,292230.574857314,4641928.340764121,1.2,649,12,1,62-9,[]
TX,122.814940345,292944.947190706,4641000.442686954,1.2,23,12,1,105-2,[]
TX,123.001101236,288380.400186483,4642737.63418447,1.2,56,12,1,127-16,[]
TX,123.069782764,286063.310226208,4638787.81533602,1.2,644,12,1,59-30,[]
TX,123.697830138,290605.034322436,4639027.89829515,1.2,504,12,1,288-14,[]
TX,123.820441391,288487.090238584,4641478.882002802,1.2,678,10,1,79-28,[]
TX,123.998702408,292522.346619772,4642909.93720814,1.2,356,12,1,236-27,[]
TX,124.213383075,291846.682354662,4642536.000335052,1.2,536,12,1,322-29,[]
TX,125.139688194,291856.431260647,4642575.860590601,1.2,166,12,1,200-20,[]
TX,125.391962956,295882.101950336,4641349.940954661,1.2,487,7,1,273-25,[]
TX,126.056410702,290476.537176971,4640627.232594633,1.2,312,7,1,234-14,[]
TX,126.777816556,291843.397399051,4642560.565910254,1.2,373,12,1,238-5,[]
TX,127.876787841,294805.128125869,4644831.38916634,1.2,691,12,1,80-15,[]
TX,128.061521155,292521.783219014,4642906.920040122,1.2,260,12,1,222-7,[]
TX,128.161564063,286255.160451836,4616068.201977313,1.2,510,12,1,291-2,[]
TX,128.897184159,308460.549945148,4640083.758413103,1.2,681,12,1,8-24,[]
TX,128.964511171,293111.276813053,4643205.278105346,1.2,237,12,1,22-8,[]
TX,129.177773829,290692.258483089,4641311.091997563,1.2,378,7,1,241-18,"[['RX_GW', 129.292770128, 378, 7, 1, 868.1, -120.118108965, '00:00:00:00:00:02']]"
TX,129.601436936,293959.54370685,4639397.541125748,1.2,582,12,1,369-16,[]
TX,129.665299288,290395.347180564,4641802.829956352,1.2,316,8,1,234-24,"[['RX_GW', 129.872712115, 316, 8, 1, 868.1, -124.025954889, '00:00:00:00:00:02']]"
TX,130.800550595,286006.574776639,4644284.125135644,1.2,476,12,1,267-22,[]
TX,130.901191273,291157.147462125,4640266.372900993,1.2,462,9,1,260-2,"[['RX_GW', 131.272957337, 462, 9, 1, 868.1, -127.822631822, '00:00:00:00:00:02']]"
TX,131.208467528,290694.778175902,4641303.228801081,1.2,545,7,1,348-10,[]
TX,131.341340187,291694.446134335,4642372.138332965,1.2,203,12,1,21-23,[]
TX,131.578233248,292197.437283801,4642143.472001026,1.2,17,12,1,105-10,[]
TX,131.610538921,290418.475493003,4640518.718724466,1.2,659,7,1,7-2,[]
TX,131.808395501,290364.83480811,4641438.057380404,1.2,6,7,1,104-15,[]
TX,132.356960566,291799.4008547,4642159.419460305,1.2,529,12,1,321-29,[]
TX,132.421379546,291845.895320516,4642563.332084569,1.2,511,12,1,294-5,[]
TX,132.443272799,291862.851370225,4642562.277778924,1.2,619,12,1,53-1,[]
TX,132.53604259,292090.207040492,4640549.613797562,1.2,302,12,1,232-26,[]
TX,133.063995297,287010.871819267,4640840.26532541,1.2,466,12,1,260-27,[]
TX,133.160727144,290881.236115294,4641306.369790144,1.2,303,7,1,232-28,[]
TX,133.477694905,289792.834133076,4637431.388296513,1.2,19,12,1,105-13,[]
TX,134.446903845,295153.734337931,4642731.880992385,1.2,207,9,1,212-11,"[['RX_GW', 134.818669235, 207, 9, 1, 868.1, -127.844838368, '00:00:00:00:00:04']]"
TX,134.542423948,290376.730215364,4641456.015631254,1.2,190,7,1,208-19,"[['RX_GW', 134.657419747, 190, 7, 1, 868.1, -117.476234993, '00:00:00:00:00:02']]"
TX,134.844057086,289403.377375687,4634880.730354699,1.2,272,12,1,225-23,[]
TX,135.426796849,295924.079364561,4641335.182474574,1.2,27,7,1,111-18,"[['RX_GW', 135.541791776, 27, 7, 1, 868.1, -104.775555416, '00:00:00:00:00:04']]"
TX,136.099195039,292209.696584008,4642185.113442783,1.2,289,12,1,228-26,[]
TX,136.394224285,292199.789222316,4642166.387554323,1.2,268,12,1,225-18,[]
TX,136.807546009,290405.628186142,4641811.312570754,1.2,283,8,1,228-14,"[['RX_GW', 137.014958877, 283, 8, 1, 868.1, -124.252517774, '00:00:00:00:00:02']]"
TX,136.843947568,295147.897413319,4642728.31426798,1.2,214,9,1,212-26,"[['RX_GW', 137.215712956, 214, 9, 1, 868.1, -127.839083896, '00:00:00:00:00:04']]"
TX,136.85815706,292523.217487497,4642907.651052978,1.2,196,12,1,208-27,[]
TX,137.733097525,295057.859517221,4642865.014218514,1.2,492,9,1,273-30,"[['RX_GW', 138.104863458, 492, 9, 1, 868.1, -128.818583007, '00:00:00:00:00:04']]"
TX,138.004072663,291948.51324072,4639130.93774212,1.2,187,12,1,208-12,[]
TX,138.302108567,271619.495652352,4630617.30677724,1.2,231,12,1,22-19,[]
TX,138.968290878,291826.227802094,4642573.533824025,1.2,435,12,1,257-6,[]
TX,139.144595698,290306.450207699,4640343.180013421,1.2,481,7,1,273-13,[]
TX,139.553144976,289543.497952824,4642434.588578584,1.2,339,10,1,235-30,[]
TX,139.767049199,290750.458469226,4642890.809525767,1.2,666,12,1,79-10,[]
TX,140.088330427,294153.683523636,4643976.495815251,1.2,445,12,1,259-15,[]
TX,140.432072502,292522.405442929,4642916.106810272,1.2,224,12,1,214-26,[]
TX,140.628424461,289725.394613595,4642417.601921646,1.2,541,10,1,337-22,[]
TX,141.226324503,291880.190830566,4640739.938892649,1.2,352,12,1,236-22,[]
TX,141.428657648,289688.516099419,4638821.611074236,1.2,439,12,1,259-1,[]
TX,141.998490396,290475.580974126,4640634.189454099,1.2,310,7,1,234-12,"[['RX_GW', 142.113485857, 310, 7, 1, 868.1, -117.177478417, '00:00:00:00:00:02']]"
TX,142.177951911,289703.588265254,4639056.382153382,1.2,668,11,1,79-12,"[['RX_GW', 143.658711653, 668, 11, 1, 868.1, -133.805174425, '00:00:00:00:00:02']]"
TX,142.926270032,291728.02543131,4640823.81271722,1.2,402,10,1,246-8,[]
TX,143.935080603,295205.734478169,4642708.710773927,1.2,301,7,1,232-25,"[['RX_GW', 144.050077824, 301, 7, 1, 868.1, -123.925880584, '00:00:00:00:00:04']]"
TX,143.937182295,292291.149635147,4643309.330472319,1.2,335,12,1,235-26,[]
TX,143.973223014,291861.782568048,4642563.20636203,1.2,359,12,1,236-5,[]
TX,144.083538295,291838.860903006,4642553.801006614,1.2,62,12,1,129-8,[]
TX,144.99488919,295192.831994436,4645995.893366062,1.2,575,12,1,365-16,[]
TX,145.942969307,292049.294203692,4641769.600901715,1.2,71,12,1,143-9,[]
TX,146.102988577,291871.57423459,4642553.366332221,1.2,334,12,1,235-25,[]
TX,147.022069823,291573.058835673,4639881.146082407,1.2,227,12,1,214-29,[]
TX,147.287067825,290693.739739127,4641312.573219907,1.2,382,7,1,241-22,[]
TX,147.520704377,291879.422461707,4642563.055149521,1.2,629,12,1,53-26,[]
TX,147.529438879,289343.961995666,4641741.826308714,1.2,386,7,1,241-5,[]
TX,147.844454914,291020.229778945,4641804.15404712,1.2,560,10,1,351-30,[]
TX,148.98565842,292419.98999427,4642763.123267858,1.2,611,12,1,42-3,[]
TX,149.106168331,292516.403153919,4642919.166731563,1.2,257,12,1,222-4,[]
TX,149.769974372,291030.435353356,4641943.00119006,1.2,78,10,1,156-8,"[['RX_GW', 150.429484875, 78, 10, 1, 868.1, -131.974300575, '00:00:00:00:00:02']]"
TX,149.815684734,292522.391702447,4642928.12753167,1.2,108,12,1,191-8,[]
TX,150.896696673,291465.590466794,4642039.432644991,1.2,436,12,1,257-7,[]
TX,150.982871093,289488.999021569,4634930.652512013,1.2,139,12,1,196-9,[]
TX,151.464012755,291221.335723449,4639571.494826002,1.2,9,12,1,104-24,[]
TX,151.529645085,290283.301397102,4641302.991496637,1.2,294,7,1,228-6,[]
TX,152.532130742,294786.725888578,4640666.781138513,1.2,675,8,1,79-25,"[['RX_GW', 152.739544867, 675, 8, 1, 868.1, -126.005502071, '00:00:00:00:00:04']]"
TX,153.671378889,291637.977234573,4642828.437492037,1.2,474,12,1,266-8,[]
TX,154.80657746,291494.474931184,4642070.051866018,1.2,515,10,1,297-2,[]
TX,155.622255562,290501.44925576,4641369.5553292,1.2,167,7,1,200-21,[]
TX,155.708470146,290954.129357029,4641329.371689823,1.2,132,7,1,195-26,[]
TX,157.038195585,290883.554610819,4638706.224778972,1.2,608,12,1,42-21,[]
TX,157.50955326,290682.938888825,4641319.02042376,1.2,278,7,1,225-8,[]
TX,158.230878019,292900.279187341,4642534.064392874,1.2,255,12,1,222-23,"[['RX_GW', 160.862617289, 255, 12, 1, 868.1, -138.722900974, '00:00:00:00:00:04']]"
TX,158.782184665,291856.357189914,4642547.31088914,1.2,355,12,1,236-26,[]
TX,159.39313079,291672.225832072,4638674.015758061,1.2,308,12,1,234-1,[]
TX,159.769407993,296838.823132789,4640595.98976558,1.2,461,10,1,260-16,[]
TX,160.45034427,290707.716043783,4641307.44360968,1.2,146,7,1,2-12,"[['RX_GW', 160.565340609, 146, 7, 1, 868.1, -120.380065383, '00:00:00:00:00:02']]"
TX,160.459025128,290571.48469163,4639231.134205412,1.2,271,11,1,225-21,[]
TX,161.034976177,293468.386357689,4649452.124386588,1.2,599,12,1,40-20,[]
TX,161.514212841,284049.201652299,4632969.727337749,1.2,65,12,1,135-15,[]
TX,161.587773545,291872.106884864,4642575.264255636,1.2,163,12,1,200-17,[]
TX,161.714163011,296065.913997795,4637738.621700738,1.2,384,12,1,241-3,[]
TX,162.308838814,291367.845855622,4642115.263405802,1.2,287,10,1,228-2,[]
TX,162.54725333,290055.628989115,4642386.613864168,1.2,42,9,1,115-19,[]
TX,162.915788378,290074.777652752,4640926.842621149,1.2,162,7,1,2-8,[]
TX,162.991557084,291548.565908212,4641340.249837624,1.2,109,11,1,191-9,[]
TX,163.749922662,280135.201023337,4639899.777208139,1.2,175,12,1,200-9,[]
TX,164.244133947,297979.698257617,4640404.558206179,1.2,206,12,1,212-10,"[['RX_GW', 166.875872208, 206, 12, 1, 868.1, -140.073695116, '00:00:00:00:00:04']]"
TX,164.831804853,290716.095622525,4641295.466731694,1.2,414,7,1,257-1,"[['RX_GW', 164.946801198, 414, 7, 1, 868.1, -120.422601165, '00:00:00:00:00:02']]"
TX,165.04024631,289721.35536985,4641852.744464118,1.2,291,7,1,228-28,"[['RX_GW', 165.155243039, 291, 7, 1, 868.1, -118.763987278, '00:00:00:00:00:02']]"
TX,165.531596851,290691.404704107,4641307.859804426,1.2,385,7,1,241-4,"[['RX_GW', 165.646593142, 385, 7, 1, 868.1, -120.067317212, '00:00:00:00:00:02']]"
TX,166.372251977,293371.71749025,4646616.130428289,1.2,331,12,1,235-20,[]
TX,167.101947464,293026.138967365,4641436.589582668,1.2,663,12,1,7-28,"[['RX_GW', 169.733685961, 663, 12, 1, 868.1, -139.816651878, '00:00:00:00:00:04']]"
TX,167.337599165,290689.83965637,4641311.153463713,1.2,380,7,1,241-20,"[['RX_GW', 167.452595457, 380, 7, 1, 868.1, -120.071630248, '00:00:00:00:00:02']]"
TX,167.996829246,290035.303953539,4634545.03494392,1.2,63,12,1,129-9,[]
TX,168.01999068,290617.649662101,4643225.309915937,1.2,33,12,1,111-7,[]
TX,168.280297541,288760.863800589,4643277.930363774,1.2,673,12,1,79-2,[]
TX,169.045354952,285516.1505849,4643381.176861173,1.2,647,12,1,61-2,[]
TX,169.56010204,291045.216223883,4641126.68945662,1.2,201,8,1,208-9,[]
TX,169.690161523,290257.567026647,4646947.388031291,1.2,66,12,1,135-2,[]
TX,170.069293322,291415.673670686,4641078.317417505,1.2,147,9,1,2-13,[]
TX,170.57712059,290283.287877918,4641299.758181381,1.2,674,7,1,79-24,[]
TX,170.64749114,291816.067815145,4642539.236735759,1.2,612,12,1,42-4,[]
TX,171.241159648,297678.323717793,4641210.316915398,1.2,686,11,1,8-30,"[['RX_GW', 172.721919944, 686, 11, 1, 868.1, -133.31736196, '00:00:00:00:00:04']]"
TX,171.561356746,290355.961671571,4641446.446072312,1.2,91,7,1,178-14,"[['RX_GW', 171.676352478, 91, 7, 1, 868.1, -116.923395743, '00:00:00:00:00:02']]"
TX,171.953933957,291835.544702956,4642559.51833932,1.2,345,12,1,236-13,[]
TX,172.260976566,290068.146826077,4645639.54267763,1.2,338,12,1,235-3,[]
TX,172.530334206,293258.328156737,4639676.598214794,1.2,464,12,1,260-25,[]
TX,172.904648576,292189.838709724,4642757.419875461,1.2,274,12,1,225-4,[]
TX,173.222767103,290393.942436806,4641807.350499162,1.2,672,8,1,79-16,[]
TX,173.224512634,291533.912265512,4640976.564373489,1.2,234,10,1,22-22,[]
TX,174.899793504,290684.947886549,4641309.176076936,1.2,389,7,1,241-8,"[['RX_GW', 175.014789779, 389, 7, 1, 868.1, -119.954856626, '00:00:00:00:00:02']]"
TX,175.461986427,292568.076419498,4642914.782429408,1.2,558,12,1,351-28,[]
TX,176.536996015,290656.161627668,4641416.58331934,1.2,29,7,1,111-20,"[['RX_GW', 176.651992399, 29, 7, 1, 868.1, -120.857553107, '00:00:00:00:00:02']]"
TX,178.288411531,290691.483355734,4641311.284147579,1.2,377,7,1,241-17,"[['RX_GW', 178.403407828, 377, 7, 1, 868.1, -120.105049813, '00:00:00:00:00:02']]"
TX,178.309951137,303265.415340952,4634751.291073506,1.2,531,12,1,322-24,[]
TX,178.474095492,287788.673998077,4643315.961268526,1.2,499,12,1,281-16,[]
TX,179.005246454,294312.511030452,4638432.908563297,1.2,102,12,1,188-2,[]
TX,179.094116285,295984.41638516,4645690.892008828,1.2,601,12,1,40-6,[]
TX,180.560655625,291548.3851077,4642081.44498606,1.2,284,10,1,228-15,"[['RX_GW', 181.220167751, 284, 10, 1, 868.1, -132.87911275, '00:00:00:00:00:02']]"
TX,180.805659994,289592.853455489,4637809.384928327,1.2,103,12,1,191-1,[]
TX,181.094934015,291186.571528372,4641319.078453747,1.2,256,8,1,222-3,[]
TX,181.098660819,291834.887384228,4642558.736955461,1.2,655,12,1,7-13,[]
TX,181.251849187,290486.215465439,4640790.808824684,1.2,125,7,1,193-6,"[['RX_GW', 181.366844501, 125, 7, 1, 868.1, -110.051082318, '00:00:00:00:00:02']]"
TX,181.364072957,299701.684156777,4637626.058519997,1.2,182,12,1,203-6,[]
TX,181.758021518,290695.28131236,4641308.654037506,1.2,387,7,1,241-6,"[['RX_GW', 181.873017822, 387, 7, 1, 868.1, -120.151316541, '00:00:00:00:00:02']]"
TX,182.047636123,291572.148863314,4641044.528952607,1.2,342,11,1,235-6,"[['RX_GW', 183.528395055, 342, 11, 1, 868.1, -134.346917339, '00:00:00:00:00:02']]"
TX,182.26395657,291073.945483865,4641356.630410018,1.2,595,9,1,37-8,[]
TX,182.663618795,292363.892574599,4641997.64966622,1.2,540,12,1,331-2,[]
TX,183.786263719,291831.511958049,4642513.890754342,1.2,13,12,1,104-28,[]
TX,183.936395137,292166.488505591,4642188.731444452,1.2,88,12,1,178-11,[]
TX,184.096947915,293831.09919612,4640574.327104226,1.2,122,11,1,193-27,"[['RX_GW', 185.577708725, 122, 11, 1, 868.1, -134.687758014, '00:00:00:00:00:04']]"
TX,184.219175208,291247.528392994,4641231.043171154,1.2,11,8,1,104-26,[]
TX,184.963979705,290905.448051223,4635962.980643127,1.2,399,12,1,242-6,[]
TX,184.988034231,290471.54560072,4640629.939498867,1.2,136,7,1,196-15,[]
TX,185.916363371,290417.249418523,4641816.320261414,1.2,149,8,1,2-15,[]
TX,186.993773815,290165.997855005,4642105.229850775,1.2,80,8,1,169-22,"[['RX_GW', 187.201187367, 80, 8, 1, 868.1, -124.845054789, '00:00:00:00:00:02']]"
TX,188.043318761,290051.31298595,4642391.639599816,1.2,47,9,1,115-3,"[['RX_GW', 188.415085226, 47, 9, 1, 868.1, -127.993585678, '00:00:00:00:00:02']]"
TX,188.178552463,292731.102331845,4641922.862914316,1.2,525,12,1,321-25,[]
TX,188.325146648,291550.423443671,4641372.518092887,1.2,596,11,1,37-9,[]
TX,188.810425128,291912.854071786,4641669.03990084,1.2,447,12,1,259-2,[]
TX,189.416435849,293758.810664009,4629958.044671104,1.2,477,12,1,267-23,[]
TX,189.849839985,292893.315034126,4641864.399234371,1.2,592,12,1,37-22,[]
TX,190.591959409,290501.399871775,4641379.830244188,1.2,159,7,1,2-5,[]
TX,191.158051383,292687.917816018,4641791.043321532,1.2,578,12,1,369-12,[]
TX,192.370058855,291989.111457955,4642627.590978897,1.2,169,12,1,200-23,[]
TX,192.900152509,292519.83169161,4642914.930418251,1.2,259,12,1,222-6,[]
TX,193.245164233,295854.297134963,4641387.796841924,1.2,189,7,1,208-18,"[['RX_GW', 193.360158896, 189, 7, 1, 868.1, -100.990467893, '00:00:00:00:00:04']]"
TX,195.30340394,295345.925673343,4644086.702149136,1.2,618,12,1,44-17,"[['RX_GW', 197.935141486, 618, 12, 1, 868.1, -139.710728096, '00:00:00:00:00:04']]"
TX,195.327576652,292211.740050847,4638040.366132194,1.2,451,12,1,259-27,[]
TX,195.896800944,291533.089979823,4642614.091011549,1.2,533,12,1,322-26,[]
TX,195.974902124,299891.306130314,4641895.25186165,1.2,100,12,1,185-29,[]
TX,196.721676927,292576.844550933,4641396.670075569,1.2,8,12,1,104-2,[]
TX,197.943892998,292317.169909827,4642052.752249401,1.2,554,12,1,351-24,[]
TX,198.241162517,288054.40892519,4637653.9182308,1.2,138,12,1,196-29,[]
TX,199.214460639,294461.446607075,4645323.95757506,1.2,610,12,1,42-23,[]
TX,199.523976748,290381.115552935,4639150.541524807,1.2,26,12,1,111-17,[]
TX,199.978969524,291079.187450428,4644054.235826633,1.2,416,12,1,257-11,[]
TX,200.869638771,290479.700309568,4639962.563992996,1.2,36,7,1,113-22,[]
TX,201.018341912,288967.971232643,4636789.435354637,1.2,509,12,1,290-16,[]
TX,201.190524792,291009.030542433,4641836.358536116,1.2,46,10,1,115-23,[]
TX,202.183189372,291205.208385261,4640214.681634681,1.2,463,9,1,260-24,"[['RX_GW', 202.554955659, 463, 9, 1, 868.1, -128.715615308, '00:00:00:00:00:02']]"
TX,202.873867307,290508.419191139,4641360.395931829,1.2,192,7,1,208-22,"[['RX_GW', 202.988863186, 192, 7, 1, 868.1, -113.893872141, '00:00:00:00:00:02']]"
TX,203.160675861,290097.513962478,4640911.731705189,1.2,143,7,1,198-9,"[['RX_GW', 203.275669836, 143, 7, 1, 868.1, -86.508957591, '00:00:00:00:00:02']]"
TX,204.100032163,292277.282654103,4637752.18840889,1.2,211,12,1,212-21,[]
TX,204.212187131,293127.279312141,4641349.180414087,1.2,137,12,1,196-23,"[['RX_GW', 206.843925328, 137, 12, 1, 868.1, -136.708708723, '00:00:00:00:00:04']]"
TX,204.596402416,290390.406771923,4641392.885444589,1.2,90,7,1,178-13,"[['RX_GW', 204.711398083, 90, 7, 1, 868.1, -118.281455596, '00:00:00:00:00:02']]"
TX,205.206113677,290480.414339046,4640623.442736546,1.2,105,7,1,191-22,"[['RX_GW', 205.321109169, 105, 7, 1, 868.1, -115.128293746, '00:00:00:00:00:02']]"
TX,205.539168615,291103.292219096,4642473.452948039,1.2,638,12,1,58-29,[]
TX,205.668765208,290411.958948363,4641814.986835148,1.2,87,8,1,178-10,[]
TX,205.706337161,291839.835751652,4642546.042106579,1.2,323,12,1,235-12,[]
TX,206.239864043,291508.709257048,4641328.614429363,1.2,671,11,1,79-15,[]
TX,206.289146074,292691.752779431,4641822.620029382,1.2,534,12,1,322-27,[]
TX,207.823870733,292458.522863113,4641950.30071376,1.2,568,12,1,361-1,[]
TX,208.043518167,287554.59624245,4642007.08672823,1.2,64,12,1,135-1,[]
TX,208.252330314,287316.898076778,4634226.466609575,1.2,398,12,1,242-5,[]
TX,208.833890882,291273.58829458,4642382.568017792,1.2,410,12,1,253-19,[]
TX,209.489040373,291579.49813425,4640132.076072668,1.2,161,11,1,2-7,[]
TX,210.291022444,288387.559429143,4642861.9020686,1.2,527,12,1,321-27,[]
TX,210.370360165,291985.733797199,4642302.866345953,1.2,84,12,1,172-16,[]
TX,210.499441689,292989.240503447,4642120.179531109,1.2,695,12,1,80-26,[]
TX,210.607396137,291875.994818784,4642557.818362915,1.2,354,12,1,236-24,[]
TX,210.839373561,291203.684637916,4641282.048771577,1.2,226,8,1,214-28,[]
TX,210.925796086,290367.844674409,4641440.298688538,1.2,12,7,1,104-27,[]
TX,211.021647344,289903.249814407,4635058.063410608,1.2,157,12,1,2-29,[]
TX,212.203062823,295157.082908955,4642737.243827355,1.2,537,9,1,322-30,"[['RX_GW', 212.574828223, 537, 9, 1, 868.1, -127.895339456, '00:00:00:00:00:04']]"
TX,213.782680958,290800.116084057,4640095.617003206,1.2,53,8,1,12-15,"[['RX_GW', 213.990094376, 53, 8, 1, 868.1, -125.597398368, '00:00:00:00:00:02']]"
TX,213.947193348,290144.890931369,4641951.167831725,1.2,140,7,1,197-2,[]
TX,214.04903613,290368.555506147,4641432.416647262,1.2,358,7,1,236-29,"[['RX_GW', 214.16403185, 358, 7, 1, 868.1, -116.829136011, '00:00:00:00:00:02']]"
TX,214.194492053,291821.3284511,4642534.853350224,1.2,532,12,1,322-25,[]
TX,214.839739093,291709.152920445,4642187.323307024,1.2,325,12,1,235-14,[]
TX,215.285268002,282136.215209624,4655356.93303177,1.2,135,12,1,195-29,[]
TX,215.311885575,291030.854288137,4641763.337423345,1.2,552,10,1,351-1,[]
TX,215.369965181,290353.125121577,4641430.688526457,1.2,131,7,1,195-14,[]
TX,215.550441535,292806.898602479,4644153.669395301,1.2,589,12,1,369-30,[]
TX,215.663911555,293126.838335191,4643206.556901324,1.2,375,12,1,238-8,[]
TX,216.032358453,291832.798430237,4642445.722789683,1.2,238,12,1,22-9,[]
TX,216.101917775,290456.671021569,4640616.556099398,1.2,559,7,1,351-29,[]
TX,216.838545515,291849.000173299,4642541.951400217,1.2,604,12,1,42-17,[]
TX,218.180098869,291169.841049716,4642395.790259763,1.2,657,10,1,7-15,[]
TX,218.584648721,288786.290830142,4641287.671288752,1.2,543,9,1,337-9,[]
TX,218.815639874,290356.04453894,4641808.399305907,1.2,73,7,1,155-16,[]
TX,219.093365308,292042.415810482,4637046.995688909,1.2,232,12,1,22-20,[]
TX,219.316933867,291167.680275724,4642647.271124061,1.2,581,12,1,369-15,[]
TX,219.505321271,291836.192529001,4642544.256811389,1.2,173,12,1,200-7,[]
TX,219.615124906,289793.457475578,4641356.093056368,1.2,153,7,1,2-21,[]
TX,220.050268706,293773.330933442,4644206.749162532,1.2,551,12,1,348-16,[]
TX,220.110152099,291640.434315723,4642824.442631937,1.2,0,12,1,104-1,[]
TX,221.619222545,291698.485620146,4642171.356642815,1.2,344,12,1,236-10,[]
