label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,33.665262489,291754.052891293,4638619.822759539,1.2,1012,12,1,22-28,[]
TX,33.777768939,295130.450524641,4642702.607332631,1.2,2625,8,1,82-25,"[['RX_GW', 33.985182271, 2625, 8, 1, 868.1, -125.815487024, '00:00:00:00:00:04']]"
TX,33.828640528,292362.920686728,4637412.746199044,1.2,2315,12,1,50-18,[]
TX,33.910103061,286688.373165612,4645110.253421778,1.2,463,12,1,147-12,[]
TX,34.280858754,294133.450142024,4647404.692808048,1.2,226,12,1,121-18,[]
TX,34.456230669,287350.748406721,4641829.424003204,1.2,1324,12,1,256-5,[]
TX,34.565817702,287802.70403928,4631750.548488172,1.2,1929,12,1,339-19,[]
TX,34.812014396,289935.643854097,4637963.955507313,1.2,1087,12,1,231-14,[]
TX,35.374313001,290040.91338036,4643477.229555057,1.2,1777,12,1,318-3,[]
TX,35.379164027,292128.444609784,4640834.149274044,1.2,1138,12,1,237-8,[]
TX,35.389243476,289001.749228211,4635005.550374789,1.2,2402,12,1,57-25,[]
TX,35.622226379,290942.039576692,4644485.362464821,1.2,1445,12,1,273-5,[]
TX,35.681255306,290916.028222368,4638778.553100485,1.2,718,12,1,176-27,[]
TX,35.725244654,271658.680209793,4630618.120223244,1.2,2210,12,1,43-1,[]
TX,35.769167365,292891.884283339,4642205.776919848,1.2,2168,12,1,39-10,[]
TX,35.822904797,291300.926545802,4641988.328222552,1.2,2672,12,1,85-14,[]
TX,35.859094015,290991.517494939,4639053.81492337,1.2,2534,12,1,72-20,[]
TX,35.87961501,292238.852792763,4643065.313667289,1.2,2711,12,1,93-17,[]
TX,35.945533513,290916.686402521,4641180.661366698,1.2,2457,7,1,67-2,[]
TX,36.058911401,292539.669446043,4641356.456303085,1.2,1072,12,1,229-17,[]
TX,36.186251376,290446.35105698,4640573.539055478,1.2,344,7,1,137-10,[]
TX,36.257619932,292257.57619112,4636532.328109014,1.2,2159,12,1,371-27,[]
TX,36.388594999,291042.107050597,4644009.41907971,1.2,35,12,1,101-24,[]
TX,36.63892474,288558.442356583,4637564.264113661,1.2,1408,12,1,269-19,[]
TX,36.667559558,292519.977593151,4640550.33589108,1.2,571,12,1,155-6,[]
TX,36.718354662,289940.484341612,4634395.129014887,1.2,1733,12,1,311-17,[]
TX,36.850373275,291068.614704256,4644048.027861591,1.2,901,12,1,201-22,[]
TX,36.900093819,291045.245409691,4641730.497657593,1.2,1510,10,1,284-26,[]
TX,36.940321508,291075.209849533,4641069.223276592,1.2,1379,9,1,266-26,[]
TX,37.016252963,291126.555070394,4642470.034119686,1.2,2324,12,1,50-3,[]
TX,37.238285747,290706.637920327,4641305.169214346,1.2,1256,7,1,249-16,"[['RX_GW', 37.353282079, 1256, 7, 1, 868.1, -118.84775803, '00:00:00:00:00:02']]"
TX,37.259323697,291123.858707386,4641185.118680495,1.2,1150,9,1,239-12,[]
TX,37.398060406,293405.376337791,4643283.610670232,1.2,2327,12,1,50-5,[]
TX,37.508251425,290311.034835556,4640352.931786568,1.2,561,7,1,155-17,"[['RX_GW', 37.623247121, 561, 7, 1, 868.1, -111.0472618, '00:00:00:00:00:02']]"
TX,37.538491936,291705.934282926,4642121.652293023,1.2,1186,12,1,24-25,[]
TX,37.784750377,292384.751227749,4637304.844864147,1.2,322,12,1,130-25,[]
TX,37.796942834,292746.485558687,4641892.159233577,1.2,1131,12,1,237-12,[]
TX,37.835822084,289359.908836154,4634339.148827074,1.2,813,12,1,188-20,[]
TX,37.877771346,289214.781223589,4642523.104563547,1.2,1827,11,1,326-19,"[['RX_GW', 39.358530773, 1827, 11, 1, 868.1, -133.693626016, '00:00:00:00:00:02']]"
TX,37.942622693,291036.792671236,4644004.873019421,1.2,750,12,1,181-28,[]
TX,37.968449503,292043.680312333,4641774.529907524,1.2,351,12,1,137-18,[]
TX,38.261703042,290518.652009394,4641371.637676648,1.2,1800,7,1,321-6,[]
TX,38.30512731,289762.037840122,4641666.427949232,1.2,1300,7,1,254-3,[]
TX,38.347669242,292058.48261849,4641795.616329989,1.2,939,12,1,204-28,[]
TX,38.366887481,289934.260134826,4634403.866503962,1.2,2560,12,1,75-20,[]
TX,38.573404174,290082.786622173,4641528.087525019,1.2,2091,7,1,362-3,[]
TX,38.592638896,291071.446738221,4639303.332170757,1.2,1899,12,1,336-18,[]
TX,38.603471808,291850.158873282,4641939.110018689,1.2,2136,12,1,368-19,[]
TX,38.871172975,291020.187997366,4644019.108070502,1.2,2237,12,1,44-25,[]
TX,38.919933721,292079.470114769,4641785.798137927,1.2,443,12,1,141-27,[]
TX,38.931324378,291679.279094068,4642120.743270143,1.2,360,12,1,137-28,[]
TX,38.952752086,286703.9353265,4645132.858318479,1.2,1388,12,1,267-25,[]
TX,39.217804432,286707.487964784,4645114.326479511,1.2,919,12,1,203-10,[]
TX,39.255964445,289188.074520449,4642513.679149562,1.2,1826,11,1,326-18,[]
TX,39.303673192,295651.340352103,4645577.282060496,1.2,2258,12,1,46-17,[]
TX,39.353332618,287907.495729451,4643924.970884187,1.2,385,12,1,138-8,[]
TX,39.380439485,289788.014795942,4634655.462266238,1.2,1593,12,1,298-18,[]
TX,39.499060813,287750.505924694,4641453.961410918,1.2,366,12,1,137-6,[]
TX,39.538453315,286091.727770348,4641576.438188516,1.2,1986,12,1,347-13,[]
TX,39.89061124,292698.390058194,4641847.584538695,1.2,2542,12,1,72-3,[]
TX,39.903996582,291301.456464719,4644575.560028859,1.2,934,12,1,204-23,[]
TX,39.922269481,294782.827578587,4644781.105893144,1.2,918,12,1,202-28,[]
TX,39.936845122,292391.914147698,4643087.242108944,1.2,1624,12,1,303-17,[]
TX,40.025361097,292847.197263125,4641930.210085744,1.2,1517,12,1,287-17,[]
TX,40.133775153,292108.784999819,4642638.359942168,1.2,2748,12,1,96-3,[]
TX,40.526736325,296516.597228901,4643812.615196101,1.2,1050,12,1,226-13,[]
TX,40.599076623,291392.846374277,4642164.372086489,1.2,335,10,1,131-12,[]
TX,40.672673019,292314.680012612,4641462.01211759,1.2,1630,12,1,304-17,[]
TX,41.057054824,290756.205265157,4643847.477393975,1.2,1039,12,1,223-23,[]
TX,41.147476704,287765.189949306,4645628.534190197,1.2,1763,12,1,317-20,[]
TX,41.315210469,290737.238956616,4642899.770952915,1.2,2575,12,1,76-14,[]
TX,41.456672275,290421.715542262,4644155.990457405,1.2,112,12,1,109-10,[]
TX,41.518961274,273660.809193292,4630678.6393509,1.2,2204,12,1,42-14,[]
TX,41.702017298,288271.827488791,4629843.215106827,1.2,1807,12,1,322-21,[]
TX,41.840736126,290051.683420687,4642387.917983458,1.2,558,9,1,153-6,[]
TX,41.84762647,289784.926829194,4635422.841348591,1.2,2221,12,1,43-24,[]
TX,41.852169391,292297.750104076,4642275.53242573,1.2,2487,12,1,70-17,[]
TX,41.883637293,291488.720457747,4641984.836750872,1.2,1196,10,1,24-7,[]
TX,41.888865435,289881.166363384,4642383.147805383,1.2,314,10,1,130-17,[]
TX,41.996729428,290290.800636189,4642157.733236561,1.2,1266,8,1,250-21,[]
TX,42.031468507,297004.289729645,4642887.533729615,1.2,2041,10,1,353-7,[]
TX,42.107091717,291126.655838397,4641420.155910517,1.2,1838,9,1,330-12,[]
TX,42.145832177,290635.621342307,4639779.02342203,1.2,2645,9,1,84-12,[]
TX,42.264169219,291041.215168883,4644017.638616699,1.2,794,12,1,186-24,[]
TX,42.312352103,291049.934791642,4642324.981929723,1.2,822,12,1,19-3,[]
TX,42.39925086,295682.660802532,4642555.112225424,1.2,817,7,1,188-5,[]
TX,42.515846002,290339.080957423,4641417.752528662,1.2,2252,7,1,45-5,"[['RX_GW', 42.630841623, 2252, 7, 1, 868.1, -114.868050605, '00:00:00:00:00:02']]"
TX,42.654826834,290485.830751712,4640633.817594424,1.2,1997,7,1,348-19,"[['RX_GW', 42.769822326, 1997, 7, 1, 868.1, -111.215669896, '00:00:00:00:00:02']]"
TX,42.911456624,289832.674458608,4638672.801274566,1.2,2654,12,1,84-20,[]
TX,42.984032803,286441.513451825,4644460.708557447,1.2,1382,12,1,267-10,[]
TX,43.040558684,292301.278107279,4641586.191250267,1.2,1574,12,1,293-2,[]
TX,43.209803008,290762.091920367,4641518.608749055,1.2,2151,8,1,371-19,[]
TX,43.279262586,290082.608869818,4645146.830110499,1.2,1459,12,1,274-6,[]
TX,43.398942618,291980.911332529,4643709.757028502,1.2,2567,12,1,75-4,[]
TX,43.494612478,290046.298170832,4640961.958128843,1.2,1049,7,1,226-12,[]
TX,43.496961925,285608.698882732,4647187.385613179,1.2,1422,12,1,270-17,[]
TX,43.503205955,290434.058323142,4642339.295997505,1.2,2096,10,1,363-10,[]
TX,43.554254192,294967.935726437,4642686.683934198,1.2,1533,9,1,287-7,"[['RX_GW', 43.926019789, 1533, 9, 1, 868.1, -127.15774141, '00:00:00:00:00:04']]"
TX,43.675977104,291870.727758119,4642856.822141417,1.2,311,12,1,130-12,[]
TX,43.729438212,285755.293716435,4634089.149853315,1.2,1562,12,1,290-3,[]
TX,43.771603588,289697.056186615,4645671.233197707,1.2,515,12,1,150-7,[]
TX,43.843564255,275375.058860512,4631426.540180885,1.2,684,12,1,172-17,[]
TX,44.032279601,290060.964323838,4635333.463842861,1.2,2007,12,1,349-17,[]
TX,44.087039625,289948.936330937,4634407.179089716,1.2,473,12,1,148-10,[]
TX,44.115099864,291672.261472087,4644352.154755593,1.2,2746,12,1,96-20,[]
TX,44.155519079,290059.658106491,4634502.240329234,1.2,1004,12,1,22-11,[]
TX,44.187175294,291532.302296484,4640974.723695037,1.2,510,9,1,150-3,[]
TX,44.272334945,292077.456700962,4640561.237759267,1.2,1140,12,1,238-10,[]
TX,44.289884486,289704.997329884,4639291.622311711,1.2,2043,10,1,356-27,[]
TX,44.298706439,292081.577884044,4643144.751136124,1.2,830,12,1,190-18,[]
TX,44.390312124,293170.528329615,4640549.32695761,1.2,2393,12,1,56-4,[]
TX,44.564913741,273760.954771413,4630433.577163465,1.2,1471,12,1,275-4,[]
TX,44.574989977,293718.451774437,4645085.111701557,1.2,484,12,1,148-24,[]
TX,44.699277332,291469.033625665,4636710.998974332,1.2,2152,12,1,371-20,[]
TX,44.999696072,294128.521951571,4647408.184017495,1.2,1688,12,1,309-29,[]
TX,45.071820256,291626.084444978,4642207.140100243,1.2,2079,12,1,361-19,[]
TX,45.409030105,290666.334789363,4641287.429688087,1.2,530,7,1,151-5,[]
TX,45.598703502,291685.392927481,4642134.432543142,1.2,1941,12,1,339-7,[]
TX,45.640386709,290197.777421804,4643361.035173855,1.2,848,12,1,194-25,[]
TX,45.644146062,296015.454271971,4641678.380429599,1.2,2593,7,1,8-15,[]
TX,45.834051778,293566.568129877,4642130.590095033,1.2,196,11,1,115-12,[]
TX,45.849961819,287923.171408955,4643538.863124277,1.2,928,12,1,204-10,[]
TX,45.856412113,290166.906107905,4635345.335478023,1.2,1267,12,1,250-3,[]
TX,45.931036759,291717.005535356,4642163.974479964,1.2,123,12,1,109-20,[]
TX,45.970547795,289944.68849902,4634403.03229927,1.2,1594,12,1,298-19,[]
TX,45.996620754,295618.081535192,4645550.317843468,1.2,2285,12,1,47-29,[]
TX,46.24468361,291033.855344789,4644024.95941742,1.2,462,12,1,147-11,[]
TX,46.374028326,296132.762603029,4643127.882680449,1.2,2624,9,1,82-24,[]
TX,46.470338354,292658.067307688,4641767.397891196,1.2,761,12,1,182-19,[]
TX,46.575719976,291749.33119261,4640281.890629098,1.2,2626,12,1,82-26,[]
TX,46.734057697,291853.353925515,4642555.632586978,1.2,909,12,1,202-12,[]
TX,46.784485534,294900.370823503,4644416.105303404,1.2,1296,12,1,254-26,[]
TX,46.892786434,287579.988212728,4633414.119786061,1.2,1483,12,1,28-10,[]
TX,46.931530107,286027.013475793,4640235.785297241,1.2,40,12,1,101-3,[]
TX,47.048718199,291984.617979351,4643701.147204832,1.2,240,12,1,124-1,[]
TX,47.095164632,291831.48367945,4642545.906499418,1.2,2127,12,1,367-5,[]
TX,47.125199507,292647.075730548,4642009.509376804,1.2,2472,12,1,68-30,[]
TX,47.222375455,293194.244059292,4640193.075305706,1.2,721,12,1,178-3,[]
TX,47.380726937,293710.002795861,4645350.016494994,1.2,1840,12,1,330-17,[]
TX,47.473312535,291179.263963911,4641960.74933104,1.2,269,10,1,126-14,[]
TX,47.513550352,292645.286768423,4641760.835961115,1.2,958,12,1,209-26,[]
TX,47.522411142,291402.960089303,4641313.190611682,1.2,826,9,1,19-7,[]
TX,47.564637217,288179.982253011,4643889.459033356,1.2,1527,12,1,287-27,[]
TX,47.572676999,290865.202711997,4642269.760187986,1.2,1338,12,1,260-20,[]
TX,47.650798366,294127.563972629,4647415.166127181,1.2,2383,12,1,56-17,[]
TX,47.704252,290971.644289168,4643235.992996527,1.2,489,12,1,148-3,[]
TX,47.791764172,297536.601286844,4640925.724165695,1.2,1870,10,1,332-5,[]
TX,48.07167896,286278.793473588,4634552.399028533,1.2,748,12,1,181-26,[]
TX,48.261701534,291623.731078575,4644278.861800119,1.2,71,12,1,104-18,[]
TX,48.314109525,292664.951563613,4641777.405776487,1.2,1729,12,1,310-30,[]
TX,48.391348837,299746.439272322,4630059.74665084,1.2,581,12,1,158-10,[]
TX,48.532560163,291955.174717101,4642597.382439439,1.2,145,12,1,11-4,[]
TX,48.596803822,291067.062469751,4644026.445895787,1.2,2706,12,1,91-7,[]
TX,48.745289104,288739.822370833,4642562.599448325,1.2,1455,11,1,274-26,[]
TX,48.813817522,291358.798310754,4642021.974773573,1.2,797,11,1,186-27,[]
TX,48.898827207,292695.261633614,4641812.347016505,1.2,1884,12,1,334-5,[]
TX,48.927281884,290502.969075223,4643376.383341777,1.2,2586,12,1,79-18,[]
TX,48.935461993,292893.506232151,4640445.732319891,1.2,174,12,1,112-2,[]
TX,49.02493588,292791.35303297,4642769.424287065,1.2,1725,12,1,310-20,[]
TX,49.065695331,295126.788331179,4642702.63994438,1.2,340,8,1,131-27,[]
TX,49.114050743,292717.896120585,4643717.266953645,1.2,2644,12,1,84-11,[]
TX,49.187065295,292312.225037479,4642289.481305695,1.2,2125,12,1,367-3,[]
TX,49.33565591,292306.136308594,4637660.367605321,1.2,546,12,1,153-1,[]
TX,49.402253696,290753.570194029,4644502.088904377,1.2,1438,12,1,270-8,[]
TX,49.40690209,291107.62920917,4642352.059265007,1.2,170,12,1,112-1,[]
TX,49.43188603,292988.812768857,4642280.760916327,1.2,2350,12,1,51-4,[]
TX,49.487082681,293053.390168669,4644013.400097715,1.2,1427,12,1,270-22,[]
TX,49.506725253,291192.959416982,4640424.563497539,1.2,2017,8,1,349-6,[]
TX,49.546692824,295369.188824953,4644105.012163211,1.2,109,12,1,107-27,[]
TX,49.564289233,290901.066930004,4642264.986048547,1.2,1069,10,1,226-8,[]
TX,49.565313223,286591.096814258,4641688.625006639,1.2,1609,12,1,3-26,[]
TX,49.602944477,289645.483921163,4643604.463943456,1.2,1825,12,1,326-17,[]
TX,49.712469764,290509.605024192,4639983.808329741,1.2,2053,9,1,357-5,[]
TX,49.914971385,291989.483715679,4643720.204290492,1.2,225,12,1,121-17,[]
TX,49.944636199,287736.079972915,4643432.379033367,1.2,1204,12,1,241-26,[]
TX,50.09668421,295113.844856657,4642668.680574923,1.2,2086,8,1,361-7,"[['RX_GW', 50.304097473, 2086, 8, 1, 868.1, -125.476801143, '00:00:00:00:00:04']]"
TX,50.136095222,271829.076308734,4630670.124810523,1.2,1905,12,1,336-5,[]
TX,50.358801212,293120.707645983,4649793.859599208,1.2,2147,12,1,369-5,[]
TX,50.376096921,292137.788490841,4642149.79325565,1.2,422,12,1,140-21,[]
TX,50.711098697,295117.794253223,4642703.38211576,1.2,1331,8,1,259-21,"[['RX_GW', 50.918512053, 1331, 8, 1, 868.1, -125.929524406, '00:00:00:00:00:04']]"
TX,50.874061412,291833.34715824,4641597.894604948,1.2,1217,11,1,244-14,[]
TX,50.915267618,291029.606803263,4639121.515662988,1.2,1734,12,1,311-18,[]
TX,51.08379494,291023.252581559,4644007.03435794,1.2,2500,12,1,71-12,[]
TX,51.245538578,292262.378851822,4643879.061538074,1.2,2176,12,1,39-27,[]
TX,51.449263329,271828.369835864,4630657.958080413,1.2,1210,12,1,242-24,[]
TX,51.517749488,292333.387222842,4642048.238718021,1.2,678,12,1,171-23,[]
TX,51.522530665,289671.734555994,4642154.938987159,1.2,1860,9,1,332-19,"[['RX_GW', 51.894296433, 1860, 9, 1, 868.1, -129.706542803, '00:00:00:00:00:02']]"
TX,51.649556947,288180.127357854,4643894.658196568,1.2,1023,12,1,221-22,[]
TX,51.783480558,291774.084445915,4639829.619859101,1.2,648,12,1,163-29,[]
TX,51.846250538,292233.128224766,4639459.964785973,1.2,746,12,1,181-24,[]
TX,51.98408277,291027.262983786,4641950.238793449,1.2,1680,9,1,308-28,"[['RX_GW', 52.355849272, 1680, 9, 1, 868.1, -129.230151058, '00:00:00:00:00:02']]"
TX,52.068036615,290951.896016744,4642039.847445332,1.2,966,10,1,21-25,[]
TX,52.127717724,287901.970149968,4643983.235035736,1.2,1109,12,1,232-3,[]
TX,52.19056838,291947.702532078,4642594.893831048,1.2,837,12,1,190-4,[]
TX,52.206822219,290694.453858561,4641312.050142126,1.2,283,7,1,127-6,[]
TX,52.246134115,292317.281661438,4642042.770379857,1.2,1399,12,1,268-30,[]
TX,52.277076471,291023.852268588,4641945.657118561,1.2,457,9,1,145-27,[]
TX,52.30059707,290016.607879152,4640039.153155262,1.2,2090,8,1,362-20,[]
TX,52.493319245,299495.667082845,4640784.505053794,1.2,1283,12,1,254-12,[]
TX,52.836085038,291043.102779425,4640474.802625332,1.2,594,9,1,158-9,"[['RX_GW', 53.207850464, 594, 9, 1, 868.1, -128.471640635, '00:00:00:00:00:02']]"
TX,52.84409737,289946.575313917,4642803.597789564,1.2,2034,11,1,353-21,[]
TX,52.867183228,290545.838248989,4640986.380215765,1.2,1047,7,1,226-10,[]
TX,52.887552441,292265.600487337,4638877.73707671,1.2,480,12,1,148-20,[]
TX,53.061852589,282118.639942332,4637659.952443403,1.2,1095,12,1,231-26,[]
TX,53.246590931,293703.104805621,4645351.228295412,1.2,784,12,1,185-4,[]
TX,53.394514556,273711.40359514,4630647.79522551,1.2,83,12,1,105-20,[]
TX,53.436691247,288977.367093398,4643974.700035256,1.2,2362,12,1,53-6,[]
TX,53.447407511,289459.166639319,4643118.19676887,1.2,32,12,1,101-2,[]
TX,53.492699336,291864.531510978,4641965.979233739,1.2,1868,12,1,332-3,[]
TX,53.82582629,291525.604403498,4641466.079945161,1.2,2115,11,1,367-14,[]
TX,53.831313084,290170.387044983,4645099.009690105,1.2,577,12,1,157-3,[]
TX,53.927358802,291179.984199815,4635304.823204055,1.2,2201,12,1,42-11,[]
TX,54.270249276,290063.12699964,4642378.02173461,1.2,2046,10,1,356-9,[]
TX,54.295330167,290667.761452948,4641292.852817421,1.2,448,7,1,143-26,[]
TX,54.330952069,290724.072460164,4647240.420459538,1.2,1209,12,1,242-13,[]
TX,54.502176269,273003.165530015,4624632.915206895,1.2,1556,12,1,290-17,[]
TX,54.538587258,298462.224376195,4646490.460120992,1.2,1945,12,1,340-11,[]
TX,54.552670323,291663.232154695,4642392.236880001,1.2,129,12,1,109-28,[]
TX,54.661076695,289991.585544831,4641595.331334512,1.2,2430,7,1,61-29,[]
TX,54.706405889,290854.712270477,4638444.75043923,1.2,1297,12,1,254-27,[]
TX,54.801521287,292903.561215341,4641899.934861016,1.2,1178,12,1,24-15,[]
TX,54.932148155,292457.977564851,4643494.815947194,1.2,1094,12,1,231-25,[]
TX,54.946186307,292393.652214363,4641920.209804998,1.2,876,12,1,198-13,[]
TX,55.122844494,292868.642983445,4643517.412810931,1.2,1465,12,1,275-18,[]
TX,55.242970513,293321.827244436,4644269.345447841,1.2,2691,12,1,88-27,[]
TX,55.577576803,291142.581805542,4644705.596497721,1.2,330,12,1,130-7,[]
TX,55.964686148,289988.347285341,4637704.685261063,1.2,599,12,1,159-19,[]
TX,55.999584344,291109.9375769,4642468.134226845,1.2,1637,12,1,305-1,[]
TX,56.32942112,292363.302246589,4641994.940526987,1.2,1968,12,1,341-3,[]
TX,56.352514173,291612.377564281,4641418.465481994,1.2,1578,10,1,293-3,"[['RX_GW', 57.012025485, 1578, 10, 1, 868.1, -132.37947773, '00:00:00:00:00:02']]"
TX,56.63936303,291019.157504855,4644015.821767176,1.2,2714,12,1,93-2,[]
TX,56.701436125,293196.446639868,4641994.615501617,1.2,107,12,1,107-25,[]
TX,56.752170879,291722.990722768,4642154.576873477,1.2,1460,12,1,274-7,[]
TX,56.92432051,289598.175738574,4643541.708046098,1.2,789,12,1,186-11,[]
TX,56.925925994,287806.607787729,4628727.785816727,1.2,125,12,1,109-24,[]
TX,57.465338858,293389.777074612,4641519.449124723,1.2,1904,12,1,336-4,[]
TX,57.74532126,291491.149036388,4642505.490896853,1.2,498,12,1,149-16,[]
TX,57.751177766,291808.328399948,4641569.213112878,1.2,1770,11,1,318-15,[]
TX,57.848819259,291847.918888386,4642552.608787493,1.2,369,12,1,138-12,[]
TX,57.881832714,292781.186113022,4642163.013342413,1.2,1837,12,1,330-11,[]
TX,57.980279149,290859.484290411,4642263.087148281,1.2,2175,12,1,39-26,[]
TX,57.985347965,290719.647660586,4641302.662522945,1.2,1123,7,1,234-21,[]
TX,58.017945328,291742.533700484,4642039.490031257,1.2,632,11,1,163-11,[]
TX,58.181879506,290532.331739213,4635542.966985526,1.2,2060,12,1,358-14,[]
TX,58.273818791,291475.973243543,4639031.948101237,1.2,2595,12,1,8-17,[]
TX,58.364899419,293244.273519021,4640207.463872169,1.2,1706,12,1,31-2,[]
TX,58.386766827,291312.786619582,4642010.342055568,1.2,2485,12,1,7-7,[]
TX,58.395664008,302580.383089142,4642871.604674774,1.2,870,12,1,197-5,[]
TX,58.598858953,292336.597707047,4642039.902369834,1.2,249,12,1,124-26,[]
TX,58.763990556,285526.139273533,4633263.648847381,1.2,1552,12,1,29-27,[]
TX,58.920444165,292372.728333819,4644008.432602895,1.2,960,12,1,21-10,[]
TX,58.924698889,290519.490083377,4641365.35045201,1.2,1428,7,1,270-23,[]
TX,58.928447556,292451.196263918,4641823.375846791,1.2,2097,12,1,363-12,[]
TX,59.226670376,290389.97231848,4644471.715469081,1.2,2000,12,1,348-4,[]
TX,59.274430323,291994.099170299,4643700.260563435,1.2,618,12,1,162-13,[]
TX,59.423585948,291899.883078514,4641339.534974069,1.2,481,12,1,148-21,[]
TX,59.512289818,289230.097042239,4642517.206158491,1.2,2397,11,1,56-8,[]
TX,59.532669927,290680.021662129,4641294.345558044,1.2,52,7,1,102-3,[]
