label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,31.268777838,290818.007203165,4642276.358637579,1.2,2271,10,1,44-24,[]
TX,31.327097587,290893.581717934,4638718.35339235,1.2,427,12,1,140-13,[]
TX,31.417600283,299219.448309243,4640378.436562471,1.2,2686,12,1,84-12,[]
TX,31.440392774,291813.211860476,4642340.255725943,1.2,301,12,1,128-20,[]
TX,31.535801398,292264.372794148,4638865.227403022,1.2,2635,12,1,79-7,[]
TX,31.566761286,290866.125455888,4642272.725740795,1.2,2233,10,1,42-12,[]
TX,31.595942394,291265.0174351,4641211.21834797,1.2,77,10,1,105-17,[]
TX,31.610083434,292166.921674173,4638922.058290209,1.2,843,12,1,188-20,[]
TX,31.899712848,290885.430690745,4638728.712587554,1.2,1483,12,1,274-19,[]
TX,32.198030454,289833.708143584,4638652.637878054,1.2,529,12,1,151-12,[]
TX,32.264926147,289221.660141606,4642069.9206653,1.2,2425,9,1,56-5,[]
TX,32.376394219,290297.917030726,4641964.442475108,1.2,63,8,1,103-4,[]
TX,32.55037795,292170.427556254,4637077.252316959,1.2,1027,12,1,215-23,[]
TX,32.589020062,291912.232263454,4641725.676978554,1.2,959,12,1,203-28,[]
TX,32.642823781,290149.255296212,4635334.763053442,1.2,1171,12,1,238-25,[]
TX,32.897717608,285687.878863732,4633478.351719948,1.2,408,12,1,139-26,[]
TX,33.337412572,273699.78175798,4630624.56743058,1.2,2500,12,1,67-16,[]
TX,33.407123956,293591.418544901,4645198.963726982,1.2,1939,12,1,336-7,[]
TX,33.42598296,291122.383642244,4642222.734107686,1.2,1954,10,1,339-11,[]
TX,33.638604683,289336.976652476,4638351.143915624,1.2,1734,12,1,31-19,[]
TX,33.771382138,289544.704434187,4637693.996122172,1.2,803,12,1,184-13,[]
TX,33.883829705,292526.074521893,4642905.147598251,1.2,1421,12,1,268-19,[]
TX,33.957294505,291241.8785079,4642268.056011778,1.2,1253,12,1,245-13,[]
TX,34.09071115,292531.743830182,4642918.250668831,1.2,768,12,1,181-14,[]
TX,34.231966692,285397.945029501,4640929.959209901,1.2,274,12,1,126-10,[]
TX,34.289347597,293696.616424678,4643544.225080377,1.2,1489,12,1,274-28,[]
TX,34.409650684,293902.365688978,4639448.642581441,1.2,1656,12,1,303-28,[]
TX,34.438816496,291664.527797751,4642130.324685699,1.2,1814,12,1,320-26,[]
TX,34.549377645,291023.217369914,4644012.965875467,1.2,987,12,1,209-24,[]
TX,34.636152071,291686.359349875,4641477.329209983,1.2,932,12,1,201-11,[]
TX,34.639212234,289942.39583254,4642821.845468164,1.2,854,11,1,19-5,[]
TX,34.647706106,292411.966008861,4637350.545528149,1.2,1041,12,1,22-26,[]
TX,34.933957961,291024.31083451,4641915.835940576,1.2,1012,9,1,214-19,[]
TX,34.953183045,291463.29729315,4642031.326090199,1.2,1558,12,1,287-26,[]
TX,35.072361769,290384.589764097,4643070.326338526,1.2,1709,12,1,308-28,[]
TX,35.136040697,290763.252863213,4642283.398724928,1.2,828,10,1,186-8,[]
TX,35.239311826,292841.594308222,4640486.823576583,1.2,1673,12,1,305-17,[]
TX,35.266404374,291922.807532346,4642581.784931245,1.2,509,12,1,149-1,[]
TX,35.321544307,290100.802113621,4640049.399727616,1.2,192,7,1,115-10,[]
TX,35.376344634,292778.666155991,4642159.495521167,1.2,1916,12,1,335-17,[]
TX,35.594275943,289203.832470406,4642083.898330723,1.2,104,9,1,107-25,[]
TX,35.747136649,290446.456151181,4641396.822998261,1.2,914,7,1,198-28,[]
TX,35.839485459,290255.790620097,4642825.095153867,1.2,150,12,1,110-12,[]
TX,35.844517814,289182.04707859,4642943.089533907,1.2,231,11,1,121-30,[]
TX,36.075407826,287642.270112183,4640275.793790914,1.2,2560,12,1,71-29,[]
TX,36.160710668,292966.10923155,4642105.961649857,1.2,2643,12,1,8-3,[]
TX,36.255427017,289593.793738984,4642339.476826644,1.2,1361,10,1,260-18,[]
TX,36.264650393,290248.316979506,4640279.579823092,1.2,1819,7,1,321-18,[]
TX,36.311084463,291690.894756431,4642189.85955278,1.2,324,12,1,130-14,[]
TX,36.511337639,288837.836700302,4642940.907785412,1.2,2166,12,1,368-19,[]
TX,36.515793808,289219.999648684,4642064.767328795,1.2,436,9,1,140-21,[]
TX,36.623984067,291233.134684781,4642520.183036191,1.2,374,12,1,137-29,[]
TX,36.632554144,290087.319671605,4640916.754553568,1.2,1089,7,1,226-23,[]
TX,36.696823507,289089.698161287,4638755.730243609,1.2,2258,12,1,43-27,[]
TX,36.780237348,291205.604943305,4644136.369502503,1.2,2036,12,1,349-12,[]
TX,36.806211051,290053.070968507,4642510.75534133,1.2,2477,10,1,61-3,[]
TX,36.810330896,289992.82781565,4643712.874494623,1.2,928,12,1,200-26,[]
TX,36.821314054,291061.613596254,4644027.244011507,1.2,58,12,1,103-20,[]
TX,36.890075279,290257.722774997,4642057.297356013,1.2,953,9,1,202-28,[]
TX,36.953789551,290659.123208352,4641639.176401019,1.2,333,7,1,130-25,[]
TX,37.185172418,291687.573331398,4636637.348035472,1.2,1023,12,1,215-12,[]
TX,37.29522772,289955.137822315,4634419.083974967,1.2,1028,12,1,215-24,[]
TX,37.299172943,287915.000290867,4641410.166728091,1.2,1698,11,1,308-10,[]
TX,37.326774481,290119.037055852,4645026.325154724,1.2,2274,12,1,44-27,[]
TX,37.382792489,292529.315698198,4642908.102817616,1.2,13,12,1,100-27,[]
TX,37.593630403,293546.066436894,4642072.51820248,1.2,2228,12,1,41-28,[]
TX,37.635827979,294012.379380128,4644101.361539262,1.2,2197,12,1,372-27,[]
TX,37.699986701,292419.524380766,4637349.857036964,1.2,668,12,1,163-3,[]
TX,37.711583553,291878.682460108,4642573.575868298,1.2,729,12,1,175-15,[]
TX,37.848835059,280144.727250052,4624795.103711281,1.2,1563,12,1,287-8,[]
TX,37.868425035,290647.922223115,4646626.140659416,1.2,1803,12,1,318-21,[]
TX,37.909957926,290199.369429328,4635134.007843109,1.2,1277,12,1,249-16,[]
TX,37.949545377,293245.172160049,4640210.577186368,1.2,530,12,1,151-14,[]
TX,37.983768689,287687.664767663,4642095.251532106,1.2,1229,12,1,241-28,[]
TX,38.165363957,287913.137371659,4643983.71334376,1.2,1103,12,1,229-17,[]
TX,38.171855602,289715.245995654,4637939.702531039,1.2,2067,12,1,353-18,[]
TX,38.339458609,289066.875625379,4637208.434888632,1.2,1260,12,1,246-10,[]
TX,38.563282885,291813.07363219,4642775.551827177,1.2,840,12,1,187-6,[]
TX,38.589542202,291203.174347113,4642845.645829005,1.2,2429,12,1,56-9,[]
TX,38.643209854,294592.324811272,4644531.00262634,1.2,335,12,1,130-27,[]
TX,38.648409289,291369.306885327,4644488.225017555,1.2,1295,12,1,253-12,[]
TX,39.12197811,292525.977042363,4639819.919071683,1.2,726,12,1,174-5,[]
TX,39.31753714,290737.99250759,4642180.442450695,1.2,587,9,1,157-18,[]
TX,39.626930454,290364.201460371,4641792.071971295,1.2,1866,8,1,330-18,[]
TX,39.824605566,291853.221869896,4641613.768417449,1.2,1096,12,1,226-4,[]
TX,39.903136319,286607.066918199,4644785.657313271,1.2,480,12,1,147-25,[]
TX,40.030102111,271949.777583956,4630594.877968743,1.2,1611,12,1,294-26,[]
TX,40.04364629,291921.482738569,4642580.839224236,1.2,1155,12,1,234-6,[]
TX,40.070567357,290085.163957387,4644552.358798161,1.2,1800,12,1,318-18,[]
TX,40.336274749,290525.095333786,4640947.000304826,1.2,1384,7,1,262-24,[]
TX,40.387090807,291946.370808283,4642586.609699534,1.2,179,12,1,112-5,[]
TX,40.510728216,291470.075535499,4642331.80567295,1.2,1443,12,1,269-4,[]
TX,40.540060198,291856.245621321,4639228.38673259,1.2,2476,12,1,61-29,[]
TX,40.722605695,291040.335426046,4640469.091594459,1.2,1686,7,1,305-30,"[['RX_GW', 40.837603099, 1686, 7, 1, 868.1, -121.860259955, '00:00:00:00:00:02']]"
TX,40.943640544,290809.46508902,4644200.962162082,1.2,222,12,1,121-1,[]
TX,41.002098035,291293.123579057,4641988.963184617,1.2,856,12,1,19-7,[]
TX,41.088269522,290589.863603528,4641072.165501061,1.2,724,7,1,174-18,[]
TX,41.127728101,291428.571413675,4642033.848098343,1.2,824,12,1,186-25,[]
TX,41.406611286,291811.723867828,4642789.805733209,1.2,796,12,1,182-4,[]
TX,41.566825296,280427.904866136,4632639.164539976,1.2,903,12,1,197-6,[]
TX,41.664689748,289682.533129739,4638755.775047891,1.2,1165,12,1,237-28,[]
TX,41.698213031,291130.226552038,4642472.201600094,1.2,183,12,1,113-11,[]
TX,41.755856639,290363.685237739,4644401.779520788,1.2,113,12,1,109-14,[]
TX,41.842720122,291820.405840297,4642557.611437084,1.2,243,12,1,124-1,[]
TX,41.969202628,292154.528303683,4637057.81545602,1.2,1962,12,1,339-23,[]
TX,42.050176776,291982.308190173,4636147.954426439,1.2,1762,12,1,311-17,[]
TX,42.120315428,289972.489194909,4637836.524009575,1.2,1156,12,1,234-7,[]
TX,42.196149513,292269.493983536,4636534.264611698,1.2,1045,12,1,220-24,[]
TX,42.24597525,291660.478013096,4642817.751323248,1.2,2753,12,1,93-10,[]
TX,42.333369726,291685.457130782,4642165.588178466,1.2,2788,12,1,95-4,[]
TX,42.833624153,290753.964537139,4642292.056889063,1.2,2394,10,1,53-21,[]
TX,42.895884723,290686.488938775,4641297.635771357,1.2,1038,7,1,22-14,[]
TX,43.427928987,293312.777995124,4646876.5682746,1.2,1299,12,1,253-25,[]
TX,43.457644162,289497.920208122,4644021.586105379,1.2,1050,12,1,221-10,[]
TX,43.477780288,292537.230594613,4642905.878124543,1.2,879,12,1,194-25,[]
TX,43.715059336,292690.550737964,4641836.173532833,1.2,1108,12,1,229-21,[]
TX,43.914752601,291056.443582589,4642056.584542874,1.2,652,10,1,163-13,"[['RX_GW', 44.574263433, 652, 10, 1, 868.1, -130.999929447, '00:00:00:00:00:02']]"
TX,44.203613673,292734.007955289,4642044.063969578,1.2,454,12,1,141-25,[]
TX,44.433373944,291661.995903488,4642138.363465452,1.2,2369,12,1,51-10,[]
TX,44.600106071,291769.990801026,4639845.427983072,1.2,645,10,1,162-30,"[['RX_GW', 45.259618615, 645, 10, 1, 868.1, -132.318920386, '00:00:00:00:00:02']]"
TX,44.672927421,290661.178559302,4641309.510789981,1.2,2286,7,1,45-4,[]
TX,44.865118673,290481.744121005,4640627.037791328,1.2,163,7,1,111-14,[]
TX,44.89068718,291726.399399073,4642794.03629073,1.2,317,12,1,129-26,[]
TX,44.973021781,293821.810562022,4646529.704163885,1.2,1582,12,1,29-8,[]
TX,45.157012178,291728.829651649,4639447.136778411,1.2,994,12,1,21-13,[]
TX,45.166044378,271628.254376944,4630663.3118278,1.2,1442,12,1,269-30,[]
TX,45.175889552,289641.934537712,4642422.274790334,1.2,972,10,1,206-10,[]
TX,45.30105575,290204.29959942,4642117.421817255,1.2,262,8,1,124-5,"[['RX_GW', 45.508469366, 262, 8, 1, 868.1, -125.880626923, '00:00:00:00:00:02']]"
TX,46.117616606,289631.555225943,4643588.872824616,1.2,1852,12,1,326-18,[]
TX,46.173730307,273720.619944727,4630658.839146883,1.2,2624,12,1,76-26,[]
TX,46.191037401,292696.073696981,4641818.838027582,1.2,508,12,1,148-9,[]
TX,46.281692438,292330.611118056,4642044.420895977,1.2,1578,12,1,29-25,[]
TX,46.341183068,290690.998055037,4641313.663167312,1.2,2281,7,1,45-20,[]
TX,46.385974215,288101.273692452,4642394.483495991,1.2,804,12,1,184-14,[]
TX,46.422779293,289533.18202301,4641809.070281531,1.2,1981,8,1,340-18,[]
TX,46.656028601,296380.194364988,4642842.020310692,1.2,718,8,1,172-7,[]
TX,46.67333814,290480.016006241,4640606.636903381,1.2,1735,7,1,31-2,[]
TX,46.755434345,291686.759259387,4642111.116301201,1.2,2236,11,1,42-24,[]
TX,46.86039331,273690.366138555,4630626.526726263,1.2,2226,12,1,41-26,[]
TX,46.991063974,292386.324683746,4641925.119226625,1.2,625,12,1,160-4,[]
TX,47.128293407,291453.287817548,4642152.128358101,1.2,640,11,1,162-26,[]
TX,47.574963582,292123.214509787,4642626.026854758,1.2,1539,12,1,284-24,[]
TX,47.79134396,289947.956001665,4634304.817902627,1.2,478,12,1,147-14,[]
TX,47.91146048,290457.193967992,4643865.271315186,1.2,2409,12,1,55-6,[]
TX,47.930983749,272227.493198121,4627067.955074912,1.2,2015,12,1,347-10,[]
TX,48.308289062,291057.273127136,4641137.323397219,1.2,586,9,1,157-17,[]
TX,48.456431594,292745.767709284,4641869.8116294,1.2,990,12,1,209-27,[]
TX,48.498375687,277973.616161207,4631775.730049034,1.2,342,12,1,130-8,[]
TX,48.676759499,287797.614360638,4641446.139314165,1.2,1480,12,1,274-15,[]
TX,48.831320963,292506.128643801,4642908.651643446,1.2,2519,12,1,68-7,[]
TX,49.091647241,292329.469076607,4642041.383710898,1.2,544,12,1,151-7,[]
TX,49.162416072,292534.985546216,4639076.401950755,1.2,1540,12,1,284-25,[]
TX,49.213743567,291064.153161238,4644054.660753667,1.2,1790,12,1,317-19,[]
TX,49.391710728,290036.596306411,4643484.163498644,1.2,1806,12,1,318-5,[]
TX,49.420386897,287435.675408037,4621382.137133726,1.2,1598,12,1,291-6,[]
TX,49.498151474,291042.594501136,4644013.427398754,1.2,2732,12,1,88-23,[]
TX,49.717620443,292845.774205068,4641185.442200224,1.2,2701,12,1,84-28,[]
TX,49.84405182,297887.430666475,4638942.063565657,1.2,1970,12,1,339-5,[]
TX,49.92970733,292191.396145168,4643430.490985024,1.2,67,12,1,104-17,[]
TX,49.956904652,291983.989977798,4643704.826695691,1.2,686,12,1,167-6,[]
TX,50.059333539,291207.474474024,4641302.674447239,1.2,348,8,1,131-14,[]
TX,50.264775393,293620.900769962,4641884.120428894,1.2,1575,11,1,29-12,"[['RX_GW', 51.745535876, 1575, 11, 1, 868.1, -133.55879288, '00:00:00:00:00:04']]"
TX,50.383393717,290606.341207003,4639813.690505209,1.2,806,9,1,184-27,[]
TX,50.520239399,291743.819904042,4639674.867555167,1.2,1720,12,1,309-4,[]
TX,50.521169441,283545.025643672,4642179.393854848,1.2,1406,12,1,266-26,[]
TX,50.66630734,289871.393050336,4642389.609678227,1.2,985,8,1,209-12,[]
TX,50.954117951,290647.252658082,4646618.548906975,1.2,1799,12,1,318-17,[]
TX,51.111932781,290418.110695534,4640502.396250617,1.2,551,7,1,152-14,[]
TX,51.199745864,289725.383982294,4641854.858572952,1.2,1464,7,1,270-4,[]
TX,51.257565911,291156.198966925,4641956.574803158,1.2,137,11,1,11-19,[]
TX,51.267538141,291392.01771868,4641403.769632113,1.2,193,10,1,115-11,[]
TX,51.467969293,289812.792061812,4642676.265915469,1.2,1949,11,1,338-21,[]
TX,51.486572788,290715.751172203,4640845.478299033,1.2,1983,7,1,340-23,[]
TX,51.545979949,292407.518568807,4642196.109789745,1.2,2665,12,1,82-24,[]
TX,51.571622217,291685.464677095,4636635.84567904,1.2,1235,12,1,242-26,[]
TX,51.659649947,291074.925469123,4641080.332033346,1.2,499,9,1,148-25,[]
TX,51.795449008,292420.914055,4644026.079876965,1.2,1385,12,1,262-25,[]
TX,51.920495694,294780.341427046,4658448.988001821,1.2,2130,12,1,363-10,[]
TX,51.923517021,290828.688643274,4642263.039674133,1.2,2234,10,1,42-13,[]
TX,52.014935021,271790.197936319,4630277.376506556,1.2,728,12,1,174-7,[]
TX,52.201686137,290466.97165739,4640657.673947142,1.2,585,7,1,155-7,[]
TX,52.280766673,291048.062909738,4643792.016301147,1.2,1985,12,1,340-26,[]
TX,52.297267987,294024.065523668,4640266.966212492,1.2,277,12,1,126-13,[]
TX,52.321629781,289548.511549239,4641862.472335917,1.2,897,8,1,197-19,[]
TX,52.349388759,290745.95885484,4642876.032266854,1.2,925,12,1,200-14,[]
TX,52.416224382,291976.260913281,4643699.491611965,1.2,2122,12,1,362-18,[]
TX,52.481055542,290076.328752496,4642507.720782209,1.2,2338,10,1,48-8,[]
TX,52.746303745,290360.048759711,4640380.021373427,1.2,578,7,1,155-20,[]
TX,52.753854233,292752.495591397,4642053.52166633,1.2,2698,12,1,84-25,[]
TX,52.805630579,293317.661640366,4644285.96680043,1.2,552,12,1,152-24,[]
TX,52.82302722,292439.650345704,4637259.406577732,1.2,1511,12,1,279-12,[]
TX,52.86378681,289536.122450809,4641823.039763979,1.2,2736,8,1,88-27,[]
TX,53.136250784,291842.404495745,4642468.018523337,1.2,2251,12,1,43-19,[]
TX,53.676138484,288433.843768875,4642712.38921882,1.2,2588,12,1,72-6,[]
TX,53.970363765,306494.085523657,4669794.019294075,1.2,434,12,1,140-2,[]
TX,54.030916662,289676.791175895,4642004.282483431,1.2,1223,8,1,241-13,[]
TX,54.083836718,291035.257916451,4639058.634880293,1.2,1642,11,1,301-24,[]
TX,54.251958426,290096.550282327,4645124.042768395,1.2,1879,12,1,330-9,[]
TX,54.287606592,290975.449515617,4639063.974395026,1.2,841,12,1,187-7,[]
TX,54.36227224,289871.069058379,4641700.317791644,1.2,810,7,1,185-20,[]
TX,54.43492644,290341.166745272,4642044.506479767,1.2,1383,8,1,262-13,[]
TX,54.473823851,294123.242279277,4647414.971393861,1.2,2819,12,1,97-4,[]
TX,54.572020715,290073.261316016,4645130.066160539,1.2,2713,12,1,85-14,[]
TX,54.653800853,292322.264422828,4642041.727883004,1.2,895,12,1,197-17,[]
TX,54.954202829,291134.545842704,4641393.869288141,1.2,535,8,1,151-23,[]
TX,55.024541319,272096.431616296,4629841.741436597,1.2,200,12,1,115-27,[]
TX,55.035108874,292746.407251817,4641862.337860437,1.2,1013,12,1,214-2,[]
TX,55.069394771,291768.246708537,4642836.908649994,1.2,62,12,1,103-30,[]
TX,55.101635065,289545.569658056,4644717.752575811,1.2,1554,12,1,287-22,[]
TX,55.10243393,290688.434607671,4641291.63340344,1.2,886,7,1,195-19,[]
TX,55.234327164,290678.269625338,4641299.249648105,1.2,1552,7,1,287-20,[]
TX,55.271049681,292386.099787373,4637328.463863362,1.2,659,12,1,163-2,[]
TX,55.353545633,291056.359376062,4644030.892391892,1.2,1869,12,1,330-21,[]
TX,55.461109484,292948.160665507,4642262.23362152,1.2,2615,12,1,76-10,[]
TX,55.691609946,278679.95875581,4632490.559797058,1.2,864,12,1,190-29,[]
TX,55.897286144,290642.849080724,4646619.174472347,1.2,2561,12,1,71-3,[]
TX,55.920206739,290745.270245364,4641294.21094144,1.2,1917,7,1,335-19,"[['RX_GW', 56.03520317, 1917, 7, 1, 868.1, -120.718100315, '00:00:00:00:00:02']]"
TX,56.079310775,291122.136483033,4644725.613978889,1.2,1639,12,1,301-14,[]
TX,56.271379092,278005.440258136,4632434.637500719,1.2,291,12,1,127-3,[]
TX,56.330007225,293818.3811765,4640764.050555174,1.2,1654,12,1,303-24,[]
TX,56.359942914,293967.067021348,4650629.822965355,1.2,2115,12,1,361-26,[]
TX,56.384959264,293414.635019593,4640115.826369808,1.2,564,12,1,153-20,[]
TX,56.511884404,292487.758548885,4641937.931543864,1.2,2734,12,1,88-25,[]
TX,56.680402506,289179.449152417,4642519.924991759,1.2,465,10,1,145-13,[]
TX,56.699527984,292027.041859049,4644036.058017896,1.2,868,12,1,190-5,[]
TX,56.725809164,281784.993899182,4640715.616616249,1.2,1659,12,1,304-18,[]
TX,56.828299658,293608.269846176,4641924.06793445,1.2,1862,11,1,330-11,[]
TX,56.920682624,291018.131180388,4641930.35655956,1.2,2169,9,1,368-3,[]
TX,56.946289829,291058.634481261,4644022.921624468,1.2,232,12,1,121-4,[]
TX,56.961138511,294996.284009961,4642706.821220658,1.2,1133,9,1,231-9,[]
TX,57.131413878,292338.632745404,4642051.719217917,1.2,372,12,1,137-27,[]
TX,57.18387754,292793.80155363,4642159.975768279,1.2,1915,12,1,335-16,[]
TX,57.266987047,289361.570971574,4643937.527483566,1.2,550,12,1,152-13,[]
TX,57.358874783,289325.500671772,4634318.050659383,1.2,1002,12,1,211-12,[]
TX,57.369304735,290007.989967047,4637494.701317531,1.2,1152,12,1,234-3,[]
TX,57.473251795,292520.617819835,4642918.970486957,1.2,1478,12,1,274-11,[]
TX,57.701651193,292691.329297036,4643720.968412849,1.2,603,12,1,158-25,[]
TX,57.729841421,295128.976718021,4642687.317745662,1.2,441,7,1,140-28,[]
TX,57.889689281,289216.534653997,4642061.35229291,1.2,1672,9,1,305-16,[]
TX,57.892322386,286698.943417225,4645123.514636992,1.2,199,12,1,115-26,[]
TX,57.898201244,302460.650260711,4634239.655215421,1.2,988,12,1,209-25,[]
TX,57.907240359,290849.11943499,4642286.64977734,1.2,340,10,1,130-6,[]
TX,58.052662754,272140.657827583,4630112.793203885,1.2,1941,12,1,337-12,[]
TX,58.114513169,290684.782563544,4641312.104604902,1.2,699,7,1,171-14,[]
TX,58.116048245,289265.067079118,4644447.002048441,1.2,2121,12,1,362-17,[]
TX,58.117647582,273697.390141229,4630624.272884014,1.2,2791,12,1,95-7,[]
TX,58.210468643,289268.630504297,4644702.786591689,1.2,851,12,1,19-2,[]
TX,58.325135389,291068.485686626,4641207.917093585,1.2,710,8,1,172-20,[]
TX,58.358191032,290224.196365747,4641223.173157333,1.2,1123,7,1,231-24,[]
TX,58.391057663,292719.594854749,4641826.968302837,1.2,2574,12,1,72-16,[]
TX,58.504382606,290685.846558662,4637592.110667516,1.2,2435,12,1,57-28,[]
TX,58.531814761,290147.877982892,4643670.028174411,1.2,2572,12,1,72-14,[]
TX,58.567997552,293308.538434735,4641746.138838703,1.2,1019,12,1,214-6,[]
TX,58.638024445,291068.717450176,4644026.392558638,1.2,1696,12,1,306-6,[]
TX,58.716451053,291069.995877022,4641979.658578986,1.2,663,10,1,163-25,[]
TX,58.993524236,289443.838235068,4632391.966460482,1.2,197,12,1,115-24,[]
TX,59.151049331,292332.507063682,4642059.167230605,1.2,260,12,1,124-30,[]
TX,59.185213411,290938.127165406,4642656.037478228,1.2,1618,12,1,298-20,[]
TX,59.199408025,291166.909174828,4640452.796010907,1.2,2039,8,1,349-18,[]
TX,59.826041302,291917.236128318,4642578.168512541,1.2,975,12,1,206-13,[]
TX,59.968812571,291842.353550159,4642487.571348367,1.2,755,12,1,179-19,[]
TX,60.09252842,291060.935001438,4641676.327767417,1.2,2725,9,1,87-28,[]
TX,60.110755498,290068.159563814,4641551.058549482,1.2,1247,7,1,244-26,[]
TX,60.181718021,291840.91289381,4642545.966250466,1.2,732,12,1,175-19,[]
TX,60.545801998,290363.884435225,4635199.954308376,1.2,116,12,1,109-17,[]
TX,60.636342063,299729.941675436,4630065.786524873,1.2,149,12,1,110-11,[]
