label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,43.535766018,296758.524446155,4646472.611152688,1.2,923,12,1,237-3,[]
TX,43.652875041,285814.351003833,4643298.558741135,1.2,1877,12,1,360-2,[]
TX,43.896570576,290845.507243038,4641477.811720175,1.2,555,7,1,183-22,[]
TX,43.984261562,273698.387192647,4630606.746718832,1.2,812,12,1,215-20,[]
TX,44.05999213,290387.37137351,4644467.441905413,1.2,1556,12,1,318-30,[]
TX,44.112214184,292786.078658273,4642000.962560464,1.2,1603,12,1,325-14,[]
TX,44.131059008,272223.524297847,4627067.550650292,1.2,1760,12,1,347-25,[]
TX,44.341219804,290841.380588504,4638678.596858657,1.2,592,12,1,186-26,[]
TX,44.40515899,291493.564425027,4642073.794606274,1.2,463,11,1,17-12,[]
TX,44.431278328,290447.519463429,4640577.619033204,1.2,1300,7,1,29-6,[]
TX,44.651078523,291780.028610798,4639823.274716208,1.2,1617,12,1,325-8,[]
TX,45.056099787,291681.737521045,4642211.179430044,1.2,1465,12,1,310-15,[]
TX,45.178005494,290380.408213658,4644376.149775201,1.2,1407,12,1,302-7,[]
TX,45.20427445,302983.262293152,4651926.450364598,1.2,1093,12,1,266-27,[]
TX,45.36913406,286563.931887241,4644515.424468537,1.2,2035,12,1,48-6,[]
TX,45.458815399,293024.000207581,4643298.776094256,1.2,105,12,1,118-24,[]
TX,45.637611181,291632.426433774,4643922.435259675,1.2,141,12,1,120-20,[]
TX,45.832423244,292555.163822131,4642919.97830123,1.2,647,12,1,192-24,[]
TX,46.549989907,273690.244182536,4630624.400043482,1.2,528,12,1,180-18,[]
TX,46.596492429,291818.871344291,4642525.517657287,1.2,1961,12,1,373-29,[]
TX,46.8357846,292000.610371788,4643718.013959258,1.2,669,12,1,197-12,[]
TX,47.06264585,295124.480331711,4642744.920904851,1.2,334,11,1,145-3,"[['RX_GW', 48.543403325, 334, 11, 1, 868.1, -133.887984, '00:00:00:00:00:04']]"
TX,47.073086139,291308.898459952,4634745.732834188,1.2,1509,12,1,316-11,[]
TX,47.104080253,293227.349202753,4640199.457440484,1.2,1450,12,1,309-10,[]
TX,47.259859677,289502.776599768,4641749.479863096,1.2,1380,7,1,301-21,"[['RX_GW', 47.374856344, 1380, 7, 1, 868.1, -119.733354021, '00:00:00:00:00:02']]"
TX,47.335889969,290744.174613131,4642885.980934746,1.2,668,12,1,197-11,[]
TX,47.425230095,291685.924218125,4644121.378276698,1.2,1541,12,1,317-27,[]
TX,47.537332677,294151.407566238,4644981.457954065,1.2,950,12,1,240-8,[]
TX,47.740797239,288708.261768986,4642551.330014533,1.2,1014,12,1,249-26,[]
TX,47.811066928,289942.757718212,4634395.121564616,1.2,471,12,1,17-24,[]
TX,47.869336664,290276.267496768,4642745.333947696,1.2,848,9,1,221-7,[]
TX,47.883042823,291293.950123774,4642231.562623413,1.2,2138,11,1,70-12,[]
TX,48.007876888,296136.024294938,4649183.414423614,1.2,510,12,1,173-20,[]
TX,48.089592415,290152.281109192,4637907.714227205,1.2,1389,12,1,301-9,[]
TX,48.090898106,273715.242955827,4630692.897519839,1.2,1338,12,1,30-22,[]
TX,48.102774006,291315.802952634,4640089.714993279,1.2,1745,10,1,345-20,[]
TX,48.977130112,291126.411339348,4640093.882862612,1.2,1231,8,1,282-24,[]
TX,49.366326413,293000.421605341,4638719.900521808,1.2,1557,12,1,32-10,[]
TX,49.557951117,272887.018157508,4629818.252966094,1.2,748,12,1,210-11,[]
TX,49.665872107,292468.299286246,4641380.748469405,1.2,1662,12,1,331-20,[]
TX,49.955735306,287209.010808837,4642653.490934558,1.2,1094,12,1,266-28,[]
TX,49.979984293,291062.222065977,4644034.201315787,1.2,127,12,1,12-28,[]
TX,49.984151776,291210.920300772,4641297.658851047,1.2,2056,9,1,55-12,[]
TX,50.047192492,289971.689329581,4647386.858837304,1.2,624,12,1,190-10,[]
TX,50.283483941,292326.993061897,4642043.312003918,1.2,1566,12,1,32-22,[]
TX,50.286338049,290704.532226437,4641298.761023918,1.2,1798,7,1,351-13,[]
TX,50.300474619,296847.453283668,4642165.054681178,1.2,900,9,1,230-21,[]
TX,50.482192053,296710.905655949,4635344.032000251,1.2,151,12,1,120-4,[]
TX,50.558272007,291796.099658208,4641574.077779333,1.2,584,12,1,185-2,[]
TX,50.74812359,290795.388742134,4644005.611635926,1.2,265,12,1,139-18,[]
TX,50.828143458,291400.475885109,4641384.810297871,1.2,173,10,1,123-5,[]
TX,51.047102808,290372.381544931,4641405.32653528,1.2,61,7,1,112-11,[]
TX,51.065908517,288102.886870811,4637696.643399989,1.2,84,12,1,117-24,[]
TX,51.135521832,292684.21131532,4644014.391374245,1.2,2046,12,1,49-7,[]
TX,51.171582807,290818.671271833,4642275.395689272,1.2,415,10,1,155-25,[]
TX,51.336406236,288175.044205111,4643909.742176891,1.2,604,12,1,187-12,[]
TX,51.402420781,291662.988973016,4642111.966512014,1.2,1650,12,1,329-6,[]
TX,51.565561193,293012.801773823,4641447.66854366,1.2,932,12,1,240-14,[]
TX,51.762762099,289383.403752966,4635328.466184632,1.2,884,12,1,23-28,[]
TX,51.867081804,292023.206238304,4642916.811652016,1.2,1000,12,1,245-7,[]
TX,52.367458467,293081.932148469,4642623.379329829,1.2,201,12,1,127-27,[]
TX,52.64697246,292149.500096924,4641859.762994668,1.2,1842,12,1,359-10,[]
TX,52.684715333,286809.774972694,4645093.865001868,1.2,1191,12,1,279-4,[]
TX,52.70094661,292669.221293921,4642050.155465781,1.2,538,12,1,180-29,[]
TX,52.708129762,291673.44104417,4642140.342826284,1.2,2026,12,1,46-25,[]
TX,52.844589038,291779.891574454,4642602.28032882,1.2,1941,12,1,370-19,[]
TX,52.956467753,291371.699447171,4638520.174853879,1.2,877,12,1,23-20,[]
TX,52.993059652,292874.813293777,4640865.041093038,1.2,433,12,1,159-10,[]
TX,52.993796072,290984.879481952,4641174.869021573,1.2,1537,7,1,317-14,[]
TX,53.198255497,292624.626525326,4642032.40412064,1.2,779,12,1,213-12,[]
TX,53.221231692,295138.638949732,4642727.852294084,1.2,2211,11,1,8-11,[]
TX,53.309024518,291122.407632025,4641187.563458158,1.2,1356,8,1,300-14,"[['RX_GW', 53.51643803, 1356, 8, 1, 868.1, -124.551471728, '00:00:00:00:00:02']]"
TX,53.523985699,296252.829551865,4639020.79154072,1.2,1893,12,1,363-16,[]
TX,53.536056269,299713.34118836,4630051.697019235,1.2,483,12,1,170-17,[]
TX,53.78575178,288491.335293331,4643041.436337722,1.2,247,12,1,134-18,[]
TX,53.919041439,291071.062704011,4643449.852010325,1.2,17,12,1,103-28,[]
TX,53.966199356,290864.093945245,4644933.093026767,1.2,1228,12,1,282-14,[]
TX,54.197820199,294438.849496747,4639088.502076226,1.2,2221,12,1,8-5,[]
TX,54.640990929,289718.029037485,4638826.363571831,1.2,1207,10,1,280-19,[]
TX,54.924000875,291809.546727828,4642421.169337916,1.2,1985,12,1,4-23,[]
TX,55.013422934,291136.848838633,4642471.793568599,1.2,266,11,1,139-19,[]
TX,55.320583797,291184.437382553,4641307.749510495,1.2,586,9,1,186-18,[]
TX,55.346524951,292624.59851361,4641773.234496119,1.2,522,12,1,180-11,[]
TX,55.354010479,279457.262747228,4632529.804472173,1.2,1824,12,1,355-19,[]
TX,55.545911996,292135.159397441,4641235.976815645,1.2,758,12,1,210-24,[]
TX,55.679599307,290415.946501496,4641810.629729228,1.2,1009,7,1,249-1,[]
TX,55.724705404,292280.94801924,4637691.425665259,1.2,1927,12,1,368-28,[]
TX,55.72774573,283664.989859044,4632939.790695302,1.2,911,12,1,230-6,[]
TX,55.73956156,284996.762653161,4633535.202901369,1.2,162,12,1,122-11,[]
TX,55.873443261,281326.121092451,4632774.000640169,1.2,2207,12,1,78-7,[]
TX,55.963429911,292056.724482814,4642921.579664614,1.2,1734,12,1,344-25,[]
TX,56.203885839,293012.398261867,4640240.406005713,1.2,211,12,1,128-16,[]
TX,56.413800626,292497.000880697,4642879.059815105,1.2,1561,12,1,32-14,[]
TX,56.440908331,290367.519305875,4641815.738215966,1.2,2027,7,1,46-26,"[['RX_GW', 56.555905147, 2027, 7, 1, 868.1, -122.651173964, '00:00:00:00:00:02']]"
TX,57.009450406,291594.646056186,4644136.945305146,1.2,760,12,1,210-26,[]
TX,57.220976264,289952.724986105,4634394.755759728,1.2,1908,12,1,366-24,[]
TX,57.24536942,291013.004254547,4641818.12078829,1.2,1903,9,1,366-18,"[['RX_GW', 57.61713559, 1903, 9, 1, 868.1, -128.424613874, '00:00:00:00:00:02']]"
TX,57.470672892,284565.569601429,4633011.803369862,1.2,1643,12,1,329-26,[]
TX,57.835495525,288671.268303094,4637558.259320213,1.2,1711,12,1,339-5,[]
TX,57.839275833,292259.336106903,4637888.392080304,1.2,1219,12,1,280-5,[]
TX,57.923854619,273284.076236918,4630044.393993401,1.2,1587,12,1,320-5,[]
TX,57.927851669,291870.9030266,4642571.215050672,1.2,740,12,1,206-5,[]
TX,57.94394206,293257.494552311,4639498.872789644,1.2,808,12,1,214-16,[]
TX,58.015811994,292629.864357803,4643927.97380649,1.2,1667,12,1,331-5,[]
TX,58.077541012,291823.777708602,4642547.864565576,1.2,508,12,1,173-18,[]
TX,58.196227509,290303.358407638,4636305.329101023,1.2,231,12,1,131-21,[]
TX,58.201930487,294906.690960545,4646916.033499671,1.2,1975,12,1,4-11,[]
TX,58.309671405,291192.540217857,4641951.99959142,1.2,1067,10,1,258-5,[]
TX,58.436276916,290486.046394961,4640627.951260196,1.2,2277,7,1,92-5,[]
TX,58.446065093,290478.182755117,4639962.354266547,1.2,800,8,1,213-6,[]
TX,58.504518253,294302.56618351,4640378.175872115,1.2,1951,12,1,371-20,[]
TX,58.533069671,287178.380863552,4641765.411157928,1.2,966,12,1,243-24,[]
TX,58.545027225,275471.88502512,4631491.134691819,1.2,928,12,1,240-10,[]
TX,58.719280225,292042.004182985,4643697.331608497,1.2,736,12,1,206-21,[]
TX,58.768529916,291081.050484828,4641606.905802513,1.2,1238,9,1,284-4,[]
TX,58.958323105,285735.554920235,4634010.971486957,1.2,1693,12,1,336-13,[]
TX,58.971526628,293062.386389852,4642460.664793299,1.2,1632,12,1,329-13,[]
TX,59.211096939,289498.308997037,4644783.141682371,1.2,2096,12,1,65-24,[]
TX,59.339424162,296648.248840154,4642399.580513939,1.2,1758,7,1,346-7,[]
TX,59.590618078,289260.696201508,4642059.64344174,1.2,1113,8,1,269-10,[]
TX,59.767218779,292031.347025561,4642302.698743897,1.2,461,12,1,17-10,[]
TX,59.817466196,291952.949324188,4642959.583708675,1.2,1974,12,1,4-10,[]
TX,60.450729838,291139.887177217,4641372.100743176,1.2,1008,8,1,246-23,[]
TX,60.542388677,291229.270857028,4639556.902020178,1.2,512,12,1,175-16,[]
TX,60.557105414,292069.828369812,4640502.035378669,1.2,698,11,1,204-17,[]
TX,60.791515196,292784.456079972,4642757.563196381,1.2,254,12,1,134-26,[]
TX,60.915584273,291134.403776913,4641358.37547524,1.2,1702,8,1,337-11,"[['RX_GW', 61.122997991, 1702, 8, 1, 868.1, -126.796697428, '00:00:00:00:00:02']]"
TX,61.021313674,292852.056325792,4639582.911801774,1.2,1528,12,1,316-30,[]
TX,61.202407705,273750.352324132,4630645.87434054,1.2,1687,12,1,335-25,[]
TX,61.225492864,292777.408695029,4641241.344476431,1.2,283,12,1,14-29,[]
TX,61.255910233,291366.673982296,4642709.673316236,1.2,37,12,1,11-10,[]
TX,61.552873464,291649.95010645,4640073.692241521,1.2,561,12,1,183-3,[]
TX,61.603087003,288978.536209949,4640024.765175777,1.2,1653,9,1,331-11,[]
TX,61.649112525,290378.856325215,4643004.362018132,1.2,1037,12,1,252-3,[]
TX,61.654535896,289663.020720325,4643198.763132641,1.2,2190,12,1,78-17,[]
TX,61.815945724,295166.610109193,4637533.661200621,1.2,713,12,1,205-14,[]
TX,61.94816704,292332.074703891,4642052.514550031,1.2,1460,12,1,310-10,[]
TX,62.080457227,290582.783803842,4643880.361911424,1.2,1184,12,1,278-4,[]
TX,62.08489768,294430.669210705,4642534.233558567,1.2,1140,10,1,275-26,"[['RX_GW', 62.744408265, 1140, 10, 1, 868.1, -132.5080665, '00:00:00:00:00:04']]"
TX,62.448177553,292882.123671453,4642822.334272014,1.2,495,12,1,171-3,[]
TX,62.498376425,289866.409699987,4641686.736327014,1.2,1946,7,1,370-26,[]
TX,62.603155179,291893.896828754,4642853.584785236,1.2,215,12,1,128-28,[]
TX,62.614626023,273713.325064706,4630661.047400775,1.2,574,12,1,184-7,[]
TX,62.656737266,296508.721838777,4634627.866807125,1.2,313,12,1,144-19,[]
TX,62.671915776,271623.053265398,4630648.05428347,1.2,1821,12,1,355-16,[]
TX,62.91502751,291895.191524944,4641912.776911538,1.2,888,12,1,23-6,[]
TX,62.956180282,290921.38212008,4642146.023292025,1.2,605,10,1,187-13,[]
TX,62.974875559,292097.759268046,4644195.322429797,1.2,774,12,1,211-7,[]
TX,63.048234049,291006.369936436,4639051.68713084,1.2,1624,12,1,326-26,[]
TX,63.13172668,293496.37325464,4642791.8662667,1.2,1138,12,1,275-24,[]
TX,63.144762146,289847.281496596,4635429.002673299,1.2,1920,12,1,368-11,[]
TX,63.243246859,291266.060860346,4642000.593517961,1.2,1405,10,1,302-5,[]
TX,63.25287585,287186.994442828,4631054.689765182,1.2,1368,12,1,300-3,[]
TX,63.294920876,289967.958523349,4634403.8038191,1.2,1174,12,1,278-19,[]
TX,63.319599784,291640.178788265,4642844.460299679,1.2,643,12,1,192-20,[]
TX,63.34817544,288395.471597413,4642784.610155585,1.2,2105,12,1,65-5,[]
TX,63.530048358,293318.43939417,4640165.24728082,1.2,1451,12,1,309-14,[]
TX,63.663552594,289118.545572864,4639499.279368644,1.2,675,9,1,198-14,[]
TX,63.730595739,291014.238078714,4641827.873887385,1.2,1002,9,1,245-9,[]
TX,63.778833385,286823.225386643,4641670.080376609,1.2,1397,12,1,302-23,[]
TX,63.806207005,293315.380660935,4644293.060850501,1.2,1205,12,1,280-16,[]
TX,64.132521427,299731.679989244,4630045.246314423,1.2,1359,12,1,300-19,[]
TX,64.561532817,291080.003138955,4644036.280167112,1.2,978,12,1,244-18,[]
TX,64.665461366,290053.69927531,4639964.235987578,1.2,345,7,1,147-22,"[['RX_GW', 64.780458023, 345, 7, 1, 868.1, -123.760087197, '00:00:00:00:00:02']]"
TX,64.772545423,291660.912524882,4640887.019889652,1.2,641,10,1,192-18,[]
TX,65.084101827,288832.893668261,4643432.101371344,1.2,289,12,1,140-1,[]
TX,65.133955992,290667.618584805,4641295.187272784,1.2,2008,7,1,45-10,"[['RX_GW', 65.248952193, 2008, 7, 1, 868.1, -120.50368875, '00:00:00:00:00:02']]"
TX,65.197369633,291427.691971674,4640244.307263721,1.2,531,9,1,180-20,[]
TX,65.256258024,290294.751922845,4642215.355415229,1.2,1654,9,1,331-12,[]
TX,65.266807278,272658.057260781,4629676.768535892,1.2,1759,12,1,347-24,[]
TX,65.335873884,291245.263139926,4641249.892829543,1.2,1426,10,1,306-26,[]
TX,65.388436312,295166.526234162,4642709.522877749,1.2,935,9,1,240-19,[]
TX,65.6435802,291026.58814589,4641977.911787932,1.2,767,9,1,210-8,"[['RX_GW', 66.015346765, 767, 9, 1, 868.1, -128.904157781, '00:00:00:00:00:02']]"
TX,65.702282792,289439.789803833,4635054.785374617,1.2,2112,12,1,66-14,[]
TX,65.805217248,291246.179535862,4642274.070734212,1.2,207,11,1,128-12,[]
TX,65.97069174,289942.886194859,4634386.932269119,1.2,1820,12,1,355-14,[]
TX,66.371716583,290563.376241614,4640852.157981046,1.2,431,7,1,158-7,"[['RX_GW', 66.48671212, 431, 7, 1, 868.1, -113.54110946, '00:00:00:00:00:02']]"
TX,66.42698448,290342.302491732,4643296.586196771,1.2,2124,12,1,67-12,[]
TX,66.542945602,293634.063499943,4641840.737579165,1.2,1704,12,1,337-13,[]
TX,66.574709454,290369.258406187,4641808.042946427,1.2,1737,7,1,345-10,"[['RX_GW', 66.689706249, 1737, 7, 1, 868.1, -122.533675583, '00:00:00:00:00:02']]"
TX,66.923798136,273694.188085218,4630609.651372911,1.2,813,12,1,215-21,[]
TX,67.018870855,292326.690033906,4637610.226219033,1.2,2165,12,1,74-29,[]
TX,67.051607008,290586.535046361,4640855.64451322,1.2,1977,7,1,4-13,"[['RX_GW', 67.166602621, 1977, 7, 1, 868.1, -115.607212501, '00:00:00:00:00:02']]"
TX,67.250101521,291074.722643826,4644050.491979285,1.2,2167,12,1,74-30,[]
TX,67.417650814,293320.05820928,4644291.913668645,1.2,898,12,1,230-19,[]
TX,67.431914509,291918.264353013,4642582.164304862,1.2,738,12,1,206-3,[]
TX,67.577142793,297522.042246254,4643673.616590232,1.2,287,12,1,14-6,[]
TX,67.657224827,293684.401774472,4640878.124369577,1.2,1206,12,1,280-18,[]
TX,67.707783003,273692.349438769,4630655.920966206,1.2,2278,12,1,92-6,[]
TX,67.734488306,289419.422809067,4645886.020254598,1.2,1538,12,1,317-24,[]
TX,67.94179213,292477.201859104,4641907.136258746,1.2,1261,12,1,287-22,[]
TX,67.960466802,288422.376885408,4630790.535193278,1.2,1708,12,1,338-30,[]
TX,68.055124617,291747.897752457,4640332.715532829,1.2,148,12,1,120-29,[]
TX,68.072085957,290084.73538046,4645131.721144676,1.2,1512,12,1,316-14,[]
TX,68.102689405,273678.646254797,4630704.312569889,1.2,1031,12,1,252-21,[]
TX,68.209710737,292314.121772093,4642048.543966729,1.2,1099,12,1,268-10,[]
TX,68.385877396,265670.067138713,4649221.846758108,1.2,1120,12,1,269-18,[]
TX,68.546796393,292316.555412339,4642055.413874582,1.2,328,12,1,145-18,[]
TX,68.563336124,291850.382700645,4642572.971452128,1.2,350,12,1,147-6,[]
TX,68.601139837,292113.018473425,4642724.582955352,1.2,709,12,1,204-9,[]
TX,68.707813809,289947.47075748,4634402.030650275,1.2,467,12,1,17-18,[]
TX,68.711675631,295191.309637468,4642720.914086927,1.2,1726,9,1,342-26,[]
TX,68.749807146,287644.776548315,4641399.662828895,1.2,58,12,1,110-8,[]
TX,68.758804561,287994.254907387,4634550.747448894,1.2,1565,12,1,32-21,[]
TX,68.770349585,288630.54491681,4638518.289699955,1.2,729,12,1,205-7,[]
TX,68.834678669,289610.297519024,4642054.3747109,1.2,1350,9,1,30-8,[]
TX,69.297722613,292146.621503152,4643796.467972767,1.2,917,12,1,237-17,[]
TX,69.41392241,285945.781460618,4676682.361800181,1.2,1689,12,1,335-7,[]
TX,69.46740573,291188.549323877,4641294.990150995,1.2,242,9,1,134-13,[]
TX,69.492808485,292625.797808614,4643649.015328571,1.2,580,12,1,185-13,[]
TX,69.606686983,292643.97639967,4641948.759372282,1.2,2235,12,1,88-20,[]
TX,70.117196111,290997.069615351,4640700.965942045,1.2,47,7,1,11-27,"[['RX_GW', 70.232193154, 47, 7, 1, 868.1, -122.807838406, '00:00:00:00:00:02']]"
TX,70.125309584,291524.090135883,4641450.939810428,1.2,376,11,1,152-4,[]
TX,70.544909213,292947.426281514,4642259.42337673,1.2,1822,12,1,355-17,[]
TX,70.585859842,295025.334996454,4644816.669925578,1.2,1856,12,1,359-26,[]
TX,70.74055807,294207.194164783,4650485.198312709,1.2,473,12,1,17-26,[]
TX,70.749446799,288473.588191719,4641450.285365439,1.2,1547,11,1,318-12,[]
TX,70.833776084,278796.112714435,4632508.668517146,1.2,547,12,1,183-12,[]
TX,70.842992126,294264.033172688,4650736.072175818,1.2,29,12,1,107-23,[]
TX,71.020115998,284593.661344448,4640543.289128575,1.2,835,12,1,217-9,[]
TX,71.127431675,289952.028847005,4634405.701999039,1.2,281,12,1,14-27,[]
TX,71.627276157,291841.780865495,4642534.899452126,1.2,246,12,1,134-17,[]
TX,71.655673697,292075.167723456,4640549.046558306,1.2,727,12,1,205-5,[]
TX,71.709627172,291044.100055784,4641132.759212547,1.2,2279,7,1,92-7,[]
TX,71.747998759,290038.122101751,4639955.104286376,1.2,137,7,1,120-17,[]
TX,71.857757062,289944.325271203,4634412.226598633,1.2,2082,12,1,61-28,[]
TX,71.903818905,273697.180127343,4630626.709446566,1.2,245,12,1,134-16,[]
TX,72.171340559,294395.156857083,4642927.455565091,1.2,369,12,1,152-18,[]
TX,72.227045014,294367.058857538,4643359.992897134,1.2,1955,12,1,372-17,[]
TX,72.253104911,291240.270139813,4641291.634853702,1.2,208,10,1,128-13,"[['RX_GW', 72.912614913, 208, 10, 1, 868.1, -130.098029881, '00:00:00:00:00:02']]"
TX,72.285660713,295141.847077651,4642726.08819511,1.2,1046,11,1,255-3,[]
TX,72.453531941,292360.368193782,4642149.868258761,1.2,416,12,1,155-26,[]
TX,72.591674444,292346.082330189,4640094.150518233,1.2,776,12,1,213-1,[]
TX,72.742554296,293289.070308331,4644276.299053109,1.2,1772,12,1,350-11,[]
TX,72.743504874,291242.806587498,4641248.932609399,1.2,1419,10,1,306-11,[]
TX,72.873820145,290461.54138293,4640848.243886068,1.2,321,7,1,144-4,[]
TX,72.919210946,290312.700841254,4642001.688013786,1.2,629,9,1,190-2,"[['RX_GW', 73.290976293, 629, 9, 1, 868.1, -127.318138839, '00:00:00:00:00:02']]"
TX,73.032810606,273692.845283917,4630317.767146213,1.2,765,12,1,210-6,[]
TX,73.134478487,289346.147024344,4634306.8557001,1.2,224,12,1,13-4,[]
TX,73.254523691,292356.191701349,4641530.089998024,1.2,1645,12,1,329-29,[]
TX,73.413182788,291392.405548737,4642043.370299248,1.2,1066,11,1,258-4,[]
TX,73.493211806,286708.875630691,4645126.229271432,1.2,1098,12,1,267-6,[]
TX,73.545620985,290536.90480903,4641790.962669525,1.2,2273,8,1,92-29,[]
TX,73.689315381,289706.220921626,4638902.817732383,1.2,793,11,1,213-27,[]
TX,73.778400627,294482.467720028,4643435.942102023,1.2,1218,12,1,280-4,[]
TX,73.787108796,289996.43422478,4643912.64407324,1.2,168,12,1,123-21,[]
TX,73.900726128,289311.437299296,4639756.791072763,1.2,2198,8,1,78-26,[]
TX,74.02432009,295088.896220498,4642766.064724565,1.2,1076,11,1,261-23,[]
TX,74.030796927,280838.570176267,4640101.24742086,1.2,1431,12,1,308-11,[]
TX,74.193799177,290093.256971616,4637182.994597922,1.2,102,12,1,118-21,[]
TX,74.272879922,291702.794141035,4642822.494662046,1.2,1836,12,1,356-4,[]
TX,74.379204579,292046.296687758,4642281.296238693,1.2,632,12,1,190-26,[]
TX,74.416714505,285982.317351292,4642290.112817129,1.2,1320,12,1,298-7,[]
TX,74.62169745,288171.279498841,4643904.11225569,1.2,609,12,1,187-24,[]
