label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,248.308066592,292268.410189736,4638908.916841509,1.2,1244,12,1,278-25,[]
TX,248.569382494,296080.029493392,4640283.76944408,1.2,1876,10,1,353-1,[]
TX,248.577761883,292335.940414206,4643111.541141146,1.2,2017,12,1,370-30,[]
TX,248.655544901,290676.049321303,4641330.148223963,1.2,1360,7,1,289-5,[]
TX,248.697166919,289206.177225248,4642074.490165435,1.2,1819,9,1,345-24,[]
TX,248.701234238,273710.356196323,4630676.423553652,1.2,593,12,1,184-22,[]
TX,248.800132109,291238.759951173,4642278.373596473,1.2,1459,11,1,302-14,[]
TX,248.862216519,289857.474798847,4641717.718130855,1.2,442,7,1,157-1,[]
TX,249.020933591,299786.697934136,4630191.160315642,1.2,350,12,1,145-5,[]
TX,249.072156103,293225.414506011,4640195.133052548,1.2,1290,12,1,280-7,[]
TX,249.111002524,292586.521710231,4641375.669001746,1.2,399,12,1,152-3,[]
TX,249.167705962,290188.745284354,4642434.193311599,1.2,941,9,1,230-22,[]
TX,249.191539136,291130.739105493,4643645.866577911,1.2,1351,12,1,289-24,[]
TX,249.376571474,291807.501304631,4641577.577312855,1.2,2331,10,1,88-9,[]
TX,249.383324913,293919.944095496,4646696.103650755,1.2,1466,12,1,302-24,[]
TX,249.532798771,291592.821500309,4636339.145939416,1.2,1814,12,1,345-18,[]
TX,249.707062318,294978.771029134,4642878.320981185,1.2,422,8,1,154-20,"[['RX_GW', 249.914476413, 422, 8, 1, 868.1, -124.065715486, '00:00:00:00:00:04']]"
TX,249.778283353,289057.013455978,4642501.05492689,1.2,373,12,1,149-12,[]
TX,249.906942988,291074.917083024,4644050.644689117,1.2,710,12,1,199-18,[]
TX,249.962695709,292399.55845954,4652161.017341054,1.2,1607,12,1,317-3,[]
TX,250.151475805,292272.581043285,4642909.444085566,1.2,535,12,1,176-26,[]
TX,250.158741519,292603.343666352,4641615.769442425,1.2,204,12,1,127-2,[]
TX,250.402574726,289552.731003844,4645116.746233979,1.2,2339,12,1,91-24,[]
TX,250.450993211,286659.455458311,4645769.008923653,1.2,358,12,1,147-21,[]
TX,250.454439581,292442.377291428,4642922.284381239,1.2,1910,12,2,359-11,[]
TX,250.476219947,289001.757831528,4641824.490320439,1.2,859,8,1,217-19,[]
TX,250.495627837,291858.272718525,4642565.480562516,1.2,236,12,2,131-17,[]
TX,250.560742168,291036.863240598,4641945.83692245,1.2,2045,10,2,4-11,[]
TX,250.588838854,290950.351381889,4642284.528789445,1.2,1977,11,1,366-3,[]
TX,250.634022693,289941.436872124,4634400.27995762,1.2,1232,12,1,278-10,[]
TX,250.728640414,292691.882550653,4641787.473402129,1.2,1570,12,2,314-4,[]
TX,250.773738478,293448.605838264,4638922.970095606,1.2,2019,12,1,371-19,[]
TX,250.786671127,290187.540414801,4636652.387929938,1.2,194,12,1,126-24,[]
TX,250.980224018,291471.919475787,4642437.143885167,1.2,281,12,1,14-11,[]
TX,251.123900044,299837.464739266,4630250.127230467,1.2,233,12,1,13-4,[]
TX,251.154493782,290076.779044705,4641517.928084918,1.2,257,7,1,134-18,[]
TX,251.301563431,295702.46181372,4641555.309169773,1.2,1581,7,1,316-19,[]
TX,251.489592718,275851.454681891,4632064.818947461,1.2,1019,12,1,243-29,[]
TX,251.505288461,283156.042492096,4643397.700047006,1.2,1501,12,1,308-11,[]
TX,251.526706041,293987.126479251,4642858.042801856,1.2,217,12,1,128-14,[]
TX,251.565094391,292199.081129024,4643433.570308748,1.2,86,12,1,117-27,[]
TX,251.567528426,290872.68630426,4642297.785268188,1.2,756,11,1,205-27,[]
TX,251.657250417,281969.947209086,4632791.673094891,1.2,320,12,1,143-14,[]
TX,251.6585369,289942.062146501,4634381.607411908,1.2,496,12,1,17-27,[]
TX,251.858008603,285890.700714178,4643385.743906431,1.2,887,12,1,223-11,[]
TX,251.865052266,291244.627094568,4641293.550099485,1.2,1475,8,1,302-7,[]
TX,251.885093397,290839.762382137,4642278.960825549,1.2,770,11,1,206-3,[]
TX,252.212621169,291038.216709188,4640438.526161435,1.2,1013,8,1,243-20,[]
TX,252.512953435,288946.435527783,4642777.801101896,1.2,193,12,1,126-23,[]
TX,252.577523103,291205.110293654,4641257.703456732,1.2,424,7,2,154-22,[]
TX,252.692465032,291630.286165706,4640905.532200297,1.2,1224,10,1,276-28,[]
TX,252.798610595,291009.087823696,4639052.351006364,1.2,1845,12,1,350-14,[]
TX,252.82768679,293524.940496842,4642762.688988538,1.2,1767,12,1,337-14,[]
TX,252.923877515,291237.342430003,4641247.452671736,1.2,148,8,1,120-26,[]
TX,253.063073413,290512.755761906,4641375.843996667,1.2,2334,7,1,91-11,[]
TX,253.096430805,271655.018634794,4630706.366354567,1.2,447,12,1,158-18,[]
TX,253.119812963,290067.559186217,4642225.701449011,1.2,1414,7,1,30-28,[]
TX,253.508354497,271915.299018504,4630649.133534177,1.2,924,12,1,23-28,[]
TX,253.544789444,297885.031348484,4638975.949663544,1.2,975,12,1,24-16,[]
TX,253.889143628,292081.116231013,4641763.172525781,1.2,2162,12,2,65-1,[]
TX,253.938478654,302353.250868159,4642633.518002138,1.2,100,12,1,118-22,[]
TX,254.018003292,293244.058552762,4643410.214753426,1.2,1637,12,1,32-3,[]
TX,254.14403087,292674.971090138,4641813.734434884,1.2,1128,12,1,261-20,[]
TX,254.202006332,291514.631515922,4642079.156724803,1.2,259,12,1,134-2,[]
TX,254.20254878,290737.338993803,4642162.792531324,1.2,1965,9,1,366-16,[]
TX,254.210716247,297428.468958451,4636439.708090931,1.2,1503,12,1,308-13,[]
TX,254.328836267,291521.822563374,4630216.534622845,1.2,1704,12,1,329-3,[]
TX,254.378776557,289712.097589716,4638897.37225288,1.2,1532,12,1,310-24,[]
TX,254.457083723,282027.315177125,4632799.902362765,1.2,555,12,1,180-21,[]
TX,254.51181909,289946.472863003,4634387.290318676,1.2,1636,12,1,32-27,[]
TX,254.565828863,290304.803908317,4646472.952663838,1.2,2115,12,1,49-4,[]
TX,254.62369524,287685.621066742,4636079.081761419,1.2,197,12,2,126-5,[]
TX,255.298231565,288067.130717308,4643061.376392002,1.2,355,12,1,147-18,[]
TX,255.901390483,291222.668959055,4642269.005844717,1.2,1854,11,1,350-24,[]
TX,256.036496571,282304.815285342,4637096.959168894,1.2,304,12,1,140-26,[]
TX,256.083975025,293505.757597446,4643976.797176531,1.2,1188,12,1,269-28,[]
TX,256.100280412,291221.782462996,4641295.064112517,1.2,1527,9,1,310-12,[]
TX,256.105965578,288173.463438568,4643903.121014596,1.2,629,12,1,187-14,[]
TX,256.15556682,291642.603096054,4642340.305491068,1.2,1470,12,1,302-28,[]
TX,256.554662986,289781.819741651,4641773.626101698,1.2,2215,7,1,68-25,"[['RX_GW', 256.669659413, 2215, 7, 1, 868.1, -116.668997928, '00:00:00:00:00:02']]"
TX,256.597290607,290093.404269996,4643365.732903414,1.2,1462,12,2,302-20,[]
TX,256.675620001,291074.050942447,4644050.460981041,1.2,2240,12,1,74-15,[]
TX,256.877165248,307918.868091835,4641950.201843662,1.2,959,12,1,231-8,[]
TX,257.069906701,292267.261868361,4643898.554749005,1.2,2321,12,1,88-17,[]
TX,257.181856523,293242.604470219,4640219.605930033,1.2,817,12,1,213-16,[]
TX,257.210558466,292179.67314481,4639511.431445519,1.2,1634,12,1,32-25,[]
TX,257.517168569,289257.418473001,4642053.643771805,1.2,44,9,1,11-27,[]
TX,257.543626536,293781.682019244,4644260.632362682,1.2,2194,12,1,66-15,[]
TX,257.789112934,290361.048906998,4647175.832463977,1.2,156,12,1,120-6,[]
TX,257.919373371,291262.006134846,4641396.995758566,1.2,219,9,2,128-16,[]
TX,258.274489552,275837.711518653,4631749.465248299,1.2,1834,12,1,347-4,[]
TX,258.421790969,292780.781285987,4642161.565129898,1.2,1027,12,2,244-18,[]
TX,258.567240108,292138.612612501,4642969.467640641,1.2,2178,12,1,65-26,[]
TX,258.665481606,290918.934594992,4635709.969847293,1.2,1088,12,1,252-28,[]
TX,258.73713801,290653.080525731,4641181.723121831,1.2,2075,7,1,44-13,[]
TX,258.789686958,291189.998848314,4640797.028121562,1.2,1082,8,1,252-20,[]
TX,258.799848549,294070.424274216,4642831.410252143,1.2,1708,12,1,329-6,[]
TX,258.951218044,292910.342936985,4641033.882990313,1.2,95,12,1,118-17,[]
TX,258.967376888,292012.494179273,4644258.768406027,1.2,2112,12,1,49-22,[]
TX,259.091654045,289922.919631602,4637990.416010536,1.2,2232,12,1,73-25,[]
TX,259.128460939,291753.868552538,4642835.309708961,1.2,1199,12,1,275-11,[]
TX,259.255761728,287762.569284656,4645656.486751222,1.2,1887,12,1,353-27,[]
TX,259.319893,290127.657401631,4643322.156456809,1.2,674,12,1,192-27,[]
TX,259.369872335,291480.858157592,4636477.32286894,1.2,1379,12,1,293-26,[]
TX,259.467112195,292184.855233886,4638070.783521742,1.2,2130,12,1,51-28,[]
TX,259.602211438,292522.474374374,4642298.345264691,1.2,980,12,1,240-14,[]
TX,259.630934405,292531.255025189,4642903.920788415,1.2,2061,12,1,4-4,[]
TX,259.784008081,284970.000752019,4643528.15002569,1.2,363,12,1,147-28,[]
TX,259.794035143,291502.012141072,4641332.002116668,1.2,1480,11,1,304-16,[]
TX,260.108672665,290595.247143972,4642118.824399248,1.2,1593,8,1,316-4,[]
TX,260.216670628,293988.054019167,4650651.591044218,1.2,2314,12,1,81-14,[]
TX,260.445242764,290872.412933668,4643869.933588319,1.2,1130,12,1,261-22,[]
TX,260.506307167,292242.623899322,4638748.614919691,1.2,21,12,1,106-17,[]
TX,260.808457678,289673.223537542,4638752.588176739,1.2,1469,12,1,302-27,[]
TX,260.985188019,290134.16792067,4636811.352547272,1.2,109,12,1,118-6,[]
TX,261.043183877,290738.094116759,4642905.622080388,1.2,741,10,1,204-9,[]
TX,261.305997975,289917.009763203,4634815.522680062,1.2,293,12,2,14-28,[]
TX,261.36164187,292359.598585331,4644305.720794129,1.2,973,12,1,237-7,[]
TX,261.49597152,289311.937750465,4634330.368927687,1.2,136,12,2,120-13,[]
TX,261.504500939,292729.159435684,4641858.963703078,1.2,681,12,1,192-8,[]
TX,261.522071924,290001.627048941,4637912.085759226,1.2,1444,12,1,301-12,[]
TX,261.541844876,273762.718427957,4630662.282774362,1.2,1745,12,2,335-14,[]
TX,261.59355168,291851.922186529,4640747.541943351,1.2,1227,12,1,276-5,[]
TX,261.600045071,292002.962447874,4643721.720521708,1.2,485,12,1,17-12,[]
TX,261.642169654,294391.383808191,4643080.644218348,1.2,705,12,1,198-20,[]
TX,261.687776779,289114.390131344,4642661.219769065,1.2,1702,12,1,329-28,[]
TX,261.818446395,289949.940022082,4634407.754787348,1.2,490,12,1,17-20,[]
TX,261.910956976,291580.060734502,4642099.910076383,1.2,129,12,1,12-28,[]
TX,261.913832597,291756.705146565,4642643.761401866,1.2,553,12,1,180-2,[]
TX,261.929283106,292742.352394684,4641859.881521392,1.2,1476,12,2,302-8,[]
TX,262.154426758,281731.30162316,4632771.325849473,1.2,1105,12,1,256-13,[]
TX,262.261208298,291723.373243795,4642773.357053502,1.2,155,12,1,120-5,[]
TX,262.299835392,289697.723213846,4642244.22688556,1.2,518,8,1,171-4,"[['RX_GW', 262.507249424, 518, 8, 1, 868.1, -126.819219982, '00:00:00:00:00:02']]"
TX,262.391861988,292527.239812247,4641757.812619885,1.2,1535,12,1,310-27,[]
TX,262.401388021,290673.325173951,4641298.026534652,1.2,1339,7,1,289-1,[]
TX,262.414541324,292541.807255227,4642613.453692917,1.2,2332,12,1,91-1,[]
TX,262.505630613,289939.022482719,4634383.781128364,1.2,80,12,1,117-21,[]
TX,262.598358215,289542.989572319,4641979.708768896,1.2,218,7,1,128-15,"[['RX_GW', 262.713355526, 218, 7, 1, 868.1, -123.57550998, '00:00:00:00:00:02']]"
TX,262.612268124,292683.132367809,4643693.923038266,1.2,2183,12,1,65-30,[]
TX,262.627259268,289831.737265948,4642401.953457406,1.2,68,10,2,112-28,[]
TX,262.782691432,290805.167170255,4638118.901722624,1.2,1507,12,1,308-19,[]
TX,263.089630245,291581.408680325,4642923.953111506,1.2,1576,12,1,316-14,[]
TX,263.317715328,289730.918490657,4645672.142027365,1.2,2005,12,2,370-15,[]
TX,263.333437469,292677.912852717,4641018.202550873,1.2,226,12,1,129-17,[]
TX,263.34711464,289634.477685132,4641962.600208679,1.2,1161,7,1,268-15,[]
TX,263.472270131,289835.180670708,4641386.565021345,1.2,972,7,2,237-6,[]
TX,263.84934098,292054.674206531,4641759.713517576,1.2,1722,12,1,331-3,[]
TX,263.876296134,291833.600391111,4642548.689589807,1.2,2168,12,2,65-15,[]
TX,264.01307951,273658.519082478,4630624.292709645,1.2,1697,12,1,329-19,[]
TX,264.049853785,291835.844656783,4642560.570683676,1.2,503,12,1,17-9,[]
TX,264.119446149,292679.159171767,4641809.653490611,1.2,1485,12,2,304-26,[]
TX,264.189955859,290861.010133052,4642271.817837554,1.2,703,12,2,198-18,[]
TX,264.310797112,292059.851632014,4642289.465940226,1.2,1121,12,1,258-5,[]
TX,264.319928821,282290.65884445,4638940.76426068,1.2,163,12,2,121-30,[]
TX,264.349377128,291041.205291986,4641948.015739976,1.2,1903,11,1,356-4,[]
TX,264.377205257,294558.95749387,4642715.360067114,1.2,429,10,1,154-27,"[['RX_GW', 265.036715866, 429, 10, 1, 868.1, -131.781931961, '00:00:00:00:00:04']]"
TX,264.425336732,291830.431559387,4642805.187638517,1.2,531,12,1,173-20,[]
TX,264.560018137,292394.609825424,4642777.958407487,1.2,882,12,1,221-4,[]
TX,264.611224164,286203.66838064,4640645.596312938,1.2,126,12,1,12-25,[]
TX,264.701348696,290074.799677015,4642398.427148135,1.2,1617,10,1,318-26,[]
TX,264.727331549,292824.51364423,4642969.671405348,1.2,367,12,1,147-6,[]
TX,264.8186563,290548.967477572,4642235.025962571,1.2,1452,9,1,301-3,[]
TX,265.105238333,290685.678746892,4643902.581025673,1.2,1498,12,1,306-29,[]
TX,265.138355653,292587.470043429,4642862.438081802,1.2,1108,12,1,258-12,[]
TX,265.155568521,272704.685591397,4629670.500374647,1.2,2090,12,1,45-26,[]
TX,265.164238133,291035.411345227,4641171.740624838,1.2,1821,7,1,345-26,[]
TX,265.41380249,287643.977343158,4634324.201392165,1.2,1383,12,2,294-18,[]
TX,265.719663018,291509.730536587,4641957.046925323,1.2,1172,11,1,269-11,"[['RX_GW', 267.20042279, 1172, 11, 1, 868.1, -134.792829718, '00:00:00:00:00:02']]"
TX,265.836230892,290248.439059438,4642602.637775913,1.2,981,10,2,240-17,[]
TX,265.913452908,273685.190627435,4630691.741386651,1.2,1894,12,1,355-16,[]
TX,265.929553358,283219.988705396,4632903.33887373,1.2,1973,12,1,366-25,[]
TX,265.982434787,290709.317517109,4641293.741090017,1.2,1043,7,1,245-22,[]
TX,266.138148017,286804.711079741,4640917.916619048,1.2,1652,12,2,322-1,[]
TX,266.350006754,291833.465995677,4642554.089096307,1.2,112,12,1,118-9,[]
TX,266.363078053,292755.304502457,4644312.428486494,1.2,2291,12,1,78-30,[]
TX,266.402158162,291423.873658981,4641073.481559966,1.2,1257,9,2,279-27,[]
TX,266.423385291,292189.369462679,4642173.970047152,1.2,1007,12,1,243-15,[]
TX,266.444451739,290690.743993013,4641290.574396616,1.2,1358,7,1,289-30,[]
TX,266.609859595,291122.576818796,4641125.257669323,1.2,1354,10,1,289-27,[]
TX,266.624543939,291061.057583293,4640358.779199987,1.2,113,8,2,119-10,[]
TX,266.902663306,294139.640469307,4640693.959782612,1.2,880,11,1,221-28,"[['RX_GW', 268.383423032, 880, 11, 1, 868.1, -133.752667523, '00:00:00:00:00:04']]"
TX,266.936972818,291772.861219701,4642398.818332222,1.2,2146,12,2,57-21,[]
TX,266.9785066,292298.442696395,4637658.80950442,1.2,1260,12,2,279-5,[]
TX,266.994590576,291111.768294101,4641092.205928079,1.2,2085,8,1,45-15,[]
TX,267.079158744,293269.184454266,4640158.047375184,1.2,1510,12,1,308-23,[]
TX,267.079553881,289945.022624302,4634414.02043089,1.2,1417,12,1,30-5,[]
TX,267.321888614,289778.26687704,4643641.661919917,1.2,170,12,1,123-19,[]
TX,267.383470389,291836.237682309,4641912.232285327,1.2,1422,12,1,300-10,[]
TX,267.423516959,291393.793739191,4641339.843841122,1.2,1201,9,1,275-13,[]
TX,267.50443753,287894.98765588,4643894.39572747,1.2,2185,12,2,65-5,[]
TX,267.583390804,292216.782200037,4641325.389944206,1.2,212,12,1,127-30,[]
TX,267.664118873,293833.611193785,4646580.522015493,1.2,2031,12,1,374-28,[]
TX,267.713996368,290143.520734509,4643408.086192478,1.2,679,12,1,192-6,[]
TX,267.86625926,291346.494630359,4642160.139908177,1.2,1604,10,2,317-27,[]
TX,267.881774976,293528.017337338,4642110.680426943,1.2,550,12,1,180-17,[]
TX,267.9105009,289280.132571097,4638774.847787566,1.2,2051,12,2,4-19,[]
TX,267.920357608,293227.898865272,4640172.683913393,1.2,1373,12,2,293-12,[]
TX,268.047916529,291640.353251841,4642235.693308586,1.2,1525,12,1,310-10,[]
TX,268.111224977,292155.637568479,4642905.239848684,1.2,1305,12,1,282-27,[]
TX,268.271239567,292836.412223473,4641923.402083767,1.2,2106,12,1,48-4,[]
TX,268.327818464,292061.131378424,4642257.133315763,1.2,2222,12,1,70-11,[]
TX,268.365314491,292313.135810937,4642100.499430855,1.2,948,12,1,230-3,[]
TX,268.408457266,289706.236060704,4647161.258265266,1.2,46,12,1,110-17,[]
TX,268.513024586,289387.97644754,4635354.962690882,1.2,1085,12,1,252-25,[]
TX,268.566626371,292783.728459132,4642158.573406655,1.2,608,12,1,185-2,[]
TX,268.630195426,292014.595238694,4640533.585397188,1.2,1328,12,1,287-20,[]
TX,268.715873149,291038.869849412,4641126.636792121,1.2,1343,7,1,289-14,[]
TX,268.866440915,298424.647116804,4641645.052613564,1.2,1450,12,1,301-22,[]
TX,268.899175252,291068.316304681,4642352.675207022,1.2,1987,12,1,368-16,[]
TX,268.946909078,292440.487969414,4642511.715394207,1.2,1167,12,2,268-26,[]
TX,269.201626324,289210.680314074,4638606.026361849,1.2,1449,12,1,301-21,[]
TX,269.477393187,293325.134327859,4644296.790075906,1.2,814,12,1,213-13,[]
TX,269.558742146,292913.504205395,4642842.556095622,1.2,2074,12,1,44-12,[]
TX,270.061234401,292537.269300228,4642916.180725637,1.2,666,12,1,192-19,[]
TX,270.067350467,290099.454238339,4634525.595793849,1.2,45,12,1,11-28,[]
TX,270.12895391,286700.523166743,4645127.122601406,1.2,1714,12,2,331-14,[]
TX,270.181724335,293398.963313828,4646257.265107377,1.2,368,12,1,147-7,[]
TX,270.288981867,290455.260049604,4642358.987052036,1.2,1807,10,2,344-27,"[['RX_GW', 270.948492505, 1807, 10, 2, 868.1, -132.877828013, '00:00:00:00:00:02']]"
TX,270.320463279,291995.091149258,4643693.472813384,1.2,158,12,1,121-24,[]
TX,270.374681972,290491.936768191,4643700.726266688,1.2,1849,12,1,350-18,[]
TX,270.38986607,297522.042246254,4643673.616590232,1.2,298,12,1,14-6,[]
TX,270.439358975,292901.942697336,4640174.523770113,1.2,1442,12,1,301-10,[]
TX,270.444848912,291100.11452041,4643478.622726867,1.2,1596,12,1,316-7,[]
TX,270.474691143,294388.995626287,4643071.764643197,1.2,2189,12,1,66-10,[]
TX,270.474901389,295851.701116772,4643618.453760316,1.2,2127,12,1,50-27,[]
TX,270.561542682,291646.997384775,4642278.101554895,1.2,1606,12,1,317-29,[]
TX,270.640415906,271906.577484538,4630670.535367723,1.2,1416,12,1,30-4,[]
TX,270.682713645,291296.499142544,4642009.293330808,1.2,249,11,1,134-10,[]
TX,270.779771758,294901.025988541,4643900.991555908,1.2,2283,12,1,78-21,[]
TX,270.93747469,290564.206089791,4642287.197596604,1.2,771,10,1,206-4,[]
TX,271.021730073,271611.42531756,4630654.275893068,1.2,1836,12,1,347-7,[]
TX,271.06284573,295601.588887657,4638053.728774172,1.2,691,12,2,195-7,[]
TX,271.073776176,290681.640186376,4641302.187036515,1.2,898,7,1,229-13,"[['RX_GW', 271.18877243, 898, 7, 1, 868.1, -120.31175764, '00:00:00:00:00:02']]"
TX,271.098487146,291938.834028991,4642585.310471558,1.2,519,12,1,171-5,[]
TX,271.14415455,292701.0978585,4642875.900876757,1.2,1866,12,1,351-10,[]
TX,271.182282992,298209.442526389,4636589.438140318,1.2,420,12,1,154-18,[]
TX,271.274086978,306709.299437992,4643483.926939918,1.2,957,12,1,231-6,[]
TX,271.289024117,298119.523414859,4632354.786622515,1.2,868,12,2,217-8,[]
TX,271.43554619,290543.8200174,4640850.927720766,1.2,717,7,1,201-18,"[['RX_GW', 271.550541662, 717, 7, 1, 868.1, -111.715703836, '00:00:00:00:00:02']]"
TX,271.471356476,290678.846385172,4641638.341420546,1.2,62,7,1,112-16,[]
TX,271.488172497,293477.610458255,4639965.151031186,1.2,2014,12,2,370-26,[]
TX,271.549720708,282988.032316374,4633484.711297019,1.2,594,12,1,184-27,[]
TX,271.688464891,289736.379258945,4643517.892758837,1.2,1943,12,1,360-19,[]
TX,271.721227797,292747.659251147,4640019.437871946,1.2,778,12,1,21-26,[]
TX,271.796204413,289710.473949979,4647178.23085539,1.2,2372,12,1,96-4,[]
TX,271.984482199,289226.053342048,4635082.043853539,1.2,552,12,2,180-19,[]
TX,272.010885639,291888.3127916,4642563.090728972,1.2,1727,12,1,331-7,[]
TX,272.024763417,289652.507171934,4643495.227917275,1.2,125,12,1,12-24,[]
TX,272.329524961,291856.241857692,4642546.638806608,1.2,35,12,1,11-11,[]
TX,272.335625939,290503.526475207,4641938.126321315,1.2,641,8,1,19-25,[]
TX,272.401468306,287859.221152818,4649288.964289719,1.2,2204,12,1,67-10,[]
TX,272.494240472,293571.926972075,4644649.819496039,1.2,283,12,1,14-13,[]
