label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,32.34254467,294894.598679409,4646899.586513178,1.2,1173,12,1,230-28,[]
TX,32.366666601,289221.578550233,4642523.903833772,1.2,1651,12,1,287-23,[]
TX,32.392772249,287944.675731462,4643484.816901594,1.2,220,12,1,12-29,[]
TX,33.143602007,290340.856228844,4640381.789287101,1.2,1032,7,1,211-25,[]
TX,33.260293262,291537.404216929,4641636.58000368,1.2,2362,10,1,43-25,[]
TX,33.478227225,292740.040729968,4641687.713338244,1.2,2390,12,1,45-24,[]
TX,33.580750409,290312.031459701,4637020.946998455,1.2,2765,12,1,80-5,[]
TX,33.671094827,290389.765313474,4642324.923743647,1.2,1759,8,1,303-27,[]
TX,33.715725879,294384.497308126,4642692.865654825,1.2,2804,11,1,84-13,"[['RX_GW', 35.196484883, 2804, 11, 1, 868.1, -133.389838694, '00:00:00:00:00:04']]"
TX,33.776837919,292675.02374853,4642048.783830115,1.2,2003,12,1,334-17,[]
TX,33.875081163,290412.377557144,4641803.682501921,1.2,35,7,1,102-20,[]
TX,34.076216325,291127.146461161,4641201.05212002,1.2,1599,7,1,276-28,[]
TX,34.096017245,292155.860695135,4640651.868010608,1.2,2563,11,1,59-20,[]
TX,34.156587115,291386.064255653,4642038.63913432,1.2,130,12,1,11-29,[]
TX,34.162011254,291569.277366086,4636566.794480528,1.2,288,12,1,127-2,[]
TX,34.186569603,289914.660015536,4642383.350889235,1.2,1282,8,1,241-24,[]
TX,34.32158363,290522.591814303,4636422.156768526,1.2,2276,12,1,369-19,[]
TX,34.686336204,291562.407867305,4651332.431507072,1.2,2660,12,1,71-10,[]
TX,34.766045522,288257.397563224,4634823.606706242,1.2,1271,12,1,24-30,[]
TX,34.794622016,296550.606532282,4643856.23764671,1.2,994,12,1,205-26,[]
TX,34.820425566,293546.711337783,4640857.661661264,1.2,1258,11,1,24-17,[]
TX,35.118061025,290181.565446024,4635091.481828591,1.2,201,12,1,117-28,[]
TX,35.119274096,290485.149167019,4642983.67169433,1.2,1507,11,1,269-17,[]
TX,35.146847346,291920.826768773,4642580.854006098,1.2,330,12,1,130-17,[]
TX,35.153999624,292512.418441974,4641943.506560916,1.2,2444,12,1,48-27,[]
TX,35.436648798,294474.689208337,4652854.911135548,1.2,2611,12,1,66-18,[]
TX,35.67243,287646.355431518,4641398.347698169,1.2,1372,12,1,254-15,[]
TX,36.165529424,299790.975942957,4630292.823865157,1.2,2508,12,1,54-23,[]
TX,36.178192804,286701.474905084,4645132.576953008,1.2,1479,12,1,267-11,[]
TX,36.356529118,294437.967492542,4636728.830988324,1.2,2829,12,1,85-14,[]
TX,36.366902562,289819.574748954,4641744.828589094,1.2,273,7,1,125-28,[]
TX,36.38321668,273700.250485939,4630636.345826425,1.2,1771,12,1,305-11,[]
TX,36.408544418,291875.351767205,4636210.862232261,1.2,1053,12,1,214-3,[]
TX,36.409176763,292665.766648348,4641795.252493107,1.2,510,12,1,148-3,[]
TX,36.535611143,295575.261493789,4642262.610066314,1.2,2235,7,1,363-21,"[['RX_GW', 36.650606534, 2235, 7, 1, 868.1, -107.447437932, '00:00:00:00:00:04']]"
TX,36.557786866,290975.101144842,4640735.688512097,1.2,70,7,1,106-12,[]
TX,36.665101495,291945.371983816,4642950.702001259,1.2,2856,12,1,91-17,[]
TX,36.728103025,290737.320682701,4642887.787780665,1.2,920,12,1,197-5,[]
TX,36.735513396,293713.178054946,4645342.696630359,1.2,2629,12,1,68-1,[]
TX,36.736598923,290902.091839925,4640200.195076025,1.2,2879,8,1,93-18,[]
TX,37.008053436,291030.113637187,4641945.616388627,1.2,1202,10,1,232-5,[]
TX,37.037294824,290813.367044907,4644916.473056302,1.2,112,12,1,109-29,[]
TX,37.265503255,292487.906641385,4641382.760392681,1.2,2304,12,1,39-24,[]
TX,37.357617651,273713.347524773,4630646.556428913,1.2,2324,12,1,40-27,[]
TX,37.508094613,290033.872807886,4642611.405356229,1.2,126,10,1,11-24,[]
TX,37.541542041,291145.408407569,4641370.194438708,1.2,2222,8,1,362-19,[]
TX,37.800473711,294950.513528437,4642701.061053929,1.2,1659,8,1,287-6,"[['RX_GW', 38.007887371, 1659, 8, 1, 868.1, -126.314905394, '00:00:00:00:00:04']]"
TX,37.831699445,293280.661708431,4643167.619871588,1.2,2043,12,1,337-13,[]
TX,37.961944727,291987.246423531,4643700.8027692,1.2,861,12,1,188-5,[]
TX,38.021189837,292047.885781194,4641779.357285474,1.2,1988,12,1,330-4,[]
TX,38.144216834,302706.367855026,4650460.843041356,1.2,2871,12,1,92-6,[]
TX,38.15834083,289678.011445172,4642083.153438575,1.2,1688,8,1,290-3,[]
TX,38.174780188,292184.131517815,4639323.524072738,1.2,1585,12,1,275-18,[]
TX,38.191661132,286379.166298215,4636446.713174526,1.2,500,12,1,148-17,[]
TX,38.267176705,273690.011334224,4630639.598858109,1.2,871,12,1,190-16,[]
TX,38.282371489,291994.49913503,4643712.161179011,1.2,1346,12,1,250-18,[]
TX,38.528194211,290339.528874189,4646347.866051996,1.2,1246,12,1,239-4,[]
TX,38.615299512,292291.843471572,4643979.943025335,1.2,2233,12,1,363-2,[]
TX,38.771568789,291316.307372808,4640328.402106559,1.2,2024,10,1,335-5,[]
TX,39.008695146,290187.990922587,4636776.825244655,1.2,336,12,1,130-23,[]
TX,39.031066307,293239.085021935,4643094.159324707,1.2,606,12,1,157-21,[]
TX,39.666428568,289995.355142535,4642113.140531278,1.2,2302,8,1,39-22,"[['RX_GW', 39.873842085, 2302, 8, 1, 868.1, -125.119820316, '00:00:00:00:00:02']]"
TX,39.672238834,290131.040226513,4635351.703674154,1.2,617,12,1,158-23,[]
TX,39.851256806,291758.205088996,4642375.088926551,1.2,2412,12,1,46-4,[]
TX,39.976831831,292219.284631955,4641930.36908826,1.2,742,12,1,175-7,[]
TX,40.106714736,290110.951386715,4640903.879735489,1.2,846,7,1,187-18,[]
TX,40.162630694,291979.364035485,4646076.131968194,1.2,2321,12,1,40-24,[]
TX,40.266772074,290663.425193306,4642648.377642322,1.2,450,11,1,141-11,[]
TX,40.345266156,292408.924559949,4642735.625715736,1.2,2893,12,1,93-6,[]
TX,40.38044752,289321.665840755,4634316.022111793,1.2,82,12,1,107-10,[]
TX,40.680303555,290906.567168148,4642170.84402552,1.2,2779,9,1,82-14,[]
TX,40.761362569,291878.761545379,4642547.72040839,1.2,124,12,1,11-20,[]
TX,40.860298787,292315.393151402,4642046.657078688,1.2,1274,12,1,24-6,[]
TX,40.863887709,290593.960782411,4643030.846302548,1.2,1132,12,1,226-26,[]
TX,40.920242809,289353.138999879,4645280.796477406,1.2,1134,12,1,226-28,[]
TX,40.925753003,291487.116085132,4642052.101982836,1.2,1059,11,1,215-12,[]
TX,40.997780796,291081.181238772,4641601.386913868,1.2,2328,9,1,41-13,[]
TX,41.046023819,289621.916845477,4642624.52072181,1.2,42,10,1,103-1,[]
TX,41.119393066,290128.079663694,4641066.178845493,1.2,480,7,1,145-28,[]
TX,41.196293399,288289.513422233,4635301.400123395,1.2,1575,12,1,274-29,[]
TX,41.233597899,273660.799384403,4630667.761642381,1.2,1615,12,1,28-24,[]
TX,41.290950167,292087.864193918,4640447.378028883,1.2,2838,12,1,87-28,[]
TX,41.355450731,292784.481821927,4642758.309025,1.2,73,12,1,106-18,[]
TX,41.375850747,289332.900677817,4634324.205218154,1.2,2692,12,1,72-19,[]
TX,41.521245272,286665.595750583,4645746.942913422,1.2,1185,12,1,231-25,[]
TX,41.872277229,294257.726190162,4650458.006345448,1.2,911,12,1,197-13,[]
TX,41.954963171,291377.670074945,4643737.161802585,1.2,1407,12,1,256-2,[]
TX,42.01130025,287128.750920437,4636556.955287968,1.2,2196,12,1,358-25,[]
TX,42.037698217,288357.722134516,4642767.723820931,1.2,818,12,1,184-10,[]
TX,42.058107524,291729.175723711,4642692.558643874,1.2,2723,12,1,76-10,[]
TX,42.05847982,287443.76474888,4632384.572789296,1.2,1522,12,1,269-5,[]
TX,42.320402991,291051.142059995,4641945.059240373,1.2,1197,10,1,232-19,[]
TX,42.361687079,292715.334692173,4641845.838064435,1.2,1611,12,1,28-11,[]
TX,42.362571021,292526.336739597,4642914.2516702,1.2,1119,12,1,226-11,[]
TX,42.465014507,291059.559455075,4644029.085627068,1.2,918,12,1,197-3,[]
TX,42.614690508,289945.173477596,4634404.985552385,1.2,1830,12,1,31-11,[]
TX,42.785452934,291980.921186891,4643698.004347688,1.2,2224,12,1,362-3,[]
TX,42.819742673,291083.599835574,4641557.211580146,1.2,237,9,1,121-5,[]
TX,42.949345832,295113.321763113,4642691.413845787,1.2,1865,8,1,310-6,[]
TX,42.951226102,291297.986550578,4641156.423693366,1.2,317,9,1,129-25,[]
TX,43.020767683,290896.886524534,4644012.628301832,1.2,327,12,1,130-12,[]
TX,43.513938703,271531.200531083,4630245.326794024,1.2,2544,12,1,57-24,[]
TX,43.552910713,295062.88289446,4642579.747633162,1.2,2258,7,1,367-5,[]
TX,43.578303131,293440.621397652,4642419.27824963,1.2,2693,12,1,72-20,[]
TX,43.685877948,290872.333666908,4642265.73496729,1.2,303,9,1,128-5,[]
TX,43.768016692,297334.717946906,4636676.584305336,1.2,2654,12,1,70-21,[]
TX,43.878387642,293727.91856611,4642193.367924967,1.2,1255,12,1,24-14,[]
TX,43.906354632,291952.046006142,4642590.915041651,1.2,2370,12,1,43-5,[]
TX,43.93016301,292079.401816799,4640521.816375899,1.2,1324,12,1,246-23,[]
TX,43.95934342,291853.972636967,4642340.961495655,1.2,1260,12,1,24-19,[]
TX,43.980976414,294255.264010144,4650438.357098812,1.2,2567,12,1,59-5,[]
TX,44.091901618,271876.17565451,4630655.908567262,1.2,1712,12,1,294-25,[]
TX,44.195333889,290833.206335728,4634457.611895237,1.2,1069,12,1,22-12,[]
TX,44.27829392,288413.403739554,4646600.665822657,1.2,858,12,1,188-21,[]
TX,44.378494688,289202.703687578,4642187.184867037,1.2,123,10,1,11-2,[]
TX,44.434098071,292209.241482425,4637120.362235009,1.2,1740,12,1,301-13,[]
TX,44.436512757,307525.532787669,4644513.029162671,1.2,1178,12,1,231-14,[]
TX,44.458822591,288210.63399536,4639405.340872927,1.2,62,12,1,105-17,[]
TX,44.541669256,291694.390300785,4642101.110703887,1.2,1554,12,1,273-4,[]
TX,44.714142638,290080.095376372,4641537.648525134,1.2,1486,7,1,267-27,[]
TX,44.846151053,275655.076634678,4631644.792434496,1.2,2445,12,1,48-8,[]
TX,44.90212799,292152.598437029,4642159.009328202,1.2,1301,12,1,244-12,[]
TX,44.966017304,291231.3157686,4641249.844314426,1.2,372,8,1,137-12,[]
TX,44.999117581,273761.508758066,4630737.874390172,1.2,756,12,1,179-17,[]
TX,45.009249835,292996.210614984,4642285.847124755,1.2,802,12,1,182-24,[]
TX,45.109996754,289326.478961022,4634326.847240031,1.2,2602,12,1,62-24,[]
TX,45.211780444,291448.135023245,4636492.91146292,1.2,544,12,1,151-21,[]
TX,45.218590881,289307.871044342,4641319.540444535,1.2,184,7,1,115-11,[]
TX,45.227051574,291187.845475328,4641279.075150569,1.2,1790,8,1,305-6,[]
TX,45.249057913,290058.487824686,4642386.703033417,1.2,2812,11,1,84-21,[]
TX,45.314944005,281182.083205594,4632719.696291007,1.2,850,12,1,187-29,[]
TX,45.322541503,291505.546887785,4642434.92371238,1.2,456,12,1,141-23,[]
TX,45.339043655,284491.010338696,4640439.290788728,1.2,2513,12,1,55-19,[]
TX,45.431722572,290744.624794168,4641509.155765132,1.2,2510,7,1,54-26,"[['RX_GW', 45.546719377, 2510, 7, 1, 868.1, -121.811669315, '00:00:00:00:00:02']]"
TX,45.635313632,289684.709984796,4638752.666493743,1.2,1470,11,1,266-11,[]
TX,45.828260093,291211.031894782,4641380.492449299,1.2,1705,8,1,293-3,[]
TX,45.927714452,291532.217283355,4636515.81084337,1.2,2247,12,1,367-12,[]
TX,45.952784795,305740.733331207,4626899.80959593,1.2,2226,12,1,362-6,[]
TX,45.988458456,291248.983651176,4641220.756850469,1.2,1744,8,1,301-25,[]
TX,46.012304204,291863.900709944,4642561.773124795,1.2,2092,12,1,340-9,[]
TX,46.033809095,273696.457924827,4630629.544986612,1.2,641,12,1,162-20,[]
TX,46.089951923,290759.618347138,4642916.871773907,1.2,2488,12,1,51-21,[]
TX,46.185980249,290618.92756031,4633577.216668093,1.2,2175,12,1,356-27,[]
TX,46.192986962,287784.380875522,4639488.317192597,1.2,143,12,1,110-21,[]
TX,46.194759735,291992.598732687,4643713.43939626,1.2,1762,12,1,303-30,[]
TX,46.23085738,293266.487274144,4639500.233788882,1.2,863,12,1,188-7,[]
TX,46.357925641,292126.261171064,4641286.652806591,1.2,1636,12,1,284-24,[]
TX,46.399520978,291767.621903427,4642620.439385399,1.2,83,12,1,107-11,[]
TX,46.427091852,283014.591308967,4633800.323670208,1.2,283,12,1,126-9,[]
TX,46.583855452,290762.938957888,4637869.946360583,1.2,2518,12,1,55-5,[]
TX,46.748706261,290066.012878121,4643087.808625935,1.2,1869,12,1,311-19,[]
TX,46.937200464,291098.23328088,4640753.51197522,1.2,383,9,1,137-29,[]
TX,46.972499664,290526.894761943,4641074.854052983,1.2,2446,7,1,48-9,[]
TX,47.004554508,290480.023339656,4647508.843666353,1.2,2605,12,1,62-27,[]
TX,47.128241928,291664.730442107,4642120.890512954,1.2,2057,11,1,339-11,[]
TX,47.141430574,289939.707717458,4634398.290111845,1.2,552,12,1,151-4,[]
TX,47.392309051,289702.465591996,4643449.990455894,1.2,505,12,1,148-24,[]
TX,47.431192073,292339.13213001,4649951.109186709,1.2,1884,12,1,315-19,[]
TX,47.746069457,290342.857641966,4641870.48703362,1.2,37,7,1,102-3,[]
TX,47.934249898,291849.641606988,4641946.746909489,1.2,1905,11,1,318-16,[]
TX,48.058672551,289136.864743263,4634020.832705917,1.2,1031,12,1,211-24,[]
TX,48.130097056,292063.018987262,4646089.113245082,1.2,2762,12,1,8-6,[]
TX,48.192279535,290520.835224296,4642088.599117874,1.2,1110,8,1,223-21,[]
TX,48.29268084,289889.865875177,4643439.858241895,1.2,2554,12,1,58-20,[]
TX,48.323992628,290689.200534078,4641293.081909593,1.2,991,7,1,204-27,[]
TX,48.413590497,293257.160916028,4643761.639016316,1.2,76,12,1,106-21,[]
TX,48.820607493,292637.029283188,4641998.831979472,1.2,1957,12,1,324-28,[]
TX,48.908656456,290760.076029283,4641514.993558561,1.2,1931,7,1,321-4,[]
TX,49.121151333,291665.054787608,4642110.877841866,1.2,902,12,1,195-20,[]
TX,49.192315999,291652.153639906,4639981.275728179,1.2,1593,12,1,275-6,[]
TX,49.313605427,289942.580195491,4634396.81123765,1.2,1215,12,1,234-6,[]
TX,49.319960935,291165.464640151,4643483.579962544,1.2,1513,12,1,269-24,[]
TX,49.458757854,291632.904457809,4642779.348102441,1.2,425,12,1,14-6,[]
TX,49.499674885,289224.032038611,4642081.692642981,1.2,2603,9,1,62-25,[]
TX,49.675770786,292805.796042518,4641975.250631226,1.2,439,12,1,140-24,[]
TX,49.680664421,294139.909132651,4638204.450533251,1.2,2201,12,1,358-5,[]
TX,49.901348627,289064.491234915,4641812.179235499,1.2,125,9,1,11-21,[]
TX,50.199589049,289669.895492057,4638760.636124811,1.2,1483,11,1,267-24,[]
TX,50.269835827,291122.96398638,4641125.414175353,1.2,1339,7,1,249-20,[]
TX,50.421935805,293238.856472623,4639429.112869292,1.2,287,12,1,127-19,[]
TX,50.471619469,291525.448500142,4642703.012759462,1.2,977,12,1,203-24,[]
TX,50.487286574,288430.695299193,4633728.24882724,1.2,1278,12,1,241-11,[]
TX,50.497077196,291013.820289618,4640950.257744787,1.2,976,8,1,203-14,[]
TX,50.516972832,289227.052226547,4642517.650262048,1.2,263,12,1,125-10,[]
TX,50.703282362,290606.189418199,4641547.461605624,1.2,1616,7,1,28-25,[]
TX,50.703832774,290445.539364472,4641565.190740062,1.2,1475,7,1,266-26,[]
TX,50.758052234,292451.080787262,4642440.513891418,1.2,1356,12,1,252-20,[]
TX,51.016940947,299780.235022665,4630329.511965178,1.2,136,12,1,110-11,[]
TX,51.078902144,295540.972784155,4642368.429465984,1.2,2608,7,1,65-19,[]
TX,51.150409001,292794.427847815,4642232.148286208,1.2,449,12,1,141-10,[]
TX,51.16826029,292793.710425817,4642176.051565001,1.2,1549,12,1,273-17,[]
TX,51.321337948,294385.011635241,4643080.130318092,1.2,1465,12,1,264-4,[]
TX,51.341691794,289588.811744293,4642000.02370993,1.2,44,7,1,103-18,[]
TX,51.48989293,289943.456082334,4634388.409215179,1.2,1872,12,1,311-3,[]
TX,51.522187496,291119.079691966,4641230.763194045,1.2,1944,7,1,322-6,"[['RX_GW', 51.637185023, 1944, 7, 1, 868.1, -123.978753738, '00:00:00:00:00:02']]"
TX,51.63225104,289001.776596148,4641722.062383921,1.2,611,9,1,157-7,[]
TX,51.88028414,290824.222092804,4641304.351150431,1.2,69,7,1,106-11,"[['RX_GW', 51.995280823, 69, 7, 1, 868.1, -121.001568384, '00:00:00:00:00:02']]"
TX,51.958440711,290535.866681433,4642212.255661467,1.2,387,9,1,137-6,[]
TX,52.018234906,292278.395193701,4639394.720460102,1.2,2451,12,1,50-1,[]
TX,52.04240182,292005.911564527,4641825.354455112,1.2,2002,12,1,334-15,[]
TX,52.106203753,290159.031655508,4640117.574927452,1.2,817,7,1,183-27,[]
TX,52.309805499,293708.066482796,4645341.860929358,1.2,2866,12,1,91-6,[]
TX,52.821578478,273692.64658358,4630650.626388824,1.2,437,12,1,140-19,[]
TX,52.879988541,290692.431682397,4641302.728925739,1.2,428,7,1,140-10,[]
TX,53.113716735,295151.894490258,4642704.930034719,1.2,2465,8,1,50-26,"[['RX_GW', 53.321130039, 2465, 8, 1, 868.1, -125.471893528, '00:00:00:00:00:04']]"
TX,53.137348325,291212.959554644,4643228.004996328,1.2,2094,12,1,341-18,[]
TX,53.252192488,289308.572487774,4634321.389473859,1.2,447,12,1,140-6,[]
TX,53.312636769,292334.548587509,4642048.747110248,1.2,961,12,1,202-11,[]
TX,53.681042456,295555.425294085,4646769.066411574,1.2,2157,12,1,351-5,[]
TX,53.712993364,290693.703717913,4643065.325228252,1.2,1519,12,1,269-3,[]
TX,53.838630066,293409.297005693,4642485.649902188,1.2,2337,12,1,42-10,[]
TX,53.919121766,288328.292456819,4634929.829712199,1.2,2915,12,1,95-6,[]
TX,53.972889791,295743.301417395,4641547.805402508,1.2,2474,7,1,50-7,[]
TX,54.077691526,291972.446536486,4642881.483779003,1.2,2339,12,1,42-12,[]
TX,54.168138831,291021.952037762,4641780.413034388,1.2,1365,9,1,253-26,[]
TX,54.201688448,290059.270459744,4642383.563523892,1.2,19,10,1,100-6,[]
TX,54.216919694,289317.609517648,4634303.287120291,1.2,2595,12,1,61-6,[]
TX,54.253037875,289584.817794844,4644787.494572779,1.2,2284,12,1,371-20,[]
TX,54.347003974,291940.399349973,4642577.576733775,1.2,579,12,1,153-4,[]
TX,54.387148402,291684.572010519,4642104.916259627,1.2,2674,12,1,71-28,[]
TX,54.407655777,294957.203275534,4642699.730141259,1.2,1643,8,1,287-13,[]
TX,54.52675173,292368.215472198,4642816.78023138,1.2,1737,12,1,301-10,[]
TX,54.569640744,291379.052527075,4638526.311190849,1.2,769,12,1,180-19,[]
TX,54.573284287,292725.761552293,4641843.621724023,1.2,1625,12,1,282-18,[]
TX,54.652464009,294547.928493514,4644473.822702361,1.2,1406,12,1,256-19,[]
TX,54.808816895,291743.361557671,4642814.881084672,1.2,2673,12,1,71-27,[]
TX,54.819377395,296851.116399586,4647730.638994639,1.2,1928,12,1,321-20,[]
TX,55.200287485,290359.231364266,4641812.07759589,1.2,178,7,1,113-24,[]
TX,55.252913197,291518.925398961,4642067.726236936,1.2,2496,12,1,51-5,[]
TX,55.31487146,291062.650963091,4644001.587731615,1.2,226,12,1,12-7,[]
TX,55.757044883,289944.21228694,4634394.042856573,1.2,2864,12,1,91-4,[]
TX,55.805444719,291119.708753166,4641148.505310578,1.2,2237,7,1,363-25,[]
TX,55.8201639,289884.233589048,4638155.144432275,1.2,2728,12,1,76-23,[]
TX,55.823853265,276752.56333393,4632272.642537869,1.2,1360,12,1,253-11,[]
TX,55.942304161,273682.235175276,4630625.551195173,1.2,2688,12,1,72-15,[]
TX,56.14491356,289943.639392099,4634399.811327834,1.2,1487,12,1,267-28,[]
TX,56.312884882,292198.943658148,4643416.033515112,1.2,1052,12,1,214-21,[]
TX,56.53946436,293127.645149377,4642276.41264715,1.2,132,12,1,11-5,[]
TX,56.628532982,293163.717030542,4643179.626278975,1.2,305,12,1,128-7,[]
TX,56.683130606,294454.556186981,4643348.526300662,1.2,1232,12,1,239-12,[]
TX,56.710332607,291734.173647494,4642146.28135342,1.2,2368,12,1,43-30,[]
TX,56.921723517,293673.131098181,4642172.75696103,1.2,260,12,1,124-30,[]
TX,57.171758285,290670.304260835,4641299.870446061,1.2,2401,7,1,45-7,[]
TX,57.228021534,272882.490470738,4627940.39093487,1.2,2902,12,1,95-16,[]
TX,57.324451423,290168.791070835,4642421.082503823,1.2,2170,9,1,353-4,[]
TX,57.470359758,291933.52576488,4642583.481689342,1.2,1006,12,1,206-9,[]
TX,57.536900059,293403.071793255,4643299.465300029,1.2,2480,12,1,51-14,[]
TX,57.717884845,291049.358325939,4641693.388919469,1.2,365,10,1,134-4,[]
TX,57.791311857,290884.545892615,4641291.403702874,1.2,1900,7,1,317-5,[]
TX,57.914871733,289757.944992078,4640087.229391812,1.2,2729,7,1,76-24,[]
TX,57.930290035,288493.712603202,4643614.585063531,1.2,1912,12,1,318-6,[]
TX,57.962901856,308286.474202684,4652615.917678812,1.2,218,12,1,12-25,[]
TX,58.022035208,288899.557913026,4636351.511219196,1.2,607,12,1,157-3,[]
TX,58.131791765,291942.528874756,4644820.147669647,1.2,1937,12,1,322-19,[]
TX,58.193961671,291369.635686087,4641107.438057797,1.2,1862,9,1,310-3,[]
TX,58.334418557,286759.954189892,4641329.587499531,1.2,905,12,1,195-4,[]
TX,58.345222481,291904.333766833,4643814.425758359,1.2,2791,12,1,82-7,[]
TX,58.365164217,291863.370867531,4642837.681474204,1.2,43,12,1,103-17,[]
TX,58.518274354,297267.27633032,4650052.661892682,1.2,2869,12,1,92-20,[]
TX,58.657716121,290944.952604827,4642272.892960995,1.2,2289,10,1,371-25,[]
TX,58.74024162,290701.259244115,4641295.834041445,1.2,1512,7,1,269-21,[]
TX,58.7921036,290378.866809889,4641793.786026439,1.2,107,7,1,109-24,[]
TX,58.825070256,289869.582025677,4638351.540929382,1.2,810,12,1,183-10,[]
TX,59.099806564,288270.623911239,4641292.024367357,1.2,736,11,1,175-21,[]
TX,59.226519991,290930.055541645,4638938.294567006,1.2,1332,12,1,248-21,[]
