label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,377.253237736,290034.372350424,4637802.251254966,1.2,336,12,2,234-12,[]
TX,377.624920026,292610.039268541,4641814.91714016,1.2,146,12,2,195-10,[]
TX,377.942785981,289827.635224069,4641741.661050687,1.2,215,7,2,208-21,"[['RX_GW', 378.057782277, 215, 7, 2, 868.1, -119.731585518, '00:00:00:00:00:02']]"
TX,377.98191937,293821.603399479,4640622.362806704,1.2,772,12,2,80-26,[]
TX,378.005555405,287764.106287937,4639354.286302986,1.2,414,12,2,241-8,[]
TX,378.490294152,292382.687547045,4641736.113489894,1.2,114,12,2,178-29,[]
TX,378.508615239,291866.031877679,4642556.17272839,1.2,700,12,2,53-27,[]
TX,378.900424798,297663.234780829,4640980.858138386,1.2,758,12,2,8-26,[]
TX,379.129505827,291822.816803062,4642551.423986513,1.2,383,12,2,236-29,[]
TX,379.180233848,290408.792354995,4641819.226289357,1.2,315,8,2,228-25,[]
TX,379.188266165,291841.633557601,4641612.417760848,1.2,643,12,2,369-15,[]
TX,379.19986292,290353.303029069,4646395.924708846,1.2,767,12,2,80-14,[]
TX,379.440997017,294175.715964502,4641875.720978688,1.2,759,11,2,8-27,[]
TX,379.698036165,290366.418818283,4641450.069108645,1.2,212,7,2,208-18,[]
TX,380.550347834,290470.527516544,4640627.996782677,1.2,335,7,2,234-10,[]
TX,380.729406593,290357.78552833,4641451.782425608,1.2,147,7,2,195-13,[]
TX,381.262285442,289608.640788156,4642406.627877104,1.2,250,9,2,214-26,"[['RX_GW', 381.634052075, 250, 9, 2, 868.1, -129.186576702, '00:00:00:00:00:02']]"
TX,381.733046485,291846.51100865,4642554.294698592,1.2,356,12,2,235-20,[]
TX,381.815508764,286074.143681935,4638795.172765424,1.2,714,12,2,59-30,[]
TX,382.337231663,290288.399964648,4641305.437381257,1.2,657,7,2,37-8,[]
TX,383.040934811,288395.373387858,4642869.438916257,1.2,708,12,2,58-29,[]
TX,383.204404797,293277.605838309,4636582.079801082,1.2,781,12,2,85-8,[]
TX,383.49499654,290347.495810191,4641442.665406896,1.2,486,7,2,260-12,[]
TX,383.630273498,291043.245946331,4641925.414080403,1.2,132,11,2,193-18,[]
TX,385.15321189,289586.98328415,4642192.303810935,1.2,217,8,2,208-23,"[['RX_GW', 385.360625838, 217, 8, 2, 868.1, -125.540513105, '00:00:00:00:00:02']]"
TX,385.658269478,289823.849469132,4639608.3574665,1.2,774,10,2,80-28,"[['RX_GW', 386.317779354, 774, 10, 2, 868.1, -131.360857553, '00:00:00:00:00:02']]"
TX,386.5807167,292194.953140828,4638112.710582444,1.2,419,12,2,242-21,[]
TX,386.928979756,290865.059769184,4642268.655665368,1.2,358,10,2,235-22,"[['RX_GW', 387.588490738, 358, 10, 2, 868.1, -130.650347687, '00:00:00:00:00:02']]"
TX,387.108087479,290462.599532036,4641567.76172429,1.2,263,7,2,22-9,[]
TX,388.074732378,291459.680001579,4642042.544650516,1.2,676,12,2,42-23,[]
TX,388.128271522,295148.995234329,4642739.662028647,1.2,241,7,2,212-28,"[['RX_GW', 388.243268922, 241, 7, 2, 868.1, -123.760455738, '00:00:00:00:00:04']]"
TX,388.407692593,289280.785096167,4646157.489757584,1.2,38,12,2,113-23,[]
TX,388.955383605,290284.597376595,4640307.278018704,1.2,456,7,2,257-24,[]
TX,389.425567282,291833.480431002,4641602.04017575,1.2,103,12,2,178-12,[]
TX,389.447674424,295055.202458164,4645190.278554568,1.2,660,12,2,40-18,[]
TX,390.026024776,294788.480256677,4640663.246559271,1.2,371,11,2,236-14,"[['RX_GW', 391.506782916, 371, 11, 2, 868.1, -133.233701228, '00:00:00:00:00:04']]"
TX,390.511887159,289876.722639145,4641691.569994167,1.2,173,7,2,2-20,[]
TX,390.87497219,291827.921855476,4642551.557226958,1.2,698,12,2,53-25,[]
TX,391.081127612,292684.379588291,4641809.361919701,1.2,599,12,2,348-11,[]
TX,391.777227051,291258.164086105,4639132.266494261,1.2,364,12,2,235-30,[]
TX,392.018675786,292705.677177647,4641812.899673247,1.2,648,12,2,369-27,[]
TX,392.74628493,295653.956893307,4641776.901195212,1.2,244,7,2,212-5,[]
TX,393.145482646,291194.438712177,4642121.093341016,1.2,789,10,2,99-24,[]
TX,393.507403036,291871.029186863,4642544.489943109,1.2,2,12,2,104-11,[]
TX,393.574904632,290213.574703526,4641232.598879469,1.2,504,7,2,266-8,[]
TX,393.795447575,290368.660267092,4641460.203951638,1.2,492,7,2,260-24,[]
TX,394.032232168,290368.971569806,4641436.344682651,1.2,224,7,2,208-8,[]
TX,394.083152006,290271.346125308,4641294.842109693,1.2,770,7,2,80-24,[]
TX,394.118088384,291034.650021806,4641111.988137879,1.2,32,7,2,111-22,[]
TX,394.142295419,292767.436710451,4642755.90959114,1.2,672,12,2,42-19,[]
TX,394.443485956,293979.246430349,4638533.46780279,1.2,427,12,2,246-6,[]
TX,394.899420018,290479.325050917,4640619.567124302,1.2,76,7,2,143-22,[]
TX,394.980305731,293382.918248938,4644405.604450095,1.2,178,12,2,2-29,[]
TX,395.336059269,290364.549341879,4641440.629715863,1.2,213,7,2,208-19,[]
TX,395.72673129,291279.661290306,4642003.943479306,1.2,272,10,2,220-8,[]
TX,395.74233505,289837.968032605,4638786.081755143,1.2,462,12,2,257-4,[]
TX,395.799278487,288029.408222239,4632145.029004191,1.2,579,12,2,321-28,[]
TX,395.950358502,293388.926601535,4640075.284753937,1.2,253,12,2,214-29,[]
TX,396.841960725,290871.359286466,4642259.051813965,1.2,87,10,2,156-29,"[['RX_GW', 397.501471692, 87, 10, 2, 868.1, -130.599831786, '00:00:00:00:00:02']]"
TX,397.951092151,288179.6293024,4642373.627313919,1.2,94,12,2,169-9,[]
TX,398.281412949,288199.862593167,4643896.431628094,1.2,160,12,2,197-29,[]
TX,398.376263031,294099.199752385,4643391.028908725,1.2,760,11,2,8-28,[]
TX,398.433834689,294802.272945685,4644893.546443681,1.2,743,12,2,79-12,[]
TX,398.742121686,290348.927713204,4641454.817189557,1.2,375,7,2,236-20,[]
TX,399.143831294,282754.813975618,4627289.856507285,1.2,433,12,2,250-28,[]
TX,400.103869149,291872.078365915,4641636.738372736,1.2,179,11,2,2-30,[]
TX,400.233210859,293552.287549794,4650846.165716488,1.2,665,12,2,40-3,[]
TX,400.633658644,291864.870406209,4642529.544755097,1.2,702,12,2,53-29,[]
TX,401.108790537,290345.538688309,4641448.366200552,1.2,12,7,2,104-28,[]
TX,401.543042673,285130.353118931,4632731.384209478,1.2,71,12,2,135-16,[]
TX,401.700716083,292691.450891701,4641805.54076803,1.2,638,12,2,369-10,[]
TX,401.772487753,291297.375309738,4641175.429639389,1.2,282,10,2,222-4,[]
TX,401.998542845,292651.911304937,4641141.146188923,1.2,81,12,2,155-16,[]
TX,402.395046547,295691.436001954,4645477.556912026,1.2,232,12,2,212-10,[]
TX,402.529143275,288738.481864468,4639162.234082239,1.2,200,12,2,203-23,[]
TX,403.191655522,293269.152692972,4649615.203193882,1.2,667,12,2,40-7,[]
TX,403.27229225,288738.992230971,4631548.99262347,1.2,763,12,2,80-1,[]
TX,403.983182612,286812.986933837,4641667.705359814,1.2,633,12,2,362-30,[]
TX,404.606890912,298777.182472115,4642167.946872505,1.2,108,12,2,178-2,[]
TX,405.114516754,292578.41786757,4641732.517732921,1.2,775,12,2,80-29,[]
TX,405.422109437,294632.458729104,4651118.553111756,1.2,26,12,2,106-9,[]
TX,406.040728429,291866.701989728,4642557.502992264,1.2,369,12,2,236-10,[]
TX,406.204190745,290730.490001072,4641490.775807644,1.2,317,7,2,228-27,[]
TX,406.245810892,292330.915737562,4640593.986923658,1.2,491,12,2,260-2,[]
TX,406.402258521,291196.961923461,4641389.975455566,1.2,42,9,2,115-17,[]
TX,406.456320855,292692.960939327,4638479.261707124,1.2,4,12,2,104-13,[]
TX,406.560258298,294211.44950594,4644085.952388374,1.2,776,12,2,80-30,[]
TX,406.722296012,293221.084135845,4639311.233237972,1.2,480,12,2,259-27,[]
TX,406.780967621,294326.080417335,4638580.594737125,1.2,400,12,2,238-8,[]
TX,407.338124607,292674.687546323,4641805.018353983,1.2,390,12,2,238-18,[]
TX,408.044704678,299612.823964102,4636181.855684973,1.2,623,12,2,361-1,[]
TX,408.05769583,290350.075954819,4641440.965080677,1.2,296,7,2,225-20,"[['RX_GW', 408.172691535, 296, 7, 2, 868.1, -119.163449467, '00:00:00:00:00:02']]"
TX,408.445822607,291806.193634669,4642541.274077722,1.2,368,12,2,235-8,[]
TX,408.527776075,291206.732031437,4642127.408749345,1.2,602,10,2,348-14,[]
TX,408.948427737,290518.593074521,4641441.756062595,1.2,169,7,2,2-14,[]
TX,409.072424346,294105.585068461,4643874.627240923,1.2,86,12,2,156-24,[]
TX,409.07308498,291581.59973436,4640946.062162779,1.2,476,9,2,259-2,[]
TX,409.439364312,292113.957032332,4640611.719313642,1.2,316,12,2,228-26,[]
TX,409.54760064,290100.423076638,4640903.806369116,1.2,122,7,2,191-23,[]
TX,409.990918824,291099.437888267,4641469.846871542,1.2,115,9,2,178-30,[]
TX,410.522251366,290347.977406465,4641442.929960685,1.2,490,7,2,260-16,[]
TX,410.596472972,290435.899566145,4644530.421947435,1.2,157,12,2,196-29,[]
TX,410.688900678,292665.829010543,4641802.561151758,1.2,1,12,2,104-10,[]
TX,410.723897332,290357.216929782,4641436.624268405,1.2,219,7,2,208-26,[]
TX,411.280174249,290361.206526456,4641432.86235074,1.2,495,7,2,260-27,"[['RX_GW', 411.395169955, 495, 7, 2, 868.1, -119.172641801, '00:00:00:00:00:02']]"
TX,411.281815884,290126.804362783,4641969.414344636,1.2,538,8,2,288-29,[]
TX,412.27434818,291870.878219646,4642569.418467864,1.2,394,12,2,238-22,[]
TX,412.606393452,291869.051083282,4642570.352679657,1.2,519,12,2,273-26,[]
TX,412.798012133,290662.863271718,4642711.72655363,1.2,207,12,2,203-9,[]
TX,413.604660476,290660.73543163,4639000.2393772,1.2,231,12,2,21-9,[]
TX,414.923614265,291729.086731696,4642152.500221079,1.2,438,12,2,253-19,[]
TX,415.020415397,291035.578328869,4641120.768836126,1.2,199,7,2,203-22,[]
TX,415.48152922,289693.778891304,4641361.455587599,1.2,535,7,2,288-14,[]
TX,415.486371597,291041.608575,4639144.681510795,1.2,460,11,2,257-28,[]
TX,416.480306938,290057.884436866,4642386.866707959,1.2,202,9,2,203-4,[]
TX,417.363570264,293267.810426059,4649606.762458212,1.2,662,12,2,40-20,[]
TX,417.834245733,291679.248503659,4637963.058366847,1.2,306,12,2,228-1,[]
TX,418.470041827,294447.379561749,4638299.548558127,1.2,652,12,2,37-1,[]
TX,418.794116827,290913.804476311,4638808.584876378,1.2,334,12,2,234-1,[]
TX,419.258884775,291081.953295693,4644019.728872051,1.2,445,12,2,257-11,[]
TX,419.298574592,292726.433803096,4640907.209013861,1.2,587,12,2,322-29,[]
TX,419.520013325,297339.962467344,4641878.630653284,1.2,265,10,2,220-18,"[['RX_GW', 420.179524327, 265, 10, 2, 868.1, -130.486605168, '00:00:00:00:00:04']]"
TX,419.87830707,290026.10360849,4641536.236353192,1.2,497,7,2,260-29,[]
TX,420.028180529,291603.272832367,4642103.290643633,1.2,293,12,2,224-9,[]
TX,420.081488112,292628.97461079,4641786.039422999,1.2,577,12,2,321-26,[]
TX,420.090938423,286981.295666772,4634263.05863547,1.2,417,12,2,242-19,[]
TX,420.759794324,291516.894407152,4642454.222122311,1.2,16,12,2,105-10,[]
TX,422.131050498,291253.001894705,4644933.893547933,1.2,365,12,2,235-4,[]
TX,423.762171395,291094.198651198,4642459.967937513,1.2,703,10,2,53-30,"[['RX_GW', 424.421683339, 703, 10, 2, 868.1, -132.424499538, '00:00:00:00:00:02']]"
TX,424.162755844,291411.334498439,4641081.578389479,1.2,290,9,2,223-9,[]
TX,424.28093121,286639.015592507,4644954.75476869,1.2,699,12,2,53-26,[]
TX,425.030194184,291445.339691951,4642035.829880851,1.2,686,12,2,44-23,[]
TX,425.093140754,291729.634334199,4642146.858937413,1.2,82,12,2,156-1,[]
TX,425.28834093,291566.310857223,4636835.93318011,1.2,283,12,2,222-5,[]
TX,426.185335851,295702.550486105,4639572.021875015,1.2,552,11,2,295-15,"[['RX_GW', 427.666096479, 552, 11, 2, 868.1, -134.522956761, '00:00:00:00:00:04']]"
TX,426.668376014,291873.669477089,4642551.420941901,1.2,697,12,2,53-24,[]
TX,427.122458272,292412.982201375,4637346.709966228,1.2,60,12,2,127-15,[]
TX,427.322425159,291048.278862352,4641139.999855973,1.2,47,7,2,115-22,[]
TX,428.504353499,288437.988800382,4642852.785232169,1.2,558,12,2,297-30,[]
TX,429.388413109,290927.070606976,4646250.042361092,1.2,778,12,2,81-3,[]
TX,430.612783108,285166.328758579,4642435.269704045,1.2,256,12,2,22-19,[]
TX,430.647174986,302540.82318106,4642078.56670322,1.2,595,12,2,343-30,[]
TX,430.711178358,290346.62584892,4641432.261692438,1.2,769,7,2,80-16,[]
TX,430.758277859,291099.434264761,4641941.396850981,1.2,487,11,2,260-13,[]
TX,430.91461697,289893.640473446,4639255.592609024,1.2,44,12,2,115-19,[]
TX,431.481726701,290463.36516203,4641694.210953016,1.2,66,7,2,129-7,"[['RX_GW', 431.596723315, 66, 7, 2, 868.1, -122.415926329, '00:00:00:00:00:02']]"
TX,431.545598449,291852.185763233,4642546.111917569,1.2,386,12,2,236-7,[]
TX,431.80350086,291615.202564979,4640985.955285813,1.2,117,11,2,185-30,[]
TX,432.385051677,295144.798704161,4642706.831981702,1.2,243,7,2,212-4,"[['RX_GW', 432.500048988, 243, 7, 2, 868.1, -122.128717531, '00:00:00:00:00:04']]"
TX,433.053382455,290342.937232849,4640374.485082905,1.2,84,7,2,156-22,[]
TX,433.15214417,290695.952050883,4641299.465021554,1.2,411,7,2,241-5,[]
TX,433.637506952,290966.610993667,4641185.933318374,1.2,747,7,2,79-16,"[['RX_GW', 433.752503949, 747, 7, 2, 868.1, -123.551672207, '00:00:00:00:00:02']]"
TX,433.72234402,291187.784145798,4641320.759359883,1.2,608,9,2,351-25,[]
TX,433.996323532,291827.946395116,4642523.946828969,1.2,681,12,2,42-7,[]
TX,435.074069185,289519.822645132,4642854.618081566,1.2,289,12,2,223-8,[]
TX,435.272026463,288931.662868975,4645761.714817486,1.2,505,12,2,266-9,[]
TX,435.925277715,292704.927284658,4641817.909484743,1.2,664,12,2,40-22,[]
TX,436.079343468,291832.837141566,4642550.067047798,1.2,644,12,2,369-16,[]
TX,436.184842945,288176.273991212,4643926.702044028,1.2,352,12,2,235-16,[]
TX,436.507284444,290393.029968988,4641450.075761034,1.2,138,7,2,193-26,[]
TX,436.971783313,291687.812984692,4642230.086502406,1.2,561,12,2,298-16,[]
TX,437.292033801,292821.243613435,4641947.735523679,1.2,687,12,2,48-22,[]
TX,437.626439741,290365.414507162,4641454.226881634,1.2,139,7,2,193-27,[]
TX,437.717682841,290472.826710619,4640626.08811524,1.2,346,7,2,234-29,[]
TX,438.041200358,290966.179640033,4640752.531814478,1.2,198,7,2,203-17,[]
TX,438.447238599,291839.698896538,4642442.691243975,1.2,784,12,2,89-15,[]
TX,438.767773407,291128.904827006,4641210.661650775,1.2,98,8,2,175-2,[]
TX,439.057542905,290363.761615123,4641445.276522389,1.2,29,7,2,111-19,[]
TX,439.301829606,290568.063706239,4642272.797982948,1.2,745,8,2,79-14,[]
TX,439.329530887,287439.675720199,4640977.054184575,1.2,255,12,2,22-17,[]
TX,439.563408921,291829.826714823,4642482.964324031,1.2,523,12,2,273-30,[]
TX,439.661568355,288955.582716996,4642718.990203775,1.2,435,12,2,250-30,[]
TX,439.779361112,289863.215987964,4638301.44300252,1.2,158,12,2,196-9,[]
TX,439.795311372,291859.486906722,4642571.933850748,1.2,671,12,2,42-18,[]
TX,439.806458834,291542.801945744,4642081.671378369,1.2,351,12,2,235-15,[]
TX,439.879374421,292679.446793318,4641830.535796238,1.2,588,12,2,322-30,[]
TX,439.93657665,291861.890856265,4642534.021936443,1.2,549,12,2,294-6,[]
TX,440.362636439,293141.987702462,4640608.207380535,1.2,449,12,2,257-15,[]
TX,441.450166529,289474.211458059,4643483.385787307,1.2,78,12,2,143-8,[]
TX,441.70957105,292860.073607216,4644216.907000506,1.2,311,12,2,228-15,[]
TX,442.100122916,291716.093384882,4639371.151034158,1.2,145,12,2,193-9,[]
TX,442.414013283,291840.571322679,4642557.652468639,1.2,355,12,2,235-2,[]
TX,442.551985359,295506.945650447,4645509.047822232,1.2,443,12,2,257-1,[]
TX,443.535297754,291837.218542233,4642564.346544418,1.2,357,12,2,235-21,[]
TX,443.859687353,292524.526212345,4642913.171625939,1.2,41,12,2,113-9,[]
TX,444.260484216,292017.02708108,4642564.294101371,1.2,740,12,2,70-30,[]
TX,444.375498135,289033.493991087,4636632.802997588,1.2,619,12,2,352-8,[]
TX,444.387905227,290523.051308234,4641362.926769527,1.2,526,7,2,28-23,[]
TX,444.472981347,290365.047979815,4641403.884346159,1.2,754,7,2,79-29,[]
TX,444.911471678,291830.639176569,4642483.299940138,1.2,187,12,2,200-20,[]
TX,445.27137056,290286.307906351,4641433.435845291,1.2,372,7,2,236-15,"[['RX_GW', 445.386366123, 372, 7, 2, 868.1, -114.352857943, '00:00:00:00:00:02']]"
TX,445.313532479,292680.425020678,4643701.297317049,1.2,75,12,2,135-30,[]
TX,449.059185439,291530.74344299,4641612.146371875,1.2,211,10,2,208-14,"[['RX_GW', 449.718696723, 211, 10, 2, 868.1, -131.152764461, '00:00:00:00:00:02']]"
TX,449.254111631,291044.006041805,4641111.539837173,1.2,502,7,2,266-22,[]
TX,449.733260223,286786.065142067,4641244.816306219,1.2,503,12,2,266-23,[]
TX,449.812601548,289868.529103131,4643017.565833518,1.2,711,12,2,59-2,[]
TX,450.524621637,292115.55157548,4640612.663424718,1.2,337,12,2,234-14,[]
TX,450.71465872,290689.095919356,4641303.243089016,1.2,575,7,2,321-24,[]
TX,450.79862777,290280.05673014,4641288.13049995,1.2,27,7,2,111-17,[]
TX,451.248585372,291825.118481645,4642558.509050364,1.2,727,12,2,7-11,[]
TX,451.74648019,293123.051141792,4640616.823241944,1.2,498,12,2,260-30,[]
TX,452.139627736,286407.889140668,4642399.368405543,1.2,318,12,2,228-28,[]
TX,453.246271312,291845.647640843,4642547.333765227,1.2,360,12,2,235-26,[]
TX,453.37863887,293242.033813874,4643129.218735293,1.2,52,12,2,115-7,[]
TX,456.095592344,290495.448767939,4640639.965118326,1.2,121,7,2,191-22,"[['RX_GW', 456.210587855, 121, 7, 2, 868.1, -112.142105319, '00:00:00:00:00:02']]"
TX,456.175019639,290700.360378273,4641304.45534966,1.2,404,7,2,241-19,[]
TX,456.247888643,289853.744799812,4641786.224559292,1.2,230,7,2,21-8,[]
TX,456.465885976,292274.000341526,4642059.775935151,1.2,14,12,2,104-30,[]
TX,456.8465196,292185.45042873,4642148.6620828,1.2,350,12,2,235-14,[]
TX,457.821687395,292077.632299524,4642229.888345747,1.2,208,12,2,208-11,[]
TX,458.112188747,291196.590145956,4641399.555057539,1.2,323,9,2,232-1,[]
TX,458.540631976,288166.955526,4649205.484626513,1.2,288,12,2,223-3,[]
TX,459.232755465,290591.331410178,4643030.225487501,1.2,483,12,2,259-30,[]
TX,459.268095666,291818.069178784,4642557.062703111,1.2,675,12,2,42-22,[]
TX,460.22667326,290385.589744987,4639067.274302783,1.2,534,10,2,288-13,[]
TX,460.776625362,291900.109645113,4639177.831635634,1.2,172,12,2,2-2,[]
TX,460.831891999,290489.477256366,4640826.384341856,1.2,762,7,2,8-30,[]
TX,460.841584224,290313.393598468,4641429.031181928,1.2,695,7,2,53-16,[]
TX,460.939050739,291225.900603753,4641299.209959226,1.2,475,9,2,259-16,[]
TX,461.053818152,300784.340093437,4646784.200672953,1.2,636,12,2,365-22,[]
TX,461.054522748,290500.335076785,4642966.287898195,1.2,353,12,2,235-17,[]
TX,461.345378806,290153.326813949,4641252.343495226,1.2,56,7,2,119-8,[]
TX,461.740281956,292915.872364236,4640409.343271151,1.2,412,12,2,241-6,[]
TX,461.754061845,291040.127980099,4641116.676626994,1.2,18,7,2,105-12,[]
TX,461.758606893,290690.628632922,4641312.850821447,1.2,403,7,2,241-18,[]
TX,461.817609213,290701.473202238,4641306.262957655,1.2,106,7,2,178-15,[]
TX,462.496003215,291868.606572236,4642568.131821993,1.2,184,12,2,200-17,[]
TX,462.821416626,295610.230004183,4645553.433348239,1.2,314,12,2,228-2,[]
TX,463.32294665,290096.472168652,4637826.298292449,1.2,589,12,2,324-9,[]
TX,463.45170641,290360.515877063,4651820.61905287,1.2,568,12,2,318-1,[]
TX,463.879872902,290822.079347304,4640554.309233864,1.2,586,7,2,322-28,[]
TX,465.054494915,292491.169452691,4642982.332615498,1.2,528,12,2,281-12,[]
TX,465.22316628,292662.528591885,4641788.465116519,1.2,585,12,2,322-27,[]
TX,465.318986352,291284.871073788,4642241.266367363,1.2,111,12,2,178-26,[]
TX,465.330005185,289089.437238469,4636367.466251784,1.2,120,12,2,191-15,[]
TX,465.829332878,291873.991967754,4642562.133806684,1.2,734,12,2,7-24,[]
TX,466.256983827,292735.717315879,4642439.651947215,1.2,539,12,2,288-30,[]
TX,467.303212707,297853.413658872,4641000.618561532,1.2,329,12,2,232-28,[]
TX,467.399208095,291186.323175721,4641396.59107671,1.2,424,9,2,242-6,[]
TX,468.017731782,290355.79270784,4641432.683022046,1.2,484,7,2,260-1,"[['RX_GW', 468.132727477, 484, 7, 2, 868.1, -119.075202265, '00:00:00:00:00:02']]"
TX,468.883820801,293266.880174944,4649625.558588375,1.2,659,12,2,40-17,[]
TX,468.928817306,291448.554534272,4642044.151589888,1.2,129,12,2,193-13,[]
TX,469.053055125,290171.440730601,4640186.199521827,1.2,716,7,2,61-15,[]
TX,469.461951156,288963.065409954,4642656.701522497,1.2,524,10,2,28-19,[]
TX,469.536713712,294352.04884066,4643071.859364863,1.2,73,10,2,135-22,"[['RX_GW', 470.19622564, 73, 10, 2, 868.1, -132.922465089, '00:00:00:00:00:04']]"
TX,469.829308124,290691.175597836,4641319.577657282,1.2,444,7,2,257-10,[]
TX,470.10069281,291813.774843979,4642560.393556315,1.2,693,12,2,53-14,[]
TX,470.71428746,289025.013858197,4642488.761895228,1.2,153,12,2,196-1,[]
TX,470.723691213,290695.034863301,4641306.502393489,1.2,407,7,2,241-22,[]
TX,470.928446639,291817.998212441,4642525.440277952,1.2,321,12,2,228-6,[]
