label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,36.39962712,291619.938545446,4640989.299984627,1.2,92,11,1,106-24,"[['RX_GW', 37.880386199, 92, 11, 1, 868.1, -133.563051745, '00:00:00:00:00:02']]"
TX,36.400413413,291049.240719315,4644037.487691693,1.2,1078,12,1,229-4,[]
TX,36.501834795,291716.302420523,4642147.466877876,1.2,651,12,1,163-19,[]
TX,36.562109343,293363.983751847,4640853.957161842,1.2,1508,12,1,287-25,[]
TX,36.611804812,290394.458572239,4643853.004134364,1.2,2593,12,1,82-8,[]
TX,36.840356831,289838.287166097,4634104.707533319,1.2,1873,12,1,336-4,[]
TX,36.844866295,292084.299657461,4642840.175538553,1.2,494,12,1,148-3,[]
TX,36.847055299,290037.172924743,4640194.357366598,1.2,1420,7,1,270-3,[]
TX,37.08461053,290845.535150979,4642277.918827589,1.2,177,10,1,112-30,[]
TX,37.349289951,292368.0452812,4642162.397543176,1.2,431,12,1,140-27,[]
TX,37.440423454,291702.134413078,4642140.197622371,1.2,475,12,1,147-28,[]
TX,37.457329754,291706.609267948,4642125.11338097,1.2,2218,12,1,46-2,[]
TX,37.586328996,294134.921520463,4647413.644211665,1.2,2310,12,1,51-4,[]
TX,37.686294582,289231.392695654,4642068.386300299,1.2,1384,9,1,268-3,[]
TX,37.719732091,287947.99473934,4641397.784659151,1.2,2200,12,1,45-18,[]
TX,37.881669909,290320.29157214,4635238.542824879,1.2,1834,12,1,332-26,[]
TX,38.143627446,292310.290297818,4641434.292192505,1.2,1226,12,1,245-14,[]
TX,38.218261871,273667.75002234,4630678.755907725,1.2,2167,12,1,42-24,[]
TX,38.276256332,292208.281079488,4637143.176902612,1.2,276,12,1,127-17,[]
TX,38.277488751,289936.201536189,4641634.779449893,1.2,1640,7,1,306-19,[]
TX,38.475076622,294149.917341679,4647420.254759748,1.2,2340,12,1,56-17,[]
TX,38.518777352,293214.228173957,4640673.598181287,1.2,1498,12,1,287-13,[]
TX,38.666083999,290062.820297151,4643203.683858398,1.2,572,11,1,155-20,[]
TX,38.750451072,290865.184131549,4642325.673275368,1.2,1519,10,1,288-17,[]
TX,38.794748943,295516.013163336,4642462.954263991,1.2,1453,7,1,275-19,[]
TX,39.200436359,292826.421391407,4641967.168282848,1.2,1460,12,1,275-6,[]
TX,39.228538297,292698.084095358,4641825.444087296,1.2,1598,12,1,301-23,[]
TX,39.24592006,289203.11935658,4642071.336224964,1.2,1864,9,1,336-1,[]
TX,39.250958283,288979.28830969,4645745.584689534,1.2,171,12,1,112-19,[]
TX,39.343522718,290800.204235356,4644908.677037552,1.2,1590,12,1,3-27,[]
TX,39.537810842,289403.019042015,4642557.668187588,1.2,1615,11,1,305-10,[]
TX,39.613221292,291282.501719807,4642233.096066218,1.2,1018,12,1,221-10,[]
TX,39.660527428,295133.439155631,4642703.73169034,1.2,1129,7,1,237-14,[]
TX,39.664836425,288176.271962987,4643904.519147538,1.2,801,12,1,187-17,[]
TX,39.733819422,290991.940899178,4639048.514207242,1.2,1602,12,1,301-27,[]
TX,39.873189803,273708.5294978,4630643.423274824,1.2,82,12,1,105-20,[]
TX,40.113138208,290408.23486135,4641387.232932008,1.2,2435,7,1,7-20,[]
TX,40.2204235,295155.788965743,4642739.392589191,1.2,2290,7,1,51-1,[]
TX,40.260871493,291666.544628051,4642104.704785397,1.2,2312,12,1,51-6,[]
TX,40.453528849,289305.537543377,4634311.979014383,1.2,804,12,1,187-21,[]
TX,40.477513037,295539.4081649,4640760.683779094,1.2,708,7,1,174-17,[]
TX,40.510833339,292780.009732812,4641311.865873983,1.2,2409,12,1,67-1,[]
TX,40.543124203,290743.209371566,4642886.352494339,1.2,1579,12,1,298-5,[]
TX,40.600776263,290701.505244198,4641287.299152933,1.2,2438,7,1,7-4,[]
TX,40.738515177,291267.022397684,4641990.451695526,1.2,2571,10,1,81-12,[]
TX,40.807081174,273688.285605553,4630638.365566968,1.2,1570,12,1,297-6,[]
TX,40.939023023,290477.275175975,4642757.054864063,1.2,1382,12,1,268-20,[]
TX,41.052542216,289705.987981845,4647169.396570777,1.2,182,12,1,113-10,[]
TX,41.112852457,288780.064813838,4638543.531321682,1.2,356,12,1,137-18,[]
TX,41.514678819,273700.12457592,4630643.019403376,1.2,1205,12,1,242-10,[]
TX,41.530129322,292684.60935608,4641796.952233553,1.2,1442,12,1,274-29,[]
TX,41.718448553,290166.029549066,4635344.942635852,1.2,2564,12,1,80-18,[]
TX,41.788683527,295636.439517173,4645570.875207012,1.2,1822,12,1,330-9,[]
TX,41.857345426,291911.311003709,4642570.217709804,1.2,584,12,1,157-20,[]
TX,41.870468694,291727.210801937,4642150.034628883,1.2,359,12,1,137-20,[]
TX,41.947474918,292645.782583887,4641101.223719425,1.2,845,12,1,194-22,[]
TX,42.027853043,291590.592888801,4640987.650855243,1.2,1166,11,1,239-7,[]
TX,42.311845277,292519.232833078,4642907.624083994,1.2,28,12,1,101-16,[]
TX,42.369388652,273418.741071201,4630118.115771325,1.2,2399,12,1,62-28,[]
TX,42.551499058,291840.533216163,4640747.491944242,1.2,343,12,1,131-26,[]
TX,42.721727487,290018.514847905,4635385.030619159,1.2,1517,12,1,287-8,[]
TX,42.791145923,290600.810683584,4633569.232825289,1.2,970,12,1,211-12,[]
TX,43.114077129,291204.452243072,4641297.365074249,1.2,85,8,1,105-4,[]
TX,43.144912266,290883.063568262,4642331.584003704,1.2,1523,10,1,288-21,[]
TX,43.173002819,289855.865386423,4645774.984103229,1.2,1968,12,1,348-6,[]
TX,43.311524672,291906.668917233,4642576.727175816,1.2,580,12,1,155-7,[]
TX,43.371492931,291853.492998117,4642542.328809294,1.2,2195,12,1,44-26,[]
TX,43.392672256,287427.200601543,4641615.622459994,1.2,2186,12,1,43-5,[]
TX,43.521035241,291031.438992584,4644010.910925366,1.2,131,12,1,109-4,[]
TX,43.526498147,294862.24619237,4647370.130227114,1.2,734,12,1,179-30,[]
TX,43.573646075,290936.21669203,4638939.796350044,1.2,424,12,1,140-19,[]
TX,43.621557455,288374.845912389,4642771.838565542,1.2,1740,12,1,317-5,[]
TX,43.691155614,291747.425094993,4639646.668298158,1.2,834,12,1,190-29,[]
TX,43.74044442,291473.403024941,4638834.169264721,1.2,126,12,1,109-27,[]
TX,43.753034807,289593.327198197,4634497.408729539,1.2,1402,12,1,269-5,[]
TX,43.809150185,283758.487775645,4640176.664509626,1.2,2574,12,1,81-24,[]
TX,43.983449774,292193.358205153,4641917.103460289,1.2,926,12,1,203-26,[]
TX,44.01601822,292274.968363047,4642339.081327352,1.2,1898,12,1,339-22,[]
TX,44.053420509,291232.211826204,4642270.306190453,1.2,2704,12,1,96-3,[]
TX,44.49683159,292266.05548427,4637720.890115416,1.2,1143,12,1,238-27,[]
TX,44.537369688,285730.610202399,4633918.099862689,1.2,611,12,1,159-21,[]
TX,44.781738499,290610.846758649,4633563.270689876,1.2,1053,12,1,226-19,[]
TX,44.821994058,285891.642293287,4641164.783655019,1.2,1119,12,1,234-19,[]
TX,44.901828057,277658.787097361,4632405.23136713,1.2,655,12,1,163-25,[]
TX,45.135197436,290501.858812794,4641001.87482475,1.2,1146,7,1,239-11,[]
TX,45.27904522,291932.577118244,4642584.746720918,1.2,746,12,1,181-23,[]
TX,45.469779488,294401.921097754,4643096.807589455,1.2,2248,12,1,47-6,[]
TX,45.566414733,285591.413328465,4641193.051436244,1.2,2361,12,1,57-9,[]
TX,45.627127306,295132.83497451,4642684.411370412,1.2,2489,7,1,72-18,[]
TX,45.643540749,291732.587547735,4641516.367244666,1.2,1090,12,1,231-21,[]
TX,45.84441684,291257.587420359,4639600.662383827,1.2,2377,12,1,60-14,[]
TX,45.939737943,283360.5868011,4640541.481016903,1.2,1410,12,1,270-17,[]
TX,46.034347423,290799.82304398,4641292.238361898,1.2,954,8,1,209-12,[]
TX,46.323693528,282539.599678203,4632826.552445925,1.2,1389,12,1,269-1,[]
TX,46.497550763,272460.304712059,4629634.517155459,1.2,1271,12,1,253-26,[]
TX,46.555984924,293554.537446492,4642042.615602839,1.2,2349,12,1,56-3,[]
TX,46.597170036,294356.688921379,4643134.933930329,1.2,709,12,1,174-18,[]
TX,46.724346074,291025.850870248,4644007.998812322,1.2,339,12,1,131-13,[]
TX,46.748992782,273695.808695935,4630625.289851344,1.2,1654,12,1,308-24,[]
TX,46.770943521,290816.268251164,4643856.563323792,1.2,62,12,1,103-29,[]
TX,47.122733341,273688.34316858,4630633.706991768,1.2,1573,12,1,298-18,[]
TX,47.191908353,293679.088968628,4643434.683751219,1.2,2268,12,1,50-11,[]
TX,47.398228421,292104.415483278,4636463.658546288,1.2,2163,12,1,42-11,[]
TX,47.824033733,291005.072278074,4639052.364206458,1.2,429,11,1,140-25,[]
TX,48.335407384,295099.341473133,4642710.853558511,1.2,1662,7,1,309-19,"[['RX_GW', 48.450404782, 1662, 7, 1, 868.1, -123.909099841, '00:00:00:00:00:04']]"
TX,48.433300544,296336.038070127,4646467.501090475,1.2,2263,12,1,49-11,[]
TX,48.63191841,291656.906971457,4639985.363358848,1.2,2597,11,1,83-18,[]
TX,48.726003741,291864.514700438,4642568.991716406,1.2,765,12,1,182-23,[]
TX,48.853803952,291882.327757719,4641664.314356308,1.2,2430,12,1,68-6,[]
TX,48.950350629,290973.252462369,4644844.26927917,1.2,2316,12,1,53-19,[]
TX,49.100468636,293180.80633775,4640923.604297421,1.2,1938,12,1,341-7,[]
TX,49.216292574,292738.770432722,4641840.680358894,1.2,657,12,1,163-27,[]
TX,49.381479008,292740.944419324,4642542.797433476,1.2,2705,12,1,96-4,[]
TX,49.505323101,289175.354935976,4642493.066858566,1.2,1858,11,1,335-16,[]
TX,49.548124243,290473.098610142,4640627.316601978,1.2,873,7,1,198-10,[]
TX,49.967386641,291927.834749587,4641660.576848329,1.2,581,12,1,157-17,[]
TX,49.994903453,295116.162333749,4642702.353664856,1.2,2139,7,1,39-28,[]
TX,50.030101581,292200.531101725,4641904.701112252,1.2,77,12,1,104-6,[]
TX,50.090184951,292329.960691206,4642040.687526654,1.2,1731,12,1,317-15,[]
TX,50.434717859,290845.61433811,4642266.499541901,1.2,1487,10,1,282-7,[]
TX,50.612319849,292180.431689074,4641397.202305467,1.2,2202,12,1,45-2,[]
TX,50.641572413,293731.842787994,4642689.137329068,1.2,2580,10,1,82-14,[]
TX,50.71248681,288353.621982614,4637257.698765008,1.2,2046,12,1,361-3,[]
TX,50.885764086,291630.789890499,4644617.222495926,1.2,1841,12,1,332-7,[]
TX,50.895985887,291177.218496848,4641391.519928336,1.2,365,8,1,137-28,[]
TX,51.19053485,294862.217881476,4648229.448536598,1.2,963,12,1,21-14,[]
TX,51.541224476,291818.461067152,4642511.774777976,1.2,1904,12,1,339-3,[]
TX,51.542777852,288948.847264537,4636001.057542619,1.2,605,12,1,159-15,[]
TX,51.671308266,288600.643009093,4633711.597924145,1.2,717,12,1,175-20,[]
TX,51.757402779,294835.969139647,4644980.089343406,1.2,2243,12,1,47-27,[]
TX,51.800013164,287918.791958068,4638768.046460425,1.2,718,12,1,175-29,[]
TX,51.981639725,293983.878218222,4643188.725669441,1.2,791,12,1,186-13,[]
TX,51.998283252,289646.844451504,4642409.078576502,1.2,1170,10,1,24-10,[]
TX,52.079004895,273679.550907271,4630621.526094329,1.2,1548,12,1,290-7,[]
TX,52.228518497,290426.636799943,4641806.987226729,1.2,1104,7,1,232-18,[]
TX,52.249051157,273683.368570906,4630610.392853087,1.2,2258,12,1,48-27,[]
TX,52.845110532,291843.216383156,4644225.595032397,1.2,1987,12,1,351-20,[]
TX,52.86569984,291269.997303618,4639577.461380458,1.2,272,12,1,126-14,[]
TX,53.061486579,291996.695632253,4643710.719534422,1.2,2341,12,1,56-19,[]
TX,53.068001274,291418.514636446,4642036.594405671,1.2,314,12,1,130-12,[]
TX,53.069714395,289213.36071476,4642060.741902791,1.2,2522,9,1,75-26,[]
TX,53.288635049,290138.620985984,4640112.101099306,1.2,16,7,1,100-4,[]
TX,53.339423237,275071.229051588,4631218.825958742,1.2,1310,12,1,256-26,[]
TX,53.388134041,293380.194261606,4642718.083502771,1.2,2631,11,1,85-14,[]
TX,53.410583224,291538.861765296,4641266.257952856,1.2,2512,10,1,75-12,[]
TX,53.629768256,293857.757672041,4640355.675667249,1.2,1664,12,1,309-20,[]
TX,53.690127322,291180.827524193,4636198.73851282,1.2,364,12,1,137-27,[]
TX,53.691590313,291653.105674814,4642858.536676087,1.2,1495,12,1,287-10,[]
TX,53.778159801,289937.938272551,4643436.096572277,1.2,399,12,1,139-25,[]
TX,53.802860013,292524.773853886,4642903.971017215,1.2,1920,12,1,340-26,[]
TX,54.073608421,291690.750698885,4642145.355800968,1.2,659,12,1,163-29,[]
TX,54.122555944,289875.272835825,4643347.95690657,1.2,268,12,1,125-28,[]
TX,54.153603004,290676.007086492,4641292.652606127,1.2,1701,7,1,310-2,[]
TX,54.408216107,297631.951799708,4633073.851310323,1.2,2495,12,1,72-26,[]
TX,54.711155425,291034.61603921,4641155.091046066,1.2,2629,7,1,85-12,"[['RX_GW', 54.826152617, 2629, 7, 1, 868.1, -121.232445495, '00:00:00:00:00:02']]"
TX,54.878163387,292471.959863507,4650416.464650857,1.2,1734,12,1,317-18,[]
TX,55.159596906,290387.210949213,4644066.353926275,1.2,261,12,1,125-12,[]
TX,55.211415021,292666.476159524,4643732.203692866,1.2,13,12,1,100-27,[]
TX,55.275884153,290254.963530712,4644148.546744267,1.2,1367,12,1,266-25,[]
TX,55.397119238,292767.518341306,4635030.74998478,1.2,577,12,1,155-4,[]
TX,55.461779338,289628.738686562,4643594.403317686,1.2,2702,12,1,96-20,[]
TX,55.688964129,289485.82893215,4635473.194303752,1.2,486,12,1,148-21,[]
TX,55.740206268,290760.510438704,4635791.622352282,1.2,2275,12,1,50-18,[]
TX,55.872709565,289319.33625272,4635194.642962097,1.2,1947,12,1,344-5,[]
TX,55.89386053,290737.070473705,4635713.446468568,1.2,260,12,1,125-11,[]
TX,56.063037589,290677.284355812,4641299.290528436,1.2,1241,7,1,248-18,[]
TX,56.070941235,291105.586697722,4642461.892731991,1.2,1268,12,1,253-13,[]
TX,56.334082297,291697.10003619,4639362.516469087,1.2,1346,12,1,262-11,[]
TX,56.430117049,290011.638245708,4634375.714547887,1.2,1983,12,1,349-6,[]
TX,56.688790207,292352.491571766,4642231.670480476,1.2,2689,12,1,95-12,[]
TX,56.741843047,289915.092908048,4641110.078819347,1.2,457,7,1,145-13,[]
TX,56.772844565,291653.680474492,4642827.653226488,1.2,1106,12,1,232-20,[]
TX,56.904096793,297690.086011409,4633015.774123871,1.2,981,12,1,214-19,[]
TX,57.151956457,290478.557218886,4643922.56186356,1.2,432,12,1,140-28,[]
TX,57.237465704,298777.609318664,4640580.335031924,1.2,2555,12,1,8-19,[]
TX,57.574267633,292646.190769827,4642037.910927699,1.2,589,12,1,157-6,[]
TX,57.5838661,291245.694593938,4641273.977750827,1.2,1260,8,1,250-20,[]
TX,57.593269757,295613.02150814,4645549.385383586,1.2,2224,12,1,46-6,[]
TX,57.692629261,291971.301193317,4642599.376789035,1.2,317,12,1,130-17,[]
TX,57.719338756,271630.276600253,4630696.866444048,1.2,846,12,1,194-23,[]
TX,57.761051578,292145.362661619,4644176.352258176,1.2,232,12,1,121-30,[]
TX,57.762800742,292324.16300312,4641982.187388763,1.2,825,12,1,19-6,[]
TX,57.863012337,291026.525075942,4644009.324329854,1.2,1339,12,1,261-24,[]
TX,57.91519241,290683.814912558,4641299.273950888,1.2,508,7,1,150-15,[]
TX,57.941917691,291681.715510947,4642197.328929033,1.2,1480,12,1,282-19,[]
TX,57.973652556,290151.233164985,4633666.262056053,1.2,813,12,1,188-20,[]
TX,58.043987763,291238.600763035,4639671.964298201,1.2,219,10,1,12-30,[]
TX,58.044496475,290499.184235945,4641135.455351169,1.2,1446,7,1,274-6,[]
TX,58.064698958,293185.950806472,4643173.701429544,1.2,1989,12,1,351-3,[]
TX,58.204597678,295424.78481007,4645519.820942854,1.2,1805,12,1,330-10,[]
TX,58.319095389,291879.945778086,4640518.506949696,1.2,958,11,1,209-27,[]
TX,58.494572077,289218.60735407,4642073.107079024,1.2,1599,9,1,301-24,[]
TX,58.515250163,289265.920340528,4642467.155689237,1.2,57,10,1,103-1,[]
TX,58.537934738,286663.441539612,4641692.309750771,1.2,1677,12,1,31-14,[]
TX,58.582907771,291075.072933503,4644037.58547967,1.2,2537,12,1,76-25,[]
TX,58.710802698,291414.364118376,4644189.591592046,1.2,950,12,1,206-28,[]
TX,58.778456045,287344.952363694,4640933.142582939,1.2,2405,12,1,66-3,[]
TX,58.828061129,291860.199341684,4642560.485588637,1.2,579,12,1,155-6,[]
TX,58.883384416,287900.441485639,4643996.04347071,1.2,1586,12,1,3-14,[]
TX,59.043654725,289547.115145627,4642677.766758488,1.2,1008,9,1,22-25,[]
TX,59.069420696,291460.895036503,4642050.259382686,1.2,918,11,1,202-25,[]
TX,59.192591093,296510.463511049,4645823.731342049,1.2,2230,12,1,47-13,[]
TX,59.30479775,296244.576273672,4642563.153752265,1.2,113,8,1,109-13,[]
TX,59.487086691,290984.76488921,4639058.091896215,1.2,1799,12,1,326-20,[]
TX,59.557371467,291105.186217127,4641082.858163947,1.2,190,7,1,113-27,[]
TX,59.60284504,291834.343382044,4642555.108309524,1.2,2542,12,1,76-9,[]
TX,59.627108066,291170.516629643,4640443.769423416,1.2,275,9,1,127-1,[]
TX,59.748195211,271695.083995514,4630627.023937373,1.2,1788,12,1,324-11,[]
TX,59.971547376,295659.05753011,4645575.308466653,1.2,2245,12,1,47-3,[]
TX,60.012976611,290859.50447711,4642265.949268612,1.2,1219,10,1,244-26,"[['RX_GW', 60.672487575, 1219, 10, 1, 868.1, -130.537049261, '00:00:00:00:00:02']]"
TX,60.042340724,291060.864957473,4641671.846859393,1.2,2426,9,1,68-29,[]
TX,60.099516273,301509.230452303,4645246.182675643,1.2,2591,12,1,82-6,[]
TX,60.142160814,291810.496901676,4642408.257462258,1.2,2178,12,1,43-19,[]
TX,60.202260111,291821.165740132,4642544.107420701,1.2,2714,12,1,97-17,[]
TX,60.317051258,288019.562896078,4638998.90777303,1.2,84,12,1,105-3,[]
TX,60.533693919,290304.445634608,4647097.585684841,1.2,2565,12,1,80-19,[]
TX,60.574593697,290307.96676209,4636242.479879945,1.2,185,12,1,113-13,[]
TX,60.577202565,292194.058708545,4643979.574274962,1.2,947,12,1,206-25,[]
TX,60.591391032,291249.027641792,4642377.650669825,1.2,2108,12,1,368-6,[]
TX,60.794096334,295652.883442428,4646216.013556914,1.2,99,12,1,107-12,[]
TX,60.801308333,292680.256090948,4641793.000753539,1.2,2496,12,1,72-27,[]
TX,60.832990671,292305.076424532,4642049.636598594,1.2,790,12,1,186-12,[]
TX,61.141721396,289737.342082469,4642275.474380447,1.2,1263,9,1,250-4,[]
TX,61.238856273,271881.923046743,4630632.88934903,1.2,1939,12,1,344-18,[]
TX,61.264205384,291866.562905818,4642560.979137664,1.2,408,12,1,14-20,[]
TX,61.295935429,290463.345022355,4642313.126680425,1.2,1509,8,1,287-26,[]
TX,61.537462985,290226.695134944,4641461.619448616,1.2,627,7,1,162-11,[]
TX,61.563107628,293036.275029137,4644279.272534694,1.2,1674,12,1,31-11,[]
TX,61.81084352,293781.689919681,4643610.409170981,1.2,44,12,1,101-7,[]
TX,61.866667836,290639.333705453,4642956.51524521,1.2,1899,12,1,339-23,[]
TX,62.011202098,299727.153387145,4630053.592975096,1.2,443,12,1,141-22,[]
TX,62.045625738,290430.78774227,4642322.878844085,1.2,2547,9,1,79-21,[]
TX,62.229731316,286051.748199786,4641553.318737382,1.2,2192,12,1,44-14,[]
TX,62.231203109,290663.418185487,4641294.961229327,1.2,2005,7,1,353-5,[]
TX,62.256885052,292744.794885044,4641673.6754923,1.2,2679,12,1,93-28,[]
TX,62.340761014,290698.176232578,4641308.459864894,1.2,1251,7,1,249-16,[]
TX,62.468499898,272252.145321396,4629609.391416554,1.2,1405,12,1,270-10,[]
TX,62.54779054,291842.946329325,4644891.715501816,1.2,621,12,1,160-4,[]
TX,62.668053744,295150.79740716,4642693.693512587,1.2,2408,7,1,66-6,[]
TX,62.674750186,290366.807107902,4644415.915813578,1.2,897,12,1,200-24,[]
TX,62.683236933,289238.365986392,4639875.504227692,1.2,1248,10,1,248-6,[]
TX,62.860120873,289705.267108341,4638925.44776169,1.2,1868,12,1,336-20,[]
TX,62.882056524,289755.645160245,4643490.175055873,1.2,864,12,1,197-18,[]
TX,62.893771492,292226.698670922,4637148.055875348,1.2,2254,12,1,48-14,[]
TX,62.965415603,291126.824783957,4643256.622379924,1.2,1561,12,1,293-4,[]
TX,63.07065166,290681.650991733,4642801.14693514,1.2,1328,12,1,260-20,[]
TX,63.178990627,291288.418631454,4641984.735167927,1.2,1956,10,1,347-25,[]
TX,63.280322743,292905.74842647,4640421.404552204,1.2,788,12,1,186-10,[]
TX,63.370121848,289212.06931326,4642233.797075786,1.2,387,9,1,138-5,[]
TX,63.405843914,292687.994143371,4643713.972958085,1.2,730,12,1,178-7,[]
TX,63.667606921,285139.101128092,4641564.60203819,1.2,1709,12,1,310-7,[]
TX,63.789621593,292228.707014974,4638852.248051067,1.2,2106,12,1,368-3,[]
TX,63.862989093,292147.633218157,4644262.933537125,1.2,2481,12,1,72-10,[]
TX,64.176038105,291687.944067554,4644585.687382332,1.2,1221,12,1,244-28,[]
TX,64.372833745,291720.772251608,4642154.917021539,1.2,354,12,1,137-16,[]
TX,64.470084293,271848.128569035,4630617.577402225,1.2,2028,12,1,358-18,[]
TX,64.54184589,288520.679831657,4642788.608329518,1.2,441,12,1,141-13,[]
TX,64.602730222,271839.961160769,4630659.505163665,1.2,1759,12,1,320-24,[]
TX,64.640231487,282921.176821523,4640382.974604605,1.2,1303,12,1,256-17,[]
TX,64.721458489,290058.625839758,4642390.329724827,1.2,729,10,1,178-6,[]
TX,64.816091857,288968.031785392,4642605.640391532,1.2,1928,11,1,340-9,[]
TX,64.85264911,293439.584334844,4639582.851919978,1.2,2488,12,1,72-17,[]
TX,64.895777846,290292.992427914,4641438.318851233,1.2,2079,7,1,367-13,[]
TX,64.897900633,289239.042373044,4642508.245206378,1.2,1690,10,1,31-29,[]
TX,64.964068986,291747.037606905,4642671.112258094,1.2,217,12,1,12-29,[]
TX,65.025623171,274632.846278803,4630908.64727342,1.2,1141,12,1,238-25,[]
TX,65.299313557,288045.179398267,4643339.858355396,1.2,785,12,1,185-5,[]
TX,65.33047489,292333.332962418,4642048.391165139,1.2,665,12,1,166-9,[]
TX,65.46760423,288736.708189234,4635183.332516969,1.2,1282,12,1,254-18,[]
