label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,296.272204333,288260.853902501,4641774.661620447,1.2,2537,12,1,72-29,[]
TX,296.387283538,273686.895683319,4630618.751318434,1.2,1588,12,1,297-17,[]
TX,296.406015542,289991.560981737,4642699.428794194,1.2,2590,12,2,79-6,[]
TX,296.647203644,292807.842626347,4641980.225164571,1.2,1375,12,1,264-7,[]
TX,296.658617631,295645.952454319,4645475.20889953,1.2,1039,12,1,222-13,[]
TX,296.806497737,284295.935146119,4631989.937672999,1.2,2294,12,2,48-14,[]
TX,296.963116285,290127.740741741,4641612.420007474,1.2,778,7,2,182-8,[]
TX,297.062413531,291534.802375453,4641393.932105942,1.2,2262,10,1,46-4,[]
TX,297.199401985,295630.230603052,4645564.359360617,1.2,2283,12,1,47-27,[]
TX,297.206978946,293709.886527202,4645352.958761083,1.2,1838,12,1,330-17,[]
TX,297.240561769,292846.328703606,4641086.637654306,1.2,251,12,2,124-21,[]
TX,297.247149708,300877.105139558,4645116.654807012,1.2,89,12,1,106-12,[]
TX,297.338646081,291685.238144664,4642124.914168416,1.2,2634,12,2,83-2,[]
TX,297.346425253,291922.439910494,4642579.110469606,1.2,1949,12,1,340-26,[]
TX,297.394712673,292668.376804545,4641831.492312504,1.2,1348,12,2,261-10,[]
TX,297.432554062,290685.172735681,4642879.161269066,1.2,2731,12,1,95-21,[]
TX,297.58797238,273702.741783652,4630328.469671647,1.2,221,12,2,12-30,[]
TX,297.600315418,288466.593872122,4642417.193310912,1.2,2188,12,1,41-12,[]
TX,297.672784867,288037.652362908,4629164.349482992,1.2,812,12,1,187-21,[]
TX,297.837081493,291066.028496492,4644042.223224266,1.2,180,12,1,112-4,[]
TX,297.839784377,291985.746969072,4643713.191914972,1.2,1622,12,1,303-17,[]
TX,297.85721748,291894.233226786,4641683.087493193,1.2,2467,12,1,68-29,[]
TX,297.929750503,290315.294138953,4637061.442122927,1.2,1561,12,2,290-21,[]
TX,297.985214875,287332.819036425,4645773.532484121,1.2,2541,12,1,72-6,[]
TX,297.993141362,292225.039810958,4642946.951596881,1.2,2209,12,1,43-10,[]
TX,298.055499092,286182.626712774,4642231.165911364,1.2,2090,12,1,362-5,[]
TX,298.126903981,273683.288857515,4630712.497824467,1.2,2062,12,2,358-21,[]
TX,298.180124936,290379.429495741,4641807.120672948,1.2,2461,8,1,68-1,[]
TX,298.288825013,291502.833038953,4642056.504052358,1.2,641,12,2,163-15,[]
TX,298.361618454,292316.577012198,4642047.043352131,1.2,867,12,2,195-6,[]
TX,298.38783158,285632.670902513,4633409.941384176,1.2,1931,12,1,339-28,[]
TX,298.399605649,292177.502778918,4639508.199238314,1.2,1078,12,2,226-7,[]
TX,298.468642072,290571.794763322,4640647.268820815,1.2,1994,7,1,348-19,[]
TX,298.487993023,292065.650364557,4640528.710865895,1.2,266,12,1,125-26,[]
TX,298.49243173,291148.645984411,4643258.25981346,1.2,2512,12,1,71-29,[]
TX,298.63718015,293451.091152372,4644461.001072269,1.2,1683,12,1,309-19,[]
TX,298.71082453,290172.452015589,4643353.271328703,1.2,1182,12,2,24-11,[]
TX,298.887331217,290644.848126139,4641152.993621984,1.2,530,7,1,151-3,[]
TX,298.8916882,290693.291501245,4637599.345966234,1.2,1287,12,1,254-1,[]
TX,298.938643345,292576.176700745,4642898.902713812,1.2,734,12,1,179-18,[]
TX,298.986988636,272093.958751444,4630058.617455842,1.2,1716,12,2,31-5,[]
TX,299.072922907,291643.494751043,4644619.096394961,1.2,614,12,1,160-4,[]
TX,299.188729257,292140.069270462,4642388.414029886,1.2,25,12,2,101-13,[]
TX,299.328960445,290676.831241567,4642288.658686597,1.2,91,10,1,106-14,[]
TX,299.582297496,294388.647080413,4643083.686464211,1.2,540,9,2,152-13,"[['RX_GW', 299.954065357, 540, 9, 2, 868.1, -129.879414729, '00:00:00:00:00:04']]"
TX,299.617771087,290532.789633436,4640945.979148674,1.2,691,7,1,172-18,[]
TX,299.877292493,289446.990311174,4641748.311008794,1.2,1070,8,1,226-25,[]
TX,299.932425302,293888.227107479,4643701.526944396,1.2,321,12,1,130-22,[]
TX,299.94211925,289850.217015922,4641857.358780129,1.2,1618,7,2,301-25,[]
TX,300.264963192,289322.431003288,4639763.268251731,1.2,153,9,2,110-14,[]
TX,300.342907167,291907.13022537,4642576.981877068,1.2,2754,12,2,97-17,[]
TX,300.39885477,290415.636559108,4646415.195135942,1.2,2072,12,2,358-8,[]
TX,300.519174076,278840.079904236,4632507.94799177,1.2,1349,12,2,261-11,[]
TX,301.519808167,290089.123354925,4640899.972509945,1.2,938,7,2,204-12,"[['RX_GW', 301.634802115, 938, 7, 2, 868.1, -86.146847663, '00:00:00:00:00:02']]"
TX,301.558382833,286689.880941029,4622824.714141094,1.2,967,12,2,209-27,[]
TX,301.625501795,290756.920106756,4642863.99161204,1.2,846,12,2,190-6,[]
TX,301.787965427,289243.27665761,4642527.225403219,1.2,2700,10,2,91-5,"[['RX_GW', 302.447476837, 2700, 10, 2, 868.1, -131.030385868, '00:00:00:00:00:02']]"
TX,302.004463117,290639.527486678,4646601.746226245,1.2,102,12,2,107-13,[]
TX,302.00594159,293744.54622054,4643585.779314184,1.2,1468,12,2,275-18,[]
TX,302.369695686,290359.668054632,4637236.872658971,1.2,1594,12,2,298-21,[]
TX,302.640087832,291060.403994175,4642345.581807362,1.2,362,10,2,137-29,"[['RX_GW', 303.299599403, 362, 10, 2, 868.1, -132.455352411, '00:00:00:00:00:02']]"
TX,302.960821786,290322.865769435,4642000.855468359,1.2,136,8,2,109-7,[]
TX,303.051896852,290220.216492691,4642394.952291369,1.2,2022,9,2,351-21,[]
TX,303.248089333,296399.324202215,4640834.32581113,1.2,1206,8,2,241-10,[]
TX,303.294716921,290881.911073595,4642260.566358159,1.2,1828,9,2,326-21,[]
TX,303.618346189,276881.219202638,4632287.387590716,1.2,1008,12,2,215-25,[]
TX,303.78212678,290693.408782628,4637603.534604117,1.2,2004,12,2,349-17,[]
TX,303.965412446,275615.015347566,4626287.903707703,1.2,1002,12,2,215-12,[]
TX,303.968092515,290929.350145673,4638953.06248028,1.2,1912,12,2,338-19,[]
TX,304.027885126,292502.393775369,4637077.662004526,1.2,2158,12,2,371-27,[]
TX,304.712547897,293320.973120264,4644285.698482749,1.2,2687,12,2,88-27,[]
TX,304.932393524,291951.318743191,4641702.028541734,1.2,2739,12,2,96-17,[]
TX,305.146364895,291096.459782023,4644037.332992713,1.2,2750,12,2,97-11,[]
TX,305.227608965,292541.588031355,4643597.2953645,1.2,2694,12,2,91-20,[]
TX,305.365667397,290749.896398729,4641774.206895608,1.2,2065,8,2,358-25,[]
TX,305.635462963,291070.248133354,4644028.619603385,1.2,2600,12,2,8-5,[]
TX,306.473720393,292640.867142404,4641766.761173155,1.2,794,12,2,185-7,[]
TX,306.488825528,290816.968209083,4638197.652188101,1.2,2575,12,2,76-23,[]
TX,306.843785191,291149.198694815,4640352.56936723,1.2,2217,9,2,43-20,"[['RX_GW', 307.215551103, 2217, 9, 2, 868.1, -129.088730433, '00:00:00:00:00:02']]"
TX,306.870744142,290287.435853888,4642825.44620523,1.2,2526,11,2,72-16,[]
TX,307.493213943,289872.467576959,4633837.423806627,1.2,1539,12,2,288-20,[]
TX,307.965957298,286702.495273163,4645113.502801335,1.2,1385,12,2,267-10,[]
TX,307.97904343,294990.579195513,4642962.44769688,1.2,1992,9,2,348-17,"[['RX_GW', 308.350809756, 1992, 9, 2, 868.1, -129.695626355, '00:00:00:00:00:04']]"
TX,307.998025902,289404.518981889,4643148.693311167,1.2,29,12,2,101-17,[]
TX,308.373903774,289321.482292532,4639769.652119467,1.2,1252,9,2,246-28,[]
TX,308.512690394,292754.258760014,4643763.681065009,1.2,2448,12,2,66-6,[]
TX,308.547558633,292341.183021345,4642032.18141033,1.2,175,12,2,112-20,[]
TX,308.703122206,291916.276349428,4641648.921095701,1.2,789,12,2,185-20,[]
TX,309.093630939,290840.417801094,4636960.287478198,1.2,717,12,2,175-20,[]
TX,309.482027469,291122.16695329,4643646.633460763,1.2,1661,12,2,306-18,[]
TX,309.492775751,293258.634654658,4639495.596540738,1.2,2366,12,2,55-18,[]
TX,309.5200991,293240.07716527,4640219.199610237,1.2,1700,12,2,31-15,[]
TX,309.702123572,291212.599568116,4642509.896093654,1.2,1286,12,2,253-28,[]
TX,310.068995044,292193.765086705,4643504.230110612,1.2,2605,12,2,80-19,[]
TX,310.396452237,271815.852481907,4630656.628959513,1.2,1929,12,2,339-26,[]
TX,310.431691366,291512.868939221,4642549.691235329,1.2,2260,11,2,46-21,[]
TX,310.451696861,290866.619461534,4642264.855291956,1.2,164,9,2,111-13,[]
TX,310.512497619,290411.408541869,4646028.269788233,1.2,742,12,2,181-10,[]
TX,311.180937503,290843.287055672,4642276.660566094,1.2,327,10,2,130-28,"[['RX_GW', 311.840448467, 327, 10, 2, 868.1, -130.994080279, '00:00:00:00:00:02']]"
TX,311.203841971,290931.223393662,4643930.066373002,1.2,318,12,2,130-18,[]
TX,311.446759598,291135.458891348,4641428.202509833,1.2,2581,9,2,76-8,[]
TX,312.054005493,293531.791000149,4642119.14043366,1.2,2000,12,2,348-7,[]
TX,312.747061888,291730.921770882,4641526.294985496,1.2,512,10,2,150-30,"[['RX_GW', 313.406573688, 512, 10, 2, 868.1, -132.614577816, '00:00:00:00:00:02']]"
TX,312.760151069,290650.142983701,4646628.73524108,1.2,2501,12,2,71-17,[]
TX,312.76761227,294088.190738932,4644918.762446862,1.2,2200,12,2,42-12,[]
TX,312.917995392,292703.865544951,4643705.701810437,1.2,431,12,2,140-5,[]
TX,312.964936737,292038.847975415,4642618.961748239,1.2,1677,12,2,308-26,[]
TX,313.737779452,291884.256079364,4641629.180308849,1.2,2463,12,2,68-18,[]
TX,313.949671985,290251.739603057,4640256.806412258,1.2,2638,7,2,84-1,[]
TX,313.964512802,292131.535208226,4642939.691271323,1.2,2481,12,2,7-6,[]
TX,314.134904433,290046.511129983,4637295.374919748,1.2,1268,12,2,249-6,[]
TX,314.688013557,275729.676191254,4630901.739215832,1.2,223,12,2,12-5,[]
TX,314.769731381,294061.829293161,4641656.253428583,1.2,2319,8,2,50-27,"[['RX_GW', 314.977146361, 2319, 8, 2, 868.1, -125.21922887, '00:00:00:00:00:04']]"
TX,315.107129115,294350.729204954,4638969.338308834,1.2,364,12,2,137-30,[]
TX,315.32153205,292230.35718533,4637170.238059681,1.2,489,12,2,148-28,[]
TX,315.413457666,290383.261871566,4641806.550578878,1.2,666,8,2,167-19,[]
TX,315.418762093,290943.352097384,4641317.142851812,1.2,2254,7,2,46-15,[]
TX,315.432302116,290126.377267682,4635305.437340445,1.2,1800,12,2,321-7,[]
TX,315.90488042,291987.976907415,4641716.819070802,1.2,293,12,2,128-20,[]
TX,315.906467212,291955.85030168,4642232.769796785,1.2,2487,12,2,70-20,[]
TX,316.127769225,292033.430016688,4641768.515016014,1.2,359,12,2,137-26,[]
TX,316.14818536,290472.975694891,4640663.326191532,1.2,563,7,2,155-17,[]
TX,316.212760283,291990.33661726,4643673.448844546,1.2,871,12,2,197-18,[]
TX,316.335490116,291114.83383297,4641117.142415572,1.2,1489,9,2,28-24,[]
TX,316.548016162,291031.623303895,4641125.157824675,1.2,80,8,2,105-17,"[['RX_GW', 316.755429334, 80, 8, 2, 868.1, -125.834790761, '00:00:00:00:00:02']]"
TX,316.603152675,291014.814849412,4644020.638842162,1.2,707,12,2,174-18,[]
TX,316.627441345,282245.370099798,4632799.676092811,1.2,690,12,2,172-17,[]
TX,316.630390965,291625.95421976,4644623.270422828,1.2,2338,12,2,51-19,[]
TX,316.823870395,290692.900735328,4641306.891026598,1.2,1343,7,2,260-21,"[['RX_GW', 316.938866689, 1343, 7, 2, 868.1, -120.779492491, '00:00:00:00:00:02']]"
TX,316.933482998,290952.308628415,4642013.074738079,1.2,255,9,2,124-30,[]
TX,317.188480211,291973.182160118,4643732.915754553,1.2,984,12,2,211-24,[]
TX,317.471210002,291663.745492999,4642110.761567913,1.2,2371,12,2,55-4,[]
TX,317.563844026,291320.096698663,4640099.169808077,1.2,1671,10,2,308-13,[]
TX,318.43544454,291054.064880368,4644016.707937359,1.2,2237,12,2,44-27,[]
TX,318.516704561,282510.167292882,4632837.704559878,1.2,2732,12,2,95-26,[]
TX,318.555335148,292090.078659836,4640665.589112789,1.2,2495,12,2,71-11,[]
TX,318.612384761,291098.531297077,4641031.355080636,1.2,584,9,2,158-11,[]
TX,318.78465819,291020.694132921,4644010.287035918,1.2,2710,12,2,93-2,[]
TX,318.891487876,272542.707132705,4629640.845500444,1.2,1552,12,2,29-27,[]
TX,319.282341982,290091.691109614,4640907.895410991,1.2,2118,7,2,367-23,[]
TX,319.319577217,289837.643593816,4634083.700718952,1.2,1318,12,2,256-18,[]
TX,319.663715636,292364.422702834,4642354.082981953,1.2,93,12,2,106-23,[]
TX,319.736251775,291590.926342932,4641416.776038462,1.2,1021,12,2,22-27,[]
TX,320.083476713,291180.827545157,4641292.869715065,1.2,1330,9,2,256-7,[]
TX,320.134030653,291077.758795724,4641065.019151278,1.2,1693,8,2,309-7,"[['RX_GW', 320.341443943, 1693, 8, 2, 868.1, -126.426508974, '00:00:00:00:00:02']]"
TX,320.405216165,290866.837025178,4642314.469592819,1.2,1538,10,2,288-19,"[['RX_GW', 321.064727278, 1538, 10, 2, 868.1, -131.49658775, '00:00:00:00:00:02']]"
TX,320.585021428,291540.888276895,4641643.271230141,1.2,2681,11,2,88-11,[]
TX,320.978585021,291705.376962272,4642121.683422292,1.2,2691,12,2,91-17,[]
TX,321.351483959,289852.67078726,4642786.842967862,1.2,829,12,2,19-3,[]
TX,321.372893237,292415.573069055,4637352.623708403,1.2,640,12,2,163-14,[]
TX,321.440292719,292099.906779306,4642709.610395809,1.2,1096,12,2,231-13,[]
TX,321.45167072,289736.561132433,4641773.283273251,1.2,2249,7,2,45-4,[]
TX,321.521822562,291707.888287213,4639399.776269904,1.2,1324,12,2,256-26,[]
TX,321.522410983,292237.764741409,4637977.474506595,1.2,1334,12,2,259-20,[]
TX,321.579638664,290886.163649686,4640730.702102918,1.2,854,7,2,194-24,[]
TX,321.579963471,291613.296920413,4640922.778985322,1.2,363,10,2,137-3,[]
TX,321.795786086,291224.674212241,4644845.722680371,1.2,2702,12,2,91-7,[]
TX,321.815046038,273690.038668483,4630604.018256628,1.2,853,12,2,194-23,[]
TX,321.966553332,290817.395106338,4640395.686177663,1.2,393,7,2,139-22,[]
TX,322.173920327,283281.654981505,4633429.318474117,1.2,1744,12,2,313-14,[]
TX,322.177291481,294002.115304337,4647001.304906846,1.2,2334,12,2,51-15,[]
TX,322.350984165,291890.474476022,4642566.380380823,1.2,2548,12,2,73-5,[]
TX,322.685887219,295121.629826994,4642698.577703244,1.2,157,7,2,110-25,"[['RX_GW', 322.800884544, 157, 7, 2, 868.1, -122.435148062, '00:00:00:00:00:04']]"
TX,322.823898108,289052.823239766,4641928.750514408,1.2,675,9,2,169-14,[]
TX,322.98698035,289316.05313707,4639765.795635158,1.2,884,9,2,198-14,[]
TX,323.074889411,291672.01498476,4642132.290523488,1.2,636,12,2,163-10,[]
TX,323.158635636,290192.165958339,4641980.461755001,1.2,453,8,2,145-13,[]
TX,323.212151399,286370.580541081,4640688.842033831,1.2,2101,12,2,363-20,[]
TX,323.26809832,292525.221590948,4642900.966738329,1.2,2542,12,2,72-7,[]
TX,323.407303349,292482.687180808,4641503.046798382,1.2,1542,12,2,288-4,[]
TX,324.104511485,289224.848789375,4642515.893870062,1.2,2394,10,2,56-8,"[['RX_GW', 324.764022886, 2394, 10, 2, 868.1, -131.00011131, '00:00:00:00:00:02']]"
TX,324.300073936,293927.457305828,4644909.180258587,1.2,2341,12,2,51-21,[]
TX,324.358752865,277697.48907688,4632390.485287976,1.2,834,12,2,190-15,[]
TX,324.515134988,290018.734930093,4637474.691282747,1.2,1830,12,2,326-4,[]
TX,324.524923037,291645.540883202,4642336.095982769,1.2,313,12,2,130-11,[]
TX,324.696454201,290719.619280356,4635748.961609229,1.2,2255,12,2,46-16,[]
TX,324.909552772,291277.937534163,4641395.39445177,1.2,1419,8,2,269-5,"[['RX_GW', 325.116966982, 1419, 8, 2, 868.1, -125.220870359, '00:00:00:00:00:02']]"
TX,325.121535095,292849.870921497,4642018.390809081,1.2,1644,12,2,305-18,[]
TX,325.44830611,290354.381458518,4644185.042641292,1.2,2737,12,2,95-6,[]
TX,325.514938468,294124.857925453,4647402.970396419,1.2,1687,12,2,309-29,[]
TX,325.75851893,291253.671362513,4639575.69141427,1.2,1042,12,2,222-27,[]
TX,325.85411166,290740.070991748,4642898.574677727,1.2,1638,12,2,305-12,[]
TX,326.039184206,288237.402044204,4642346.868499371,1.2,1328,12,2,256-5,[]
TX,326.134292369,292689.988199883,4637161.180653416,1.2,306,12,2,129-14,[]
TX,326.177384716,291029.770669473,4644005.933697953,1.2,340,12,2,131-25,[]
TX,326.180353402,292676.888621209,4641810.672253356,1.2,520,12,2,151-18,[]
TX,326.198241002,285865.74534841,4643378.300616263,1.2,1052,12,2,223-26,[]
TX,326.330431338,292321.720558785,4640535.603676955,1.2,2133,12,2,368-18,[]
TX,326.729333662,291031.663497509,4641914.148436654,1.2,1057,10,2,226-10,[]
TX,326.799504271,292319.688650724,4642124.86692074,1.2,911,12,2,201-23,[]
TX,327.065875472,291834.610852408,4642478.435955342,1.2,693,12,2,172-20,[]
TX,327.215152613,291213.619454479,4641398.159952987,1.2,1251,9,2,246-27,[]
TX,327.257882836,288583.099814059,4642665.274724138,1.2,1185,12,2,24-14,[]
TX,327.266093028,276280.672007296,4632047.835725595,1.2,1301,12,2,254-24,[]
TX,327.376999057,271653.198392293,4630636.881500312,1.2,1930,12,2,339-27,[]
TX,327.412395903,292597.480864163,4643618.425211787,1.2,1941,12,2,340-12,[]
TX,327.485161879,297294.825998111,4646780.914798037,1.2,2326,12,2,50-6,[]
TX,328.185639402,289908.107652626,4640871.266207037,1.2,2116,7,2,367-18,[]
TX,328.42967646,292825.399105545,4642301.779883008,1.2,2546,12,2,73-30,[]
TX,328.505715502,289810.507003882,4638764.100306476,1.2,2531,12,2,72-21,[]
TX,328.81039727,289349.894834821,4641566.566844058,1.2,1246,7,2,246-13,[]
TX,328.961763792,290185.41543365,4641473.010567045,1.2,1465,7,2,275-15,[]
TX,328.962551691,295125.253591695,4642697.990702737,1.2,2591,7,2,8-15,[]
TX,328.976912993,292131.791514333,4644238.839115472,1.2,1531,12,2,287-5,[]
TX,329.077298529,289219.000600508,4642074.736600463,1.2,2154,8,2,371-23,[]
TX,329.193619086,294138.030194568,4642802.377937517,1.2,2325,12,2,50-5,[]
TX,329.334396554,292578.885652649,4642205.755118745,1.2,1085,12,2,229-2,[]
TX,329.471737551,290056.410368312,4642396.361099055,1.2,1430,9,2,270-21,[]
TX,329.565961381,292645.462928003,4641753.642876448,1.2,75,12,2,104-3,[]
TX,329.622165803,286783.078750189,4634352.633760423,1.2,1285,12,2,253-26,[]
TX,330.101709756,296003.469514036,4649321.300556256,1.2,2477,12,2,7-21,[]
TX,330.179474775,292410.354995763,4642737.235055952,1.2,2554,12,2,75-14,[]
TX,330.262394088,295055.580957826,4642751.266927443,1.2,2434,9,2,62-11,[]
TX,330.432133456,292834.042026332,4641921.729448245,1.2,2293,12,2,48-13,[]
TX,330.879578691,291036.342778932,4641929.966977786,1.2,458,10,2,145-27,[]
TX,330.910274183,294839.875778919,4638397.193287678,1.2,2299,12,2,48-28,[]
TX,331.054760322,290496.233997707,4644623.482890151,1.2,917,12,2,202-11,[]
TX,331.265260596,291991.677863578,4643712.756861572,1.2,1648,12,2,305-21,[]
TX,331.490993281,292512.064394264,4642912.72818912,1.2,33,12,2,101-20,[]
TX,331.60535007,295886.347042218,4645599.174267768,1.2,2352,12,2,53-18,[]
TX,331.658759149,292092.365151236,4640592.654472384,1.2,978,12,2,21-28,[]
TX,331.815077543,291793.91086225,4642573.701182745,1.2,1242,12,2,245-28,[]
TX,331.949192105,294565.08821529,4646311.913937294,1.2,2380,12,2,56-17,[]
TX,332.037682054,291990.79189557,4643711.927078653,1.2,2551,12,2,75-11,[]
TX,332.053575993,289179.746324391,4642522.14172036,1.2,1824,10,2,326-18,[]
TX,332.107445305,293406.91349539,4640282.241073845,1.2,646,12,2,163-20,[]
TX,332.196574081,292073.884640362,4640678.918472576,1.2,286,12,2,127-6,[]
TX,332.533337926,291835.711655168,4642546.130691926,1.2,892,12,2,199-12,[]
TX,332.55280973,291601.628957485,4642146.830397299,1.2,337,12,2,131-12,[]
TX,332.649939226,293378.302117127,4640761.988806085,1.2,2662,12,2,84-6,[]
TX,332.807868285,288918.603143575,4634810.598763099,1.2,2478,12,2,7-3,[]
TX,332.937573283,291103.3764853,4643144.149694664,1.2,476,12,2,148-12,[]
TX,333.086035789,290718.509746269,4633102.013122914,1.2,1483,12,2,279-9,[]
TX,333.175813875,292160.523762859,4643298.136151827,1.2,446,12,2,143-14,[]
TX,333.37380342,295845.831381167,4646389.980607932,1.2,18,12,2,100-5,[]
TX,333.3764174,292643.36928645,4641764.578288809,1.2,2324,12,2,50-4,[]
TX,333.551006663,285478.946304318,4641017.164517606,1.2,1629,12,2,304-18,[]
TX,333.675197249,296325.971447197,4642550.801365673,1.2,788,7,2,185-19,[]
TX,333.796204271,283205.670324475,4632884.65826598,1.2,1270,12,2,250-17,[]
TX,333.961318188,289367.105206169,4635292.314561177,1.2,269,12,2,126-11,[]
TX,333.971235273,295127.856315706,4642701.486957763,1.2,908,7,2,201-13,[]
TX,334.082206519,295680.87993255,4645479.857425869,1.2,2078,12,2,361-20,[]
TX,334.186209886,286915.684819791,4641248.997046896,1.2,1031,12,2,221-13,[]
TX,334.286958564,286705.18202747,4645114.55253043,1.2,928,12,2,203-10,[]
TX,334.370377331,291991.533292371,4642870.078445242,1.2,395,12,2,139-25,[]
TX,334.399922577,290845.786005484,4638441.740901851,1.2,2290,12,2,48-10,[]
