label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,29.62775751,292429.578620627,4641870.18579505,1.2,2657,12,1,45-16,[]
TX,29.639468636,297102.144145146,4642936.043466903,1.2,2252,12,1,334-7,[]
TX,29.651021903,290893.903806956,4642254.81119137,1.2,2331,10,1,341-5,[]
TX,29.674575052,290385.184726608,4643223.593955102,1.2,1594,12,1,261-27,[]
TX,29.825295997,290772.778839241,4642026.084927895,1.2,1473,9,1,248-6,[]
TX,29.844125594,296791.386664355,4634292.332580691,1.2,1135,12,1,210-27,[]
TX,29.880222681,290856.846309087,4641311.151120547,1.2,2901,7,1,67-26,[]
TX,29.914251603,290233.534893898,4640944.121696324,1.2,2882,7,1,66-19,[]
TX,29.941303918,291630.46713958,4644621.024617908,1.2,1086,12,1,204-18,[]
TX,30.023175488,295163.844593805,4642739.571952503,1.2,1123,7,1,21-26,"[['RX_GW', 30.138172864, 1123, 7, 1, 868.1, -121.324022912, '00:00:00:00:00:04']]"
TX,30.03179872,291553.210041746,4641649.293034788,1.2,2952,12,1,72-1,[]
TX,30.055395944,291833.828170547,4642818.103074291,1.2,1070,12,1,202-28,[]
TX,30.142094932,295554.508512514,4642329.263175141,1.2,1443,7,1,244-17,"[['RX_GW', 30.257090556, 1443, 7, 1, 868.1, -110.018618517, '00:00:00:00:00:04']]"
TX,30.16435636,290759.956832033,4642866.491968714,1.2,2416,12,1,353-20,[]
TX,30.276502807,293617.110715735,4645780.719021364,1.2,3201,12,1,95-5,[]
TX,30.282985092,295123.231705103,4642713.844585522,1.2,926,8,1,187-19,"[['RX_GW', 30.490398469, 926, 8, 1, 868.1, -125.391611609, '00:00:00:00:00:04']]"
TX,30.515238839,291033.574279425,4641915.424829746,1.2,805,10,1,178-20,[]
TX,30.632073774,291077.206257731,4641085.446637799,1.2,293,8,1,127-3,[]
TX,30.909899163,292079.432599356,4641660.416334496,1.2,2886,12,1,66-6,[]
TX,30.938617101,292013.285043134,4643023.282296472,1.2,323,12,1,13-2,[]
TX,30.950579195,292144.534872225,4642199.048722725,1.2,2732,12,1,50-30,[]
TX,31.075200569,291911.565204595,4641659.572968762,1.2,686,12,1,162-25,[]
TX,31.302129293,290654.083008086,4640611.688271469,1.2,1488,7,1,250-4,[]
TX,31.311992838,291010.409290909,4641831.238862401,1.2,136,10,1,111-26,[]
TX,31.387205265,289953.658981924,4642804.834169845,1.2,1071,11,1,203-10,[]
TX,31.606251996,291786.275994345,4641881.417505222,1.2,3036,12,1,78-29,[]
TX,31.719866045,289207.209997734,4642435.953159281,1.2,238,11,1,120-5,[]
TX,31.721134646,289950.343572624,4634403.918276343,1.2,840,12,1,180-6,[]
TX,31.737505621,289000.522381799,4636144.871245297,1.2,2724,12,1,50-21,[]
TX,31.748394273,294954.884936692,4642713.356731216,1.2,1126,7,1,210-10,"[['RX_GW', 31.863391947, 1126, 7, 1, 868.1, -122.322815733, '00:00:00:00:00:04']]"
TX,31.793336992,273709.964486697,4630645.032961506,1.2,1422,12,1,242-10,[]
TX,32.024525748,295755.106159737,4640219.527408489,1.2,706,9,1,163-21,"[['RX_GW', 32.396292219, 706, 9, 1, 868.1, -127.906376247, '00:00:00:00:00:04']]"
TX,32.179113755,294279.576171128,4642067.173254122,1.2,106,10,1,11-28,[]
TX,32.230474707,290673.899053373,4641297.390109145,1.2,1280,7,1,23-13,[]
TX,32.314638938,285875.809111834,4643542.16555138,1.2,1807,12,1,282-7,[]
TX,32.400117241,295124.184659201,4642759.804281029,1.2,2617,7,1,41-9,"[['RX_GW', 32.515114739, 2617, 7, 1, 868.1, -121.901198524, '00:00:00:00:00:04']]"
TX,32.632707731,295797.335291664,4646267.659916617,1.2,2758,12,1,51-7,[]
TX,32.751678166,293311.804154216,4644277.058723661,1.2,1567,12,1,258-13,[]
TX,32.889118683,291410.725871694,4641327.226507118,1.2,2842,9,1,61-21,"[['RX_GW', 33.260885254, 2842, 9, 1, 868.1, -128.885327172, '00:00:00:00:00:02']]"
TX,33.112646729,291439.34217449,4642009.148329608,1.2,2367,11,1,345-24,[]
TX,33.227520089,293240.522063635,4639181.127527675,1.2,84,12,1,109-17,[]
TX,33.346726474,292358.475185115,4637447.936443587,1.2,693,12,1,163-1,[]
TX,33.435319772,286149.254702656,4642238.463059944,1.2,39,12,1,103-28,[]
TX,33.492195249,293344.816500018,4640106.985851432,1.2,308,12,1,128-6,[]
TX,33.5499298,291861.384738324,4642568.459534106,1.2,2506,12,1,367-5,[]
TX,33.581215535,295064.688536198,4642776.539921346,1.2,2098,9,1,316-18,"[['RX_GW', 33.952981201, 2098, 9, 1, 868.1, -128.394588531, '00:00:00:00:00:04']]"
TX,33.602902942,304747.298203432,4650441.064918345,1.2,2692,12,1,47-5,[]
TX,33.639305899,292672.07500513,4643702.435988466,1.2,3095,12,1,84-12,[]
TX,33.740488606,291865.642588402,4642567.967983712,1.2,954,12,1,190-28,[]
TX,33.749467022,292740.755470973,4641681.524050109,1.2,1426,12,1,242-14,[]
TX,33.867063104,291101.63939954,4642461.480833137,1.2,1726,12,1,274-24,[]
TX,33.891824574,291758.161356335,4643875.471064179,1.2,1698,12,1,270-19,[]
TX,33.979708484,290471.16875784,4641565.496760258,1.2,1712,7,1,270-9,[]
TX,33.987266656,291699.149526029,4642116.466491873,1.2,2675,12,1,46-12,[]
TX,34.01886301,288056.973557329,4638833.361446311,1.2,52,12,1,105-18,[]
TX,34.069508147,290882.814995479,4642269.863270499,1.2,1156,10,1,213-18,[]
TX,34.101318519,290945.962660665,4641108.599967035,1.2,1057,8,1,201-28,[]
TX,34.645720223,292525.014474275,4642747.715066573,1.2,2971,12,1,72-4,[]
TX,34.691995316,273705.602963194,4630641.26603656,1.2,590,12,1,152-24,[]
TX,34.813419133,292719.67976292,4641824.621375547,1.2,2174,12,1,322-19,[]
TX,34.821930258,293098.210988865,4644516.956682579,1.2,192,12,1,118-10,[]
TX,34.837706747,291092.818787232,4641207.017378926,1.2,1545,8,1,256-1,[]
TX,34.871034452,295140.578378805,4642701.813249913,1.2,2421,8,1,353-28,"[['RX_GW', 35.078447765, 2421, 8, 1, 868.1, -125.083052723, '00:00:00:00:00:04']]"
TX,35.062371309,292178.590914045,4642775.444897162,1.2,322,12,1,13-1,[]
TX,35.071244951,290809.12025542,4642295.096788114,1.2,1670,8,1,269-13,[]
TX,35.189437754,282452.327400285,4626991.82301607,1.2,2687,12,1,46-29,[]
TX,35.312602283,291614.114896531,4641423.897069722,1.2,2666,10,1,45-26,[]
TX,35.640665938,291695.868873306,4642119.829450372,1.2,3136,12,1,91-13,[]
TX,35.696132417,292279.273241419,4652558.459734673,1.2,275,12,1,125-5,[]
TX,35.754431769,293805.428961552,4642782.547183018,1.2,2962,12,1,72-20,[]
TX,35.786278393,291252.168487923,4642278.635352596,1.2,2986,10,1,74-19,[]
TX,35.927277517,293035.814983472,4640927.109514925,1.2,935,12,1,188-3,[]
TX,35.936751653,292304.650151499,4638727.6818684,1.2,471,12,1,143-25,[]
TX,35.978719704,271604.121358909,4630650.431053005,1.2,49,12,1,104-21,[]
TX,36.008415392,291201.783969642,4641965.974909509,1.2,1059,11,1,202-11,[]
TX,36.362732984,292723.65361074,4641836.84518629,1.2,62,12,1,106-21,[]
TX,36.40888186,290300.423846686,4647108.098716279,1.2,1553,12,1,256-17,[]
TX,36.427185562,294980.63506759,4642704.827458421,1.2,1738,8,1,275-11,[]
TX,36.627343184,292713.742930213,4641795.122303704,1.2,3005,12,1,76-10,[]
TX,36.705274212,290691.174581689,4641316.86268259,1.2,151,7,1,112-29,"[['RX_GW', 36.820270517, 151, 7, 1, 868.1, -120.808348178, '00:00:00:00:00:02']]"
TX,36.904872063,290344.773430248,4643332.790623799,1.2,72,12,1,107-25,[]
TX,36.943807961,291726.695582219,4636690.895715037,1.2,2386,12,1,347-8,[]
TX,37.151920219,293306.70212895,4642686.382548253,1.2,2410,12,1,351-7,[]
TX,37.171431056,293345.393317889,4641168.626800481,1.2,3075,12,1,82-13,[]
TX,37.578817763,291071.436933638,4644047.289161706,1.2,3185,12,1,93-30,[]
TX,37.631719169,293225.354354708,4643780.45900716,1.2,1557,12,1,256-26,[]
TX,37.661049895,289171.1014483,4642133.943029881,1.2,233,9,1,120-17,[]
TX,37.66641578,289914.36125237,4635400.135164282,1.2,2557,12,1,374-30,[]
TX,37.744965951,290981.033482938,4641671.454884847,1.2,374,9,1,134-25,[]
TX,37.766899227,303143.280404206,4642248.259589038,1.2,1321,12,1,231-11,[]
TX,37.793649863,291831.018044808,4641960.72544665,1.2,771,12,1,172-18,[]
TX,37.798823384,288421.265883062,4631707.463481885,1.2,2139,12,1,32-17,[]
TX,37.824183741,292812.800659362,4642790.118923396,1.2,1493,12,1,252-11,[]
TX,37.828521725,290130.026311052,4643333.084733146,1.2,755,12,1,171-14,[]
TX,37.867127097,307140.788871902,4637253.133854106,1.2,2088,12,1,314-28,[]
TX,37.899407414,285566.644413028,4631659.809434009,1.2,1101,12,1,205-28,[]
TX,37.997425045,290107.627738586,4636967.796112199,1.2,1789,12,1,28-25,[]
TX,38.0891647,290942.40236281,4639241.065434344,1.2,2516,11,1,368-19,[]
TX,38.090911629,291566.421820454,4640941.334909638,1.2,1760,10,1,276-21,[]
TX,38.476896752,271714.028888722,4630723.34967053,1.2,1484,12,1,250-17,[]
TX,38.50986208,289952.940924226,4634394.566040983,1.2,746,12,1,17-25,[]
TX,38.760802653,273695.544862053,4630633.297595824,1.2,1994,12,1,305-11,[]
TX,38.772403487,294387.272221578,4643082.650868599,1.2,1,12,1,100-17,[]
TX,38.845395548,294943.935935216,4642740.260767725,1.2,1326,7,1,231-18,[]
TX,38.854351961,292527.619958769,4642914.662700567,1.2,2864,12,1,65-18,[]
TX,38.885069053,294957.00119542,4642728.428700412,1.2,689,7,1,162-29,[]
TX,39.063803228,287464.06267679,4641217.824046512,1.2,789,12,1,173-21,[]
TX,39.215813869,292806.936224585,4642776.479998628,1.2,2334,12,1,342-13,[]
TX,39.557777654,291209.671654421,4641406.703343756,1.2,1899,9,1,293-14,"[['RX_GW', 39.929543675, 1899, 9, 1, 868.1, -127.097157234, '00:00:00:00:00:02']]"
TX,39.584274388,295182.929129395,4645327.217368254,1.2,1540,12,1,255-2,[]
TX,39.629928032,292680.655555429,4641802.479963105,1.2,1880,12,1,290-19,[]
TX,39.704633634,295801.429127859,4647458.883666221,1.2,3205,12,1,96-17,[]
TX,39.846494697,291243.712260896,4642479.067416418,1.2,32,12,1,103-2,[]
TX,39.883966905,295456.398207169,4643887.585809335,1.2,1458,12,1,245-22,[]
TX,39.898591022,289942.354119393,4634389.857779721,1.2,1190,12,1,215-4,[]
TX,39.91587325,276402.71515875,4627050.2308088,1.2,2978,12,1,73-6,[]
TX,39.986560777,290807.883983189,4644378.801054368,1.2,2280,12,1,336-6,[]
TX,40.024548961,291190.216918192,4641966.787612335,1.2,3187,11,1,93-5,"[['RX_GW', 41.505307902, 3187, 11, 1, 868.1, -133.359274112, '00:00:00:00:00:02']]"
TX,40.028275834,292550.907180819,4641744.08504716,1.2,1901,12,1,293-16,[]
TX,40.113854162,290060.382132328,4642391.259524316,1.2,1169,9,1,213-5,[]
TX,40.169697407,290947.616885991,4642046.85637672,1.2,639,10,1,155-20,[]
TX,40.172534961,290111.718916719,4642413.003385168,1.2,1060,9,1,202-12,[]
TX,40.299008526,291696.642302458,4638015.933592613,1.2,2356,12,1,344-3,[]
TX,40.483219856,291619.725685883,4642104.014884219,1.2,874,12,1,183-23,[]
TX,40.493012015,292544.90548148,4642896.482251005,1.2,226,12,1,12-28,[]
TX,40.613788959,273732.657654,4630622.030734351,1.2,187,12,1,117-3,[]
TX,40.749156841,292527.007585702,4642916.440451661,1.2,913,12,1,186-24,[]
TX,40.951799698,271824.19119496,4630680.975449223,1.2,2707,12,1,48-8,[]
TX,40.975116268,291701.522952368,4642808.675148828,1.2,525,12,1,148-22,[]
TX,41.029133795,292165.414962072,4641882.5806728,1.2,83,12,1,109-16,[]
TX,41.058051642,291563.920025403,4644267.620740278,1.2,47,12,1,104-18,[]
TX,41.126289836,288758.962140035,4642914.773326245,1.2,2063,12,1,310-19,[]
TX,41.286765571,292853.004328514,4639769.564704826,1.2,2549,12,1,371-27,[]
TX,41.360115051,290810.846585504,4640876.57808519,1.2,3177,7,1,93-20,[]
TX,41.466886393,292177.452957955,4642190.075876228,1.2,1973,12,1,303-12,[]
TX,41.502611183,292883.451261909,4640146.295279056,1.2,917,12,1,186-28,[]
TX,41.573577338,293261.497319694,4639510.789557922,1.2,1850,12,1,289-18,[]
TX,41.66170125,290389.937269538,4641817.588606698,1.2,402,7,1,139-10,[]
TX,41.672873559,293963.819404708,4647003.090705688,1.2,330,12,1,130-14,[]
TX,41.709412651,290439.953484148,4642814.548787944,1.2,2268,11,1,336-2,[]
TX,41.734105181,289414.376031243,4640272.307400628,1.2,112,7,1,110-13,[]
TX,41.783418434,291973.182390224,4643710.334006852,1.2,325,12,1,13-4,[]
TX,41.811469103,281894.005867992,4632844.598596528,1.2,2080,12,1,313-22,[]
TX,41.825857618,298271.969406184,4631979.008062019,1.2,955,12,1,190-29,[]
TX,42.452111125,289849.051132486,4641712.131703324,1.2,737,7,1,169-26,"[['RX_GW', 42.567107314, 737, 7, 1, 868.1, -116.705031832, '00:00:00:00:00:02']]"
TX,43.158608716,289950.72089832,4634404.909790914,1.2,1640,12,1,267-26,[]
TX,43.163545727,273686.714814726,4630638.275790625,1.2,1921,12,1,297-6,[]
TX,43.165619549,289016.317624041,4641806.652847704,1.2,1410,8,1,240-7,"[['RX_GW', 43.373033371, 1410, 8, 1, 868.1, -126.259973449, '00:00:00:00:00:02']]"
TX,43.24917253,295841.067078984,4642558.264569104,1.2,2186,7,1,324-13,"[['RX_GW', 43.364168894, 2186, 7, 1, 868.1, -121.746507693, '00:00:00:00:00:04']]"
TX,43.611289554,289075.838850298,4637214.168704388,1.2,1468,12,1,246-28,[]
TX,43.661925192,292055.376994225,4641374.504519892,1.2,3042,12,1,79-17,[]
TX,43.662816258,292575.396717183,4641132.71328169,1.2,1110,12,1,206-9,[]
TX,43.802550903,289460.286201649,4645847.051789618,1.2,1969,12,1,302-26,[]
TX,43.931223391,293017.497620615,4642203.375915579,1.2,2823,12,1,60-11,[]
TX,44.121040957,288558.560242047,4640587.084208824,1.2,2505,10,1,367-18,[]
TX,44.132631732,292322.66175558,4642057.443890863,1.2,763,12,1,171-24,[]
TX,44.214004929,288882.752698459,4642625.333264639,1.2,1113,12,1,209-14,[]
TX,44.39117993,290490.423679307,4640837.682073904,1.2,1056,7,1,201-26,[]
TX,44.400657698,288654.739808485,4633645.040925666,1.2,1355,12,1,234-4,[]
TX,44.497351896,290920.918939772,4638815.736286354,1.2,906,12,1,186-17,[]
TX,45.027937289,296299.649944679,4639254.78124188,1.2,860,12,1,182-4,[]
TX,45.070361177,301531.238333085,4668156.578687994,1.2,2317,12,1,340-11,[]
TX,45.091964695,291253.501006833,4641277.637932301,1.2,301,9,1,128-25,[]
TX,45.093943243,290052.057480231,4643365.539304879,1.2,1809,12,1,284-24,[]
TX,45.341028,291846.959793801,4642564.802080013,1.2,412,12,1,139-25,[]
TX,45.354387288,302988.814278056,4647480.803394081,1.2,2574,12,1,39-4,[]
TX,45.445470081,290603.374713767,4643070.578459837,1.2,1053,12,1,201-22,[]
TX,45.653171626,289711.05617246,4643551.051695003,1.2,448,12,1,140-28,[]
TX,45.681011141,292850.157009952,4640562.522129578,1.2,355,12,1,131-27,[]
TX,45.687642344,289569.823882636,4642253.158870742,1.2,1741,9,1,275-15,[]
TX,45.74312433,292157.401422224,4643268.131414034,1.2,119,12,1,110-23,[]
TX,45.774957821,291216.98738306,4646248.586822069,1.2,424,12,1,14-21,[]
TX,45.776580558,291190.066813671,4640426.887646476,1.2,377,9,1,134-28,[]
TX,45.785854366,290074.904597004,4633500.432002966,1.2,1065,12,1,202-22,[]
TX,45.79904385,287457.396893418,4641224.066180798,1.2,788,12,1,173-20,[]
TX,45.932560449,292682.138501426,4641805.906159324,1.2,1033,12,1,198-27,[]
TX,45.951183922,292075.027693937,4643662.911694891,1.2,2286,12,1,337-14,[]
TX,45.991043435,290833.795234055,4640438.13289261,1.2,508,7,1,147-26,[]
TX,46.03612704,291750.712526329,4640369.543442892,1.2,1757,10,1,276-14,[]
TX,46.036366134,290473.35859588,4640708.611923554,1.2,121,7,1,110-26,[]
TX,46.302593692,291357.177163973,4638512.912002817,1.2,2546,12,1,371-24,[]
TX,46.416529257,290855.875269832,4638486.415954684,1.2,2346,12,1,342-5,[]
TX,46.427247476,290104.685181687,4642431.624317249,1.2,2595,9,1,4-8,[]
TX,46.57503287,290091.715813335,4642399.588590801,1.2,2429,9,1,355-18,[]
TX,46.67228188,290505.5788419,4638691.983230286,1.2,641,12,1,155-27,[]
TX,46.747467066,288981.085818974,4642482.045978627,1.2,239,12,1,120-6,[]
TX,46.905038821,292307.684221917,4642037.190236639,1.2,1750,12,1,275-4,[]
TX,47.016063909,293695.709837681,4644239.290523532,1.2,2777,12,1,55-25,[]
TX,47.020258004,292207.3413548,4641914.654171725,1.2,2248,12,1,334-3,[]
TX,47.098810201,291121.81904864,4641121.400656778,1.2,925,8,1,187-18,[]
TX,47.099783061,292723.477992959,4640013.474597135,1.2,1502,12,1,252-2,[]
TX,47.330749557,291689.595508726,4642134.505114257,1.2,2677,12,1,46-14,[]
TX,47.355443553,292649.816065548,4641762.415677175,1.2,1909,12,1,293-26,[]
TX,47.412694399,289942.931362806,4634393.517821898,1.2,2491,12,1,366-20,[]
TX,47.44945184,291808.270897244,4640766.295623664,1.2,1094,10,1,204-28,[]
TX,47.514578672,293082.547164232,4642619.798573115,1.2,1370,12,1,238-28,[]
TX,47.561443083,291480.507353166,4641986.867424301,1.2,1450,12,1,244-25,[]
TX,47.584482421,291705.839142686,4642116.631016748,1.2,2218,12,1,329-5,[]
TX,47.593999234,289949.213699395,4634415.384712213,1.2,174,12,1,117-11,[]
TX,47.627694836,290479.760756913,4641382.132376977,1.2,553,7,1,150-17,[]
TX,47.654226983,283380.742189437,4633681.293140925,1.2,1119,12,1,21-13,[]
TX,48.135960687,292827.744679965,4642771.697770031,1.2,530,12,1,148-28,[]
TX,48.20616325,291246.956766518,4641266.62678559,1.2,2069,9,1,310-27,[]
TX,48.253475883,292743.817907232,4641854.662900566,1.2,2039,12,1,309-19,[]
TX,48.261141343,285078.10969052,4633450.87737764,1.2,2498,12,1,366-4,[]
TX,48.363581616,290949.546281287,4634947.286724935,1.2,1891,12,1,291-5,[]
TX,48.648094157,294266.273042875,4642086.82503437,1.2,104,10,1,11-26,[]
TX,48.688330437,290193.604805345,4641475.890238083,1.2,3031,7,1,78-21,[]
TX,48.727636117,294399.170277147,4643091.879286435,1.2,2552,12,1,372-19,[]
TX,48.805786611,303183.593503083,4636380.585462389,1.2,707,12,1,163-24,[]
TX,48.890859091,293206.223204763,4641608.278293026,1.2,260,12,1,124-11,[]
TX,48.9090854,289867.318618314,4643457.860498713,1.2,2122,12,1,317-7,[]
TX,48.96677937,294295.691943874,4639016.697905407,1.2,2242,12,1,332-7,[]
TX,49.041444528,290243.030031035,4644191.660592863,1.2,703,12,1,163-19,[]
TX,49.055833184,291989.37562517,4636932.463579274,1.2,2184,12,1,323-7,[]
TX,49.300958601,290644.662160484,4643080.959939644,1.2,3142,12,1,91-24,[]
TX,49.339911961,290423.951597375,4642079.827550116,1.2,2288,8,1,337-25,[]
TX,49.437652081,291612.735725579,4644593.710160079,1.2,1375,12,1,239-18,[]
TX,49.648794677,292534.317117944,4642913.855944087,1.2,3027,12,1,78-18,[]
TX,49.672157278,288507.995625233,4647431.825159045,1.2,3140,12,1,91-2,[]
TX,49.719329723,291099.347923044,4641939.342181894,1.2,329,10,1,130-11,[]
TX,49.792267022,290966.835062049,4642017.549369147,1.2,727,10,1,167-19,[]
TX,49.831602248,292330.572385627,4651072.457829244,1.2,2915,12,1,68-27,[]
TX,49.950531821,291954.819004898,4642027.368591229,1.2,114,12,1,110-17,[]
TX,50.322059976,292151.055889504,4642936.410677653,1.2,2333,12,1,342-12,[]
TX,50.417069761,293810.10465368,4635637.889365252,1.2,1098,12,1,205-25,[]
TX,50.506986702,290362.957453544,4641796.711375672,1.2,1481,7,1,249-5,[]
TX,50.581085384,294046.401478328,4639268.971962526,1.2,2469,12,1,362-20,[]
TX,50.740090933,297705.589725839,4639644.217991433,1.2,649,12,1,157-21,[]
TX,50.755021129,290278.789394994,4644461.476478802,1.2,2032,12,1,308-26,[]
TX,50.976178702,293085.23441825,4643000.268395285,1.2,406,12,1,139-14,[]
TX,51.583301282,290471.11377251,4641390.030613867,1.2,546,7,1,150-10,[]
TX,51.81750019,292592.938252559,4643015.152907112,1.2,211,12,1,119-13,[]
TX,51.972602985,294247.333241811,4650423.450266729,1.2,50,12,1,104-4,[]
TX,52.081754019,292264.711786113,4634677.541173816,1.2,2493,12,1,366-27,[]
TX,52.16906293,289298.087176038,4641224.211967467,1.2,1034,7,1,198-28,"[['RX_GW', 52.284058838, 1034, 7, 1, 868.1, -118.274796859, '00:00:00:00:00:02']]"
TX,52.30847089,290791.119781594,4633674.093902824,1.2,1972,12,1,303-11,[]
TX,52.369099225,292793.966635472,4641977.052493474,1.2,2706,12,1,48-7,[]
TX,52.426236496,290858.282705604,4644831.117841101,1.2,676,12,1,159-18,[]
TX,52.737466913,290331.475896043,4640340.213488551,1.2,482,7,1,144-4,[]
TX,52.873025903,291716.411848787,4642208.92087126,1.2,45,12,1,103-6,[]
TX,52.945428367,297029.626963233,4643708.961289225,1.2,427,12,1,14-26,[]
TX,53.183936202,273706.401714182,4630713.981026175,1.2,2641,12,1,43-6,[]
TX,53.207158755,289938.60597051,4634401.178422323,1.2,747,12,1,17-27,[]
TX,53.224449784,290482.75661829,4640630.915989345,1.2,1230,7,1,221-9,[]
TX,53.259749891,291185.354939263,4641281.302194464,1.2,2652,8,1,45-11,[]
TX,53.267295071,290462.847220624,4640617.729916414,1.2,584,7,1,151-7,[]
TX,53.510787484,291970.611819896,4642589.108569572,1.2,2418,12,1,353-24,[]
TX,53.558851694,291048.093365765,4644044.494460634,1.2,2038,12,1,309-18,[]
TX,53.630964983,272227.546668536,4627076.836836779,1.2,2377,12,1,347-10,[]
TX,53.773064861,290373.380601153,4643404.710250826,1.2,1022,12,1,198-14,[]
TX,53.963459312,293885.808706593,4646636.750483501,1.2,3206,12,1,96-18,[]
TX,54.000260199,290142.271189636,4639170.935119096,1.2,976,10,1,192-3,[]
TX,54.121028901,292375.946666765,4644017.812104735,1.2,252,12,1,121-7,[]
TX,54.145075744,293678.232813917,4643427.984352903,1.2,90,12,1,109-3,[]
TX,54.15978829,279340.668382272,4632544.320085378,1.2,829,12,1,180-18,[]
