label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,235.394825265,294903.985219466,4646921.672521868,1.2,1549,12,1,96-19,[]
TX,235.487998994,290735.00015907,4642897.109731001,1.2,499,12,1,195-19,[]
TX,235.551528514,291105.876823988,4643588.282583918,1.2,61,12,1,109-21,[]
TX,235.975079793,292525.684813353,4642908.012652593,1.2,1013,12,1,321-19,[]
TX,236.048279515,291432.175225309,4642027.317280234,1.2,504,10,1,195-5,"[['RX_GW', 236.707791222, 504, 10, 1, 868.1, -130.757072488, '00:00:00:00:00:02']]"
TX,236.153009864,290092.630673675,4635382.381539866,1.2,769,12,1,250-3,[]
TX,236.235735411,292671.52713698,4641807.2891941,1.2,41,12,1,106-11,[]
TX,236.554803606,299009.277956279,4638755.782725061,1.2,691,12,1,238-20,[]
TX,236.842385531,290364.96670682,4646401.701933753,1.2,1000,12,1,318-19,[]
TX,236.880702285,294910.060739919,4643521.758104506,1.2,614,11,1,220-25,"[['RX_GW', 238.361462402, 614, 11, 1, 868.1, -133.429722614, '00:00:00:00:00:04']]"
TX,237.148835749,293976.240104343,4639610.48778466,1.2,579,12,1,21-13,[]
TX,237.272701354,292706.290003669,4641694.430955398,1.2,338,12,1,155-19,[]
TX,237.449618892,295623.97273695,4645558.651600282,1.2,1246,12,1,46-20,[]
TX,237.881075562,290527.052015078,4641044.638585714,1.2,1238,7,1,45-7,"[['RX_GW', 237.996071022, 1238, 7, 1, 868.1, -113.630822128, '00:00:00:00:00:02']]"
TX,238.337456452,294993.857728674,4642722.489555127,1.2,896,8,1,287-18,[]
TX,238.514197829,293316.653833691,4641740.661767057,1.2,1273,12,1,48-26,[]
TX,238.911237426,291888.513293043,4642563.203882313,1.2,72,12,1,11-19,[]
TX,239.221709072,291391.613591378,4641103.014255584,1.2,403,10,1,172-30,[]
TX,239.403989141,294379.999387311,4643081.688999285,1.2,1192,11,1,372-23,[]
TX,239.505122117,291677.183583913,4642109.101265693,1.2,707,12,1,24-10,[]
TX,240.345610373,300369.977736343,4642911.611132059,1.2,703,12,1,239-25,[]
TX,240.672201467,290657.302996532,4646584.172432162,1.2,1405,12,1,71-1,[]
TX,241.504155619,286653.129038826,4645752.404399141,1.2,273,12,1,147-11,[]
TX,241.69952445,293258.563936709,4639494.73450484,1.2,1039,12,1,332-10,[]
TX,242.00978578,294405.612929995,4643078.593266409,1.2,1205,11,1,39-26,"[['RX_GW', 243.49054559, 1205, 11, 1, 868.1, -134.44579424, '00:00:00:00:00:04']]"
TX,242.240447734,291057.567967868,4641673.121148702,1.2,409,8,1,173-23,"[['RX_GW', 242.447861716, 409, 8, 1, 868.1, -126.103574775, '00:00:00:00:00:02']]"
TX,242.334421236,296578.051069418,4661049.638810162,1.2,1119,12,1,348-14,[]
TX,242.374298561,290053.352714967,4642388.035359692,1.2,1317,9,1,53-18,[]
TX,242.492667594,295228.099600021,4642698.339285709,1.2,1443,8,1,72-3,[]
TX,242.607931509,301724.44311181,4637400.763953893,1.2,452,12,2,185-19,[]
TX,242.717466574,288968.156660488,4636044.18113214,1.2,857,12,2,268-29,[]
TX,242.846237102,288784.357188802,4639702.135407702,1.2,1217,11,1,41-11,"[['RX_GW', 244.32699621, 1217, 11, 1, 868.1, -133.426425599, '00:00:00:00:00:02']]"
TX,243.033836956,286703.502430547,4645117.940380383,1.2,1151,12,1,356-25,[]
TX,243.417921273,291711.95678843,4642138.542659552,1.2,325,12,1,153-1,[]
TX,243.521857786,291101.611108752,4643478.632095798,1.2,877,12,1,275-17,[]
TX,243.603173915,292249.215646997,4638751.619888003,1.2,336,12,1,155-17,[]
TX,243.692367777,296381.667359427,4638735.820908789,1.2,596,12,1,212-5,[]
TX,243.92275194,273765.579916575,4630701.637802258,1.2,677,12,1,234-4,[]
TX,244.14168803,295890.428741156,4642409.979978089,1.2,897,7,1,287-19,[]
TX,244.283473517,273690.761502655,4630624.230785571,1.2,849,12,1,266-13,[]
TX,244.420171398,291718.706955014,4642146.330218443,1.2,216,12,1,137-29,[]
TX,244.428826482,292679.485260484,4643717.193051686,1.2,1446,12,1,72-7,[]
TX,244.670054244,291842.818862775,4642548.002949993,1.2,574,12,1,206-8,[]
TX,245.06446814,298195.58169038,4644041.195779965,1.2,421,12,1,178-20,[]
TX,245.236594301,292684.757511809,4641807.661099884,1.2,1380,12,1,67-5,[]
TX,246.117293064,301284.334509862,4642686.892766674,1.2,699,12,1,239-11,[]
TX,246.231406325,290361.491887412,4641807.601783068,1.2,246,8,1,140-18,[]
TX,246.757666795,293585.779219606,4650221.071893412,1.2,918,12,1,29-26,[]
TX,247.333717938,286249.47773542,4642199.765026761,1.2,687,12,1,237-28,[]
TX,247.605496622,290481.566643079,4640716.343527931,1.2,268,7,1,145-13,"[['RX_GW', 247.72049199, 268, 7, 1, 868.1, -115.888225137, '00:00:00:00:00:02']]"
TX,247.794916187,290123.106534338,4634764.728672237,1.2,739,12,1,241-21,[]
TX,247.972608282,291982.043356206,4643707.635983873,1.2,755,12,1,244-28,[]
TX,248.006164674,295622.999092695,4645564.25734309,1.2,1244,12,1,46-19,[]
TX,248.182385606,291839.279452613,4642556.21106286,1.2,570,12,1,206-11,[]
TX,248.192544054,291049.801298341,4644017.821855204,1.2,1524,12,1,84-4,[]
TX,249.043746129,291894.138381404,4642574.961029741,1.2,1394,12,1,70-17,[]
TX,249.152839887,292530.259183618,4642907.644460049,1.2,552,12,1,202-25,[]
TX,249.174630532,299904.24906477,4629601.757775293,1.2,969,12,1,310-17,[]
TX,249.870189389,291986.210003941,4643692.325087677,1.2,150,12,1,124-2,[]
TX,249.874463671,291401.981568765,4642246.397104019,1.2,714,12,1,24-17,[]
TX,250.041660575,280676.438291401,4643751.147616264,1.2,1313,12,1,51-4,[]
TX,250.329052859,286538.612308705,4641719.434869355,1.2,775,12,1,254-1,[]
TX,250.389479823,290853.66287368,4642302.110150553,1.2,201,10,2,137-11,[]
TX,250.540624678,292043.348204143,4641783.255103128,1.2,1108,12,1,341-18,[]
TX,250.842707784,292405.644265869,4637357.95087849,1.2,1444,12,1,72-4,[]
TX,250.878279535,291858.688259271,4642570.841257061,1.2,1007,12,1,320-13,[]
TX,251.036437604,289283.481464298,4645874.691124409,1.2,644,12,2,226-25,[]
TX,251.049997219,292847.902182788,4642008.143979691,1.2,1303,12,1,51-19,[]
TX,251.123538295,294898.646621733,4648369.362700048,1.2,582,12,1,21-25,[]
TX,251.269388865,293240.181106168,4641939.417623493,1.2,1275,12,1,48-28,[]
TX,251.386912862,291867.041256692,4642575.48640531,1.2,1553,12,1,97-11,[]
TX,251.499893868,285620.703253725,4643738.482765536,1.2,679,12,1,237-11,[]
TX,251.543556042,286721.586367402,4641696.178309934,1.2,120,12,1,115-13,[]
TX,251.620595305,298082.198498513,4631643.073285466,1.2,796,12,1,254-6,[]
TX,251.711321309,294108.168058378,4647404.527172752,1.2,332,12,1,153-6,[]
TX,251.977564653,291984.073036982,4643704.537672267,1.2,509,12,1,197-18,[]
TX,252.298579825,291474.180605654,4646147.847063791,1.2,902,12,1,287-24,[]
TX,252.378909055,291064.386678954,4644063.450584134,1.2,104,12,1,112-5,[]
TX,252.394345169,272746.988315119,4629845.202524092,1.2,895,12,1,287-14,[]
TX,252.853438862,295097.624760386,4639803.869737649,1.2,1434,12,1,72-14,[]
TX,252.946133076,290358.908666575,4641802.751545345,1.2,1505,8,1,83-1,"[['RX_GW', 253.15354585, 1505, 8, 1, 868.1, -125.613868131, '00:00:00:00:00:02']]"
TX,252.960836681,291049.534362751,4644035.381911463,1.2,66,12,1,109-5,[]
TX,252.999222377,290314.54275367,4637042.24129413,1.2,718,12,1,24-20,[]
TX,253.173899501,285871.329075088,4641430.992194439,1.2,776,12,1,254-10,[]
TX,253.345097579,289166.509292029,4642520.844684731,1.2,21,12,2,103-4,[]
TX,253.581734081,290680.010112692,4641322.914496409,1.2,1235,7,1,45-4,[]
TX,253.694661722,291068.280539601,4644042.015100317,1.2,1062,12,1,334-21,[]
TX,253.859348036,292850.341565181,4642649.367802545,1.2,355,12,1,157-7,[]
TX,253.932696817,291186.52730629,4641314.992363993,1.2,392,8,1,171-22,[]
TX,254.058212415,299147.931425907,4636441.690575525,1.2,1054,12,2,332-5,[]
TX,254.236638192,291856.269289659,4642555.200516849,1.2,480,12,1,190-30,[]
TX,254.43838181,291837.218469539,4642562.821928853,1.2,1403,12,1,70-6,[]
TX,254.487142556,289840.613340606,4638528.383956187,1.2,1506,12,1,83-7,[]
TX,254.728078838,291853.836248899,4642539.301894877,1.2,180,12,1,130-12,[]
TX,254.787347208,273669.574579799,4630578.819920938,1.2,779,12,1,254-14,[]
TX,254.974628969,291192.918718933,4641394.598027607,1.2,694,9,1,238-23,[]
TX,255.05945062,292500.27506849,4640555.024793184,1.2,598,12,1,214-30,[]
TX,255.094164204,294750.544436642,4647507.135987308,1.2,1295,12,1,51-11,[]
TX,255.562979379,295140.580653601,4642753.2193289,1.2,1144,9,2,353-2,"[['RX_GW', 255.934744852, 1144, 9, 2, 868.1, -127.304007244, '00:00:00:00:00:04']]"
TX,255.829298359,283329.619635225,4632887.373658746,1.2,1389,12,1,7-11,[]
TX,256.179411938,291839.425387912,4642551.434230669,1.2,78,12,1,11-30,[]
TX,256.391829422,290537.593066504,4641232.212234248,1.2,1533,7,1,91-18,[]
TX,256.559775333,295118.881549013,4642677.723711571,1.2,1488,7,2,8-6,"[['RX_GW', 256.674772603, 1488, 7, 2, 868.1, -121.576200385, '00:00:00:00:00:04']]"
TX,256.596360931,292456.97548141,4642912.294152366,1.2,1290,12,1,50-5,[]
TX,256.8495357,290390.279935689,4641808.750135846,1.2,404,8,1,172-4,[]
TX,256.934724408,290658.748019084,4646596.769306657,1.2,1120,12,1,348-17,[]
TX,256.954154848,289677.85882062,4642244.499079362,1.2,792,9,1,254-3,[]
TX,257.234346658,300135.078213996,4627663.153815887,1.2,597,12,1,214-29,[]
TX,257.414483754,294976.456785341,4642668.125376239,1.2,671,8,1,231-9,"[['RX_GW', 257.621897274, 671, 8, 1, 868.1, -125.653826922, '00:00:00:00:00:04']]"
TX,257.476413728,290635.164712688,4646615.343942134,1.2,998,12,1,318-17,[]
TX,257.575759262,291855.699448168,4642538.250819024,1.2,263,12,1,143-24,[]
TX,257.776152765,291042.727539276,4644008.306402117,1.2,437,12,1,181-9,[]
TX,258.013542733,291064.300009306,4644026.033097067,1.2,430,12,1,181-14,[]
TX,258.036056107,302703.052679911,4648982.439852028,1.2,114,12,1,113-26,[]
TX,258.072519204,281866.637168194,4643562.245920209,1.2,1513,12,1,84-15,[]
TX,258.392021443,292468.372780359,4641392.241977298,1.2,1184,12,1,369-6,[]
TX,258.526837028,291670.564020574,4642110.629545435,1.2,724,12,1,24-28,[]
TX,258.658417337,293724.82443398,4645328.047077739,1.2,578,12,1,21-12,[]
TX,258.683161904,273782.853330633,4630318.488625221,1.2,1306,12,1,51-22,[]
TX,258.697018873,289097.220834732,4640397.739010504,1.2,795,8,2,254-5,[]
TX,258.796447592,292528.328954244,4642918.083420899,1.2,3,12,1,101-17,[]
TX,258.801979997,273644.880462101,4630661.427949806,1.2,262,12,1,143-14,[]
TX,258.859396037,291719.229653795,4644187.794796595,1.2,226,12,1,138-13,[]
TX,258.866448501,301196.884632447,4646282.517500615,1.2,311,12,1,151-14,[]
TX,258.904219803,293319.626661019,4644292.566292282,1.2,759,12,1,245-13,[]
TX,259.082609133,292482.472286908,4641779.962230264,1.2,379,12,1,162-27,[]
TX,259.381219175,291076.052038624,4643432.266493722,1.2,433,12,2,181-24,[]
TX,259.440575019,273695.74465856,4630623.740407243,1.2,955,12,1,308-12,[]
TX,259.600738109,291847.66491989,4642544.736754149,1.2,264,12,1,143-26,[]
TX,259.611198236,291733.250568926,4642143.489808794,1.2,728,12,1,24-4,[]
TX,260.022251419,294389.681596746,4653719.404343145,1.2,1103,12,2,340-4,[]
TX,260.237139446,291828.376736017,4642544.382545829,1.2,330,12,1,153-4,[]
TX,260.253278103,272459.074052379,4629842.515413617,1.2,733,12,1,241-11,[]
TX,260.297514577,273703.440634111,4630643.731268375,1.2,129,12,1,119-24,[]
TX,260.315605868,295621.815706459,4645556.529269388,1.2,396,12,1,171-26,[]
TX,260.421950711,290482.582220541,4640622.737517911,1.2,269,7,1,145-14,[]
TX,260.521719392,307260.73429623,4643659.381905014,1.2,543,12,1,201-22,[]
TX,260.898987265,290731.509944024,4642893.969544564,1.2,501,12,1,195-21,[]
TX,260.968764936,290859.177145335,4642270.237578122,1.2,389,11,1,171-11,[]
TX,261.054276558,295607.266446,4645553.728024479,1.2,650,12,1,229-2,[]
TX,261.553268321,273646.175738212,4630653.962131728,1.2,1493,12,1,80-7,[]
TX,261.673856114,289461.143157045,4633176.037011757,1.2,746,12,1,241-3,[]
TX,261.941845634,289666.0838789,4643502.969583469,1.2,1366,12,2,61-6,[]
TX,262.006680061,295146.487741636,4642725.050942782,1.2,1202,8,1,39-23,"[['RX_GW', 262.214093432, 1202, 8, 1, 868.1, -126.865844878, '00:00:00:00:00:04']]"
TX,262.333038881,293110.92092241,4642635.053954377,1.2,542,12,2,201-11,[]
TX,262.389195285,293597.159475767,4656400.019494464,1.2,1126,12,1,348-5,[]
TX,262.498623551,294304.434588212,4639031.543476486,1.2,1156,12,1,357-20,[]
TX,262.582066659,273694.845829213,4630607.861754248,1.2,1008,12,1,320-24,[]
TX,262.636650942,293373.262428358,4646502.038664001,1.2,914,12,1,29-11,[]
TX,262.905571256,282233.921127382,4632793.980440564,1.2,1074,12,1,338-21,[]
TX,263.088467047,290668.185606735,4642306.653345605,1.2,1367,9,1,61-7,[]
TX,263.105583522,283043.732736872,4632866.105264656,1.2,800,12,1,256-16,[]
TX,263.193281703,284195.928352773,4652242.368861457,1.2,533,12,1,200-12,[]
TX,263.366754348,293315.360711701,4644284.945110788,1.2,760,12,1,245-14,[]
TX,263.453813624,293645.78615744,4642643.36014415,1.2,493,12,2,194-25,[]
TX,263.484650781,294885.913592119,4645034.502394875,1.2,981,12,1,311-19,[]
TX,263.666276294,291819.538151802,4642534.452601019,1.2,1397,12,1,70-2,[]
TX,263.697145099,291042.536949619,4642270.007573609,1.2,1241,10,1,46-16,[]
TX,263.79746475,289037.352833495,4648253.580243465,1.2,534,12,1,200-14,[]
TX,263.816515978,290857.513652071,4642286.575674292,1.2,203,10,1,137-13,[]
TX,263.860903396,273682.891232374,4630552.148090083,1.2,786,12,1,254-20,[]
TX,263.890496266,290100.243241326,4635388.722466148,1.2,770,12,1,250-4,[]
TX,264.191700739,290651.429536186,4641169.973564221,1.2,1548,7,1,96-17,[]
TX,264.221315332,294130.34378256,4647403.58981025,1.2,1300,12,1,51-16,[]
TX,264.374748242,294127.761225662,4639202.300945381,1.2,1134,12,1,351-1,[]
TX,264.379296053,295158.09392231,4642730.658888612,1.2,1481,8,1,8-18,[]
TX,264.390922452,291846.94541663,4642562.237409975,1.2,62,12,1,109-29,[]
TX,264.435524377,288006.644631157,4639282.353550906,1.2,86,12,1,110-13,[]
TX,264.486975295,292488.97898105,4642925.093339236,1.2,562,12,1,204-22,[]
TX,264.640781619,294897.407217675,4648281.983326159,1.2,1142,12,1,351-7,[]
TX,264.647091027,282748.789323839,4662164.300422326,1.2,535,12,1,200-18,[]
TX,264.772447774,290753.90563677,4641509.561290949,1.2,487,7,1,194-12,"[['RX_GW', 264.887444605, 487, 7, 1, 868.1, -123.59395123, '00:00:00:00:00:02']]"
TX,264.815628617,273677.563932964,4630568.715682242,1.2,1379,12,1,67-4,[]
TX,265.040994395,291988.043409989,4643708.785293162,1.2,29,12,1,104-20,[]
TX,265.046116227,273657.828175938,4630680.12052233,1.2,1226,12,1,42-13,[]
TX,265.152199205,291975.899468825,4643700.768514167,1.2,229,12,1,138-24,[]
TX,265.396275977,273721.007040437,4630609.526036717,1.2,1066,12,1,336-2,[]
TX,265.465994762,273691.1202202,4630604.670347062,1.2,488,12,2,194-13,[]
TX,265.54819533,290689.665813661,4641302.876490844,1.2,1537,7,2,91-29,[]
TX,265.605799398,292714.565605948,4641706.184690837,1.2,344,12,1,155-4,[]
TX,265.661213909,285883.561594405,4642321.344314417,1.2,680,12,1,237-12,[]
TX,265.763443167,290642.417980566,4646623.563710761,1.2,1001,12,1,318-20,[]
TX,265.912790249,291014.24088236,4640635.946357774,1.2,52,8,1,109-1,[]
TX,265.986353048,288086.737561608,4641354.909446637,1.2,549,12,1,201-28,[]
TX,266.043730391,290867.805653782,4642270.83886319,1.2,591,11,1,211-24,[]
TX,266.636556696,273685.770191452,4630631.488039311,1.2,1511,12,2,84-13,[]
TX,266.715677147,291669.666554676,4642106.460510783,1.2,708,12,1,24-11,[]
TX,267.076575232,291065.866186002,4644041.411391688,1.2,65,12,1,109-4,[]
TX,267.108644239,289318.233323464,4632811.987067673,1.2,948,12,2,303-13,[]
TX,267.328456184,294984.355452127,4642715.101518052,1.2,663,8,1,231-20,[]
TX,267.443062651,291048.664971378,4641685.548366368,1.2,240,8,1,140-10,[]
TX,267.575876846,290487.286999511,4640631.737539628,1.2,397,7,1,171-27,[]
TX,267.63562096,291847.779930148,4642555.965121924,1.2,1463,12,1,76-22,[]
TX,267.997113392,295526.99454071,4642405.401400759,1.2,702,7,1,239-24,[]
TX,268.184061693,296203.995996247,4638973.478102933,1.2,1170,12,1,363-10,[]
TX,268.194751903,288061.39763607,4643225.080008858,1.2,622,12,1,221-14,[]
TX,268.317059313,294083.80375808,4646774.627861234,1.2,320,12,1,152-10,[]
TX,268.327879233,284996.337548831,4642748.007376837,1.2,845,12,1,264-6,[]
TX,268.350024501,290870.52621003,4642262.737980605,1.2,587,11,1,211-11,"[['RX_GW', 269.830783467, 587, 11, 1, 868.1, -134.17099757, '00:00:00:00:00:02']]"
TX,268.387412122,293198.264303279,4643097.071256131,1.2,1261,12,1,47-3,[]
TX,268.552906921,273654.634796476,4630682.807198458,1.2,1227,12,2,42-14,[]
TX,268.803524251,291863.960123395,4642556.512705727,1.2,1401,12,1,70-4,[]
TX,268.978267126,286591.130818399,4632275.376487519,1.2,1075,12,2,338-26,[]
TX,269.191017857,291866.888858155,4642549.805080564,1.2,418,12,2,176-10,[]
TX,269.279128757,291876.176097015,4642569.8754443,1.2,197,12,1,130-8,[]
TX,269.460364724,293440.970688764,4643932.379572773,1.2,758,12,2,245-12,[]
TX,269.609468353,296153.466073348,4637834.19093428,1.2,809,12,2,259-14,[]
TX,269.628735371,293372.493821571,4646535.901323442,1.2,1097,12,1,340-23,[]
TX,270.112294862,291723.927025328,4642150.605072726,1.2,716,12,1,24-19,[]
TX,270.145270528,294972.047381665,4642709.195154495,1.2,658,8,1,231-11,[]
TX,270.185627089,292136.875303734,4643712.813397007,1.2,495,12,1,194-28,[]
TX,270.723906639,294140.155021599,4647412.936787596,1.2,1305,12,2,51-21,[]
TX,270.81815473,291813.295476783,4642534.285421464,1.2,179,12,1,130-11,[]
TX,270.888061971,289943.233831068,4642824.069060806,1.2,388,12,2,171-10,[]
TX,270.888796827,299974.955199227,4636416.264485758,1.2,1053,12,2,332-4,[]
TX,270.923834329,292319.177515662,4642046.022125812,1.2,754,12,1,244-27,[]
TX,270.954903112,291730.267135405,4642154.881961268,1.2,750,12,1,244-23,[]
TX,270.974922311,273728.655702529,4630664.085930301,1.2,798,12,1,256-1,[]
TX,270.980971181,289319.938104269,4639782.384656505,1.2,85,9,1,110-12,[]
TX,271.086164951,293530.090118964,4640097.088504778,1.2,1130,12,2,349-12,[]
TX,271.101038388,285060.564864056,4642570.643693353,1.2,842,12,1,264-3,[]
TX,271.167735988,292467.176369744,4641384.251734761,1.2,1185,12,1,369-7,[]
TX,271.278069919,289755.648798354,4639980.710781225,1.2,1378,7,1,67-3,[]
TX,271.306514747,292753.250313393,4642015.840710871,1.2,1271,12,1,48-24,[]
TX,271.361832936,273679.8890236,4630566.505071705,1.2,788,12,1,254-25,[]
TX,271.448645498,294386.885766959,4643086.440702121,1.2,1195,11,1,372-27,[]
TX,271.619190344,291866.335607607,4642559.763323864,1.2,1402,12,1,70-5,[]
TX,271.679463845,291751.601411568,4642514.265197911,1.2,1361,12,1,60-8,[]
TX,271.838314608,290864.575600752,4642287.13300463,1.2,889,10,1,282-21,[]
TX,271.849334699,290389.497976884,4644465.64774687,1.2,252,12,2,140-26,[]
TX,271.905916784,273741.571764776,4630612.493669576,1.2,465,12,2,187-19,[]
TX,271.905922134,291984.223362601,4643694.11464101,1.2,1504,12,1,82-9,[]
TX,271.996691444,291997.637572656,4643697.524685814,1.2,227,12,1,138-22,[]
TX,272.600060748,273683.877000518,4630619.423153561,1.2,123,12,1,115-24,[]
TX,272.623681092,290150.230076395,4635332.494245059,1.2,772,12,1,250-6,[]
TX,272.651651641,295416.289345514,4638185.7554666,1.2,1171,12,2,363-13,[]
TX,272.958430664,292518.305285913,4642930.877278289,1.2,132,12,2,12-17,[]
TX,273.45019881,299112.901337255,4647640.453043349,1.2,1259,12,1,47-27,[]
TX,273.626223815,291550.98218857,4642554.638146833,1.2,1345,12,1,57-24,[]
TX,273.722555077,271472.340327316,4630565.407888474,1.2,637,12,1,226-11,[]
TX,274.026144132,294151.340967441,4647417.242951817,1.2,1296,12,1,51-12,[]
TX,274.071432535,293824.207110367,4642858.82764663,1.2,13,12,1,101-7,[]
TX,274.087108091,294055.698789424,4642160.96714172,1.2,431,10,1,181-15,[]
TX,274.174558308,294141.950021677,4647414.369760999,1.2,1551,12,1,96-21,[]
TX,274.320846483,302163.749332795,4649292.487047898,1.2,115,12,1,113-27,[]
TX,274.479866743,300478.937029239,4636052.425822224,1.2,890,12,2,284-10,[]
TX,274.513365397,292522.298529649,4642924.84571319,1.2,5,12,1,101-19,[]
TX,274.517190479,294128.162228143,4647410.736607648,1.2,1138,12,1,351-3,[]
