label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,134.672129925,293254.916717314,4638839.059550385,1.2,525,12,1,53-2,[]
TX,135.120923306,290455.709519348,4640630.836545499,1.2,397,7,1,257-27,[]
TX,136.742307977,294399.26132617,4642729.372455998,1.2,449,10,1,273-30,"[['RX_GW', 137.401819026, 449, 10, 1, 868.1, -130.30163046, '00:00:00:00:00:04']]"
TX,138.05832635,293860.724015363,4640647.597157089,1.2,290,12,1,234-13,"[['RX_GW', 140.690062961, 290, 12, 1, 868.1, -135.249782752, '00:00:00:00:00:04']]"
TX,138.220719515,273660.19532984,4630247.681592908,1.2,221,12,1,214-28,[]
TX,138.278943221,288205.181046198,4641856.130839805,1.2,439,12,1,273-14,[]
TX,139.125277297,288727.981918244,4620187.272837419,1.2,294,12,1,234-2,[]
TX,139.236888629,299539.884261911,4630044.037937923,1.2,416,12,1,259-27,[]
TX,139.628024991,291840.061323598,4642235.368153915,1.2,456,12,1,288-12,[]
TX,139.808068838,288918.524414171,4642942.936239993,1.2,128,12,1,178-24,[]
TX,141.720045166,291766.176331307,4642832.558966327,1.2,76,12,1,137-16,[]
TX,141.879851047,290087.347282045,4635385.114948335,1.2,381,12,1,253-23,[]
TX,141.976415536,291825.631750983,4642553.584096581,1.2,199,12,1,208-7,[]
TX,142.164568386,288195.53495631,4643919.467173886,1.2,146,12,1,193-27,[]
TX,142.55963146,271642.207817874,4630570.500375926,1.2,224,12,1,22-17,[]
TX,143.231782874,285623.888147696,4633360.802868923,1.2,234,12,1,220-21,[]
TX,144.036707272,291830.619356576,4642550.202394244,1.2,430,12,1,260-26,[]
TX,144.345049914,290263.966380671,4642498.692415985,1.2,556,10,1,79-24,[]
TX,144.4330189,292194.225148954,4642149.832784416,1.2,446,12,1,273-27,[]
TX,144.628072712,290610.454118215,4639042.299801472,1.2,35,11,1,111-7,"[['RX_GW', 146.108832822, 35, 11, 1, 868.1, -134.863627494, '00:00:00:00:00:02']]"
TX,144.815828889,291282.785038859,4642391.804228891,1.2,124,12,1,178-13,[]
TX,145.308281999,291184.637897768,4641315.019847373,1.2,225,9,1,22-18,[]
TX,145.466026909,295118.891989499,4642725.459516946,1.2,3,8,1,104-12,"[['RX_GW', 145.673440326, 3, 8, 1, 868.1, -124.834324447, '00:00:00:00:00:04']]"
TX,145.587706794,289448.274184627,4646145.312716381,1.2,528,12,1,53-26,[]
TX,145.859083635,292199.71779219,4642159.376578996,1.2,535,12,1,7-11,[]
TX,147.696111984,290474.379179414,4647439.226095347,1.2,15,12,1,104-3,[]
TX,147.727059858,294488.389204192,4638822.06363228,1.2,109,12,1,162-6,[]
TX,148.439340334,291073.089032634,4644047.013639541,1.2,255,12,1,225-21,[]
TX,148.988313667,292183.564770801,4642147.082094129,1.2,244,12,1,222-3,[]
TX,149.524468835,292623.444397467,4641777.187798019,1.2,160,12,1,195-13,[]
TX,150.015079393,292521.647163449,4642914.419606245,1.2,219,12,1,214-26,[]
TX,150.951248127,292523.946991336,4641917.769525225,1.2,77,12,1,137-17,[]
TX,152.009560684,290050.359182978,4642390.233505076,1.2,39,9,1,115-18,"[['RX_GW', 152.381327144, 39, 9, 1, 868.1, -129.149163267, '00:00:00:00:00:02']]"
TX,152.907303488,271612.999381076,4630630.294488765,1.2,253,12,1,225-18,[]
TX,153.040979204,291558.07889838,4641045.725969899,1.2,329,9,1,236-9,"[['RX_GW', 153.41274609, 329, 9, 1, 868.1, -129.758749254, '00:00:00:00:00:02']]"
TX,153.375847428,291093.510639718,4642466.546920149,1.2,4,12,1,104-13,[]
TX,153.774748715,290631.752277806,4646639.023996614,1.2,551,12,1,71-29,[]
TX,153.995487543,297572.480797485,4641571.717599048,1.2,514,10,1,42-6,"[['RX_GW', 154.654999307, 514, 10, 1, 868.1, -131.787872249, '00:00:00:00:00:04']]"
TX,154.43179091,290761.345948621,4641528.201317484,1.2,154,7,1,194-13,"[['RX_GW', 154.546787798, 154, 7, 1, 868.1, -122.950592943, '00:00:00:00:00:02']]"
TX,154.583571956,292193.154914507,4642153.95821512,1.2,429,12,1,260-25,[]
TX,154.622186199,291843.245712805,4642249.118529704,1.2,458,12,1,288-14,[]
TX,154.881993009,293914.810529263,4648990.289763056,1.2,359,12,1,241-20,[]
TX,155.320089055,285969.636882022,4645275.738291839,1.2,174,12,1,2-28,[]
TX,155.579220354,292742.991771265,4641578.835852922,1.2,79,12,1,137-19,[]
TX,155.9253058,278208.270896358,4674726.329175557,1.2,548,12,1,71-1,[]
TX,155.95939137,290630.17463733,4646618.96268828,1.2,475,12,1,348-13,[]
TX,157.645708064,292288.260242648,4641398.045888904,1.2,48,12,1,115-8,[]
TX,157.930022931,291897.337177508,4644195.566988321,1.2,37,12,1,111-9,[]
TX,158.594195262,292197.967950755,4642159.203652541,1.2,531,12,1,53-29,[]
TX,158.934342199,289824.010878399,4638787.908492626,1.2,385,11,1,257-12,[]
TX,160.146049738,291094.595506116,4642471.64867076,1.2,520,12,1,53-12,[]
TX,160.262844929,271671.148114151,4630690.961837117,1.2,362,12,1,241-23,[]
TX,161.56385236,290046.07874146,4642398.691187175,1.2,38,9,1,115-17,"[['RX_GW', 161.935618847, 38, 9, 1, 868.1, -129.2515418, '00:00:00:00:00:02']]"
TX,161.564347172,294982.002668869,4642864.760201025,1.2,23,8,1,105-16,"[['RX_GW', 161.771761223, 23, 8, 1, 868.1, -125.434464181, '00:00:00:00:00:04']]"
TX,162.156845705,293269.164272147,4637480.715530377,1.2,13,12,1,104-28,[]
TX,163.090555817,290803.695106159,4638190.860294281,1.2,513,12,1,42-23,[]
TX,164.423440396,271619.824387594,4630657.208789715,1.2,471,12,1,322-28,[]
TX,164.747123179,291847.389986931,4642563.419585439,1.2,493,12,1,369-14,[]
TX,164.918156341,290572.561398524,4639112.900665302,1.2,455,12,1,288-10,[]
TX,165.187098518,294681.326364666,4638550.44442559,1.2,497,12,1,369-25,[]
TX,165.271829924,291838.82590235,4642548.649224283,1.2,177,12,1,200-17,[]
TX,165.300624557,284396.58793196,4633002.601985942,1.2,335,12,1,238-3,[]
TX,165.443658319,288396.921439599,4630824.423110688,1.2,151,12,1,193-9,[]
TX,166.396404153,300960.755244741,4677907.019453989,1.2,97,12,1,140-30,[]
TX,166.985308666,291308.32655745,4639630.274636293,1.2,578,10,1,99-30,"[['RX_GW', 167.644820402, 578, 10, 1, 868.1, -132.931346176, '00:00:00:00:00:02']]"
TX,167.518666513,291849.833661425,4642534.627553212,1.2,529,12,1,53-27,[]
TX,167.85572877,291820.439590806,4642558.198866376,1.2,275,12,1,228-30,[]
TX,168.804199134,290682.914762236,4641300.322400282,1.2,69,7,1,129-5,[]
TX,170.081834536,290090.031042753,4640914.833741318,1.2,395,7,1,257-25,[]
TX,171.191513074,292851.62025263,4641922.810946107,1.2,463,12,1,321-24,"[['RX_GW', 173.823252135, 463, 12, 1, 868.1, -141.495076691, '00:00:00:00:00:04']]"
TX,171.209167878,294478.285626269,4653058.581944695,1.2,305,12,1,235-26,[]
TX,171.562878341,287379.726145096,4642139.863763863,1.2,45,12,1,115-3,[]
TX,171.80598833,286443.318537833,4642102.868287124,1.2,66,12,1,124-7,[]
TX,172.785339793,290987.058183445,4640349.173921545,1.2,236,8,1,220-23,"[['RX_GW', 172.992753217, 236, 8, 1, 868.1, -125.493359387, '00:00:00:00:00:02']]"
TX,173.151255146,290414.934981441,4641380.673389744,1.2,116,7,1,172-5,"[['RX_GW', 173.26625084, 116, 7, 1, 868.1, -116.38741807, '00:00:00:00:00:02']]"
TX,174.709988231,292411.54848949,4641767.194205791,1.2,81,12,1,137-20,"[['RX_GW', 177.341726439, 81, 12, 1, 868.1, -141.135112371, '00:00:00:00:00:02']]"
TX,175.817583308,282937.244991291,4658967.291488655,1.2,181,12,1,200-21,[]
TX,177.903239523,302191.543230515,4673928.994361447,1.2,94,12,1,140-20,[]
TX,178.171574361,289721.825917415,4641849.588928648,1.2,547,8,1,7-30,"[['RX_GW', 178.378987089, 547, 8, 1, 868.1, -124.292280762, '00:00:00:00:00:02']]"
TX,179.601734214,291866.523462767,4642562.22700403,1.2,324,12,1,236-29,"[['RX_GW', 182.233472171, 324, 12, 1, 868.1, -139.023309048, '00:00:00:00:00:02']]"
TX,179.634275628,297214.231794714,4642957.930408427,1.2,566,10,1,8-19,"[['RX_GW', 180.293787686, 566, 10, 1, 868.1, -131.288573301, '00:00:00:00:00:04']]"
TX,180.670915585,272563.855881464,4629640.415741079,1.2,422,12,1,260-12,[]
TX,181.011267111,290903.745388269,4646264.974415053,1.2,197,12,1,203-9,[]
TX,181.276655291,271624.824754842,4630640.673817933,1.2,334,12,1,238-23,[]
TX,181.285332238,290590.080097629,4641337.598862834,1.2,114,7,1,172-3,[]
TX,182.136714245,291819.028905946,4642542.840608921,1.2,231,12,1,220-17,[]
TX,183.0391579,271638.352476242,4630659.119682994,1.2,193,12,1,203-5,[]
TX,183.082890971,294017.909417239,4642838.990125936,1.2,241,10,1,222-21,"[['RX_GW', 183.742403265, 241, 10, 1, 868.1, -132.595677389, '00:00:00:00:00:04']]"
TX,184.41554875,292934.487918429,4640349.235016023,1.2,480,12,1,351-2,[]
TX,184.874360741,286138.742754992,4638282.45027577,1.2,319,12,1,236-23,[]
TX,185.155519543,293132.36407864,4641041.8064361,1.2,152,12,1,194-11,[]
TX,185.375937553,289831.025719447,4638798.561467639,1.2,383,11,1,257-1,"[['RX_GW', 186.856698111, 383, 11, 1, 868.1, -134.344054792, '00:00:00:00:00:02']]"
TX,186.005636651,291116.083353379,4642437.046334355,1.2,530,12,1,53-28,[]
TX,186.290591756,290038.611867083,4647398.764423088,1.2,478,12,1,348-16,[]
TX,186.406826617,272596.389772955,4629622.845098994,1.2,256,12,1,225-3,[]
TX,186.528586199,291833.671277465,4642540.224758987,1.2,270,12,1,228-2,[]
TX,186.604086336,272093.721821238,4630084.959792289,1.2,427,12,1,260-2,[]
TX,186.908673536,292184.303848315,4642148.408790538,1.2,423,12,1,260-13,[]
TX,186.953005144,292523.91986173,4642908.436881248,1.2,273,12,1,228-28,[]
TX,187.244795553,271611.747882543,4630644.227656825,1.2,361,12,1,241-22,[]
TX,187.507803901,297526.508846194,4640994.112498668,1.2,563,11,1,8-16,[]
TX,187.536703098,291062.907000476,4644035.215585749,1.2,413,12,1,259-24,[]
TX,189.733443214,292500.037773928,4641662.704896183,1.2,233,12,1,220-20,"[['RX_GW', 192.365183422, 233, 12, 1, 868.1, -141.438255234, '00:00:00:00:00:04']]"
TX,189.763326796,291424.217452573,4642081.522392197,1.2,465,10,1,321-26,[]
TX,190.63807776,300465.264423861,4659452.134266043,1.2,308,12,1,235-4,[]
TX,190.753450821,271633.232918453,4630660.116914633,1.2,73,12,1,129-9,[]
TX,191.630206876,290702.908954336,4643061.731598894,1.2,34,12,1,111-23,[]
TX,191.706843458,291075.592663022,4644046.634579753,1.2,183,12,1,200-23,[]
TX,191.813995688,291861.152516183,4642559.27785807,1.2,180,12,1,200-20,[]
TX,192.373663492,295764.950376261,4641484.740338869,1.2,242,7,1,222-22,"[['RX_GW', 192.488657747, 242, 7, 1, 868.1, -95.033026305, '00:00:00:00:00:04']]"
TX,192.657690582,291848.637917198,4642536.044528157,1.2,323,12,1,236-28,[]
TX,192.700785929,291188.230715905,4641314.318371247,1.2,405,9,1,259-10,[]
TX,194.030348201,291487.47495088,4645047.584696718,1.2,302,12,1,235-15,[]
TX,194.033466898,292417.594815206,4641546.803263827,1.2,348,12,1,24-20,[]
TX,194.141671685,290555.41138841,4641352.735734292,1.2,296,7,1,234-25,[]
TX,194.75145524,285801.672149871,4643267.299832848,1.2,58,12,1,124-20,[]
TX,195.535050907,271638.637014142,4630640.967641658,1.2,370,12,1,242-18,[]
TX,195.675526652,271691.101935582,4630738.927495566,1.2,235,12,1,220-22,[]
TX,196.242489646,288189.929473186,4643912.571666848,1.2,537,12,1,7-13,[]
TX,196.345862406,292669.443617112,4641779.449156803,1.2,491,12,1,369-11,[]
TX,197.214046637,290335.440028882,4641432.939072643,1.2,291,7,1,234-14,"[['RX_GW', 197.329042292, 291, 7, 1, 868.1, -111.946637863, '00:00:00:00:00:02']]"
TX,197.480000317,291060.007155975,4644021.634885831,1.2,472,12,1,348-10,[]
TX,198.282044274,291863.465002753,4642543.621955098,1.2,133,12,1,178-29,[]
TX,198.545558051,292164.122324224,4641692.670004227,1.2,88,12,1,137-7,[]
TX,199.957094083,281720.976540268,4632767.34253144,1.2,553,12,1,79-14,[]
TX,200.027301396,295135.589311887,4642757.232858043,1.2,209,8,1,212-26,"[['RX_GW', 200.234714879, 209, 8, 1, 868.1, -125.143310216, '00:00:00:00:00:04']]"
TX,201.403400835,290392.660778755,4641812.069188173,1.2,30,8,1,111-19,"[['RX_GW', 201.610813686, 30, 8, 1, 868.1, -125.213232395, '00:00:00:00:00:02']]"
TX,201.44193957,291982.589380434,4643696.68871733,1.2,542,12,1,7-24,[]
TX,202.365391769,288531.291244609,4642852.297948991,1.2,403,12,1,257-9,[]
TX,203.096563379,291728.511871538,4642157.035555194,1.2,11,12,1,104-26,[]
TX,203.236718306,286618.246272999,4645262.536097128,1.2,164,12,1,195-28,[]
TX,203.833636897,293232.358857918,4640196.428895091,1.2,447,12,1,273-28,"[['RX_GW', 206.465376078, 447, 12, 1, 868.1, -140.330927436, '00:00:00:00:00:04']]"
TX,204.022114406,290746.425542472,4641504.920568587,1.2,158,7,1,194-9,[]
TX,205.039706977,289925.976349434,4637934.078167344,1.2,404,12,1,259-1,[]
TX,205.322417478,291813.982977988,4642533.671804776,1.2,229,12,1,22-22,[]
TX,206.460978729,292184.999524574,4641880.086870048,1.2,83,12,1,137-3,[]
TX,206.90300945,290075.345103994,4635410.295899889,1.2,375,12,1,253-17,[]
TX,207.25882482,292713.183438157,4641701.299436812,1.2,499,12,1,369-27,[]
TX,209.550799146,296495.958991709,4642374.066483077,1.2,138,7,1,178-7,"[['RX_GW', 209.665796086, 138, 7, 1, 868.1, -120.990762441, '00:00:00:00:00:04']]"
TX,209.975356742,291099.3487174,4643590.430870802,1.2,532,12,1,53-30,[]
TX,210.143695191,287856.145311762,4643253.746041509,1.2,453,12,1,281-15,[]
TX,211.366148121,290465.614805732,4640630.380429924,1.2,400,7,1,257-4,[]
TX,213.536593647,291099.57142547,4642451.037152615,1.2,445,12,1,273-26,[]
TX,214.313216339,290868.061887268,4642264.434624016,1.2,353,9,1,24-4,[]
TX,214.70333367,290963.090952561,4639211.242798942,1.2,399,11,1,257-29,[]
TX,214.821429663,291286.820522503,4642408.590737866,1.2,378,12,1,253-20,[]
TX,215.18007595,291843.905334906,4642543.856719377,1.2,327,12,1,236-7,[]
TX,215.288775828,288520.584802497,4637512.197318533,1.2,340,12,1,238-9,[]
TX,215.665977275,296431.660540774,4642555.047830443,1.2,137,9,1,178-6,"[['RX_GW', 216.037742509, 137, 9, 1, 868.1, -127.720016642, '00:00:00:00:00:04']]"
TX,216.2431532,290631.606827924,4646620.910083756,1.2,550,12,1,71-17,[]
TX,216.950673243,294653.820238623,4642473.547583245,1.2,136,8,1,178-5,"[['RX_GW', 217.15808708, 136, 8, 1, 868.1, -124.666660248, '00:00:00:00:00:04']]"
TX,217.208420689,292693.797997148,4641787.790969017,1.2,492,12,1,369-12,[]
TX,217.335310626,295121.751465389,4642656.073851942,1.2,134,8,1,178-3,"[['RX_GW', 217.542723839, 134, 8, 1, 868.1, -126.076978599, '00:00:00:00:00:04']]"
TX,218.301082008,291014.300585655,4641820.794148429,1.2,87,8,1,137-6,"[['RX_GW', 218.508496177, 87, 8, 1, 868.1, -126.527176287, '00:00:00:00:00:02']]"
TX,218.326748793,297556.182206606,4642231.877330299,1.2,565,12,1,8-18,"[['RX_GW', 220.95848473, 565, 12, 1, 868.1, -138.27123127, '00:00:00:00:00:04']]"
TX,218.84220988,294582.515423394,4644480.289018439,1.2,176,12,1,2-8,[]
TX,218.871257925,289046.522137472,4644677.576979476,1.2,166,12,1,198-23,[]
TX,219.323489982,290472.336805394,4646182.07729607,1.2,170,12,1,2-15,[]
TX,220.182003732,294684.567368723,4638591.552654264,1.2,103,12,1,162-21,[]
TX,221.300397424,295134.804602881,4642700.15794884,1.2,207,8,1,212-22,"[['RX_GW', 221.507810742, 207, 8, 1, 868.1, -126.593563891, '00:00:00:00:00:04']]"
TX,221.492735988,288112.027145757,4642477.371546738,1.2,55,12,1,124-16,[]
TX,221.800117575,290060.904858258,4642391.869759409,1.2,42,9,1,115-21,[]
TX,222.852993838,291884.168208592,4642570.06305122,1.2,312,12,1,236-14,[]
TX,223.530699311,298860.691039453,4634071.803391965,1.2,190,12,1,200-9,[]
TX,223.944098218,291880.558699404,4642554.830691672,1.2,424,12,1,260-14,[]
TX,223.998579334,291073.124516499,4644033.073828585,1.2,367,12,1,241-7,[]
TX,225.923192359,291467.93416648,4639988.60362642,1.2,254,10,1,225-19,"[['RX_GW', 226.582703793, 254, 10, 1, 868.1, -132.91654092, '00:00:00:00:00:02']]"
TX,226.478173212,291849.262249407,4642549.097874715,1.2,432,12,1,260-28,[]
TX,226.773346697,290390.723389578,4642032.027379081,1.2,22,8,1,105-15,"[['RX_GW', 226.980760217, 22, 8, 1, 868.1, -126.388344862, '00:00:00:00:00:02']]"
TX,226.824305807,292162.980834728,4642206.166832315,1.2,6,12,1,104-15,[]
TX,228.52297589,289887.311280892,4637432.539619975,1.2,292,12,1,234-15,[]
TX,229.521987876,295326.318074743,4630232.799481195,1.2,373,12,1,242-5,[]
TX,229.730322534,292189.058671834,4642148.10046698,1.2,356,12,1,241-17,[]
TX,230.360443451,291406.285330244,4640034.948368677,1.2,106,11,1,162-30,"[['RX_GW', 231.841202619, 106, 11, 1, 868.1, -134.403823333, '00:00:00:00:00:02']]"
TX,232.340940792,289409.749825398,4640511.00095382,1.2,36,7,1,111-8,"[['RX_GW', 232.455936522, 36, 7, 1, 868.1, -114.614510508, '00:00:00:00:00:02']]"
TX,232.351550885,288191.241843051,4643920.803419835,1.2,125,12,1,178-14,[]
TX,232.734239895,282571.627409118,4663174.653486038,1.2,549,12,1,71-16,[]
TX,232.930280186,291951.331989208,4639130.629697322,1.2,86,12,1,137-5,[]
TX,233.845582869,292651.840476799,4641794.293361615,1.2,159,12,1,195-10,[]
TX,233.922255005,304994.730815185,4678890.989535418,1.2,99,12,1,140-6,[]
TX,235.029034173,295137.038023902,4642704.805522308,1.2,211,8,1,212-29,"[['RX_GW', 235.2364475, 211, 8, 1, 868.1, -126.641244127, '00:00:00:00:00:04']]"
TX,235.58190153,291985.110109189,4643705.172527692,1.2,162,12,1,195-26,[]
TX,235.699241195,295617.547408106,4645557.724507234,1.2,477,12,1,348-15,[]
TX,235.707675834,271518.155650722,4630596.146305862,1.2,121,12,1,178-10,[]
TX,236.65968895,285385.304736615,4640928.326851112,1.2,428,12,1,260-24,[]
TX,237.012336309,290095.106117638,4635389.270014852,1.2,557,12,1,79-26,[]
TX,237.262951943,289318.394873501,4639765.883903372,1.2,110,9,1,169-10,"[['RX_GW', 237.634717809, 110, 9, 1, 868.1, -127.292551158, '00:00:00:00:00:02']]"
TX,237.783845341,271671.689887498,4630657.941320172,1.2,101,12,1,162-18,[]
TX,237.885202043,291277.564171755,4642382.527421039,1.2,452,10,1,281-12,"[['RX_GW', 238.544714173, 452, 10, 1, 868.1, -132.680399844, '00:00:00:00:00:02']]"
TX,238.972757734,271622.05128986,4630656.028053915,1.2,558,12,1,79-27,[]
TX,239.054630003,293136.197967756,4644102.610230922,1.2,505,12,1,40-24,[]
TX,239.121602461,301816.892924983,4626724.176220052,1.2,289,12,1,234-12,[]
TX,239.957149445,294966.544097998,4643417.399679597,1.2,459,11,1,288-15,"[['RX_GW', 241.437909167, 459, 11, 1, 868.1, -134.87963763, '00:00:00:00:00:04']]"
TX,240.287548438,271626.565720129,4630646.941697757,1.2,332,12,1,238-21,[]
TX,240.508380794,295137.366074068,4642754.427535866,1.2,206,8,1,212-21,[]
TX,240.611201535,291095.88197006,4642459.042656861,1.2,260,12,1,225-7,[]
TX,241.31955453,297509.016747463,4640988.497813935,1.2,191,11,1,203-23,[]
TX,241.835851641,292507.09283346,4642900.771520658,1.2,10,12,1,104-25,[]
TX,242.100295391,290673.21725303,4641653.495226719,1.2,153,8,1,194-12,[]
TX,242.231444102,288751.522089221,4642569.126451596,1.2,147,12,1,193-28,[]
TX,243.658844353,293814.811591893,4643950.155479698,1.2,358,12,1,241-19,[]
TX,244.886713809,271622.51836512,4630654.329703702,1.2,337,12,1,238-5,[]
TX,245.668408251,292884.717554171,4642837.264975778,1.2,1,12,1,104-10,[]
TX,246.282265341,281174.155594419,4623878.490375089,1.2,517,12,1,46-16,[]
TX,246.780826554,290953.447374252,4648402.595088771,1.2,307,12,1,235-30,[]
TX,247.074418722,291142.071966448,4641276.82530561,1.2,268,8,1,228-16,"[['RX_GW', 247.281832376, 268, 8, 1, 868.1, -126.581755738, '00:00:00:00:00:02']]"
TX,247.483162599,292178.538038346,4642130.669083342,1.2,357,12,1,241-18,[]
TX,247.5161266,281782.830020794,4632774.889215265,1.2,304,12,1,235-25,[]
TX,248.081635544,295613.176280505,4645558.388868707,1.2,392,12,1,257-22,[]
TX,248.80307276,291837.060609437,4642552.859336112,1.2,320,12,1,236-24,[]
TX,248.863490569,296552.615820181,4643340.439463766,1.2,516,10,1,42-9,"[['RX_GW', 249.523002226, 516, 10, 1, 868.1, -130.861637893, '00:00:00:00:00:04']]"
TX,249.057974481,292301.46740387,4642096.203322697,1.2,143,12,1,193-22,[]
TX,249.350998356,271985.074507653,4630384.559549472,1.2,155,12,1,194-22,[]
TX,249.874452285,304581.895623629,4611848.821264184,1.2,293,12,1,234-16,[]
TX,250.38092357,290859.341820763,4642317.19518439,1.2,345,10,1,24-18,[]
TX,250.636936382,291209.770676526,4642502.030154901,1.2,119,11,1,175-29,[]
TX,251.779312028,288223.829196003,4642347.715264952,1.2,546,12,1,7-29,[]
TX,252.047810034,293831.682153492,4639933.46406732,1.2,277,12,1,231-22,[]
TX,252.513360332,292674.306725506,4641788.430939425,1.2,127,12,2,178-16,[]
TX,252.940583865,289450.549052215,4646131.689252335,1.2,559,12,2,79-28,[]
TX,253.368584735,290623.984611084,4642295.174178999,1.2,440,10,2,273-15,[]
TX,253.858880536,289828.082455245,4638794.827552351,1.2,389,11,1,257-18,[]
TX,254.005366267,291876.43652803,4642565.467546034,1.2,554,12,2,79-15,[]
TX,254.15147407,293730.529628639,4639718.2429042,1.2,102,12,1,162-19,[]
TX,255.584305515,290391.625854489,4641811.374213651,1.2,288,8,1,234-10,"[['RX_GW', 255.791718362, 288, 8, 1, 868.1, -125.193188426, '00:00:00:00:00:02']]"
