label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,66.911651221,290345.207835222,4640705.363587424,1.2,1291,7,1,85-9,"[['RX_GW', 67.026646187, 1291, 7, 1, 868.1, -106.295727578, '00:00:00:00:00:02']]"
TX,67.293898993,290069.88107933,4641484.345858228,1.2,848,7,1,295-15,"[['RX_GW', 67.408894441, 848, 7, 1, 868.1, -110.233754424, '00:00:00:00:00:02']]"
TX,67.356395514,291064.820723461,4641083.679001227,1.2,1308,9,1,89-28,[]
TX,67.414149344,290147.120540076,4635331.104265775,1.2,1202,12,1,62-4,[]
TX,67.922839459,291631.953615906,4644622.683925125,1.2,819,12,1,29-18,[]
TX,68.265875289,289610.418201952,4643505.216730257,1.2,661,12,1,242-22,[]
TX,68.396262923,290351.975635735,4641437.260220162,1.2,13,7,1,104-28,[]
TX,68.566842065,292363.367376573,4641154.902880482,1.2,274,12,1,191-18,[]
TX,69.043105808,286586.63879602,4641747.700057525,1.2,291,12,1,193-1,[]
TX,69.057991719,290427.034862279,4643861.592107838,1.2,32,12,1,111-17,[]
TX,69.166487359,297294.393398807,4638838.60165156,1.2,667,12,1,242-8,[]
TX,69.319234978,291071.115638893,4644034.411178453,1.2,597,12,1,235-20,[]
TX,69.474678219,294284.491080966,4640396.899786765,1.2,787,11,1,273-15,[]
TX,69.521279437,289953.337336121,4635128.899991584,1.2,683,12,1,250-25,[]
TX,69.586496514,290677.316665326,4641297.449916613,1.2,626,7,1,236-6,[]
TX,69.873371355,293456.93048974,4640990.086061447,1.2,865,11,1,297-29,[]
TX,69.889606963,291234.29313927,4641271.263115604,1.2,711,9,1,257-26,[]
TX,70.093334927,292951.652647414,4640310.636455094,1.2,971,12,1,347-20,[]
TX,70.137870355,297441.51016227,4637551.589195809,1.2,453,12,1,212-4,[]
TX,70.172730552,292618.956453584,4642436.29732458,1.2,313,12,1,195-10,[]
TX,70.472105396,291544.870226497,4642115.60575557,1.2,118,11,1,135-14,[]
TX,70.573372901,291051.289123376,4641707.812871113,1.2,592,10,1,235-15,[]
TX,70.664576254,290137.629044082,4641257.738331242,1.2,540,7,1,228-14,[]
TX,70.768374744,291705.033191364,4642770.470254316,1.2,174,12,1,156-24,[]
TX,70.77022463,291613.995895879,4640977.014807431,1.2,310,10,1,193-7,[]
TX,70.972355632,291531.872809829,4642099.194042104,1.2,379,11,1,200-21,[]
TX,71.044636,290680.508853616,4633839.391830828,1.2,152,12,1,143-5,[]
TX,71.056052013,290262.931442389,4636458.912770404,1.2,1290,12,1,85-8,[]
TX,71.765523503,291797.662160128,4642560.068952196,1.2,1127,12,1,42-3,[]
TX,72.051907444,295964.827405173,4641261.647207953,1.2,852,7,1,295-7,"[['RX_GW', 72.166902652, 852, 7, 1, 868.1, -106.304677337, '00:00:00:00:00:04']]"
TX,72.171064305,293594.671998927,4640618.57083494,1.2,223,12,1,174-1,[]
TX,72.238335997,288015.054321035,4636322.612666805,1.2,675,12,1,248-15,[]
TX,72.256890109,290865.351527218,4642278.153223468,1.2,90,10,1,127-14,[]
TX,72.326532761,291597.574255229,4644598.046627203,1.2,589,12,1,235-12,[]
TX,72.33512058,290072.756716916,4640927.790062386,1.2,701,7,1,257-14,[]
TX,72.683149999,291833.211930102,4642552.090736819,1.2,756,12,1,262-22,[]
TX,73.111353862,290680.663628549,4641308.030474475,1.2,615,7,1,236-19,[]
TX,73.147840219,291703.289271264,4642128.536291364,1.2,1289,12,1,85-6,[]
TX,73.334946658,293542.385493766,4639884.977750678,1.2,721,12,1,259-1,[]
TX,73.768538759,291078.643159643,4641077.67936527,1.2,203,9,1,169-17,[]
TX,74.24879124,291582.718563328,4644809.954559978,1.2,498,12,1,222-22,[]
TX,74.390084988,291036.649624298,4641937.160610397,1.2,664,10,1,242-5,[]
TX,74.472700103,291027.407472749,4636366.596622663,1.2,558,12,1,232-13,[]
TX,74.507360811,291419.201735748,4642041.670852078,1.2,105,11,1,132-16,[]
TX,75.083156446,291088.015107125,4641547.5952815,1.2,997,8,1,352-20,[]
TX,75.11870354,291729.299814946,4642153.714169252,1.2,189,12,1,157-14,[]
TX,75.149372716,290472.162922248,4640612.097063375,1.2,983,7,1,351-24,[]
TX,75.267076435,289784.493858513,4638345.941925371,1.2,229,12,1,176-4,[]
TX,75.408548089,290873.079426341,4642274.784628822,1.2,1274,10,1,81-8,[]
TX,75.499976427,295514.692444375,4645539.427704033,1.2,1066,12,1,365-28,[]
TX,75.531376085,290497.117302493,4640657.586763297,1.2,981,7,1,351-1,[]
TX,75.620498072,293736.422127879,4644875.265963574,1.2,1072,12,1,365-8,[]
TX,75.741216902,291127.192931272,4641361.766793035,1.2,1161,8,1,54-3,[]
TX,75.949945998,290062.425373278,4640942.95566108,1.2,637,7,1,238-3,[]
TX,76.04101573,291827.072992964,4642555.431414506,1.2,493,12,1,222-17,[]
TX,76.091689925,290226.023914678,4646882.201628179,1.2,1295,12,1,87-8,[]
TX,76.380200774,289171.554502396,4642523.962108539,1.2,461,10,1,214-27,"[['RX_GW', 77.039712275, 461, 10, 1, 868.1, -132.545675269, '00:00:00:00:00:02']]"
TX,76.45816044,292110.979572474,4640643.317300812,1.2,507,12,1,223-3,[]
TX,77.004400924,293230.609314759,4643943.381224365,1.2,906,12,1,321-26,[]
TX,77.025840855,290202.507012582,4640228.422612341,1.2,202,7,1,167-30,[]
TX,77.416038094,289698.994375128,4641684.418272113,1.2,807,7,1,288-10,"[['RX_GW', 77.531034303, 807, 7, 1, 868.1, -118.768036586, '00:00:00:00:00:02']]"
TX,77.806864605,290688.549285768,4641299.066634002,1.2,644,7,1,241-18,"[['RX_GW', 77.921860874, 644, 7, 1, 868.1, -121.094451156, '00:00:00:00:00:02']]"
TX,77.948311323,291328.369823794,4640124.358029047,1.2,306,10,1,193-28,"[['RX_GW', 78.607822126, 306, 10, 1, 868.1, -130.254944594, '00:00:00:00:00:02']]"
TX,78.677942758,290716.671454209,4638931.316970176,1.2,1150,12,1,53-14,[]
TX,78.99000005,290278.603611673,4641279.768118137,1.2,1254,7,1,80-14,[]
TX,79.013924238,289862.590049196,4641177.01195195,1.2,1144,7,1,48-22,[]
TX,79.303352836,291827.963142984,4642546.570191425,1.2,1122,12,1,42-19,[]
TX,81.480498786,289888.60562534,4640353.353775832,1.2,406,7,1,203-8,"[['RX_GW', 81.595494138, 406, 7, 1, 868.1, -109.979139226, '00:00:00:00:00:02']]"
TX,81.813715705,276234.214988753,4632041.965109663,1.2,832,12,1,290-25,[]
TX,82.623967082,291532.707813082,4641355.884121504,1.2,780,10,1,267-23,"[['RX_GW', 83.28347808, 780, 10, 1, 868.1, -131.173539425, '00:00:00:00:00:02']]"
TX,83.078749612,292281.380334853,4640387.530309897,1.2,168,12,1,156-18,[]
TX,83.179297601,290688.757804078,4641302.159788302,1.2,762,7,1,264-30,[]
TX,83.362519587,290439.593338216,4635889.448285118,1.2,937,12,1,337-6,[]
TX,83.543350705,295131.886237765,4642754.430218755,1.2,231,7,1,176-6,"[['RX_GW', 83.658348175, 231, 7, 1, 868.1, -121.722536609, '00:00:00:00:00:04']]"
TX,83.622290984,290639.835953994,4641160.000499342,1.2,994,7,1,352-16,"[['RX_GW', 83.737286915, 994, 7, 1, 868.1, -117.382852362, '00:00:00:00:00:02']]"
TX,83.693551623,293232.665876581,4640206.938192238,1.2,89,12,1,127-13,[]
TX,84.695695577,290597.850563795,4641349.492753292,1.2,813,7,1,288-16,"[['RX_GW', 84.810691674, 813, 7, 1, 868.1, -115.9232501, '00:00:00:00:00:02']]"
TX,85.20656338,290130.288358889,4640865.500183282,1.2,947,7,1,341-29,"[['RX_GW', 85.321557481, 947, 7, 1, 868.1, -89.683108953, '00:00:00:00:00:02']]"
TX,85.386104523,292849.220286132,4641927.45575681,1.2,1106,12,1,40-19,[]
TX,85.416362636,287917.214492662,4649232.85685671,1.2,527,12,1,225-21,[]
TX,85.508013024,289714.056976388,4639068.859667133,1.2,705,11,1,257-20,[]
TX,85.530614967,291083.581447639,4642372.221098688,1.2,384,11,1,200-5,[]
TX,86.44275404,287907.943433978,4641715.928115632,1.2,1047,12,1,362-25,[]
TX,86.920402473,291908.980443283,4642287.274072988,1.2,340,12,1,197-26,[]
TX,87.476668552,291052.030033197,4641110.61823666,1.2,64,9,1,115-4,"[['RX_GW', 87.848433791, 64, 9, 1, 868.1, -128.813249928, '00:00:00:00:00:02']]"
TX,87.600620002,291158.68365004,4641390.187207041,1.2,1125,8,1,42-22,[]
TX,87.699624742,291676.518881375,4642144.353727605,1.2,191,12,1,157-16,[]
TX,87.962414742,291080.422136098,4641935.976095423,1.2,79,10,1,12-16,"[['RX_GW', 88.62192535, 79, 10, 1, 868.1, -132.048836252, '00:00:00:00:00:02']]"
TX,88.115243317,290365.198863205,4641443.055516381,1.2,747,7,1,260-26,[]
TX,88.274152823,292245.999037662,4638792.330931743,1.2,859,12,1,297-16,[]
TX,88.367888,291759.352838411,4642789.96201415,1.2,290,12,1,191-9,[]
TX,88.383405209,292342.459618769,4643595.052379262,1.2,222,12,1,172-2,[]
TX,88.742662747,291113.875165023,4642470.976700694,1.2,1198,12,1,62-20,[]
TX,88.791116505,290596.34646653,4641072.959350151,1.2,1009,7,1,357-1,[]
TX,88.799154262,291115.477416542,4642459.339827681,1.2,690,12,1,253-18,[]
TX,89.331506281,290577.480825931,4648959.247285375,1.2,1248,12,1,8-28,[]
TX,89.487904848,291582.057008085,4642102.579695644,1.2,101,12,1,132-12,[]
TX,89.565736411,290351.983560425,4641815.068779375,1.2,1135,7,1,44-18,[]
TX,89.659598644,290305.888819521,4641435.760466943,1.2,611,7,1,236-13,[]
TX,89.705579112,289037.027449218,4642499.545268222,1.2,1240,10,1,79-27,[]
TX,89.988501816,286560.374106897,4641725.242069526,1.2,1259,12,1,80-26,[]
TX,90.393596911,290466.380352983,4640627.810352906,1.2,1032,7,1,361-25,[]
TX,90.618899545,290465.777944649,4640613.925098776,1.2,292,7,1,193-10,[]
TX,91.651358959,290286.113273622,4641304.365325633,1.2,69,7,1,119-4,"[['RX_GW', 91.766354175, 69, 7, 1, 868.1, -110.563944548, '00:00:00:00:00:02']]"
TX,92.26009282,290065.843224112,4641524.72813765,1.2,591,7,1,235-14,"[['RX_GW', 92.375088397, 591, 7, 1, 868.1, -114.604303522, '00:00:00:00:00:02']]"
TX,92.378015167,289564.580871532,4642436.638115626,1.2,605,10,1,235-30,"[['RX_GW', 93.037525942, 605, 10, 1, 868.1, -131.510432301, '00:00:00:00:00:02']]"
TX,92.425032966,291538.829743872,4642192.616459683,1.2,642,12,1,238-9,[]
TX,92.490350207,293026.757675929,4640247.495664547,1.2,1018,12,1,357-25,[]
TX,92.696638494,290689.328913548,4641303.507909309,1.2,524,7,1,225-18,[]
TX,92.774430312,289056.633394367,4636574.221923182,1.2,941,12,1,341-1,[]
TX,93.024543241,288209.013036111,4639402.726174228,1.2,1270,12,1,81-4,[]
TX,93.520079146,290400.897538409,4641800.674175392,1.2,1283,7,1,85-19,"[['RX_GW', 93.635075965, 1283, 7, 1, 868.1, -122.585098729, '00:00:00:00:00:02']]"
TX,93.55589502,291628.00501285,4642122.079759412,1.2,554,12,1,232-1,[]
TX,93.671715185,289187.918828078,4634957.586260452,1.2,726,12,1,259-14,[]
TX,93.697225649,291212.206305111,4642281.582819555,1.2,788,10,1,273-16,"[['RX_GW', 94.356737383, 788, 10, 1, 868.1, -131.717201954, '00:00:00:00:00:02']]"
TX,94.476435415,291202.225845753,4641252.561880454,1.2,746,9,1,260-25,[]
TX,94.500405773,291337.938357843,4642158.293406342,1.2,1159,11,1,53-29,[]
TX,94.514827537,290096.117583923,4642446.442262835,1.2,380,9,1,200-22,[]
TX,94.952175917,290682.2443168,4641302.439581798,1.2,1002,7,1,352-28,"[['RX_GW', 95.067172173, 1002, 7, 1, 868.1, -121.005293876, '00:00:00:00:00:02']]"
TX,95.011683242,295038.623346485,4644806.05357882,1.2,778,12,1,267-21,[]
TX,95.146906746,290693.117545855,4641312.52858292,1.2,647,7,1,241-21,"[['RX_GW', 95.26190305, 647, 7, 1, 868.1, -121.325756931, '00:00:00:00:00:02']]"
TX,95.239453369,291626.811089864,4640997.149040378,1.2,294,10,1,193-13,[]
TX,95.401689303,292138.277341625,4643257.134122702,1.2,541,12,1,228-15,[]
TX,95.569683187,291834.035412701,4642542.917885109,1.2,600,12,1,235-25,[]
TX,95.727422579,290357.99528812,4641805.801556255,1.2,46,7,1,113-21,[]
TX,96.053810552,291035.775286377,4641927.532238458,1.2,658,10,1,242-19,[]
TX,96.596514571,291915.14949522,4640733.204668721,1.2,499,11,1,222-23,[]
TX,96.605645328,292677.07226948,4643699.008513512,1.2,1319,12,1,96-11,[]
TX,96.727957557,289813.349276215,4643224.220125647,1.2,1040,12,1,362-12,[]
TX,96.779716231,291071.563337025,4641986.133886627,1.2,1239,9,1,79-25,[]
TX,97.104145073,292710.069009417,4641819.549728687,1.2,630,12,1,238-17,[]
TX,97.43068853,292070.652678346,4643132.511765891,1.2,680,12,1,250-16,[]
TX,97.897280883,289122.78768332,4635836.99589384,1.2,281,12,1,191-26,[]
TX,98.047004522,293915.153563312,4640774.068275129,1.2,177,12,1,156-27,[]
TX,98.196529649,290065.707218685,4641517.398403482,1.2,430,7,1,21-19,[]
TX,98.301645286,292484.812318975,4642912.555262188,1.2,54,12,1,113-8,[]
TX,98.570355284,292444.277195765,4640571.923342071,1.2,508,12,1,223-4,[]
TX,98.613268675,291853.822963136,4642577.671921195,1.2,1165,12,1,58-10,[]
TX,98.845513691,293190.059646378,4641592.837813798,1.2,1103,12,1,37-8,[]
TX,99.049416208,298336.273957191,4636633.641259263,1.2,480,12,1,220-18,[]
TX,99.208299381,286783.22147314,4641710.795453009,1.2,1008,12,1,356-23,[]
TX,99.2415191,290676.902885991,4641295.212180908,1.2,422,7,1,208-7,[]
TX,99.267112404,290689.336915151,4641312.678977284,1.2,651,7,1,241-4,[]
TX,99.311939034,292733.428113352,4642050.395923242,1.2,1099,12,1,37-29,[]
TX,99.3540025,293343.428474115,4642662.406736043,1.2,1227,12,1,70-24,[]
TX,99.446759299,290204.347056867,4644954.912622113,1.2,172,12,1,156-22,[]
TX,99.671124697,290325.549007799,4641730.144878263,1.2,550,8,1,228-29,[]
TX,100.641047217,291160.203477236,4641332.865570948,1.2,851,8,1,295-23,[]
TX,100.842374953,290024.920146061,4641539.974414912,1.2,578,7,1,234-14,[]
TX,101.269735806,290269.627082431,4647055.643481334,1.2,133,12,1,135-30,[]
TX,101.367189405,296930.667418398,4627152.428582483,1.2,53,12,1,113-7,[]
TX,101.637948849,291800.079186801,4641304.228328276,1.2,679,11,1,250-15,"[['RX_GW', 103.118708662, 679, 11, 1, 868.1, -133.311952453, '00:00:00:00:00:02']]"
TX,101.706811286,288931.292724553,4642922.048160191,1.2,569,12,1,233-17,[]
TX,101.93221611,292126.94156605,4641846.367725019,1.2,293,12,1,193-11,[]
TX,101.9547218,291937.437459864,4641693.791174707,1.2,1277,12,1,83-16,[]
TX,101.986517224,290148.661393111,4635330.275567803,1.2,383,12,1,200-4,[]
TX,102.665163216,291659.515547945,4642126.897981504,1.2,353,12,1,199-9,[]
TX,103.366237366,293742.431347599,4643570.385903502,1.2,1137,11,1,44-21,"[['RX_GW', 104.8469999, 1137, 11, 1, 868.1, -134.309034165, '00:00:00:00:00:04']]"
TX,103.516105942,290672.870275694,4641312.426140212,1.2,331,7,1,196-27,"[['RX_GW', 103.631102187, 331, 7, 1, 868.1, -116.952297736, '00:00:00:00:00:02']]"
TX,103.656907114,291756.429910711,4642155.72102382,1.2,924,12,1,328-5,[]
TX,103.670425378,292057.769393121,4640536.543972015,1.2,965,12,1,343-7,[]
TX,103.692133251,290698.887951461,4641303.719708933,1.2,1031,7,1,361-24,[]
TX,103.719958866,291034.637044007,4641929.02993136,1.2,1282,10,1,85-18,[]
TX,103.852240601,291708.417389011,4642061.514212861,1.2,1237,12,1,79-2,[]
TX,104.156718208,290365.830442952,4641443.333170356,1.2,854,7,1,297-1,[]
TX,104.236507225,291651.76202025,4642828.69313175,1.2,1217,12,1,7-14,[]
TX,104.247441069,291735.926186634,4642481.699679106,1.2,871,12,1,298-15,[]
TX,105.109132468,290729.355566626,4637652.274354266,1.2,179,12,1,156-29,[]
TX,105.136744135,290879.869084555,4642550.589287978,1.2,911,11,1,322-24,[]
TX,105.314387824,292682.552973014,4641805.67743684,1.2,1,12,1,104-10,[]
TX,105.35453812,290532.407057067,4641362.935432005,1.2,71,7,1,119-6,[]
TX,105.39420045,290559.573872132,4641357.055506207,1.2,829,7,1,290-14,[]
TX,105.490959957,304465.795156736,4637589.415351693,1.2,1307,12,1,89-27,[]
TX,105.570828881,292682.159205647,4641803.856246759,1.2,1028,12,1,361-15,[]
TX,106.01141086,291490.98224636,4642226.04907679,1.2,403,12,1,203-5,[]
TX,106.462826799,289606.041191093,4637848.457876476,1.2,288,12,1,191-7,[]
TX,106.845272384,297163.919211334,4646566.637733023,1.2,1055,12,1,365-12,[]
TX,107.4801135,292131.801889305,4645001.897264232,1.2,492,12,1,220-9,[]
TX,107.766099859,290980.937362886,4639049.012435379,1.2,575,12,1,234-10,[]
TX,108.102949425,291668.976286843,4642164.090220286,1.2,794,12,1,273-28,[]
TX,108.349374317,288237.068829965,4642362.168452427,1.2,1304,12,1,89-23,[]
TX,108.369466299,299681.277533133,4637589.909202278,1.2,887,12,1,311-2,[]
TX,108.43287037,291643.786506119,4642146.224729484,1.2,357,12,1,2-14,[]
TX,108.474307079,293523.854479609,4641561.849504752,1.2,1108,12,1,40-21,[]
TX,108.507319695,290437.624992473,4640537.729182545,1.2,1102,7,1,37-7,[]
TX,109.023204487,290858.868688874,4642267.54875108,1.2,742,10,1,260-15,[]
TX,109.394545097,285060.310820558,4642497.866205954,1.2,891,12,1,315-2,[]
TX,109.864888282,286457.466794747,4644529.0528361,1.2,86,12,1,122-30,[]
TX,109.945147174,292825.31035117,4641952.413682947,1.2,1141,12,1,48-19,[]
TX,109.970906999,289250.38607661,4643983.947366643,1.2,1115,12,1,41-19,[]
TX,109.984779468,293119.043555967,4638855.740707951,1.2,1316,12,1,94-3,[]
TX,110.128294491,295123.07845856,4642725.193209167,1.2,1023,7,1,361-10,[]
TX,110.433230029,294093.375829424,4644470.514064841,1.2,640,12,1,238-7,[]
TX,110.575778828,290412.109227291,4641400.665646332,1.2,750,7,1,260-29,"[['RX_GW', 110.690774563, 750, 7, 1, 868.1, -113.029130329, '00:00:00:00:00:02']]"
TX,110.653234533,290369.248950048,4642019.855054822,1.2,434,7,1,21-23,[]
TX,110.979629001,292693.095218989,4641816.424832535,1.2,1216,12,1,7-13,[]
TX,111.015836589,289249.475551901,4638517.193474952,1.2,1278,12,1,83-25,[]
TX,111.245199558,290378.929058166,4641813.992722403,1.2,1147,7,1,53-11,[]
TX,111.278821468,294160.667247308,4641411.649589712,1.2,1204,9,1,62-6,"[['RX_GW', 111.650588219, 1204, 9, 1, 868.1, -129.763074811, '00:00:00:00:00:04']]"
TX,111.298342852,293312.050776161,4642689.324704526,1.2,673,12,1,246-8,[]
TX,111.370889624,291042.893667057,4644029.520675596,1.2,1189,12,1,61-10,[]
TX,111.624101204,290077.689165555,4641524.85496656,1.2,730,7,1,259-24,[]
TX,111.966862946,291660.774336221,4642148.969381017,1.2,356,12,1,2-13,[]
TX,112.039431232,303882.311765092,4643692.88653087,1.2,914,12,1,322-27,[]
TX,112.201621555,293064.807747341,4643331.692542154,1.2,337,12,1,196-9,[]
TX,112.608599016,290465.973986337,4640620.065909164,1.2,468,7,1,22-20,[]
TX,112.693927632,290963.527520943,4642283.961719181,1.2,1113,10,1,41-17,[]
TX,112.707876517,290864.247909452,4641301.3266272,1.2,775,7,1,266-8,[]
TX,113.80279131,288499.781497275,4643191.699756438,1.2,529,12,1,225-23,[]
TX,114.086988482,290388.254668323,4641813.68832046,1.2,308,7,1,193-5,[]
TX,114.563161839,290404.800802441,4641813.507601372,1.2,758,7,1,264-25,[]
TX,114.70128185,287661.508783868,4634441.129346456,1.2,1321,12,1,96-13,[]
TX,114.705804935,290367.99849114,4641449.652277691,1.2,303,7,1,193-25,[]
TX,114.953678988,290577.574004689,4641360.720710967,1.2,70,7,1,119-5,[]
TX,115.190440593,291897.431595421,4643844.644673631,1.2,226,12,1,174-2,[]
TX,115.495557529,290359.292324772,4640707.745116993,1.2,581,7,1,234-2,[]
TX,115.713917642,292838.085024639,4641944.268772174,1.2,1325,12,1,99-24,[]
TX,116.000219231,290410.076795052,4641802.429741135,1.2,299,7,1,193-20,[]
TX,116.008483369,290978.123474347,4641180.306006352,1.2,159,7,1,155-15,[]
TX,116.048164977,290872.565907129,4642268.270284167,1.2,608,10,1,235-6,[]
TX,116.09467134,288946.19601479,4642925.934049683,1.2,319,12,1,195-29,[]
TX,116.222798725,291837.637122251,4642555.868246941,1.2,267,12,1,188-29,[]
TX,116.30307941,290353.227233999,4641436.478308123,1.2,3,7,1,104-12,[]
TX,116.31255606,292795.847429072,4641121.238169423,1.2,1063,12,1,365-22,[]
TX,116.927671623,292387.19078317,4642744.024231556,1.2,334,12,1,196-6,[]
TX,117.027124236,294134.367393629,4642796.078821781,1.2,836,11,1,290-29,[]
TX,117.320211185,293783.0150949,4646484.410694151,1.2,1151,12,1,53-15,[]
TX,117.463691423,295035.843960631,4638077.610180702,1.2,343,12,1,198-3,[]
TX,117.679545976,302202.58210788,4641339.494072489,1.2,1061,12,1,365-20,[]
TX,117.772223916,271590.540925955,4630613.715556993,1.2,638,12,1,238-4,[]
TX,118.709609841,285652.963875841,4631670.602617761,1.2,135,12,1,135-5,[]
TX,118.771306589,291408.534837439,4644431.972078821,1.2,1220,12,1,7-2,[]
TX,118.93288622,289010.130342372,4638566.579971693,1.2,1303,12,1,89-22,[]
TX,119.36070256,305266.196732695,4638246.71852358,1.2,1298,12,1,89-12,[]
TX,119.427008517,291182.577659234,4640229.492648931,1.2,198,9,1,167-26,[]
TX,120.111403167,290073.882276339,4636754.202538611,1.2,275,12,1,191-19,[]
TX,120.1600034,291822.31737414,4642546.629973724,1.2,873,12,1,298-2,[]
TX,120.301766955,286596.840442405,4641907.53977531,1.2,1048,12,1,362-26,[]
TX,120.369336343,291715.91447891,4642765.14684868,1.2,181,12,1,156-5,[]
TX,120.535945536,291063.299638833,4641639.590216446,1.2,1256,10,1,80-16,[]
TX,120.719217744,291327.060072845,4641140.129910968,1.2,751,9,1,260-30,[]
TX,121.092062556,289532.034973211,4641793.157162689,1.2,277,7,1,191-21,[]
TX,121.537720337,291825.866571249,4642544.90904892,1.2,727,12,1,259-15,[]
TX,122.142999667,293254.884747711,4639658.344157171,1.2,522,12,1,224-8,[]
TX,122.51061955,291625.719742744,4642107.327966346,1.2,81,12,1,121-14,[]
TX,122.763143534,291080.241196388,4641348.280802368,1.2,10,8,1,104-25,[]
TX,122.810141636,294527.721708418,4642638.911444347,1.2,216,10,1,172-11,"[['RX_GW', 123.469652162, 216, 10, 1, 868.1, -131.358248283, '00:00:00:00:00:04']]"
