label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,33.307776187,297919.980188963,4641408.139504518,1.2,1969,11,1,339-5,"[['RX_GW', 34.788537151, 1969, 11, 1, 868.1, -134.893754508, '00:00:00:00:00:04']]"
TX,33.399945624,289708.45953631,4642255.739091546,1.2,1677,8,1,305-26,[]
TX,33.58800341,292802.603375258,4641993.647568299,1.2,2336,12,1,48-8,[]
TX,33.600038916,288180.638917215,4643882.396470546,1.2,626,12,1,162-24,[]
TX,33.767040591,290639.686642672,4646614.328642812,1.2,2025,12,1,348-17,[]
TX,33.772497629,290823.218814416,4641301.87811364,1.2,1424,7,1,269-1,[]
TX,33.79971835,286638.724539078,4641621.20854525,1.2,3,12,1,100-13,[]
TX,33.846128461,290010.836669115,4633144.243371394,1.2,1442,12,1,270-12,[]
TX,34.154697345,292051.520463706,4641802.822467164,1.2,927,12,1,201-22,[]
TX,34.455108262,291071.279966817,4644889.757192187,1.2,527,12,1,151-24,[]
TX,34.456836121,289769.057505645,4641787.292426128,1.2,1989,8,1,340-6,[]
TX,34.545047135,291837.088268236,4642425.69798723,1.2,1698,12,1,308-12,[]
TX,34.987406567,286638.001575458,4641676.807534769,1.2,2079,12,1,356-9,[]
TX,35.078615438,292676.567940347,4642041.671386128,1.2,1314,12,1,254-25,[]
TX,35.33128862,291507.559560199,4641340.131450178,1.2,2162,9,1,368-18,[]
TX,35.346617235,290072.479748494,4641517.979783336,1.2,2706,7,1,85-10,[]
TX,35.355579236,288532.821406639,4642647.969269802,1.2,266,12,1,126-10,[]
TX,35.687265201,291836.118010624,4642557.38457072,1.2,2825,12,1,97-9,[]
TX,35.871101999,290488.557976857,4641403.969702792,1.2,1836,7,1,322-6,[]
TX,35.871579209,290546.462020643,4642301.549686004,1.2,148,8,1,110-12,[]
TX,35.969639378,290834.558975673,4642277.084846864,1.2,637,10,1,163-10,[]
TX,36.261414839,282747.366852837,4632839.873848052,1.2,1452,12,1,270-24,[]
TX,36.493355941,289862.075641463,4645244.652429407,1.2,1782,12,1,315-7,[]
TX,36.675498478,290789.902733264,4638030.49452095,1.2,2395,12,1,53-4,[]
TX,36.788127024,289201.901577078,4642074.166725371,1.2,2372,9,1,51-15,"[['RX_GW', 37.159893154, 2372, 9, 1, 868.1, -127.31538561, '00:00:00:00:00:02']]"
TX,36.867173823,295153.699118577,4642736.031337524,1.2,1404,8,1,267-12,[]
TX,37.019173637,291026.68039441,4641945.283457486,1.2,713,10,1,174-17,[]
TX,37.046930171,273712.409169618,4630633.691275182,1.2,2326,12,1,48-10,[]
TX,37.143428443,291626.651584777,4642860.159158385,1.2,2616,12,1,76-10,[]
TX,37.263203121,289193.851412468,4643021.31495127,1.2,1047,12,1,221-22,[]
TX,37.292798086,291357.99169318,4642718.460155332,1.2,1048,12,1,221-23,[]
TX,37.439464006,291182.88725574,4641325.391344951,1.2,403,8,1,14-16,[]
TX,37.498377473,291306.042648451,4642398.803162161,1.2,1606,11,1,294-25,[]
TX,37.550465695,289231.420499781,4642074.864567826,1.2,940,9,1,202-23,[]
TX,37.715541418,289477.77769071,4639328.827460364,1.2,485,10,1,148-21,[]
TX,37.752738211,290670.371098224,4641629.205305923,1.2,325,7,1,130-25,[]
TX,37.975363526,294990.715265716,4642699.943791068,1.2,1120,9,1,231-25,[]
TX,38.108897448,275003.033462686,4631172.163070885,1.2,1170,12,1,238-28,[]
TX,38.115368836,291961.735905229,4642602.303218163,1.2,140,12,1,11-3,[]
TX,38.219768588,291934.506959279,4644148.736316372,1.2,579,12,1,157-19,[]
TX,38.229916908,295659.877407564,4641794.139574488,1.2,84,7,1,106-11,[]
TX,38.308224353,291057.585112709,4644025.100755808,1.2,2343,12,1,50-10,[]
TX,38.311564193,288890.502786377,4642958.069755198,1.2,1645,12,1,303-17,[]
TX,38.49506341,285720.169608548,4640623.255860955,1.2,1449,12,1,270-21,[]
TX,38.504137729,292463.159630936,4643485.216862972,1.2,556,12,1,153-21,[]
TX,38.632024204,290992.945520874,4639055.796149457,1.2,1996,12,1,341-21,[]
TX,38.691925547,287468.644612511,4641213.771923822,1.2,1740,12,1,31-29,[]
TX,38.717446279,292517.222170812,4642027.371416612,1.2,803,12,1,185-3,[]
TX,38.921380926,290304.74826319,4640346.651094016,1.2,2431,7,1,56-9,[]
TX,38.972767583,292169.145601243,4637060.112456272,1.2,1379,12,1,262-27,[]
TX,39.017872632,294680.061315154,4643023.094201936,1.2,2684,11,1,84-12,"[['RX_GW', 40.498631704, 2684, 11, 1, 868.1, -134.228759944, '00:00:00:00:00:04']]"
TX,39.067240857,288755.227605013,4643569.219605314,1.2,2798,12,1,96-3,[]
TX,39.086658095,289911.088844226,4641642.911181374,1.2,1340,7,1,256-26,[]
TX,39.267295661,292415.463361904,4637344.761956204,1.2,653,12,1,163-28,[]
TX,39.606342403,291412.922803082,4638520.654943644,1.2,2180,12,1,371-20,[]
TX,39.612744781,286134.140415255,4642252.824129766,1.2,495,12,1,148-6,[]
TX,39.710413096,291054.236318219,4641925.364374671,1.2,587,9,1,158-10,[]
TX,39.771365321,288840.053513426,4638551.913194216,1.2,1005,12,1,214-18,[]
TX,39.793539367,291759.558887434,4642521.738467753,1.2,86,12,1,106-13,[]
TX,39.803441609,292183.07614156,4643360.920957468,1.2,956,12,1,204-12,[]
TX,40.01067719,289493.55988331,4642435.361641172,1.2,735,10,1,178-18,"[['RX_GW', 40.670188024, 735, 10, 1, 868.1, -132.913351686, '00:00:00:00:00:02']]"
TX,40.124807005,291772.335254937,4641429.777680868,1.2,642,11,1,163-15,[]
TX,40.403054632,291997.029888935,4642903.709447885,1.2,2196,12,1,374-29,[]
TX,40.479448209,293147.619749881,4640638.492326994,1.2,1928,12,1,336-17,[]
TX,40.773856076,286463.858160986,4639327.738955576,1.2,1826,12,1,322-1,[]
TX,41.031718006,290090.376119174,4635341.360891589,1.2,947,12,1,203-11,[]
TX,41.078019781,293278.040415376,4639078.204530417,1.2,287,12,1,127-7,[]
TX,41.204715815,292019.189705555,4641818.010167819,1.2,677,12,1,169-11,[]
TX,41.229446692,291890.307827753,4642549.074237959,1.2,471,12,1,147-26,[]
TX,41.387075723,291225.9162071,4641388.580612101,1.2,393,9,1,139-12,[]
TX,41.418588327,292634.316183435,4641779.501856567,1.2,233,12,1,122-19,[]
TX,41.430883323,281545.359235669,4632746.153386919,1.2,194,12,1,115-25,[]
TX,41.718999174,292611.138587043,4643911.921682072,1.2,1902,12,1,334-15,[]
TX,41.729980516,289644.839485592,4641756.602819115,1.2,1688,7,1,306-18,[]
TX,41.761279871,291037.972123715,4644006.626222775,1.2,765,12,1,181-21,[]
TX,41.825559153,292490.619222179,4643017.21666562,1.2,1227,12,1,242-10,[]
TX,41.954336135,292735.661434683,4641916.122867939,1.2,1418,12,1,268-3,[]
TX,42.20676219,292659.08013048,4641768.917257341,1.2,1063,12,1,223-14,[]
TX,42.358667778,292610.744857228,4641788.943769221,1.2,819,12,1,186-8,[]
TX,42.416257183,288334.448650665,4642738.637363145,1.2,707,12,1,173-23,[]
TX,42.515081573,271592.726675577,4630622.412168489,1.2,1287,12,1,250-20,[]
TX,42.932107539,290431.217091075,4641389.908092599,1.2,1030,7,1,22-14,[]
TX,42.979584666,291761.419090514,4641548.754241127,1.2,2183,12,1,371-23,[]
TX,43.106558282,290736.779513861,4642028.094338823,1.2,4,8,1,100-14,[]
TX,43.112155997,291102.959098431,4642453.601921377,1.2,2414,10,1,56-13,[]
TX,43.118507943,288892.024711005,4642966.972249746,1.2,1910,12,1,334-4,[]
TX,43.17365102,290795.589041881,4642285.952814633,1.2,1042,10,1,221-10,[]
TX,43.23437854,291050.459278065,4639158.830813224,1.2,1105,12,1,229-4,[]
TX,43.313968486,291044.013157088,4644049.444990632,1.2,2403,12,1,55-19,[]
TX,43.368409928,289201.860134676,4642106.808372634,1.2,1552,9,1,287-28,[]
TX,43.823184775,291982.40117916,4643700.495820296,1.2,745,12,1,179-18,[]
TX,43.877646542,289748.855991339,4646277.93030367,1.2,1128,12,1,231-8,[]
TX,43.968437785,287913.874197992,4621607.562633872,1.2,963,12,1,204-27,[]
TX,44.024235698,291842.197860707,4642554.369274427,1.2,2594,12,1,73-3,[]
TX,44.114365679,291118.812509551,4641220.345156468,1.2,605,10,1,159-20,[]
TX,44.38122607,291782.059262247,4642811.431963705,1.2,1889,12,1,332-21,[]
TX,44.467834813,289076.629541317,4643577.769106044,1.2,1043,12,1,221-11,[]
TX,44.556704156,293230.514246499,4640232.970834538,1.2,829,12,1,187-4,[]
TX,44.59266783,292718.439244588,4641828.744747861,1.2,480,12,1,148-14,[]
TX,44.851466298,290589.695042417,4642525.191759956,1.2,180,10,1,113-11,[]
TX,45.015876289,290512.994014055,4640854.456892534,1.2,702,7,1,172-30,[]
TX,45.101092308,295133.589310949,4642717.991345946,1.2,1434,8,1,269-3,"[['RX_GW', 45.308505679, 1434, 8, 1, 868.1, -125.332727185, '00:00:00:00:00:04']]"
TX,45.172038556,292061.671858184,4642280.626463581,1.2,2253,12,1,43-25,[]
TX,45.191974425,291723.40319219,4641504.919264396,1.2,903,11,1,198-25,[]
TX,45.383039289,290708.853341999,4641295.728671187,1.2,2019,7,1,347-25,[]
TX,45.404393445,292836.995470119,4641981.761082328,1.2,1116,12,1,231-20,[]
TX,45.627935042,290221.919246343,4642810.429488321,1.2,2787,12,1,95-29,[]
TX,45.630295595,290735.926513582,4642891.046974438,1.2,848,12,1,190-15,[]
TX,45.685766544,291096.43336758,4641077.2445004,1.2,683,8,1,171-10,[]
TX,45.838149202,290501.740207131,4643395.863511872,1.2,782,12,1,182-19,[]
TX,45.83831251,293756.001257185,4642948.345587548,1.2,219,12,1,121-17,[]
TX,46.069396352,285891.570754421,4645171.19566962,1.2,1399,12,1,266-26,[]
TX,46.081138561,287651.725479591,4646533.199204816,1.2,1133,12,1,232-3,[]
TX,46.123528921,291195.034837898,4641254.10757784,1.2,568,10,1,155-2,[]
TX,46.154064056,292101.299358834,4643909.841829966,1.2,2315,12,1,47-24,[]
TX,46.268538367,299192.236451238,4630557.885476294,1.2,1464,12,1,273-17,[]
TX,46.29685607,289941.580842655,4634388.101057185,1.2,2754,12,1,93-17,[]
TX,46.319854896,294748.543231257,4640220.026597294,1.2,1874,11,1,330-28,[]
TX,46.444751196,291102.240702123,4641060.565143456,1.2,102,8,1,107-24,[]
TX,46.698430835,292651.554485139,4641771.170935052,1.2,487,12,1,148-23,[]
TX,46.738661667,291853.995025569,4642553.665561494,1.2,307,12,1,129-23,[]
TX,46.885704703,292665.103942198,4641769.933527973,1.2,522,12,1,151-19,[]
TX,46.976411219,291037.843090272,4644046.113400336,1.2,2762,12,1,93-26,[]
TX,46.992191619,293993.206563775,4647614.380387339,1.2,2342,12,1,50-1,[]
TX,47.194663834,291410.16968744,4633965.019054563,1.2,263,12,1,125-26,[]
TX,47.205534535,273713.048472104,4630643.066633562,1.2,1951,12,1,338-3,[]
TX,47.277782003,294984.926273464,4642693.147428551,1.2,1549,9,1,287-25,[]
TX,47.424887484,288977.64997966,4642629.204734984,1.2,1792,11,1,317-5,[]
TX,47.449316822,290762.894021836,4641522.248230562,1.2,1146,7,1,234-20,[]
TX,47.505650478,273675.272645583,4630621.358031627,1.2,1587,12,1,290-5,[]
TX,47.823416615,293409.927712022,4640915.40451308,1.2,1281,12,1,249-5,[]
TX,47.832697478,290644.335516046,4646615.644347883,1.2,1801,12,1,318-21,[]
TX,47.862618219,291122.655603705,4641133.567120067,1.2,238,8,1,124-13,[]
TX,47.90878323,291175.136923408,4641294.27848802,1.2,1783,8,1,317-15,[]
TX,47.975984024,287746.216591409,4636862.534034942,1.2,1728,12,1,31-15,[]
TX,48.075875919,291030.886144687,4641633.893461127,1.2,973,8,1,206-27,[]
TX,48.366463175,290141.665722315,4643511.556444825,1.2,428,12,1,140-26,[]
TX,48.37705832,291986.507571213,4643720.343005088,1.2,222,12,1,121-2,[]
TX,48.425300296,296063.373752813,4639342.798885868,1.2,2029,12,1,348-21,[]
TX,48.569818842,293540.401863468,4645534.375149132,1.2,772,12,1,181-4,[]
TX,48.697815399,292452.656978209,4640528.339936977,1.2,1050,12,1,221-27,[]
TX,48.734204037,292625.894107788,4641154.467001115,1.2,847,12,1,19-7,[]
TX,48.930157226,306185.178290049,4646233.583805389,1.2,1748,12,1,310-17,[]
TX,48.989643317,290886.006499755,4642249.310330085,1.2,348,12,1,137-10,[]
TX,48.994071826,291037.201226344,4641748.972713511,1.2,771,9,1,181-3,[]
TX,49.019957798,291097.183148975,4642457.145786228,1.2,919,10,1,200-25,[]
TX,49.108643786,293557.881542632,4642778.302441194,1.2,1124,12,1,231-4,[]
TX,49.423617702,290361.406453926,4640386.919043804,1.2,569,7,1,155-20,"[['RX_GW', 49.538613403, 569, 7, 1, 868.1, -113.331238649, '00:00:00:00:00:02']]"
TX,49.429751788,291895.911378528,4641659.796761502,1.2,2520,12,1,68-29,[]
TX,49.476660553,292313.553317641,4642048.89869191,1.2,1074,12,1,226-10,[]
TX,49.551027665,290610.33063481,4639884.731229615,1.2,2345,9,1,50-12,"[['RX_GW', 49.922793234, 2345, 9, 1, 868.1, -127.440708054, '00:00:00:00:00:02']]"
TX,49.591930237,270767.630188548,4628584.180932041,1.2,2235,12,1,42-25,[]
TX,49.669636141,292681.842987126,4642055.719169955,1.2,1183,12,1,239-25,[]
TX,49.679230836,294412.332713443,4647859.128243233,1.2,755,12,1,179-6,[]
TX,49.811173803,292155.661047996,4637064.284931397,1.2,783,12,1,182-21,[]
TX,49.826283162,273722.039189914,4630645.615790498,1.2,283,12,1,127-3,[]
TX,50.122599728,289951.270802509,4642820.635545652,1.2,845,12,1,19-5,[]
TX,50.183200123,294190.275681685,4646318.126232826,1.2,2369,12,1,51-12,[]
TX,50.193649004,301465.314532393,4645361.342521968,1.2,2635,12,1,79-6,[]
TX,50.204707389,294838.288843303,4644971.413470536,1.2,2822,12,1,97-6,[]
TX,50.265927974,292536.744742504,4642900.66156891,1.2,1988,12,1,340-4,[]
TX,50.470989988,290717.551547999,4641295.576317293,1.2,414,7,1,140-1,[]
TX,50.657468274,273702.545255012,4630624.35733227,1.2,2501,12,1,67-15,[]
TX,50.664703882,290678.850511965,4641285.702990716,1.2,1979,7,1,340-17,[]
TX,50.734290097,285774.741973241,4644971.163256584,1.2,479,12,1,148-13,[]
TX,50.777288144,289670.417860599,4638746.625064758,1.2,1858,11,1,326-4,[]
TX,50.998652611,291407.699747097,4641346.633480992,1.2,1653,9,1,303-30,[]
TX,51.00265043,289232.689325752,4642062.420035233,1.2,329,8,1,130-3,[]
TX,51.290281039,290092.006074263,4645112.239060581,1.2,794,12,1,184-10,[]
TX,51.292575795,291676.001306372,4640870.98285103,1.2,746,10,1,179-19,[]
TX,51.373933345,291099.736362518,4641043.704802193,1.2,295,8,1,128-29,[]
TX,51.424388283,290500.320440506,4643392.742440124,1.2,353,12,1,137-15,[]
TX,51.628366657,290430.592491242,4642318.876637144,1.2,2189,10,1,372-22,[]
TX,51.656251574,290360.849714989,4641433.603521518,1.2,632,7,1,162-3,[]
TX,51.658404605,291130.789113266,4639394.85367423,1.2,1834,11,1,322-4,[]
TX,51.670033449,292737.725687823,4641866.223263535,1.2,1636,12,1,301-25,[]
TX,51.695605728,293050.950112884,4642330.448347264,1.2,1060,12,1,223-11,[]
TX,51.71146429,287787.544059112,4641440.579839268,1.2,2772,12,1,95-1,[]
TX,51.738665802,293204.002795595,4641010.809329079,1.2,939,12,1,202-22,[]
TX,51.780698045,292658.883852886,4641769.095697675,1.2,2243,12,1,43-13,[]
TX,51.947467891,291511.9499027,4636490.357460617,1.2,597,12,1,158-27,[]
TX,52.00957619,296624.303629779,4635864.096395476,1.2,1058,12,1,222-26,[]
TX,52.30611823,289221.542017649,4642074.567516748,1.2,2722,9,1,87-28,[]
TX,52.524142927,289206.208032048,4642517.705491822,1.2,451,11,1,143-26,[]
TX,52.86469946,290068.185800157,4641540.258813904,1.2,2581,7,1,72-21,"[['RX_GW', 52.97969509, 2581, 7, 1, 868.1, -118.079192646, '00:00:00:00:00:02']]"
TX,52.89935926,289204.648574842,4642057.623605504,1.2,2024,9,1,347-9,[]
TX,53.034340178,273715.466531757,4630612.874848462,1.2,741,12,1,178-6,[]
TX,53.308142113,285804.665444966,4634196.865365577,1.2,1075,12,1,226-11,[]
TX,53.315230829,290482.460905693,4640641.786215308,1.2,1377,7,1,262-24,"[['RX_GW', 53.430226299, 1377, 7, 1, 868.1, -112.594589404, '00:00:00:00:00:02']]"
TX,53.349211555,289941.118615571,4634397.492508417,1.2,1875,12,1,330-3,[]
TX,53.809148117,285648.212597441,4642040.016863783,1.2,1502,12,1,275-7,[]
TX,54.028166001,271665.599554409,4630722.419236767,1.2,202,12,1,119-23,[]
TX,54.040993037,289928.669353125,4641590.801662404,1.2,2085,7,1,357-4,"[['RX_GW', 54.155988801, 2085, 7, 1, 868.1, -113.778608968, '00:00:00:00:00:02']]"
TX,54.057169483,290377.415949518,4642650.081159257,1.2,559,10,1,153-30,[]
TX,54.196227847,291768.027831937,4642703.765326859,1.2,1621,12,1,3-12,[]
TX,54.406374603,290199.657538364,4645904.819379995,1.2,1793,12,1,317-6,[]
TX,54.41060034,291020.130052908,4644823.029756987,1.2,583,12,1,157-4,[]
TX,54.548243839,289062.620590256,4642482.241278747,1.2,2413,11,1,56-12,[]
TX,54.620047766,290269.898868781,4642234.147181959,1.2,1145,9,1,234-19,[]
TX,54.791646147,288338.946269446,4638067.28967624,1.2,1862,12,1,330-10,[]
TX,54.868478447,292524.149034288,4642915.44568639,1.2,2307,12,1,47-15,[]
TX,55.041913932,291159.512126032,4642468.385319929,1.2,574,12,1,155-5,[]
TX,55.090417354,293620.021920333,4644117.725471964,1.2,1285,12,1,250-18,[]
TX,55.265321907,291771.507987836,4642642.440551058,1.2,249,12,1,124-28,[]
TX,55.339377003,291990.304519229,4643711.255696952,1.2,1182,12,1,239-23,[]
TX,55.341160462,291651.792722705,4642829.877161121,1.2,171,12,1,112-21,[]
TX,55.34482992,291278.040503323,4643195.46851224,1.2,1512,12,1,28-11,[]
TX,55.536284472,287897.664055495,4643937.463924161,1.2,923,12,1,201-10,[]
TX,55.601735474,290731.708605826,4642891.822515222,1.2,812,12,1,186-22,[]
TX,55.602476155,275477.36589804,4631513.240588259,1.2,1315,12,1,254-26,[]
TX,55.64530412,292403.757142488,4641530.25767558,1.2,1810,12,1,320-24,[]
TX,55.707545063,288184.921566422,4643902.937194078,1.2,2489,12,1,62-25,[]
TX,55.793047185,291977.994680348,4643718.039990263,1.2,777,12,1,181-9,[]
TX,55.824609173,293230.537612849,4643133.54601536,1.2,1202,12,1,24-2,[]
TX,55.934619562,292572.065649357,4642905.651793499,1.2,2360,12,1,50-3,[]
TX,56.031064608,272889.789265295,4629785.21783555,1.2,2071,12,1,353-30,[]
TX,56.115457804,290350.371097128,4642572.45902723,1.2,1339,10,1,256-25,[]
TX,56.133159477,290900.594575458,4643815.227364805,1.2,1396,12,1,266-14,[]
TX,56.325805656,290649.341555086,4646630.298613599,1.2,1034,12,1,22-27,[]
TX,56.482223781,290384.698317666,4641807.713607774,1.2,1867,7,1,330-18,[]
TX,56.510600925,289943.699866444,4634404.389792215,1.2,1562,12,1,288-19,[]
TX,56.531723602,289398.473736139,4640293.008125046,1.2,1237,7,1,244-12,[]
TX,56.562116594,290990.231327797,4640651.990682065,1.2,576,8,1,155-7,[]
TX,56.572407965,292533.374297644,4642916.874888629,1.2,2,12,1,100-12,[]
TX,56.730121653,286705.346139616,4645118.036112078,1.2,1840,12,1,323-8,[]
TX,56.757394831,290053.432171679,4634592.044936108,1.2,2437,12,1,57-9,[]
TX,57.037226847,289626.482690779,4643590.642661277,1.2,2475,12,1,61-20,[]
TX,57.042866401,298844.109972415,4647982.817864682,1.2,1843,12,1,324-14,[]
TX,57.068962899,289546.743638399,4647365.355784712,1.2,1868,12,1,330-19,[]
TX,57.133633127,293059.184363351,4642358.604307011,1.2,1924,12,1,335-5,[]
TX,57.197627983,291563.764411151,4639881.144135833,1.2,229,12,1,121-5,[]
TX,57.199833681,290420.528119786,4642928.971035829,1.2,1031,12,1,22-24,[]
TX,57.239531564,292000.311303009,4643706.29176045,1.2,1890,12,1,332-22,[]
TX,57.39033996,295139.065189338,4642683.795230565,1.2,319,8,1,130-19,[]
TX,57.487146546,289050.757687519,4637217.741109451,1.2,1257,12,1,246-10,[]
TX,57.644753225,289204.853998544,4643473.772558045,1.2,516,12,1,150-6,[]
TX,57.674676062,299746.995868883,4630066.018144165,1.2,1242,12,1,244-24,[]
TX,57.745182959,290693.24815433,4641297.063023875,1.2,2015,7,1,347-12,[]
TX,58.121958605,294073.637113889,4643122.074405124,1.2,493,12,1,148-4,[]
TX,58.157133054,289951.627911743,4634424.466502626,1.2,944,12,1,202-27,[]
TX,58.432260866,290188.05248289,4643181.924415291,1.2,2556,12,1,71-2,[]
TX,58.461792618,290674.672093954,4641298.695892781,1.2,684,7,1,171-11,[]
TX,58.512636546,291561.912357554,4636556.245238647,1.2,1724,12,1,31-11,[]
TX,58.556957049,291123.741375392,4641199.485608279,1.2,2281,10,1,45-3,[]
TX,58.566351486,291046.012266307,4641099.614957312,1.2,2407,8,1,55-4,[]
TX,58.571021115,291946.786529968,4642583.695462993,1.2,144,12,1,11-6,[]
TX,58.648909046,289236.764140717,4642426.249436987,1.2,785,12,1,182-23,[]
TX,58.712300963,290472.772047883,4640624.333837555,1.2,1901,7,1,332-8,[]
TX,58.779628254,290767.543944639,4641545.048459521,1.2,2127,8,1,363-13,[]
TX,58.874346838,291208.572899862,4639570.236829969,1.2,2763,11,1,93-27,[]
TX,59.111904375,288565.828531263,4642866.750585713,1.2,412,12,1,14-6,[]
TX,59.137325501,291338.668625743,4642166.077558579,1.2,1364,11,1,261-10,[]
TX,59.330767891,290916.356204588,4641232.3602258,1.2,243,8,1,124-19,[]
TX,59.373176202,273691.626156786,4630626.299593555,1.2,2509,12,1,67-29,[]
TX,59.380534815,291723.532450097,4642822.45576205,1.2,1723,12,1,31-10,[]
TX,59.411745531,291849.735259952,4642550.438273206,1.2,2687,12,1,84-15,[]
TX,59.483001211,294363.997610464,4645441.959079202,1.2,1887,12,1,332-18,[]
TX,59.56757867,293315.62738776,4644294.940071085,1.2,1079,12,1,226-17,[]
TX,59.58962112,292330.400970012,4642041.408772252,1.2,1213,12,1,24-4,[]
TX,59.636049532,292447.612542153,4641829.260338863,1.2,2349,12,1,50-16,[]
TX,59.702282566,293012.278562326,4641146.472940877,1.2,1716,12,1,309-3,[]
TX,59.963483985,291345.091026653,4639910.728690119,1.2,1641,10,1,303-12,"[['RX_GW', 60.62299522, 1641, 10, 1, 868.1, -131.959506414, '00:00:00:00:00:02']]"
